Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TOP2B,DNA topoisomerase 2-beta,32726,-0.0389263822890781,0.0273890688661677,-0.0926089572667668,0.0147561926886106,0.155285306412192
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DYNLT1,Dynein light chain Tctex-type 1,32755,-0.0374418725638716,0.026374061840936,-0.0891350337721061,0.014251288644363,0.155747858433756
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MFAP5,Microfibrillar-associated protein 5,34585,0.0638208216552608,0.045033467719467,-0.0244447750748945,0.152086418385416,0.156459161246338
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GFRA1,GDNF family receptor alpha-1,34518,-0.0969760707850183,0.0685645015775099,-0.231362493876938,0.0374103523069011,0.1572821003468
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MEP1B,Meprin A subunit beta,34459,0.021292847992974,0.0150871404368319,-0.00827794726321645,0.0508636432491645,0.158180103282939
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TPPP2,Tubulin polymerization-promoting protein family member 2,32815,0.0360524017195794,0.025608330655321,-0.0141399263648498,0.0862447298040086,0.15921597918109
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CD1C,T-cell surface glycoprotein CD1c,34496,-0.107700119959478,0.0765114054163894,-0.257662474575601,0.0422622346566452,0.15927017511486
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,UBAC1,Ubiquitin-associated domain-containing protein 1,34410,0.0700091318347594,0.0497724836914167,-0.0275449362004173,0.167563199869936,0.15958227162165
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SERPINA3,Alpha-1-antichymotrypsin,32956,-0.20941212112739,0.148904867435051,-0.50126566130009,0.0824414190453095,0.15965723987397
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CD63,CD63 antigen,34374,0.0484294739339968,0.0344506602332809,-0.0190938201232338,0.115952767991227,0.159825738117049
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,C2,Complement C2,34469,-0.106469051077073,0.0758038644490604,-0.255044625397231,0.0421065232430856,0.1601911152083
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PPM1B,Protein phosphatase 1B,32726,-0.0442451927009424,0.0315295046609242,-0.106043021836354,0.0175526364344691,0.160566452535878
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ADGRG1,Adhesion G-protein coupled receptor G1,34410,0.0542224458474232,0.0387155857652794,-0.0216601022525244,0.130104993947371,0.161385004038813
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SIGLEC7,Sialic acid-binding Ig-like lectin 7,34459,0.0915182131271352,0.0653860069238761,-0.036638360443662,0.219674786697932,0.161645999932606
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,KLRF1,Killer cell lectin-like receptor subfamily F member 1,32726,-0.0706672849948357,0.0505249448779662,-0.16969617695565,0.028361606965978,0.16195206062053
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CSRP3,Cysteine and glycine-rich protein 3,32701,0.0315298384213299,0.0225572212316321,-0.012682315192669,0.0757419920353289,0.162219319413938
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,S100A12,Protein S100-A12,34312,0.0329440556443415,0.0235806449716325,-0.0132740085000582,0.0791621197887412,0.162420853522661
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,REG3G,Regenerating islet-derived protein 3-gamma,32936,-0.073355714468392,0.0526412671543635,-0.176532598090944,0.0298211691541604,0.163504528348372
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,POF1B,Protein POF1B,32726,-0.0666665520520474,0.0478867766873499,-0.160524634359253,0.0271915302551583,0.163908230555318
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DCTN6,Dynactin subunit 6,34215,-0.0355088951225482,0.0255519879798991,-0.0855907915631504,0.0145730013180541,0.164660038780019
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PRSS22,Brain-specific serine protease 4,32726,0.0871892811906811,0.0628257286766727,-0.0359491470155973,0.21032770939696,0.165236614837149
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FXYD5,FXYD domain-containing ion transport regulator 5,34244,-0.0385043643655821,0.0277598341446475,-0.0929136392890911,0.0159049105579269,0.165457141556979
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DUSP29,Dual specificity phosphatase 29,32755,0.0469585372818795,0.0338642672921084,-0.019415426610653,0.113332501174412,0.165579881408175
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ROBO4,Roundabout homolog 4,32753,-0.165110339650556,0.119338534633223,-0.399013867531674,0.0687931882305617,0.166534753394432
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CHRM1,Muscarinic acetylcholine receptor M1,32755,0.0792485048677946,0.0573349135599332,-0.0331279257096745,0.191624935445264,0.166946481883156
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MYH7B,Myosin-7B,32671,0.0657488221046939,0.0476360730006026,-0.0276178809764872,0.159115525185875,0.167552833363639
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",34270,0.0277033664987517,0.0200934074909296,-0.0116797121834704,0.0670864451809737,0.168009694718612
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,THY1,Thy-1 membrane glycoprotein,34553,-0.0943448486944914,0.0684928788645437,-0.228590891268997,0.0399011938800144,0.168406695955984
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GSTA1,Glutathione S-transferase A1,34441,-0.0303879631595009,0.0220726603344419,-0.073650377415007,0.0128744510960051,0.168628426557915
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,OSM,Oncostatin-M,34391,0.0345092234354024,0.0250768747964146,-0.0146414511655703,0.0836598980363751,0.168810129015236
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TFPI,Tissue factor pathway inhibitor,34412,-0.0783532970378979,0.0571440344589713,-0.190355604577482,0.0336490105016858,0.170357709917107
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CCAR2,Cell cycle and apoptosis regulator protein 2,32971,0.051081079049511,0.0372776686220312,-0.0219831514496701,0.124145309548692,0.170633656136072
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,F10,Coagulation factor X,32982,-0.108798468847354,0.0794668679247429,-0.26455352997985,0.046956592285142,0.171002575887519
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ORM1,Alpha-1-acid glycoprotein 1,32958,0.147717821793915,0.108161005767407,-0.064277749510203,0.359713393098032,0.172062477182595
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,B4GAT1,"Beta-1,4-glucuronyltransferase 1",34471,0.103211645519649,0.0757385822376153,-0.0452359756660774,0.251659266705374,0.172996554960793
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MYO6,Unconventional myosin-VI,32976,0.0765471527509074,0.0561900696553543,-0.033585383773587,0.186679689275402,0.173142477860736
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",32715,-0.0517211803061954,0.0380232126178153,-0.126246677037113,0.0228043164247227,0.173787059737091
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FBN2,Fibrillin-2,32755,0.047820355134405,0.0351623523497873,-0.0210978554711781,0.116738565739988,0.17387084951171
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,EZR,Ezrin,34553,-0.10127261501277,0.0745934208749855,-0.247475719927742,0.0449304899022015,0.174601453184548
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DPP7,Dipeptidyl peptidase 2,34373,0.0421600944566085,0.0310685899251381,-0.0187343417966622,0.103054530709879,0.174811902490136
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SERPINC1,Antithrombin-III,32972,-0.194746217348408,0.143513724249782,-0.476033116877981,0.086540682181165,0.174821384127459
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GNPDA2,Glucosamine-6-phosphate isomerase 2,32792,0.0794077686999427,0.0585482404314076,-0.0353467825456162,0.194162319945502,0.175047027357815
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SEZ6L2,Seizure 6-like protein 2,34410,0.10269732206178,0.0758157808107348,-0.0459016083272601,0.25129625245082,0.175587267188665
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CTSL,Cathepsin L1,34459,-0.10531859642204,0.0778311426423429,-0.257867636001032,0.0472304431569518,0.17603259841227
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,S100A14,Protein S100-A14,32976,-0.0522937952118676,0.0386633493609938,-0.128073959959415,0.0234863695356803,0.176237945655011
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FABP1,"Fatty acid-binding protein, liver",34462,-0.0268437679812142,0.0198684090936254,-0.06578584980472,0.0120983138422917,0.176701026497565
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,STX16,Syntaxin-16,34237,-0.0414305682799175,0.030722953302147,-0.101647556752126,0.0187864201922907,0.177521869035424
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,JUN,Transcription factor AP-1,34244,-0.0440189068066015,0.0326524367234938,-0.108017682784649,0.0199798691714463,0.177655863400068
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,APOA4,Apolipoprotein A-IV,32994,0.0802929380073354,0.0595873730411428,-0.0364983131533046,0.197084189167975,0.177860652740633
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,VSIG10,V-set and immunoglobulin domain-containing protein 10,32936,-0.0782436357769864,0.0582201597585534,-0.192355148903751,0.0358678773497783,0.179007985458878
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CBLN1,Cerebellin-1,32715,-0.029592015874594,0.0220576098056236,-0.0728249310936163,0.0136408993444283,0.179769561813285
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SCT,Secretin,32755,0.0652206308778702,0.0486296343215432,-0.0300934523923544,0.160534714148095,0.179901791856011
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ALPI,Intestinal-type alkaline phosphatase,32726,0.0235301651587493,0.0175811047447369,-0.0109288001409349,0.0579891304584336,0.180810002055879
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PCSK7,Proprotein convertase subtilisin/kexin type 7,32936,0.0611325040455084,0.0456997008334019,-0.0284389095879593,0.150703917678976,0.181030010277373
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MAP2,Microtubule-associated protein 2,32971,-0.0612933273420247,0.0458470007867932,-0.151153448884139,0.0285667942000899,0.18128762310092
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ACTN2,Alpha-actinin-2,32701,0.0522102730569754,0.0391529671005044,-0.0245295424600133,0.128950088573964,0.182406347359967
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NAAA,N-acylethanolamine-hydrolyzing acid amidase,34333,-0.0406564904475352,0.0305655849444888,-0.100565036938733,0.0192520560436628,0.183503031662403
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,32726,-0.0658385706470437,0.0496271308476564,-0.16310774710845,0.0314306058143628,0.184656187495104
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ERCC1,DNA excision repair protein ERCC-1,32671,-0.0879993123555455,0.0665176228904938,-0.218373853220913,0.0423752285098223,0.185889699455327
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CBLN4,Cerebellin-4,34532,-0.0772167042920578,0.058524418836655,-0.191924565211902,0.0374911566277859,0.187067755462555
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,HPGDS,Hematopoietic prostaglandin D synthase,34237,0.0644935580671331,0.048890733303266,-0.0313322792072683,0.160319395341534,0.18715430387634
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,34585,-0.0328435055538374,0.0249140220666026,-0.0816749888043785,0.0159879776967038,0.187441768067015
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ADGRB3,Adhesion G protein-coupled receptor B3,34374,0.0717917676230449,0.0544625243557946,-0.0349547801143126,0.178538315360402,0.187471636504483
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ADGRF5,Adhesion G protein-coupled receptor F5,32970,0.0931783802958591,0.0707564141113832,-0.0455041913624519,0.23186095195417,0.187911090459321
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,32755,0.0850556506312839,0.064630703051012,-0.0416205273486996,0.211731828611267,0.188201833621981
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CCL5,C-C motif chemokine 5,34486,-0.0230882901493445,0.0175479733792028,-0.0574823179725819,0.0113057376738929,0.188296750932299
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,RAC3,Ras-related C3 botulinum toxin substrate 3,32755,0.0393462175666512,0.0299473816685306,-0.0193506505036687,0.0980430856369712,0.18893467506316
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CASQ2,Calsequestrin-2,32701,-0.0585176887829292,0.0445575259815238,-0.145850439706716,0.0288150621408574,0.189116219888373
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,32936,0.0399385556412329,0.0304111226384816,-0.0196672447301911,0.0995443560126568,0.189121516355803
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DTX3,Probable E3 ubiquitin-protein ligase DTX3,34410,-0.102327316914272,0.0780422032177968,-0.255290035221154,0.0506354013926099,0.189827449493467
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GP1BA,Platelet glycoprotein Ib alpha chain,34408,-0.0734929413477021,0.0560721895889675,-0.183394432942078,0.0364085502466743,0.189994664127979
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,UPK3BL1,Uroplakin-3b-like protein 1,32803,0.0489050014935715,0.0373928769515769,-0.0243850373315192,0.122195040318662,0.1909535972698
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IL16,Pro-interleukin-16,34560,0.0560450505818809,0.0428774069663862,-0.027994667072236,0.140084768235998,0.191208551498478
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LATS1,Serine/threonine-protein kinase LATS1,32726,-0.0334153822801187,0.0255672030760398,-0.0835271003091566,0.0166963357489193,0.191261685753413
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,C9,Complement component C9,32982,-0.0583143778372875,0.0446882377920347,-0.145903323909676,0.0292745682351006,0.191956799827511
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,VEGFB,Vascular endothelial growth factor B,32726,0.0994599524226598,0.0762449142887621,-0.0499800795833139,0.248899984428633,0.192106321803946
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SCGB3A2,Secretoglobin family 3A member 2,34494,0.0284023622997855,0.0217756135794176,-0.0142778403158729,0.0710825649154439,0.192154489313468
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IL12RB2,Interleukin-12 receptor subunit beta-2,32726,0.0652927749900705,0.050075442144916,-0.0328550916139649,0.163440641594106,0.192308004021565
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,AXL,Tyrosine-protein kinase receptor UFO,34486,-0.0859201419965774,0.0659152578591329,-0.215114047400478,0.0432737634073229,0.192436078959592
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NAMPT,Nicotinamide phosphoribosyltransferase,34237,0.0432717363311567,0.0332067935923077,-0.0218135791097665,0.10835705177208,0.1925716634094
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NDRG1,Protein NDRG1,34215,0.0332723114317139,0.0255596035409869,-0.0168245115086204,0.0833691343720483,0.19303127329839
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CNTN4,Contactin-4,34471,0.0970988108949176,0.0746279948869681,-0.0491720590835399,0.243369680873375,0.193252652846579
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,32970,0.0839614156186655,0.064656480397408,-0.0427652859602542,0.210688117197585,0.19412430809485
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CDH6,Cadherin-6,34459,-0.0627066880569602,0.0483025956539576,-0.157379775538717,0.0319663994247967,0.194246702038292
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SERPIND1,Heparin cofactor 2,32972,-0.100789902148626,0.0776653060306279,-0.253013901968656,0.0514340976714049,0.194409494207165
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CLEC4M,C-type lectin domain family 4 member M,32952,0.0567336121108983,0.043810382535869,-0.0291347376594051,0.142601961881202,0.195361967619216
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,BTN2A1,Butyrophilin subfamily 2 member A1,34514,-0.0951018029429335,0.0734967396743878,-0.239155412704734,0.0489518068188666,0.19570911997853
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ACP6,Lysophosphatidic acid phosphatase type 6,34518,0.0337202701744399,0.0260618297981075,-0.0173609162298509,0.0848014565787306,0.195744651018163
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CCN1,CCN family member 1,34396,-0.0293562546760147,0.0226931526553581,-0.0738348338805166,0.0151223245284871,0.1958276966543
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CRHR1,Corticotropin-releasing factor receptor 1,34270,0.0367406896927542,0.0284052741798592,-0.0189336476997698,0.0924150270852782,0.195887265161493
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PRDX1,Peroxiredoxin-1,34198,0.0263371652476538,0.0203620683626911,-0.0135724887432207,0.0662468192385284,0.195888706278815
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GM2A,Ganglioside GM2 activator,32766,0.0753191513025148,0.0582505809349716,-0.0388519873300296,0.189490289935059,0.196040162500701
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CTSB,Cathepsin B,34460,0.0437416578257179,0.0338296761347004,-0.022564507398295,0.110047823049731,0.196042068132993
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CGREF1,Cell growth regulator with EF hand domain protein 1,34459,0.0558756016413141,0.0432292214010435,-0.0288536723047312,0.140604875587359,0.196199218219511
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MYH4,Myosin-4,32701,0.0590309445745968,0.0456744675826404,-0.0304910118873784,0.148552901036572,0.196245293988434
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,RCOR1,REST corepressor 1,34270,-0.0491910584547482,0.0381153765394978,-0.123897196472164,0.0255150795626674,0.196878694890286
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NOS3,"Nitric oxide synthase, endothelial",34215,0.0444457079971933,0.0344400445516009,-0.0230567793239444,0.111948195318331,0.196899309274897
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TAGLN3,Transgelin-3,32671,0.0441355478492508,0.0342004779203189,-0.0228973888745743,0.111168484573076,0.196915131861486
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,VCPKMT,Protein-lysine methyltransferase METTL21D,32671,0.0316811822295621,0.0245832965749037,-0.0165020790572492,0.0798644435163733,0.197528947521042
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,34459,-0.0273054087386692,0.0212441986556992,-0.0689440381038397,0.0143332206265013,0.198713268814912
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34410,-0.0677795980285719,0.0528017202848471,-0.171270969786872,0.0357117737297284,0.199289877979945
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CPA1,Carboxypeptidase A1,34585,0.0413986381088657,0.0322897745865838,-0.0218893200808385,0.10468659629857,0.199837792948215
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SPINK8,Serine protease inhibitor Kazal-type 8,32701,-0.0706774700777657,0.0551517316001386,-0.178774864014037,0.037419923858506,0.200050776815188
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,BMP4,Bone morphogenetic protein 4,34374,0.0507654257863584,0.0396220633776539,-0.0268938184338432,0.12842467000656,0.200138854211238
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CREB3,Cyclic AMP-responsive element-binding protein 3,32671,0.0490092186765977,0.0382698007107255,-0.0259995907164244,0.12401802806962,0.200361967777889
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SLITRK2,SLIT and NTRK-like protein 2,34532,-0.0609714779919909,0.047636188114671,-0.154338406696746,0.0323954507127643,0.200595583711981
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SLURP1,Secreted Ly-6/uPAR-related protein 1,32904,0.0707688359811759,0.0553149778953818,-0.0376485206937724,0.179186192656124,0.200798654865561
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CRNN,Cornulin,34136,-0.0356156395806042,0.0278395758885286,-0.0901812083221202,0.0189499291609118,0.200816142575386
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,THSD1,Thrombospondin type-1 domain-containing protein 1,32653,-0.0792649222536407,0.0619651865040182,-0.200716687801516,0.042186843294235,0.200868197167382
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IL10RB,Interleukin-10 receptor subunit beta,34514,-0.0850812511423522,0.0665262075541221,-0.215472617948432,0.0453101156637272,0.20095708841689
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CD36,Platelet glycoprotein 4,32726,-0.0621301115060414,0.0485905727600191,-0.157367634115679,0.0331074111035959,0.201057828483347
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GART,Trifunctional purine biosynthetic protein adenosine-3,32976,0.101143691729158,0.0791267993646054,-0.0539448350254689,0.256232218483784,0.201196722056343
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SERPINA1,Alpha-1-antitrypsin,32824,-0.349378056888372,0.273950342191579,-0.886320727583868,0.187564613807124,0.202226606427724
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PSME2,Proteasome activator complex subunit 2,34340,0.0611042413225648,0.047931644856588,-0.0328417825963476,0.155050265241477,0.202402756575529
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DNMBP,Dynamin-binding protein,34388,0.0363598742035272,0.0285511881367521,-0.0196004545445069,0.0923202029515613,0.202871260125265
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MASP1,Mannan-binding lectin serine protease 1,34369,0.0975785597555582,0.0766278942528367,-0.0526121129800018,0.247769232491118,0.202903213760208
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MATN3,Matrilin-3,34374,0.0756027693854874,0.0593871423017598,-0.0407960295259619,0.192001568296937,0.203030321364004
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PLA2G1B,Phospholipase A2,34571,-0.0559198867071904,0.043973739406506,-0.142108415943942,0.0302686425295615,0.203521227574859
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SLIT2,Slit homolog 2 protein,34215,-0.0443982562294142,0.0349144433835036,-0.112830565261081,0.0240340528022528,0.203534880640418
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FNDC1,Fibronectin type III domain-containing protein 1,32971,-0.0585048777670713,0.0460309092037192,-0.148725459806361,0.0317157042722184,0.203766508560686
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,THRAP3,Thyroid hormone receptor-associated protein 3,32701,-0.0226414151917256,0.0178158737810665,-0.057560527802616,0.0122776974191648,0.203815621922733
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,BCHE,Cholinesterase,32801,-0.0956573039235187,0.0753964362211569,-0.243434318916986,0.0521197110699488,0.204574725638187
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34369,0.0310619154243382,0.0244982430179326,-0.0169546408908097,0.0790784717394862,0.204854787444942
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",32755,0.0337703110212817,0.0266671191437948,-0.0184972425005561,0.0860378645431195,0.205417902637156
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ASPN,Asporin,32970,0.0983958239469782,0.0777459370071835,-0.0539862125871014,0.250777860481058,0.205688338130908
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PTPRF,Receptor-type tyrosine-protein phosphatase F,34585,0.07941603431933,0.0627835507267749,-0.0436397251051488,0.202471793743809,0.205929868020628
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ANG,Angiogenin,34412,0.066400233021197,0.0525263931720209,-0.036551497595964,0.169351963638358,0.206212658057483
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,MFAP3L,Microfibrillar-associated protein 3-like,32755,0.0390109562075389,0.0308622451687405,-0.0214790443231924,0.0995009567382703,0.206252975287426
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,SPINK5,Serine protease inhibitor Kazal-type 5,34471,0.0706295918538887,0.0559526684878636,-0.039037638382324,0.180296822090101,0.206866779989461
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ASPSCR1,Tether containing UBX domain for GLUT4,32976,-0.0389107854717348,0.0308289058281748,-0.0993354408949575,0.0215138699514878,0.206928395689135
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,34200,-0.0401482729001827,0.0318896793193561,-0.102652044366121,0.0223554985657552,0.208069921630669
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,FLT4,Vascular endothelial growth factor receptor 3,34496,-0.0665638037428471,0.0528793393343261,-0.170207308838126,0.037079701352432,0.208136681005002
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,BRD1,Bromodomain-containing protein 1,32815,0.0858210551944797,0.0681912840648821,-0.0478338615726892,0.219475971961649,0.208233805217575
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",32726,-0.0562762615568468,0.0447176381657708,-0.143922832361758,0.0313703092480639,0.208253662242232
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,NTproBNP,N-terminal prohormone of brain natriuretic peptide,34459,-0.0246269342638344,0.0195782079289844,-0.0630002218046437,0.013746353276975,0.208466394500918
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,ATG4A,Cysteine protease ATG4A,34237,0.0382117287643843,0.0304117880198425,-0.021395375754507,0.0978188332832757,0.208972880293857
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,AMIGO2,Amphoterin-induced protein 2,34410,0.100412869603511,0.0799539220544312,-0.0562968176231739,0.257122556830196,0.209187416016898
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,GAS6,Growth arrest-specific protein 6,34510,0.0890210120393092,0.070937690858509,-0.0500168620433685,0.228058886121987,0.209537551734231
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,CCNE1,G1/S-specific cyclin-E1,32726,-0.0265807088867235,0.0212042645814715,-0.0681410674664076,0.0149796496929606,0.210039271111323
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,KLB,Beta-klotho,34215,-0.0309659472513504,0.0247249776743348,-0.0794269034930465,0.0174950089903457,0.210448474806492
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,IL2RG,Cytokine receptor common subunit gamma,32936,0.0707616215191156,0.056639498343666,-0.0402517952344697,0.181775038272701,0.211577598010133
Health and medical history,X21051.Degree bothered by headaches in the last 3 months,LCAT,Phosphatidylcholine-sterol acyltransferase,32982,0.121159292643659,0.0970286812400749,-0.0690169225868874,0.311335507874206,0.211810683729765
