Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ARTN,Artemin,40044,0.00808421258076393,0.00407573780926863,9.57664745974141e-05,0.0160726586869304,0.0473294847404687
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MYO6,Unconventional myosin-VI,37959,0.00680936462166931,0.00343426171703728,7.82116562762303e-05,0.0135405175870624,0.0474129115493494
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CUZD1,CUB and zona pellucida-like domain-containing protein 1,37572,0.00666070919806515,0.00336284134697246,6.95401579991215e-05,0.0132518782381312,0.0476481353953874
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DDX53,Probable ATP-dependent RNA helicase DDX53,37572,0.00644844308068925,0.00325601320450087,6.66571998675439e-05,0.012830228961511,0.0476713669797845
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,OSTN,Osteocrin,37572,-0.00783921022037575,0.00396310644986311,-0.0156068988621075,-7.15215786440482e-05,0.0479443095443558
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ATXN10,Ataxin-10,39961,0.013106591291325,0.00663536871933258,0.000101268601433144,0.0261119139812168,0.048256132739426
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,KIF1C,Kinesin-like protein KIF1C,37562,0.0068173415561149,0.00345509231708524,4.53606146278195e-05,0.013589322497602,0.0485018814870618
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PCDH12,Protocadherin-12,37959,0.00463094736579935,0.00234770877849263,2.94381599537817e-05,0.00923245657164491,0.0485684604717455
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,RAB39B,Ras-related protein Rab-39B,37562,0.0161165285278722,0.00819311676983771,5.80196589903027e-05,0.0321750373967541,0.0491948693609631
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LEPR,Leptin receptor,40359,0.00549804151327353,0.00280384530122455,2.5047228734091e-06,0.0109935783036736,0.0499088913925062
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DGCR6,Protein DGCR6,37541,0.00815327763369265,0.0041688780784582,-1.77234000854221e-05,0.0163242786674707,0.0505160146969367
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,KLK8,Kallikrein-8,39801,0.00634832834307374,0.00324809297092349,-1.79338799362987e-05,0.0127145905660838,0.0506627677246569
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CXCL8,Interleukin-8,40209,0.0121150099236814,0.00620271236746031,-4.23063165408358e-05,0.0242723261639036,0.0508160176080658
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,37942,0.0154009791116358,0.00789812773298567,-7.9351245016122e-05,0.0308813094682877,0.0512023891641077
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,RGMA,Repulsive guidance molecule A,40471,-0.0055055468065441,0.00282742869737181,-0.0110473070533928,3.62134403046445e-05,0.0515291598803663
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CRTAM,Cytotoxic and regulatory T-cell molecule,40228,-0.00899688131937213,0.0046210825242175,-0.0180542030668384,6.04404280941627e-05,0.0515619625484352
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PSME1,Proteasome activator complex subunit 1,40216,0.00669980554460286,0.00344756302871939,-5.74179916871444e-05,0.0134570290808929,0.0519922220399359
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37562,0.00965187996920699,0.00497644198184569,-0.000101946315210563,0.0194057062536245,0.0524601791110423
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,HEPH,Hephaestin,37990,-0.00443519562200601,0.00229563830789192,-0.00893464670547418,6.42554614621671e-05,0.0533791416912019
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,AIF1L,Allograft inflammatory factor 1-like,37628,0.0102567625883801,0.00531731591010319,-0.00016517659542218,0.0206787017721823,0.0537602487142926
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,37900,0.00797662942777777,0.00415010974237381,-0.000157585667274902,0.0161108445228305,0.0546232691223641
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,EIF5,Eukaryotic translation initiation factor 5,37562,0.00802455106390152,0.00417788696085612,-0.000164107379376482,0.0162132095071795,0.0547886809924945
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DPEP2,Dipeptidase 2,40305,0.00501331529830987,0.0026281736040884,-0.000137904965703399,0.0101645355623231,0.05647027273138
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,S100A3,Protein S100-A3,37900,0.00802667250625539,0.00421339593722454,-0.000231583530704717,0.0162849285432155,0.0567966529556391
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SCN3B,Sodium channel subunit beta-3,37541,0.00803282670270244,0.00421828710153057,-0.000235016016297478,0.0163006694217024,0.0568947993588479
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,37337,0.00860892236195795,0.00452575914803084,-0.000261565568182501,0.0174794102920984,0.0571666153601362
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,37541,0.00997567826730477,0.00525724838540259,-0.000328528568084309,0.0202798851026938,0.0577827234413398
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PDRG1,p53 and DNA damage-regulated protein 1,37572,0.00937905648287174,0.00495475417335412,-0.000332261696902337,0.0190903746626458,0.0583877259741487
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37598,-0.00627188194937183,0.00332092233407715,-0.012780889724163,0.000237125825419387,0.0589679254423124
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SLC44A4,Choline transporter-like protein 4,37572,-0.0121505815314818,0.006452523477689,-0.0247975275477522,0.000496364484788672,0.0597123940736431
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LY9,T-lymphocyte surface antigen Ly-9,40182,-0.00492838658040655,0.00262480172085186,-0.0100729979532762,0.000216224792463095,0.0604513230741669
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CASP4,Caspase-4,37714,-0.0294163059976552,0.0156747667489033,-0.0601388488255057,0.00130623683019522,0.0605857878461373
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,COL9A2,Collagen alpha-2(IX) chain,37714,0.00796745849398362,0.0042535800214443,-0.000369558348047213,0.0163044753360144,0.0610740324795047
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GBP4,Guanylate-binding protein 4,39961,0.00846105932606691,0.00451737817927809,-0.000393001905318132,0.017315120557452,0.0610868749826713
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GHRHR,Growth hormone-releasing hormone receptor,39961,0.00959206374265903,0.00512929029194909,-0.000461345229561197,0.0196454727148793,0.0614947663358729
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LYPD8,Ly6/PLAUR domain-containing protein 8,39980,-0.00879618858819913,0.00470961543659182,-0.0180270348439191,0.00043465766752083,0.06182154168062
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LSM1,U6 snRNA-associated Sm-like protein LSm1,39980,0.0097119157051673,0.00521229116040851,-0.000504174969233384,0.019928006379568,0.0624428843578045
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",40310,0.0106733399957358,0.00576866691699485,-0.000633247161574113,0.0219799271530457,0.0642995095671624
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,EFNA1,Ephrin-A1,40303,-0.00461496927500553,0.00249447148149514,-0.00950413337873601,0.000274194828724953,0.0643207637960819
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SCP2,Non-specific lipid-transfer protein,39980,0.0132169633880121,0.00714437949293509,-0.000786020418140677,0.0272199471941649,0.0643353329233843
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GRSF1,G-rich sequence factor 1,37402,0.013341343361883,0.00725180525215464,-0.000872194932340056,0.0275548816561061,0.065831172357445
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ITGAM,Integrin alpha-M,40332,0.00532020505682373,0.00289503966777167,-0.000354072692008731,0.0109944828056562,0.0661257703575848
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CFD,Complement factor D,38013,-0.0032070351628147,0.00174639424296775,-0.00662996787903148,0.000215897553402085,0.0663240542769482
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SPRR3,Small proline-rich protein 3,37942,0.0119663903059384,0.00652283493359103,-0.000818366163900013,0.0247511467757768,0.0665961426156541
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MRPS16,"28S ribosomal protein S16, mitochondrial",37598,0.00488732989374011,0.00266604317974596,-0.000338114738561965,0.0101127745260422,0.066798805182974
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",37482,-0.00946632914431821,0.00517136273669926,-0.0196022001082488,0.000669541819612341,0.0671937113432893
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LY6D,Lymphocyte antigen 6D,40268,-0.00624793234189508,0.00341909679828761,-0.0129493620665388,0.000453497382748635,0.0676639817649688
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PDCD1,Programmed cell death protein 1,40455,-0.00728107517984665,0.00400364970776519,-0.0151282286070664,0.000566078247373128,0.0689897187517176
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GIMAP7,GTPase IMAP family member 7,37671,0.0054089676513673,0.00297432883508724,-0.000420716865403681,0.0112386521681383,0.0690026304774813
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FOLH1,Glutamate carboxypeptidase 2,37598,0.0177953419505882,0.00988791653712137,-0.0015849744621697,0.0371756583633461,0.071930005836132
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NGFR,Tumor necrosis factor receptor superfamily member 16,37990,-0.00486486245899487,0.00270594512622616,-0.0101685149063981,0.000438789988408403,0.072224283757443
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SLC16A1,Monocarboxylate transporter 1,39961,-0.00987526817600459,0.00550472426263439,-0.020664527730768,0.000913991378758819,0.0728386471981117
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CA8,Carbonic anhydrase-related protein,37598,-0.00458320675683626,0.0025557376660264,-0.009592452582248,0.000426039068575483,0.0729477949662583
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MNAT1,CDK-activating kinase assembly factor MAT1,37714,0.0070537027812601,0.00394296800561918,-0.000674514509753488,0.0147819200722737,0.0736485355370033
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40305,0.00503128387783357,0.00281471893753812,-0.000485565239741153,0.0105481329954083,0.0738773127487242
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,40359,0.0104513831029707,0.00585262632506535,-0.00101976449415743,0.0219225307000988,0.07415724936375
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FUCA1,Tissue alpha-L-fucosidase,40437,0.0131551965465965,0.00742014745560431,-0.00138829246638798,0.0276986855595809,0.0762639356863186
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CPA2,Carboxypeptidase A2,40398,-0.0103457521137297,0.00585465144357712,-0.0218208689431409,0.00112936471568144,0.0772306772975625
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SPINK2,Serine protease inhibitor Kazal-type 2,37671,0.00615586470071122,0.00348596113956778,-0.00067661913284162,0.0129883485342641,0.0774354214692805
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TPSD1,Tryptase delta,37959,-0.0061254380473984,0.00350369370550226,-0.0129926777101828,0.000741801615386028,0.0804382524230973
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CEBPA,CCAAT/enhancer-binding protein alpha,37598,0.00617473924803412,0.00353558665086129,-0.000755010587654015,0.0131044890837223,0.0807554589701991
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TSPAN1,Tetraspanin-1,40042,0.00487408712839937,0.00279622092108446,-0.000606505876926181,0.0103546801337249,0.0813362103647981
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CSTB,Cystatin-B,40097,-0.00666655862567143,0.00382749557044141,-0.0141684499437366,0.000835332692393738,0.0815710193703537
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DEFB116,Beta-defensin 116,37541,-0.0125939346440262,0.00726906454055961,-0.0268413011435231,0.0016534318554706,0.0832012723932818
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,KLK11,Kallikrein-11,40260,-0.00470222013760508,0.00271863920762887,-0.0100307529845577,0.000626312709347493,0.0837172244792669
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ERC2,ERC protein 2,37572,0.0122158904232861,0.00708028034415021,-0.00166145905124832,0.0260932398978205,0.0844897769966397
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SOX2,Transcription factor SOX-2,37937,0.00368994988165385,0.0021393979840174,-0.000503270167020245,0.00788316993032795,0.0845934943068321
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LGALS9,Galectin-9,40350,0.00506020521112928,0.00293833524479663,-0.000698931868672108,0.0108193422909307,0.0850648095636293
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,40228,-0.0164576956905307,0.00956728684585734,-0.0352095779084111,0.00229418652734964,0.0854147760255274
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TP53INP1,Tumor protein p53-inducible nuclear protein 1,40042,0.00518467451451818,0.00301628664031925,-0.000727247300507554,0.0110965963295439,0.0856536773714084
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,AKR1B10,Aldo-keto reductase family 1 member B10,37572,-0.00956044123413526,0.00556475740029262,-0.0204673657387088,0.00134648327043827,0.0858140472654887
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",37714,0.0112853563786388,0.00657764900691622,-0.001606835674917,0.0241775484321946,0.0862379832628635
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DBH,Dopamine beta-hydroxylase,37967,0.0165437260817892,0.00968639827632269,-0.00244161453980325,0.0355290667033817,0.0876716095121659
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GH2,Growth hormone variant,39980,0.0263217689460944,0.0154596917765816,-0.00397922693600556,0.0566227648281943,0.0886617803482968
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IL10RB,Interleukin-10 receptor subunit beta,40422,-0.00442703038527009,0.00260208552378958,-0.00952711801189767,0.000673057241357489,0.0888987568084967
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NRXN3,Neurexin-3,37572,0.00545630288828017,0.00320855361815724,-0.000832462203308022,0.0117450679798684,0.0890513927314242
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SUMF1,Formylglycine-generating enzyme,37598,0.0104707482135134,0.00616440489092054,-0.00161148537269086,0.0225529817997177,0.0894216022159713
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MRPL46,"39S ribosomal protein L46, mitochondrial",39961,0.00427521771244102,0.00252957000452864,-0.000682739496435115,0.00923317492131715,0.0910295683791775
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",37541,0.00897997788588061,0.00532176581763488,-0.00145068311668375,0.019410638888445,0.0915491982678984
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37598,0.00435887762162026,0.0025885965786594,-0.000714771672552163,0.00943252691579268,0.0922292295911364
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FAM3C,Protein FAM3C,40330,0.00456774982353643,0.00271365658883408,-0.000751017090578369,0.00988651673765123,0.0923472646639676
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GBP2,Guanylate-binding protein 2,40044,0.00915628702881684,0.00544428516586274,-0.00151451189627414,0.0198270859539078,0.0926245104031462
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ADRA2A,Alpha-2A adrenergic receptor,37562,-0.0111129079286748,0.00662148151416973,-0.0240910116964475,0.00186519583909783,0.093310157011007
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37942,0.00957780710046542,0.00571008741210259,-0.00161396422725565,0.0207695784281865,0.0934975020601676
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,37628,-0.00949363675943006,0.00568102807377959,-0.020628451784038,0.00164117826517793,0.0947232162720743
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,39980,0.0185341255148203,0.0110954477223482,-0.00321295202098226,0.0402812030506229,0.0948552421664475
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FGF20,Fibroblast growth factor 20,37598,0.00686050783412361,0.00410790625223303,-0.00119098842025312,0.0149120040885003,0.0949285109580338
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,EIF5A,Eukaryotic translation initiation factor 5A-1,40044,0.00446774646155246,0.00267537358633184,-0.00077598576765794,0.00971147869076287,0.0949488603873563
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GDNF,Glial cell line-derived neurotrophic factor,39961,0.00585675732802377,0.0035076145316923,-0.00101816715409314,0.0127316818101407,0.0949936471220799
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,39961,0.00759023435232294,0.0045610047293972,-0.00134933491729558,0.0165298036219415,0.0961009799395052
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,RANBP2,E3 SUMO-protein ligase RanBP2,37541,-0.00507251680276206,0.0030532531941975,-0.0110568930633892,0.00091185945786504,0.096667476818264
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PRG3,Proteoglycan 3,37998,0.00758576160687164,0.00459012527859855,-0.00141088393918152,0.0165824071529248,0.0984301237081506
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FGFR4,Fibroblast growth factor receptor 4,37671,0.0080908494819603,0.00490722401384905,-0.00152730958518385,0.0177090085491044,0.0992199566333889
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CLGN,Calmegin,37572,0.00673557770966248,0.00408570277069803,-0.00127239972090567,0.0147435551402306,0.0992591652478842
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CSRP3,Cysteine and glycine-rich protein 3,37562,-0.0146569481711892,0.00889391463440348,-0.03208902085462,0.00277512451224166,0.0993817831526227
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MANSC4,MANSC domain-containing protein 4,37562,0.0099587169012605,0.00604602027267186,-0.00189148283317635,0.0218089166356974,0.0995506878542342
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",40341,0.00678683143879793,0.00413182865103495,-0.00131155271723058,0.0148852155948264,0.100491036080609
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MYL6B,Myosin light chain 6B,37572,-0.0139939977112272,0.00852077723956219,-0.0306947211007691,0.0027067256783147,0.100543905803258
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NCLN,Nicalin,40044,-0.00802719370030658,0.00488986384766893,-0.0176113268417377,0.00155693944112452,0.100693383611928
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,S100A11,Protein S100-A11,40207,0.00672263906096052,0.00411383075580116,-0.00134046922040975,0.0147857473423308,0.102246188260349
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CCDC50,Coiled-coil domain-containing protein 50,37959,-0.0117533013182399,0.00719279648619206,-0.0258511824311763,0.00234457979469654,0.102274219937611
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,REG3G,Regenerating islet-derived protein 3-gamma,37900,0.00604234026389509,0.00369903253989966,-0.00120776351430824,0.0132924440420984,0.102388959650516
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CENPJ,Centromere protein J,37714,0.0109797737209914,0.00672434343889927,-0.00219993941925115,0.024159486861234,0.102526492199722
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IL20RB,Interleukin-20 receptor subunit beta,37598,0.00637449484435206,0.0039209221766231,-0.00131051262182922,0.0140595023105333,0.104023800185843
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GSTP1,Glutathione S-transferase P,39871,-0.0104126307989044,0.00640584009299072,-0.0229680773811662,0.0021428157833574,0.104078570686616
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",37598,0.00921051671587599,0.00567783122634009,-0.00191803248775058,0.0203390659195026,0.104786815011119
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SERPINB8,Serpin B8,40516,-0.0080888738455999,0.00498721311242553,-0.0178638115459539,0.00168606385475414,0.104839538377599
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LRP11,Low-density lipoprotein receptor-related protein 11,40359,0.00522452007413323,0.00322808830345157,-0.00110253300063184,0.0115515731488983,0.105584108230356
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SEMA4C,Semaphorin-4C,40305,0.00419233107641314,0.00259548214615336,-0.00089481393004744,0.00927947608287372,0.106278256467099
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DDA1,DET1- and DDB1-associated protein 1,37562,0.00605435580145821,0.00374991282949008,-0.00129547334434235,0.0134041849472588,0.106436057837795
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PADI4,Protein-arginine deiminase type-4,39934,-0.0101877288870305,0.00636457524670289,-0.0226622963705682,0.00228683859650716,0.10946541072778
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,YAP1,Transcriptional coactivator YAP1,37942,0.00390598131911572,0.00244075230786098,-0.000877893204291794,0.00868985584252324,0.109551339131136
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,UROS,Uroporphyrinogen-III synthase,37572,0.0102934355982665,0.0064559761100099,-0.00236027757735292,0.0229471487738859,0.110869613646907
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,HSPA2,Heat shock-related 70 kDa protein 2,37900,0.00484954319946346,0.00304491804300315,-0.00111849616482271,0.0108175825637496,0.111258216738177
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IDO1,"Indoleamine 2,3-dioxygenase 1",37628,0.00945860834801088,0.0059393668982047,-0.00218255077247033,0.0210997674684921,0.111290094922469
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CEP112,Centrosomal protein of 112 kDa,37562,-0.00691285210551315,0.00434354733578998,-0.0154262048836615,0.00160050067263521,0.111516208696931
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ELOA,Elongin-A,40305,0.00742713519547148,0.0046684385165033,-0.00172300429687498,0.0165772746878179,0.111646411718378
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TAP1,Antigen peptide transporter 1,37714,-0.00896622797168161,0.00565795027301122,-0.0200558105067836,0.00212335456342039,0.113055374954163
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,37562,-0.00961790073038084,0.0060714791512226,-0.0215179998667771,0.00228219840601546,0.113192438633253
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37562,-0.00594204198691609,0.00375752559630735,-0.0133067921556785,0.00142270818184631,0.113817358979526
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TRPV3,Transient receptor potential cation channel subfamily V member 3,37562,-0.00742146090608592,0.00469566480977287,-0.0166249639332407,0.00178204212106892,0.114018350178333
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CENPF,Centromere protein F,37714,-0.0079048453119772,0.0050027003154147,-0.01771013793019,0.00190044730623562,0.114104220644787
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ADGRE2,Adhesion G protein-coupled receptor E2,40422,-0.00401325913457339,0.00254468337129613,-0.00900083854231381,0.000974320273167026,0.114788799071491
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TCN2,Transcobalamin-2,40497,-0.00430733879111663,0.00273143579320642,-0.00966095294580121,0.00104627536356795,0.114826650592293
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,RBP1,Retinol-binding protein 1,37572,-0.00997491501533245,0.00634519148246764,-0.022411490320969,0.00246166029030411,0.115964650226918
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,STOML2,"Stomatin-like protein 2, mitochondrial",37482,0.0131129698966817,0.00834493249626002,-0.00324309779598798,0.0294690375893513,0.116121196525185
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,HSP90B1,Endoplasmin,39878,-0.0100772515209722,0.00643242725509681,-0.022684808940962,0.00253030589901753,0.117221058214857
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,EFNB2,Ephrin-B2,37572,-0.00834661523366851,0.00533274047184435,-0.0187987865584834,0.00210555609114641,0.117568497535218
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SCGB3A1,Secretoglobin family 3A member 1,37671,-0.00356733768812661,0.00229379433097297,-0.00806317457683364,0.000928499200580413,0.119919400196948
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",37482,0.00724086632855612,0.00465932112198042,-0.0018914030705255,0.0163731357276377,0.120194302692596
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MMP1,Interstitial collagenase,39757,0.0132104652119414,0.00851518412058846,-0.00347929566441203,0.0299002260882947,0.120826290850708
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CD300LF,CMRF35-like molecule 1,40489,0.00860077440084382,0.00555323284419907,-0.00228356197378636,0.019485110775474,0.12145268302411
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ART3,Ecto-ADP-ribosyltransferase 3,40403,-0.00470743439295692,0.0030398175658133,-0.010665476821951,0.00125060803603714,0.121499888390312
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CEP350,Centrosome-associated protein 350,37482,0.00533560584055428,0.00345229475867628,-0.00143089188645123,0.0121021035675598,0.122243753125975
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SPP1,Osteopontin,40497,-0.00668233879431145,0.00435628039604413,-0.0152206483705579,0.00185597078193505,0.125060400893866
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SULT1A1,Sulfotransferase 1A1,40471,-0.0179751008468447,0.0117520366037779,-0.0410090925902494,0.0050588908965601,0.126152678262902
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,HSPB6,Heat shock protein beta-6,40489,0.00508744238083195,0.00333446157746035,-0.00144810231099033,0.0116229870726542,0.127100253277142
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CPA4,Carboxypeptidase A4,37410,0.00613143131481899,0.00402649292483252,-0.00176049481785274,0.0140233574474907,0.127840120374893
