Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SHD,SH2 domain-containing adapter protein D,31792,-0.0518202899950237,0.0606698975822811,-0.170733289256295,0.0670927092662473,0.393058003728409
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,DNPEP,Aspartyl aminopeptidase,32026,-0.0356554369174099,0.0418327774118849,-0.117647680644704,0.0463368068098846,0.394056507200053
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TCTN3,Tectonic-3,32059,-0.0176077980951321,0.0206790620132976,-0.0581387596411953,0.0229231634509312,0.394529830328415
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",31838,-0.0163617921367391,0.0192569061105416,-0.0541053281134008,0.0213817438399225,0.395542569400569
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GPKOW,G-patch domain and KOW motifs-containing protein,32957,0.0172744658543756,0.0203514103860865,-0.022614298502354,0.0571632302111052,0.396011318760217
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,32991,-0.0306236648006959,0.0360842704866587,-0.101348834954547,0.0401015053531552,0.396088317857915
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,32943,-0.0290583909381341,0.0342405892802736,-0.0961699459274705,0.0380531640512022,0.396098132910947
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",31808,-0.0382041785127094,0.0450411767715477,-0.126484884984943,0.0500765279595241,0.396351076041011
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,AMFR,E3 ubiquitin-protein ligase AMFR,32957,-0.0397235795787975,0.0468426613549134,-0.131535195834428,0.0520880366768328,0.396449913652692
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,32923,0.0534066361155816,0.063007850865608,-0.0700887515810101,0.176902023812173,0.396674273498375
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PFDN2,Prefoldin subunit 2,32957,0.0336098822962756,0.0396746859420805,-0.0441525021502023,0.111372266742753,0.396942770989236
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,RABGAP1L,Rab GTPase-activating protein 1-like,33024,0.0372218010619935,0.0439756183571819,-0.0489704109180829,0.12341401304207,0.397342643637454
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",31865,-0.04302878993403,0.0508701109048643,-0.142734207307564,0.056676627439504,0.397660367182479
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SMARCA2,Probable global transcription activator SNF2L2,32957,-0.0443480393959124,0.0525151187038382,-0.147277672055435,0.0585815932636106,0.398424222620551
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PGM2,Phosphoglucomutase-2,31820,-0.03581583254664,0.0424219861066173,-0.11896292531561,0.0473312602223298,0.398543029151283
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ANKRD54,Ankyrin repeat domain-containing protein 54,32992,-0.0357589539668343,0.0423796008893885,-0.118822971710036,0.0473050637763672,0.398817380894428
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NT5C3A,Cytosolic 5'-nucleotidase 3A,33149,-0.0537890835976611,0.0637881165488933,-0.178813792033492,0.0712356248381698,0.399113984396777
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CSF1,Macrophage colony-stimulating factor 1,33226,-0.016315225570047,0.0193482866697287,-0.0542378674427153,0.0216074163026214,0.399117903013046
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,31820,-0.0231807204159817,0.0275196888523833,-0.0771193105666529,0.0307578697346895,0.399629365108907
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,32059,-0.0204499448182422,0.0242950102264071,-0.0680681648620001,0.0271682752255157,0.399963122723689
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CST1,Cystatin-SN,31067,0.0627204925854764,0.0745952804435197,-0.0834862570838223,0.208927242254775,0.400484513263206
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ENO2,Gamma-enolase,33249,-0.03986063930636,0.0474179297977231,-0.132799781709897,0.0530785030971773,0.40058158061177
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,31901,-0.0263528991947086,0.0314692135271269,-0.0880325577078772,0.0353267593184601,0.402384279407893
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,32000,-0.0510582583571463,0.060982912665749,-0.170584767182014,0.0684682504677218,0.402475665479748
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,HIF1A,Hypoxia-inducible factor 1-alpha,31838,0.0414467323837901,0.0495190051517252,-0.0556105177135914,0.138503982481172,0.402627308975085
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CST5,Cystatin-D,33016,-0.0337030451495131,0.0402897493224708,-0.112670953821556,0.0452648635225297,0.402887667802615
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MSTN,Growth/differentiation factor 8,32991,-0.0311370492479481,0.0372270899212946,-0.104102145493685,0.0418280469977893,0.4029486158882
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,RNF168,E3 ubiquitin-protein ligase RNF168,31838,0.0252562314680727,0.0302145804469057,-0.0339643462078624,0.0844768091440079,0.403240740946708
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FAS,Tumor necrosis factor receptor superfamily member 6,33261,-0.0200312396603184,0.0239657843370443,-0.0670041769609252,0.0269416976402883,0.403275138666619
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,EPHA10,Ephrin type-A receptor 10,32957,-0.0398138685149179,0.0476848906584878,-0.133276254205554,0.0536485171757182,0.403776763357667
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,31808,-0.019306851147107,0.0231264701342152,-0.0646347326101688,0.0260210303159548,0.40383615871965
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PENK,Proenkephalin-A,31911,-0.017954046486031,0.0215134092300193,-0.0601203285768688,0.0242122356048068,0.403997044413717
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,32000,-0.0441080145916019,0.0528825702085771,-0.147757852200413,0.0595418230172093,0.404265278234982
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,EIF4E,Eukaryotic translation initiation factor 4E,31838,-0.0536145900286797,0.0643157230392488,-0.179673407185607,0.0724442271282479,0.404524589269237
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ODAM,Odontogenic ameloblast-associated protein,32946,0.0326389122396033,0.0391996915463376,-0.0441924831912185,0.109470307670425,0.405075792225518
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PRG2,Bone marrow proteoglycan,32058,-0.0306486881051527,0.0369313826325957,-0.10303419806504,0.0417368218547348,0.406631572363584
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PFDN6,Prefoldin subunit 6,31820,0.0381574322178418,0.0459909462248726,-0.0519848223829085,0.128299686818592,0.406750743487177
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GART,Trifunctional purine biosynthetic protein adenosine-3,32042,0.0150096790224632,0.018094070603852,-0.0204546993610866,0.0504740574060131,0.406827385531446
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ABRAXAS2,BRISC complex subunit Abraxas 2,31808,-0.0390022893983496,0.0470195025492077,-0.131160514394797,0.0531559355980975,0.406853120149718
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CDA,Cytidine deaminase,32041,-0.0281552445143301,0.0339655176483087,-0.0947276591050151,0.0384171700763549,0.407166623729593
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",32026,-0.0328652091324892,0.0397266875227854,-0.110729516677149,0.0449990984121701,0.408102798584231
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TET2,Methylcytosine dioxygenase TET2,31886,0.0577962556299824,0.0699238616849394,-0.0792545132724988,0.194847024532463,0.408513117933675
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,DCUN1D2,DCN1-like protein 2,31794,-0.0492225951352074,0.0596073185215114,-0.16605293943737,0.067607749166955,0.408955127110782
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SCPEP1,Retinoid-inducible serine carboxypeptidase,31835,-0.029015131161924,0.0351402685526448,-0.0978900575251079,0.0398597952012598,0.409004016704106
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ARHGEF10,Rho guanine nucleotide exchange factor 10,32042,-0.0547467390718883,0.0663392349584624,-0.184771639590475,0.075278161446698,0.409253166090886
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CD244,Natural killer cell receptor 2B4,33271,-0.0158077724099322,0.0191713066887266,-0.0533835335198363,0.0217679886999719,0.409647300902134
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,DNAJC9,DnaJ homolog subfamily C member 9,32013,-0.0455239928212204,0.0552475458988055,-0.153809182782879,0.0627611971404384,0.409965394659087
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,RBPMS,RNA-binding protein with multiple splicing,31838,-0.0387111643963668,0.0469825905366213,-0.130797041848145,0.053374713055411,0.409996279675781
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GET3,ATPase GET3,32059,0.0336830023036917,0.0408810217485438,-0.046443800323454,0.113809804930838,0.410006525857359
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,RELT,Tumor necrosis factor receptor superfamily member 19L,33179,-0.0159942120734768,0.0194125840376007,-0.0540428767871742,0.0220544526402207,0.410013507546151
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,XIAP,E3 ubiquitin-protein ligase XIAP,31838,-0.0337465875865303,0.0409847251741676,-0.114076648927899,0.0465834737548382,0.410310409017295
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,DENND2B,DENN domain-containing protein 2B,31808,-0.0295518657334417,0.0358990857434532,-0.0999140737906099,0.0408103423237266,0.410425098660671
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FSHB,Follitropin subunit beta,31865,-0.0412240603706413,0.0500844986577895,-0.139389677739909,0.0569415569986262,0.41048317411061
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NPPC,C-type natriuretic peptide,33162,-0.0251122458513791,0.0305117551991078,-0.0849152860416305,0.0346907943388722,0.410510559243724
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CSF3R,Granulocyte colony-stimulating factor receptor,31838,0.0180475126283244,0.0219475552742967,-0.0249696957092971,0.061064720965946,0.410931738275249
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PRAME,Melanoma antigen preferentially expressed in tumors,31794,0.0154079545943281,0.0187403862863502,-0.0213232025269183,0.0521391117155744,0.411001651109313
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ASRGL1,Isoaspartyl peptidase/L-asparaginase,31865,-0.0591626211626243,0.0720560418925337,-0.20039246327199,0.0820672209467418,0.411636224004626
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SERPING1,Plasma protease C1 inhibitor,32065,-0.010860836770462,0.0132461407218775,-0.036823272585342,0.015101599044418,0.412284755185827
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,31794,0.0328416038206009,0.0400924469663609,-0.0457395922334666,0.111422799874668,0.412729191796066
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,DCDC2C,Doublecortin domain-containing protein 2C,31794,0.0375486580101015,0.0458396772127862,-0.0522971093269594,0.127394425347162,0.4127387946888
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,32059,-0.0358356419099452,0.0437590097981546,-0.121603301114328,0.0499320172944379,0.412851015525896
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,DNAJA2,DnaJ homolog subfamily A member 2,33243,-0.0482393423321075,0.0589674501580458,-0.163815544641877,0.0673368599776623,0.413340936005598
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MB,Myoglobin,33290,-0.0288690067295573,0.0353123671498638,-0.0980812463432904,0.0403432328841758,0.41364623975888
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,NRXN3,Neurexin-3,31820,-0.0210980638734385,0.0258135417157494,-0.0716926056363073,0.0294964778894303,0.413768909996536
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FNDC1,Fibronectin type III domain-containing protein 1,32026,-0.026733279286158,0.0327168456117249,-0.0908582966851388,0.0373917381128227,0.413890962900897
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,COL1A1,Collagen alpha-1(I) chain,33290,-0.015543484886333,0.0190293083239892,-0.0528409292013519,0.0217539594286859,0.414054360850626
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CLEC1A,C-type lectin domain family 1 member A,32991,-0.0192311643638654,0.0235462200861819,-0.065381755732782,0.0269194270050511,0.414099215603465
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MRPL52,"39S ribosomal protein L52, mitochondrial",31780,-0.0146256896381097,0.0179085729179975,-0.0497264925573847,0.0204751132811654,0.414134159480282
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,LYAR,Cell growth-regulating nucleolar protein,32992,0.0316132111891559,0.0388048797942545,-0.0444443532075829,0.107670775585895,0.415283360069431
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CCS,Copper chaperone for superoxide dismutase,33102,-0.0285473501118259,0.0350915387029607,-0.0973267659696288,0.040232065745977,0.415947576803039
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,DEFB104A_DEFB104B,Beta-defensin 104,31780,-0.0325129721238016,0.0399971790718639,-0.110907443104655,0.0458814988570516,0.416312335608515
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CLEC2L,C-type lectin domain family 2 member L,31820,0.0302259910419129,0.0372052944224798,-0.0426963860261475,0.103148368109973,0.416582074607302
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",32059,-0.0181808693032185,0.0223926092209725,-0.0620703833763246,0.0257086447698877,0.416866478364876
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TADA3,Transcriptional adapter 3,32000,-0.0226396650080149,0.0279003509370371,-0.0773243528446077,0.0320450228285779,0.41713442057187
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ATP5PO,"ATP synthase subunit O, mitochondrial",32957,0.0248113798982472,0.030611251115633,-0.0351866722883934,0.0848094320848879,0.417657510684098
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SIGLEC7,Sialic acid-binding Ig-like lectin 7,33182,-0.0163354006986496,0.020181215851809,-0.0558905837681954,0.0232197823708961,0.418286517410314
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MAPRE3,Microtubule-associated protein RP/EB family member 3,31794,0.0821282103096499,0.101662434548278,-0.117130161404975,0.281386582024274,0.419201906273564
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,BAMBI,BMP and activin membrane-bound inhibitor homolog,32992,-0.0175368379370485,0.0217111224200192,-0.0600906378802861,0.0250169620061892,0.4192655293958
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PPM1A,Protein phosphatase 1A,32992,-0.0185560208852465,0.0229730037781403,-0.0635831082904014,0.0264710665199085,0.419267610844935
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GSTA1,Glutathione S-transferase A1,33165,-0.0485698674458319,0.0601457676417086,-0.166455572023581,0.0693158371319169,0.419379836338426
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GRSF1,G-rich sequence factor 1,31755,-0.0459836915549157,0.0569430709485081,-0.157592110613992,0.0656247275041602,0.419382912107434
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GLYR1,Putative oxidoreductase GLYR1,32000,-0.0351890130904286,0.043582543955257,-0.120610799242732,0.0502327730618751,0.419455336494513
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CLPS,Colipase,33165,0.0400988872157661,0.0496860500761456,-0.0572857709334792,0.137483545365011,0.419662483241385
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IL9,Interleukin-9,31901,-0.0312127203577716,0.0386903296905248,-0.1070457665512,0.0446203258356569,0.41984675911267
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",32957,-0.0324423148010297,0.0402339173525414,-0.111300792812011,0.0464161632099515,0.42006797571079
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SERPINA6,Corticosteroid-binding globulin,32079,-0.0102737891260747,0.0127426649961763,-0.0352494125185802,0.0147018342664308,0.420123151692842
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SIRT1,NAD-dependent protein deacetylase sirtuin-1,31838,0.0505991035334349,0.0627743117353952,-0.0724385474679397,0.17363675453481,0.420241168258462
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,EIF4B,Eukaryotic translation initiation factor 4B,33102,-0.0341454317713345,0.0423721895513452,-0.117194923291971,0.0489040597493021,0.420354179710758
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CCL19,C-C motif chemokine 19,33249,-0.0760695949819005,0.0944084254900744,-0.261110108942446,0.108970918978645,0.42040875469881
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ITGB1BP1,Integrin beta-1-binding protein 1,32992,-0.0241064636102681,0.0299454760687819,-0.0827995967050805,0.0345866694845443,0.420835242600594
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SIGLEC8,Sialic acid-binding Ig-like lectin 8,31865,-0.0258539727648991,0.032128825308161,-0.0888264703688946,0.0371185248390963,0.421020296228483
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FGF7,Fibroblast growth factor 7,31794,-0.0464819587773783,0.0577667823240043,-0.159704852132427,0.0667409345776702,0.421048560191665
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,GRAP2,GRB2-related adapter protein 2,33182,-0.0738872087229328,0.0918570511771805,-0.253927029030206,0.106152611584341,0.421204266760225
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,HLA_E,,33162,-0.0167367606049474,0.020811930836743,-0.0575281450449638,0.0240546238350689,0.421308814354071
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IL16,Pro-interleukin-16,33271,0.0241134472676992,0.0299881352247994,-0.0346632977729077,0.0828901923083061,0.421361134840584
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ARFIP1,Arfaptin-1,32042,-0.0394726289609993,0.0490972809230735,-0.135703299570223,0.0567580416482248,0.421440797089066
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,33231,-0.0171355686627911,0.0213405326806559,-0.0589630127168768,0.0246918753912945,0.422020281753451
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,AHNAK2,Protein AHNAK2,31865,0.0162330931407371,0.020236448289216,-0.0234303455061263,0.0558965317876004,0.422479729705239
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SIGLEC1,Sialoadhesin,33226,0.0248169925685895,0.0309600430912741,-0.0358646918903078,0.0854986770274868,0.422816887475269
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,DKK4,Dickkopf-related protein 4,33088,-0.0267240468710958,0.0333725686369985,-0.0921342813996129,0.0386861876574214,0.423281718989105
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,ACRBP,Acrosin-binding protein,32000,-0.0221988108663761,0.0277279044831887,-0.076545503653426,0.0321478819206738,0.423391570180752
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MUC16,Mucin-16,33130,0.108233676654233,0.13532063909663,-0.156994775975162,0.373462129283628,0.423830464505233
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,EEF1D,Elongation factor 1-delta,32059,-0.0523392415949722,0.0654697526431038,-0.180659956775456,0.0759814735855112,0.424059377879172
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,VWF,von Willebrand factor,33290,0.0411884460567197,0.0516010664357286,-0.0599496441573084,0.142326536270748,0.42477054527944
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CLEC4G,C-type lectin domain family 4 member G,33162,-0.0188231500862515,0.0235834147133118,-0.0650466429243426,0.0274003427518395,0.424804037237964
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IL36G,Interleukin-36 gamma,31801,0.0392495359836429,0.0492027108505295,-0.0571877772833949,0.135686849250681,0.425064083530254
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CDC26,Anaphase-promoting complex subunit CDC26,31999,-0.0401172700648753,0.0504149473997053,-0.138930566968298,0.058696026838547,0.426207278746063
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PCBP2,Poly(rC)-binding protein 2,32042,-0.0405723181186651,0.0510169141165371,-0.140565469787078,0.0594208335497477,0.426480225107758
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,BRDT,Bromodomain testis-specific protein,31808,-0.0202905636403264,0.0255364058195103,-0.0703419190465666,0.0297607917659139,0.42688699204818
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,BTC,Probetacellulin,32992,-0.0434042319070935,0.0546292708908858,-0.15047760285323,0.0636691390390427,0.426912893031913
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IDS,Iduronate 2-sulfatase,33271,-0.00506996873118016,0.00638169943318,-0.017578099620213,0.00743816215785264,0.426952365338596
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MIF,Macrophage migration inhibitory factor,33168,-0.0394342589870642,0.0496713871621669,-0.136790177824911,0.0579216598507829,0.427273566595455
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,RETN,Resistin,33171,-0.0237170018782118,0.0298838989487437,-0.0822894438177495,0.034855440061326,0.427427721593957
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CPA4,Carboxypeptidase A4,31751,-0.0248857125300596,0.0313790855051004,-0.0863887201200564,0.0366172950599371,0.427764652781847
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,F2,Prothrombin,32079,0.00833765547695474,0.0105278505435977,-0.0122969315884967,0.0289722425424062,0.428407579857654
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,LY75,Lymphocyte antigen 75,33162,0.0220672502840687,0.0278952601124356,-0.032607459536305,0.0767419601044424,0.428921612233314
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",31838,0.0203078226482713,0.0256872535691164,-0.0300391943471969,0.0706548396437394,0.429214647135023
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SDK2,Protein sidekick-2,31911,-0.0216955458223443,0.0274809120886351,-0.0755581335160691,0.0321670418713805,0.429858408747257
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,HSD17B3,Testosterone 17-beta-dehydrogenase 3,31808,-0.0281858004868985,0.0357408050065948,-0.0982377782998243,0.0418661773260272,0.430361403000917
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MMP7,Matrilysin,32979,-0.0270566812005086,0.0343292441711953,-0.0943419997760514,0.0402286373750342,0.430629391703974
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,IL13RA2,Interleukin-13 receptor subunit alpha-2,31780,-0.0164217562149421,0.0208676007479456,-0.0573222536809155,0.0244787412510314,0.431336647171708
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CYB5A,Cytochrome b5,31794,0.041657456072176,0.0530245440749372,-0.0622706503147009,0.145585562459053,0.432112028117798
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TINAGL1,Tubulointerstitial nephritis antigen-like,33157,-0.0123459551494722,0.0157571267739703,-0.0432299236264541,0.0185380133275097,0.433345694107221
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,KAZN,Kazrin,32013,-0.057107453770701,0.0732134384130878,-0.200605793060353,0.0863908855189511,0.435407478174119
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,FGFR4,Fibroblast growth factor receptor 4,31911,-0.0299838498687462,0.0384506031382992,-0.105347032019813,0.0453793322823202,0.435532283770883
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MYOM3,Myomesin-3,31911,-0.0507838196182872,0.0652327869393404,-0.178640082019394,0.0770724427828199,0.436298143305594
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,TEX33,Testis-expressed protein 33,31901,0.0229295686446934,0.0294959971779603,-0.0348825858241087,0.0807417231134955,0.436959888281052
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CCL15,C-C motif chemokine 15,33290,-0.0240814813649734,0.0309874222621131,-0.084816828998715,0.0366538662687683,0.437098575092086
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PRR5,Proline-rich protein 5,31838,0.0259830859070995,0.0334574789032034,-0.0395935727431792,0.0915597445573781,0.437419532973596
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CEP20,Centrosomal protein 20,32992,-0.0417746606590445,0.0538093671844112,-0.14724102034049,0.0636916990224014,0.437566508463143
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CD109,CD109 antigen,33179,0.0186242040971644,0.0240104648448675,-0.0284363069987759,0.0656847151931047,0.437964708129741
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,SERPINB5,Serpin B5,32991,0.0280809284414206,0.0362234113858783,-0.0429169578749008,0.099078814757742,0.438234148649469
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,MEGF9,Multiple epidermal growth factor-like domains protein 9,33261,-0.0117836528307148,0.01521465885901,-0.0416043841943745,0.0180370785329448,0.438659857808077
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,CBLN1,Cerebellin-1,31780,-0.0560124490214337,0.0723902925485024,-0.197897422416498,0.085872524373631,0.439099846063785
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,PARD3,Partitioning defective 3 homolog,31901,-0.040844597880983,0.0527994752037168,-0.144331569280268,0.0626423735183019,0.439203977068579
Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,31808,-0.0373192174792591,0.0482729675015866,-0.131934233782369,0.0572957988238507,0.439495564807841
