Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MMP12,Macrophage metalloelastase,33129,-0.0228015258516145,0.0364347744237221,-0.0942136837221098,0.0486106320188807,0.531450996779185
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IL22RA1,Interleukin-22 receptor subunit alpha-1,32981,-0.0183530464181391,0.0293694291838325,-0.0759171276184507,0.0392110347821725,0.532051395375013
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,EXTL1,Exostosin-like 1,31791,-0.021511367871761,0.0344257085432867,-0.088985756616603,0.045963020873081,0.532080092467166
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IL33,Interleukin-33,32981,-0.0168395342993038,0.0269679691878795,-0.0696967539075476,0.0360176853089399,0.532363749070467
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NADK,NAD kinase,33117,-0.0248789322796436,0.0398436254231037,-0.102972438108927,0.0532145735496397,0.532371929694858
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SCG2,Secretogranin-2,33146,0.0138066832515113,0.0221414890013964,-0.0295906351912256,0.0572040016942483,0.532928899620239
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,32020,-0.0124851326321254,0.0200253748826418,-0.0517348674021033,0.0267646021378524,0.532997381490277
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,VMO1,Vitelline membrane outer layer protein 1 homolog,33062,-0.0296559269328173,0.0476086737317294,-0.122968927447007,0.0636570735813724,0.533360054109664
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CSH1,Chorionic somatomammotropin hormone 1,32048,-0.0143800218130942,0.0230876617957154,-0.0596318389326964,0.0308717953065081,0.533405448834554
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TOP2B,DNA topoisomerase 2-beta,31816,-0.0356722564384009,0.0573177133269817,-0.148014974559285,0.0766704616824831,0.533724395587468
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CEP85,Centrosomal protein of 85 kDa,32951,-0.0276818349588739,0.0444792760185459,-0.114861215955224,0.0594975460374761,0.533726118006043
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",33121,-0.0204151306691249,0.0328199628476969,-0.0847422578506107,0.043911996512361,0.533935912350685
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NFE2,Transcription factor NF-E2 45 kDa subunit,31854,0.0335615978864961,0.0539697896417593,-0.0722191898113521,0.139342385584344,0.534053757862974
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PFDN6,Prefoldin subunit 6,31826,-0.0299275145385712,0.0481282231321141,-0.124258831877515,0.0644038028003725,0.534073680340952
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ADGRF5,Adhesion G protein-coupled receptor F5,32042,0.0133229231644417,0.0214260844308502,-0.0286722023200247,0.0553180486489082,0.534086419287368
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",31998,0.0656111794517274,0.105887459177082,-0.141928240535353,0.273150599438808,0.535519291341147
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,BRAP,BRCA1-associated protein,31933,0.048102767453287,0.0776574785745063,-0.104105890552745,0.200311425459319,0.535657112948526
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SEMA3G,Semaphorin-3G,31907,0.0195384560490238,0.0315471273059877,-0.0422939134707122,0.0813708255687597,0.535710109298652
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MCEMP1,Mast cell-expressed membrane protein 1,31816,0.0411832367341442,0.0665097455062557,-0.089175864458117,0.171542337926405,0.535799782616597
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PDIA3,Protein disulfide-isomerase A3,31907,0.0113294535627005,0.0182977416460197,-0.0245341200634981,0.0471930271888992,0.535821821823391
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PI16,Peptidase inhibitor 16,32048,0.0109276913758262,0.0176680106446289,-0.0237016094876465,0.0455569922392988,0.536263343928507
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,BLNK,B-cell linker protein,31816,0.0173960339634588,0.0281387658777157,-0.0377559471568639,0.0725480150837815,0.536447430447175
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MORN4,MORN repeat-containing protein 4,31793,-0.0349106368430667,0.0564709387324396,-0.145593676758648,0.0757724030725148,0.53645915806093
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,32042,0.0274255990125694,0.0444749831303981,-0.0597453679230108,0.11459656594815,0.537482609250316
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,OPHN1,Oligophrenin-1,32006,0.047140001911067,0.0764590821501435,-0.102719799103214,0.196999802925348,0.537557455229659
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,VIM,Vimentin,32973,-0.0511376433657125,0.0830146750579266,-0.213846406479249,0.111571119747824,0.537906175742028
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GTPBP2,GTP-binding protein 2,31826,0.0349452506503413,0.0567789313480926,-0.0763414547919202,0.146231956092603,0.538268930088888
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ADA,Adenosine deaminase,33208,-0.0153615709523564,0.0249798937798578,-0.0643221627608776,0.0335990208561649,0.538598823538401
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,AOC3,Membrane primary amine oxidase,33138,-0.0130870217317487,0.0212829131183644,-0.054801531443743,0.0286274879802455,0.538631953645194
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CPA2,Carboxypeptidase A2,33164,0.0277382803207093,0.0452079383697581,-0.0608692788840165,0.116345839525435,0.539514865545063
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,33062,-0.017792136251708,0.0290231353178929,-0.0746774814747782,0.0390932089713621,0.539870790841734
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CXCL5,C-X-C motif chemokine 5,33088,-0.0498931409459205,0.0815951349781296,-0.209819605503055,0.110033323611214,0.540903240213337
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NECTIN4,Nectin-4,33126,-0.0125881366236926,0.0206244556120193,-0.0530120696232504,0.0278357963758652,0.54164596789431
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TXN,Thioredoxin,31914,0.0194807074246668,0.0319346441780182,-0.0431111951642489,0.0820726100135825,0.541868466798971
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FGF5,Fibroblast growth factor 5,32981,0.0137129817086586,0.0224969151720618,-0.0303809720285825,0.0578069354458998,0.542176559909754
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GKN1,Gastrokine-1,32738,0.0119296801704801,0.0195959526850234,-0.0264783870921657,0.0503377474331259,0.542685063154798
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TFF2,Trefoil factor 2,33150,-0.0238816074739725,0.0392557002527691,-0.1008227799694,0.0530595650214549,0.542964456946992
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LTBP3,Latent-transforming growth factor beta-binding protein 3,32951,-0.0229916072658935,0.0377944144388367,-0.0970686595660134,0.0510854450342264,0.542982583608686
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,STAM,Signal transducing adapter molecule 1,31990,0.0169123272685994,0.0278254711509367,-0.0376255961872365,0.0714502507244354,0.543338298779147
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,31908,0.0289183689914092,0.0476220666977551,-0.0644208817361907,0.122257619719009,0.543705332095149
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DIABLO,"Diablo homolog, mitochondrial",33089,-0.0472059579855004,0.077765223607586,-0.199625796256369,0.105213880285368,0.543845813818042
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,32044,0.0613825633694658,0.101122655928553,-0.136817842250499,0.25958296898943,0.543861771883328
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CSRP3,Cysteine and glycine-rich protein 3,31791,-0.0427785079669013,0.07057869047064,-0.181112741289356,0.0955557253555532,0.544459911938795
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,KRT19,"Keratin, type I cytoskeletal 19",33097,-0.028260547202752,0.0466285257588389,-0.119652457690076,0.0631313632845723,0.544478536226612
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,32951,-0.0151600695311892,0.0250240114917286,-0.0642071320549772,0.0338869929925989,0.544649857906558
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,OLR1,Oxidized low-density lipoprotein receptor 1,33034,0.0252715109973702,0.0417837736787852,-0.0566246854130488,0.107167707407789,0.545316995151514
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,33191,-0.0194752149365703,0.0322186489169261,-0.0826237668137455,0.0436733369406049,0.545546731756777
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DKKL1,Dickkopf-like protein 1,33062,-0.0375857519439627,0.0622285120988964,-0.1595536356578,0.0843821317698742,0.545862433221471
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,HMMR,Hyaluronan mediated motility receptor,31781,0.0213579806076518,0.0353624407460948,-0.0479524032546939,0.0906683644699975,0.545879888603285
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,31826,0.0208633215757558,0.034561122255585,-0.0468764780451908,0.0886031211967024,0.546085308646593
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ITPA,Inosine triphosphate pyrophosphatase,31791,0.0299443655958002,0.0496150284130881,-0.0673010900938524,0.127189821285453,0.546172035357613
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,KCNIP4,Kv channel-interacting protein 4,32911,0.0214164471287704,0.0354917328825169,-0.0481473493209627,0.0909802435785035,0.546245018689063
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ACP1,Low molecular weight phosphotyrosine protein phosphatase,31816,-0.0192716971261012,0.031947743505194,-0.0818892743962814,0.043345880144079,0.546377189503372
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,VAV3,Guanine nucleotide exchange factor VAV3,31804,0.0425062993545889,0.0704685085450956,-0.0956119773937985,0.180624576102976,0.54639713380685
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,HPCAL1,Hippocalcin-like protein 1,33208,0.0313786177744455,0.0520210154461512,-0.070582572500011,0.133339808048902,0.546397136898083
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LPP,Lipoma-preferred partner,31791,0.0291506618903676,0.0483488339317054,-0.065613052615775,0.12391437639651,0.546578023387855
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,USO1,General vesicular transport factor p115,33062,-0.0386082244413979,0.0640670990997637,-0.164179738676935,0.0869632897941389,0.546776249170933
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GPI,Glucose-6-phosphate isomerase,32048,-0.0206914595953485,0.0343635162951411,-0.0880439515338251,0.0466610323431281,0.547102566395654
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CLASP1,CLIP-associating protein 1,31793,-0.0307631092117331,0.051156084583408,-0.131029034995213,0.0695028165717466,0.547620284714988
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,AMY2B,Alpha-amylase 2B,32501,0.0198084766217886,0.0329421784555104,-0.0447581931510117,0.0843751463945889,0.547650154916374
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CYTH3,Cytohesin-3,31793,-0.0313702376910976,0.052213106500556,-0.133707926432187,0.0709674510499922,0.547984056159731
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TRAF3,"TNF receptor-associated factor 3, Isoform 2",31816,-0.0160402585776804,0.0267047539809514,-0.0683815763803451,0.0363010592249844,0.548090413336243
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MYL6B,Myosin light chain 6B,31826,-0.0388663138668814,0.0647781600660952,-0.165831507596428,0.0880988798626652,0.548530661426414
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CNTN1,Contactin-1,33208,0.0115019333443703,0.0191767754830267,-0.026084546602362,0.0490884132911027,0.548665362324807
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CD200R1,Cell surface glycoprotein CD200 receptor 1,33076,-0.0145401857831247,0.0242733654839656,-0.0621159821316973,0.0330356105654479,0.549176534976888
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LCN2,Neutrophil gelatinase-associated lipocalin,32863,0.015962319616076,0.0266614809961818,-0.0362941831364403,0.0682188223685923,0.549386805002731
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PCBP2,Poly(rC)-binding protein 2,32020,0.0305943235698035,0.0511053675905272,-0.0695721969076297,0.130760844047237,0.5494229797962
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TRIM21,E3 ubiquitin-protein ligase TRIM21,33109,-0.0333870953291863,0.0558456425175956,-0.142844554663674,0.0760703640053011,0.549958316588721
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",32020,-0.0321169804171605,0.0537589040673862,-0.137484432389237,0.0732504715549164,0.550240706946046
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NUCB2,Nucleobindin-2,33174,0.0157059295542252,0.0263693371889058,-0.0359779713360303,0.0673898304444806,0.551449002935247
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CD1C,T-cell surface glycoprotein CD1c,33126,0.0100958272596792,0.016989380175031,-0.0232033578833816,0.04339501240274,0.552364818186996
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PYDC1,Pyrin domain-containing protein 1,31854,-0.0179900527674055,0.0302987318663206,-0.0773755672253939,0.0413954616905829,0.552693489304734
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,31791,0.0215868185924739,0.0363773295663833,-0.0497127473576374,0.0928863845425851,0.552922373219173
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NT5E,5'-nucleotidase,33126,-0.0240405329898601,0.0405305685312601,-0.10348044731113,0.0553993813314098,0.553099103991991
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SHH,Sonic hedgehog protein,31816,0.0178711749073194,0.0301475532276875,-0.0412180294189481,0.0769603792335869,0.553339752011885
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LYZL2,Lysozyme-like protein 2,31793,0.0154724122663284,0.0261024170246803,-0.0356883251020451,0.0666331496347018,0.553361486815878
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GRIK2,"Glutamate receptor ionotropic, kainate 2",32020,0.0177183424103641,0.0299323544309967,-0.0409490722743895,0.0763857570951177,0.5539043214133
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FABP5,Fatty acid-binding protein 5,33167,-0.0291533550267391,0.0493020175424547,-0.12578530940995,0.0674785993564722,0.55432019915453
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SCN4B,Sodium channel subunit beta-4,31854,-0.0177285523822281,0.0300266888641688,-0.0765808625559989,0.0411237577915428,0.554922783138792
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NEDD9,Enhancer of filamentation 1,31816,0.014233597756664,0.0241300471068645,-0.0330612945727904,0.0615284900861183,0.555295715371327
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,APOBR,Apolipoprotein B receptor,31854,-0.01795408509968,0.0304397859109897,-0.0776160654852198,0.0417078952858598,0.555327340978238
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MTPN,Myotrophin,32973,-0.0134950806307984,0.0228821547307591,-0.0583441039030862,0.0313539426414895,0.555364239305715
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CD63,CD63 antigen,33024,0.0216796995882066,0.036770751698962,-0.050390973741759,0.0937503729181722,0.555480511254735
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NOS3,"Nitric oxide synthase, endothelial",32911,-0.0215559488834198,0.0365996201664742,-0.0932912044097091,0.0501793066428696,0.555899497396892
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CA6,Carbonic anhydrase 6,33095,-0.0261347580614394,0.0443891269888046,-0.113137446959497,0.0608679308366177,0.556034408811625
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ESPL1,Separin,31793,-0.0241137128143706,0.0409957559846045,-0.104465394544195,0.0562379689154542,0.556416002336825
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NTF3,Neurotrophin-3,33109,0.0146128817768727,0.0249003856885929,-0.0341918741727694,0.0634176377265148,0.557317316385936
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,HSPA1A,Heat shock 70 kDa protein 1A,33152,-0.0299282998397855,0.0510444786195839,-0.12997547793417,0.0701188782545989,0.557677005833314
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",32911,-0.0204968128490539,0.0350306948177807,-0.089156974691904,0.0481633489937962,0.558489304499162
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SUSD4,Sushi domain-containing protein 4,31990,-0.0185718115899816,0.0317543903140054,-0.0808104166054322,0.043666793425469,0.558660655828404
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,VCAM1,Vascular cell adhesion protein 1,33127,0.0111565648891006,0.0190800931581167,-0.0262404177008083,0.0485535474790094,0.558749348684203
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ADGRE1,Adhesion G protein-coupled receptor E1,31998,-0.0231736168216072,0.0396462070583113,-0.100880182655897,0.054532949012683,0.558894504267265
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FCN1,Ficolin-1,32034,0.0234032532263204,0.0400530845827273,-0.0551007925558252,0.101907299008466,0.559031914388454
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,32006,0.0360785220262269,0.061827852979008,-0.0851040698126289,0.157261113865083,0.559552737651085
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SCIN,Adseverin,31804,-0.0303373586310281,0.0520209691477728,-0.132298458160663,0.0716237408986067,0.5597929989008
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DNAJC21,DnaJ homolog subfamily C member 21,32006,0.0157804880124424,0.0271033730372159,-0.0373421231405007,0.0689030991653855,0.560426880468803
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LACRT,Extracellular glycoprotein lacritin,31978,0.0224541734375625,0.0386081765830468,-0.0532178526652091,0.0981261995403342,0.560859530638001
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,31998,0.0451436468510234,0.0777091293317392,-0.107166246639185,0.197453540341232,0.561304267405055
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DNAJB14,DnaJ homolog subfamily B member 14,31998,0.0272800522647324,0.0470355030255049,-0.0649095336652572,0.119469638194722,0.561939669113722
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,33042,-0.0384861501319763,0.0664434003423054,-0.168715214802895,0.0917429145389423,0.562447764650164
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CYTL1,Cytokine-like protein 1,32044,-0.00942081597535191,0.0163201053060602,-0.04140822237523,0.0225665904245262,0.563786245455738
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CANT1,Soluble calcium-activated nucleotidase 1,33090,-0.00806774040046106,0.0139793826096745,-0.0354673303154231,0.019331849514501,0.563875410503808
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,32951,-0.0521435203393805,0.0903591524957744,-0.229247459231098,0.124960418552337,0.563907721421138
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,REG3A,Regenerating islet-derived protein 3-alpha,33208,-0.024805985779371,0.0430354076177361,-0.109155384710134,0.0595434131513918,0.564353743404331
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ECHS1,"Enoyl-CoA hydratase, mitochondrial",31854,0.0402766770868888,0.0699657150062874,-0.0968561243254345,0.177409478499212,0.564860453209979
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GOLM2,Protein GOLM2,33191,0.0088088681610289,0.0153155761164023,-0.0212096610271197,0.0388273973491775,0.56519960402831
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ACAN,Aggrecan core protein,33040,-0.0113466744144898,0.0197297184078587,-0.0500169224938929,0.0273235736649132,0.565234848542685
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TCOF1,Treacle protein,32042,0.0131438387635346,0.022856678077183,-0.0316552502677442,0.0579429277948133,0.565271389943029
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IKZF2,Zinc finger protein Helios,32951,-0.0383166315582344,0.0666326505486406,-0.16891662663357,0.0922833635171013,0.565277516258651
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DOK2,Docking protein 2,33117,-0.0493634730812913,0.0858860137859138,-0.217700060101682,0.1189731139391,0.565471475548977
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CXCL9,C-X-C motif chemokine 9,33167,-0.0277075360015956,0.0482322594871114,-0.122242764596334,0.0668276925931427,0.565670936326814
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PAEP,Glycodelin,33042,0.0537639732644651,0.0936353726838763,-0.129761357195932,0.237289303724863,0.565858037613179
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TXLNA,Alpha-taxilin,33042,-0.0359618392804164,0.0627277302509228,-0.158908190572225,0.0869845120113922,0.566456252664713
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ICA1,Islet cell autoantigen 1,32981,-0.0319495117461916,0.0558310976230675,-0.141378463087404,0.0774794395950207,0.567165685172624
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PTX3,Pentraxin-related protein PTX3,33109,0.0200060163119307,0.034968164713685,-0.0485315865268919,0.0885436191507533,0.567254956589803
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ADAMTSL5,ADAMTS-like protein 5,32042,-0.0157759159708555,0.0276281349225733,-0.0699270604190992,0.0383752284773881,0.568010391857205
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ITGAX,Integrin alpha-X,31908,0.0220597067623854,0.0387602188389641,-0.0539103221619842,0.098029735686755,0.569283253696456
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PDCD6,Programmed cell death protein 6,33117,-0.0270300300303454,0.047535318874126,-0.120199255023632,0.0661391949629416,0.569621688478897
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CCDC80,Coiled-coil domain-containing protein 80,33117,-0.0137349392151905,0.0241544673871676,-0.061077695294039,0.0336078168636579,0.569622435409907
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PLG,Plasminogen,31874,0.00915706297750381,0.0161230787071596,-0.022444171288529,0.0407582972435366,0.570087766468459
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GSAP,Gamma-secretase-activating protein,32951,-0.0343293639162291,0.0606158833857901,-0.153136495352378,0.0844777675199195,0.571175782863219
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FOLR1,Folate receptor alpha,33081,-0.0110049183266995,0.0194374108707106,-0.0491022436332923,0.0270924069798933,0.571291566638516
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TBCC,Tubulin-specific chaperone C,33042,-0.0325426183462569,0.0575277448046062,-0.145296998163285,0.0802117614707712,0.571622283534545
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SMAD3,Mothers against decapentaplegic homolog 3,31990,0.0205397049151543,0.0363273999946102,-0.0506619990742817,0.0917414089045904,0.571814940279164
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NARS1,"Asparagine--tRNA ligase, cytoplasmic",32020,0.0190574221999754,0.0337187532948994,-0.0470313342580275,0.0851461786579782,0.571962904295035
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FHIP2A,FHF complex subunit HOOK interacting protein 2A,31791,0.0196017277259223,0.0346900012922893,-0.0483906748069648,0.0875941302588093,0.572054233509977
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DLGAP5,Disks large-associated protein 5,32020,-0.0221490282263098,0.0392107514761057,-0.0990021011194769,0.0547040446668573,0.572178047448645
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CD3G,T-cell surface glycoprotein CD3 gamma chain,31816,-0.035798926888766,0.0634014527693607,-0.160065774316713,0.0884679205391809,0.57233659525981
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",31804,0.0221724280980286,0.0392927389940059,-0.0548413403302229,0.0991861965262801,0.572575239390015
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MVK,Mevalonate kinase,32981,-0.0308880166032462,0.0547642314193747,-0.138225910185221,0.0764498769787282,0.572756658397582
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,OPLAH,5-oxoprolinase,31854,0.0278654951814267,0.0494539508500442,-0.0690642484846598,0.124795238847513,0.573136390675407
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,AKT3,RAC-gamma serine/threonine-protein kinase,32912,-0.0229138744444247,0.0406807927856615,-0.102648228304321,0.0568204794154719,0.573272593402393
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IL11,Interleukin-11,32981,-0.025108390876624,0.0446148622537931,-0.112553520894058,0.0623367391408104,0.573598902264749
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SIGLEC9,Sialic acid-binding Ig-like lectin 9,33174,-0.0116864146456206,0.0207953677849935,-0.0524453355042079,0.0290725062129666,0.574149529823261
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GGACT,Gamma-glutamylaminecyclotransferase,32042,0.0284823471548087,0.0506961860700659,-0.0708821775425205,0.127846871852138,0.574252351554816
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SULT2A1,Bile salt sulfotransferase,33109,0.0217692702452564,0.0388410087640975,-0.0543591069323748,0.0978976474228875,0.57517252177377
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NRN1,Neuritin,32020,-0.0147358912385969,0.0263014241850346,-0.0662866826412647,0.0368149001640709,0.575312070186496
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PXN,Paxillin,32911,0.0209075565868843,0.0373256839664504,-0.0522507839873586,0.0940658971611271,0.575399732433297
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",31907,0.0414721790829274,0.0741061712403601,-0.103775916548178,0.186720274714033,0.575747339074363
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DDHD2,Phospholipase DDHD2,32020,0.0262884785972068,0.0469897384458734,-0.065811408756705,0.118388365951119,0.575870193496909
