Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SPINK1,Serine protease inhibitor Kazal-type 1,35601,0.0797809511745602,0.052703858026819,-0.0235186105580051,0.183080512907125,0.130115269695715
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IFNG,Interferon gamma,35353,0.0288552751746234,0.0190937544508193,-0.00856848354898243,0.0662790338982293,0.130755909963455
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CXCL8,Interleukin-8,35504,0.0470028854656965,0.0311155021917415,-0.0139834988301169,0.10798926976151,0.130920562304074
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,VSNL1,Visinin-like protein 1,33938,0.102582359968869,0.0679331813339559,-0.0305666754456848,0.235731395383422,0.131064508155936
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ARHGAP5,Rho GTPase-activating protein 5,33604,0.0490221716678516,0.0324780639925248,-0.014634833757497,0.1126791770932,0.131232836784055
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ATP5PO,"ATP synthase subunit O, mitochondrial",35333,0.0766779930380577,0.0508043863621656,-0.0228986042317869,0.176254590307902,0.131256541692777
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CKB,Creatine kinase B-type,33932,0.0642305935525567,0.0425808539490422,-0.0192278801875659,0.147689067292679,0.131475702337806
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SERPINI2,Serpin I2,33901,0.0674851939232035,0.0447930160110784,-0.0203091174585102,0.155279505304917,0.131946447093167
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35637,0.0498985955158626,0.0331828961318337,-0.0151398809025315,0.114937071934257,0.132675421170587
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GPR101,Probable G-protein coupled receptor 101,33641,0.056035317799999,0.0372683200919111,-0.0170105895801468,0.129081225180145,0.132727947531181
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HMMR,Hyaluronan mediated motility receptor,33586,0.0781102463637509,0.0520206631906024,-0.0238502534898298,0.180070746217332,0.133254797165706
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SAT2,Thialysine N-epsilon-acetyltransferase,33768,0.0539259697836649,0.0359318642599887,-0.016500484165913,0.124352423733243,0.133445314850309
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HNF1A,Hepatocyte nuclear factor 1-alpha,33676,0.0492402491404903,0.0328144218012731,-0.0150760175900049,0.113556515870986,0.13350174220109
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PCSK9,Proprotein convertase subtilisin/kexin type 9,35745,0.0824989385344837,0.055003744401847,-0.0253084004931365,0.190306277562104,0.133673814612433
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,33635,0.118150961105468,0.0787829358127134,-0.0362635930874507,0.272565515298386,0.133725882603544
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LAMP2,Lysosome-associated membrane glycoprotein 2,35275,0.179789401120674,0.119959962822132,-0.0553321260107038,0.414910928252052,0.133968954243816
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LMNB1,Lamin-B1,33880,0.0628494908295945,0.0419387348919018,-0.019350429558533,0.145049411217722,0.134010284359758
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MANSC1,MANSC domain-containing protein 1,35630,0.118599022440453,0.0791705377784267,-0.0365752316052637,0.273773276486169,0.134156383779446
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35745,0.115714375216417,0.0774198923533994,-0.0360286137962456,0.26745736422908,0.135038028313348
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35601,0.110797829261686,0.0741382036718194,-0.0345130499350802,0.256108708458452,0.135079333832792
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IGLON5,IgLON family member 5,33604,0.0404346077730994,0.0270562989115267,-0.0125957380934929,0.0934649536396917,0.135089417909474
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35526,0.0777557683110582,0.0520807412668346,-0.0243224845719377,0.179834021194054,0.135469592905884
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TFF1,Trefoil factor 1,35544,0.044527375688576,0.0299109356012677,-0.0140980580899086,0.103152809467061,0.136603928122452
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,BAX,Apoptosis regulator BAX,35319,0.0365226497612909,0.0245651278779776,-0.0116250008795451,0.084670300402127,0.137105073123741
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FOLR1,Folate receptor alpha,35572,0.119277041986795,0.0802487542851202,-0.0380105164120404,0.276564600385631,0.137217209466132
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CLEC1A,C-type lectin domain family 1 member A,35411,-0.102781303444631,0.0692471473666183,-0.238505712283203,0.0329431053939408,0.137766683764714
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FAM3C,Protein FAM3C,35590,0.111877616758072,0.0754745959281089,-0.0360525912610214,0.259807824777166,0.13828306490765
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ID4,DNA-binding protein inhibitor ID-4,33768,0.076910384488543,0.0519252418450562,-0.0248630895277672,0.178683858504853,0.138593699446969
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LPA,Apolipoprotein(a),33715,-0.0211587816606952,0.0142971414304228,-0.0491811788643238,0.0068636155429335,0.138925698662663
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NPL,N-acetylneuraminate lyase,33948,0.0869920181452721,0.0587868672158642,-0.0282302415978216,0.202214277888366,0.138963386906431
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,THBS2,Thrombospondin-2,35601,0.0939945599128996,0.0635872037153932,-0.030636359369271,0.21862547919507,0.139382695924706
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33646,0.0862937027923179,0.0584305778167494,-0.0282302297285109,0.200817635313147,0.139747795369526
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,UBQLN3,Ubiquilin-3,33635,0.0819467160354945,0.0555439438954175,-0.0269194139995238,0.190812846070513,0.140152963423896
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DPEP2,Dipeptidase 2,35543,0.110196965250698,0.0748495590408772,-0.0365081704694216,0.256902100970817,0.140982834550529
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CD46,Membrane cofactor protein,35527,0.112093751711333,0.0761451884237158,-0.0371508175991499,0.261338321021816,0.141020807091078
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PSAP,Prosaposin,33839,0.129585617840731,0.0881103416871456,-0.0431106518660743,0.302281887547537,0.14140045391176
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CD300C,CMRF35-like molecule 6,35710,0.0961497183680141,0.0653880072310436,-0.0320107758048315,0.22431021254086,0.141468187988351
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,KCNIP4,Kv channel-interacting protein 4,35333,0.0574547762749326,0.0390902887976761,-0.0191621897685125,0.134071742318378,0.141645749292625
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CHRDL1,Chordin-like protein 1,35638,0.107252965833865,0.0729728218173928,-0.0357737649282252,0.250279696595955,0.141653294072537
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33635,-0.0722540849440803,0.0491779681209173,-0.168642902461078,0.0241347325729176,0.141802810845133
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,33628,-0.0997253757358057,0.0680080715207693,-0.233021195916514,0.0335704444449021,0.142580268867241
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ELAVL4,ELAV-like protein 4,33641,0.0421401115101477,0.0287781071319084,-0.0142649784683927,0.0985452014886882,0.143143088895444
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,VSTM2B,V-set and transmembrane domain-containing protein 2B,33768,0.0816297332216021,0.0557768899760438,-0.0276929711314437,0.190952437574648,0.1433631104029
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35326,0.0479464256950627,0.0328186934167997,-0.0163782134018648,0.11227106479199,0.144058433716207
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MATN2,Matrilin-2,35624,0.106738713169698,0.0731935980935093,-0.0367207390935799,0.250198165432976,0.144784145035365
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LAMP3,Lysosome-associated membrane glycoprotein 3,35701,0.0621774925426217,0.0426839072067556,-0.0214829655826193,0.145837950667863,0.145228129174921
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,EDDM3B,Epididymal secretory protein E3-beta,33903,-0.0871010784135573,0.0598667190646517,-0.204439847780275,0.0302376909531601,0.145725592610006
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,33948,0.0406056654980302,0.0279282453806842,-0.0141336954481108,0.0953450264441711,0.145999249260753
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35630,0.094002587740633,0.0647164694927834,-0.0328416924652224,0.220846867946488,0.146382477970739
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ART5,Ecto-ADP-ribosyltransferase 5,33641,0.056424702408288,0.0388781970771105,-0.0197765638628487,0.132625968679425,0.146724937767341
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LRG1,Leucine-rich alpha-2-glycoprotein,33960,0.139923165173312,0.0964471055774096,-0.0491131617584106,0.328959492105035,0.146875185224457
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LRP1,Prolow-density lipoprotein receptor-related protein 1,35543,0.117307225626988,0.0808764569591799,-0.0412106300130046,0.275825081266981,0.146961464725845
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GMPR,GMP reductase 1,35718,0.0591263076555644,0.040765232726711,-0.0207735484887892,0.139026163799918,0.146972020378146
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33534,0.0722554559284189,0.0499515420526373,-0.0256495664947503,0.170160478351588,0.148068441777962
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MFAP3,Microfibril-associated glycoprotein 3,35411,0.0590093119851479,0.0408743648214707,-0.0211044430649346,0.13912306703523,0.148858914959158
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35326,0.0591457399473647,0.040993199506445,-0.0212009310852675,0.139492410979997,0.149100461066734
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,BSG,Basigin,35701,0.16487836354759,0.114410417850948,-0.0593660554402677,0.389122782535448,0.14958054396775
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,VEGFD,Vascular endothelial growth factor D,35700,0.0917885367155142,0.0636971564975253,-0.0330578900196355,0.216634963450664,0.149608380781021
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CPA4,Carboxypeptidase A4,33555,-0.0871965741038118,0.060629267472109,-0.206029938349145,0.0316367901415219,0.150413750617476
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LGALS3,Galectin-3,35636,0.102596903128155,0.0713617403711294,-0.0372721079992583,0.242465914255569,0.150546662851061
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ODAM,Odontogenic ameloblast-associated protein,35319,-0.058856480720455,0.0409874624905832,-0.139191907201998,0.0214789457610881,0.151041651603664
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HPGDS,Hematopoietic prostaglandin D synthase,35326,-0.085847582964575,0.0598503188126774,-0.203154207837423,0.0314590419082727,0.151495078945639
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,BST2,Bone marrow stromal antigen 2,35710,0.0591101831386682,0.0413095069613736,-0.0218564505056241,0.14007681678296,0.152483795671929
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,C19orf12,Protein C19orf12,35333,0.0491378067328884,0.0343447492837279,-0.0181779018632183,0.116453515328995,0.152538474097221
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CNGB3,Cyclic nucleotide-gated cation channel beta-3,33641,-0.0664594597307758,0.0464976124622551,-0.157594780156796,0.0246758606952442,0.152949418575828
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TGFB1,Transforming growth factor beta-1 proprotein,35701,0.0787566258638696,0.0551326738030119,-0.0293034147900337,0.186816666517773,0.153177843540828
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35326,-0.0547253247393672,0.0383252120350069,-0.129842740327981,0.0203920908492463,0.153343700046994
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33604,0.0597098953490081,0.0418194113662409,-0.0222561509288239,0.14167594162684,0.153382598458432
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PAGR1,PAXIP1-associated glutamate-rich protein 1,33697,0.0798832653027607,0.0560025568238883,-0.0298817460720603,0.189648276677582,0.15378041292104
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DIPK2B,Divergent protein kinase domain 2B,33752,0.137703951045579,0.0966215552105177,-0.0516742971670351,0.327082199258194,0.154136220777531
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,33932,-0.139029010350892,0.0978817084581738,-0.330877158928912,0.052819138227129,0.155530602116231
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CHL1,Neural cell adhesion molecule L1-like protein,35619,0.093986154415776,0.0663090307194332,-0.0359795457943131,0.223951854625865,0.156395088282422
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PRG2,Bone marrow proteoglycan,33932,0.0689206114679404,0.0487198816901439,-0.0265703566447416,0.164411579580622,0.157209826659075
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",33697,0.0402383820350015,0.0284554321637321,-0.0155342650059134,0.0960110290759163,0.157370810954911
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MFGE8,Lactadherin,35601,0.0736931829089252,0.0521242280263192,-0.0284703040226604,0.175856669840511,0.157448845331507
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,33584,0.0688012677169446,0.0486882325954957,-0.0266276681702268,0.164230203604116,0.157660858505205
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TAFA5,Chemokine-like protein TAFA-5,35543,0.0905656384628696,0.0641092296300225,-0.0350884516119744,0.216219728537714,0.15777876241967
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CFHR2,Complement factor H-related protein 2,33875,0.0635581282603413,0.0450058877995182,-0.0246534118267144,0.151769668347397,0.15791878977683
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PCDH12,Protocadherin-12,33949,0.141583878905417,0.10031961047467,-0.0550425576249358,0.338210315435771,0.158180676756806
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FGF6,Fibroblast growth factor 6,33646,-0.0868160200678493,0.0615276876386146,-0.207410287839534,0.0337782477038353,0.158276286997029
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NFASC,Neurofascin,35718,0.115521849861281,0.0819378573428152,-0.0450763505306367,0.276120050253199,0.158605239492345
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,OSMR,Oncostatin-M-specific receptor subunit beta,35660,0.141507968907397,0.100524500432447,-0.0555200519402,0.338535989754993,0.159248751471406
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,33752,0.0536257029837326,0.0382005088258246,-0.0212472943148837,0.128498700282349,0.16041314723487
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SEMA3F,Semaphorin-3F,35605,0.119615592926862,0.0852893889547664,-0.0475516094244806,0.286782795278204,0.160803538517977
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RNASE1,Ribonuclease pancreatic,33948,0.156608167484888,0.111689341626933,-0.0623029421039007,0.375519277073677,0.160895248918257
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,INSL4,Early placenta insulin-like peptide,33903,0.0590605102904657,0.0421311820331836,-0.0235166064945742,0.141637627075506,0.161000599138148
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IFNW1,Interferon omega-1,33635,-0.101790498888799,0.0726678843573104,-0.244219552229127,0.0406385544515297,0.161318690650888
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,35685,0.0868195403437973,0.0620980986954702,-0.0348927330993244,0.208531813786919,0.162109737002528
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NAA10,N-alpha-acetyltransferase 10,33635,-0.0707047793040225,0.0505738010342478,-0.169829429331148,0.0284198707231032,0.162131370102834
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LGALS8,Galectin-8,35710,0.048921807334158,0.0349958818013106,-0.0196701209964107,0.117513735664727,0.162161512421469
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,KCTD5,BTB/POZ domain-containing protein KCTD5,33752,0.0804451780256096,0.0575854855096956,-0.0324223735733937,0.193312729624613,0.162456023365792
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PCDH17,Protocadherin-17,35605,0.0877986898190543,0.0628702767825679,-0.0354270526747787,0.211024432312887,0.162590108650271
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33938,0.0563750465707748,0.0403956275376862,-0.0228003834030901,0.13555047654464,0.162875794178903
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35353,-0.0722725109856701,0.051856542579185,-0.173911334440873,0.0293663124695325,0.163436355315426
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FOSB,Protein fosB,35333,0.0746762099403494,0.0535936711439901,-0.0303673855018711,0.17971980538257,0.163534163484291
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35326,0.0777223229545023,0.0558515381007777,-0.031746691723022,0.187191337632027,0.164075704543114
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,BOLA1,BolA-like protein 1,33641,0.0637960226786033,0.0458746278577763,-0.0261182479226382,0.153710293279845,0.164362152149243
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FAM3B,Protein FAM3B,35543,0.0848672356549752,0.0610719466663671,-0.0348337798111043,0.204568251121055,0.164670022838589
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SLIT2,Slit homolog 2 protein,35333,0.056220992241215,0.0404648601428867,-0.0230901336388429,0.135532118121273,0.164746227842725
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CNTN1,Contactin-1,35745,-0.108276973529653,0.0779359340556894,-0.261031404278804,0.0444774572194983,0.164766677198752
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LIFR,Leukemia inhibitory factor receptor,35593,0.119438504181511,0.0859981320413588,-0.0491178346195517,0.287994842982575,0.164906139672855
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,REST,RE1-silencing transcription factor,33604,0.0923384171213044,0.0666340009477439,-0.0382642247362737,0.222941058978882,0.165855422131028
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LEG1,Protein LEG1 homolog,33420,-0.0551122586101047,0.0397826572987849,-0.133086266915723,0.0228617496955138,0.16598489442195
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,INSL5,Insulin-like peptide INSL5,33901,0.037352221519805,0.0269810617786773,-0.0155306595664024,0.0902351026060125,0.166272795507303
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33768,0.0972626065744809,0.070280521505349,-0.0404872155760031,0.235012428724965,0.16641616867772
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PCNA,Proliferating cell nuclear antigen,33604,0.0512427189265843,0.0370447206211854,-0.021364933490939,0.123850371344108,0.16661693242962
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SIAE,Sialate O-acetylesterase,35613,0.0631803152526179,0.0457075322435765,-0.0264064479447921,0.152767078450028,0.166915373351315
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CLEC7A,C-type lectin domain family 7 member A,35718,0.0518189774170895,0.0375024921581261,-0.0216859072128376,0.125323862047017,0.167076625692289
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PODXL2,Podocalyxin-like protein 2,35630,0.110944238109658,0.0803216400953851,-0.0464861764772972,0.268374652696612,0.167229825261297
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SPARCL1,SPARC-like protein 1,35603,0.107797403337297,0.078166338460306,-0.0454086200449031,0.261003426719496,0.167898663522595
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CST1,Cystatin-SN,32655,-0.0401453691998034,0.0291234326058134,-0.0972272971071977,0.0169365587075909,0.168100157870254
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ATXN10,Ataxin-10,35333,0.0413839099326923,0.030052752083121,-0.0175194841502249,0.100287304015609,0.168527513103682
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CBS,Cystathionine beta-synthase,33697,0.0699012738168649,0.0507693652134392,-0.0296066820014759,0.169409229635206,0.168595182790907
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TPPP2,Tubulin polymerization-promoting protein family member 2,33768,0.0415709466523781,0.0302131616518094,-0.0176468501851684,0.100788743489925,0.168878939482106
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TRIAP1,TP53-regulated inhibitor of apoptosis 1,35693,0.0460054219728466,0.0334476840983665,-0.0195520388599517,0.111562882805645,0.169021196963865
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35526,0.10610403781626,0.0772024454270954,-0.045212755220847,0.257420830853367,0.169357423406296
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TGFA,Protransforming growth factor alpha,35593,0.0632063800873374,0.0460048796669957,-0.0269631840599742,0.153375944234649,0.1694985133301
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PLG,Plasminogen,33706,-0.157612848289436,0.114718645600075,-0.382461393665584,0.0672356970867117,0.169503575027637
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,KRT17,"Keratin, type I cytoskeletal 17",33635,-0.0932075865329423,0.0678993660275153,-0.226290343946872,0.0398751708809877,0.169869417441215
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ENAH,Protein enabled homolog,35353,0.0622424679588359,0.0454230844237189,-0.0267867775116532,0.151271713429325,0.170626886101185
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MYDGF,Myeloid-derived growth factor,33948,0.0341001964967241,0.0249357899674335,-0.0147739518394457,0.0829743448328938,0.17149468141969
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CD48,CD48 antigen,35638,0.102440952748532,0.0749415166957198,-0.0444444199750785,0.249326325472143,0.17166993179713
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,33635,0.0706151079033338,0.0516620542632673,-0.0306425184526702,0.171872734259338,0.171700764090832
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CTSV,Cathepsin L2,35658,-0.0697459900695769,0.0510331716022677,-0.169771006410022,0.0302790262708677,0.171753205969444
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,COPE,Coatomer subunit epsilon,35333,0.0620773301401133,0.045479398130484,-0.0270622901956354,0.151216950475862,0.17229543325782
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CDAN1,Codanin-1,33938,0.129720207380034,0.095110652741799,-0.0566966719938921,0.31613708675396,0.172635419661245
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CDH1,Cadherin-1,35236,0.0747234835864201,0.0547938667346564,-0.0326724952135063,0.182119462386347,0.172684224858473
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,APOD,Apolipoprotein D,33531,-0.08566519808215,0.0628461714480554,-0.208843694120339,0.0375132979560386,0.172886904356279
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CDKN1A,Cyclin-dependent kinase inhibitor 1,35543,0.0280527554340397,0.0206213042142938,-0.012365000825976,0.0684705116940555,0.173738189922
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,OMP,Olfactory marker protein,33641,0.0665549840145427,0.0490037025602818,-0.0294922730036097,0.162602241032695,0.174445524850274
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SGSH,N-sulphoglucosamine sulphohydrolase,33787,0.0615236585155442,0.0453374502398896,-0.0273377439546394,0.150385060985728,0.174808851961927
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CSPG4,Chondroitin sulfate proteoglycan 4,33932,0.105515111984003,0.077802333807747,-0.0469774622791813,0.258007686247187,0.175069537462429
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ITGB1BP2,Integrin beta-1-binding protein 2,35411,0.0266071508916736,0.0196236622972365,-0.0118552272109099,0.0650695289942572,0.175168219147845
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35656,-0.0699925901792761,0.0516342634348399,-0.171195746511562,0.0312105661530101,0.175271171013878
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PRKCQ,Protein kinase C theta type,35353,0.0640625274685667,0.0473791698195687,-0.0288006453777881,0.156925700314921,0.176363606142478
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CLEC4M,C-type lectin domain family 4 member M,33911,-0.07111273047592,0.0526364313820689,-0.174280135984775,0.032054675032935,0.176722205495315
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DCLRE1C,Protein artemis,33604,0.105475517663439,0.0781115965951831,-0.0476232116631196,0.258574246989998,0.176947304829842
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MDK,Midkine,35598,0.0549028104775499,0.0406721898102545,-0.0248146815505489,0.134620302505649,0.177080042709797
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CCL7,C-C motif chemokine 7,35593,0.0470863794963847,0.0349418312079222,-0.0213996096711428,0.115572368663912,0.177825827133974
