Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20716.Liking for salty foods,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,33439,-0.0758677482442059,0.055112729113378,-0.183888697306427,0.0321532008180149,0.168672718545578
Diet and food preferences,X20716.Liking for salty foods,DTX2,Probable E3 ubiquitin-protein ligase DTX2,33195,0.0365126050121705,0.026525602528232,-0.0154775759431643,0.0885027859675053,0.16870085379851
Diet and food preferences,X20716.Liking for salty foods,CHRM1,Muscarinic acetylcholine receptor M1,33195,-0.0679721643226282,0.0493855469461306,-0.164767836337044,0.0288235076917879,0.168746286122361
Diet and food preferences,X20716.Liking for salty foods,REST,RE1-silencing transcription factor,33122,-0.068515019426024,0.0498379874823613,-0.166197474891452,0.0291674360394041,0.169242997101527
Diet and food preferences,X20716.Liking for salty foods,STX4,Syntaxin-4,34972,0.0339860379624959,0.0247315192215376,-0.0144877397117178,0.0824598156367096,0.169409098625205
Diet and food preferences,X20716.Liking for salty foods,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,33195,-0.0574942479206581,0.041839899971285,-0.139500451864377,0.0245119560230604,0.169430755960934
Diet and food preferences,X20716.Liking for salty foods,ADAMTSL2,ADAMTS-like protein 2,33432,-0.0857068159083264,0.0623730449899376,-0.207957984088604,0.0365443522719513,0.16944489467206
Diet and food preferences,X20716.Liking for salty foods,GUSB,Beta-glucuronidase,35084,0.0374675716737382,0.0273286729274803,-0.0160966272641232,0.0910317706115995,0.170404362600188
Diet and food preferences,X20716.Liking for salty foods,SERPINB6,Serpin B6,35106,0.0347192677996697,0.0253350916450986,-0.0149375118247236,0.084376047424063,0.170590252792558
Diet and food preferences,X20716.Liking for salty foods,DCXR,L-xylulose reductase,35059,-0.0407474263562236,0.0297471342026693,-0.0990518093934554,0.0175569566810082,0.17078044134693
Diet and food preferences,X20716.Liking for salty foods,PRG2,Bone marrow proteoglycan,33432,-0.0478136594814888,0.0349237218833942,-0.116264154372941,0.0206368354099638,0.171005946607728
Diet and food preferences,X20716.Liking for salty foods,F13B,Coagulation factor XIII B chain,33407,-0.097676379641018,0.0713487052054797,-0.237519841843758,0.0421670825617221,0.171033635617353
Diet and food preferences,X20716.Liking for salty foods,OPTC,Opticin,34972,-0.0468993740964241,0.0342646800226463,-0.114058146940811,0.0202593987479626,0.17111039710781
Diet and food preferences,X20716.Liking for salty foods,AMPD3,AMP deaminase 3,33437,0.0330542825708513,0.0241926627942878,-0.0143633365059528,0.0804719016476555,0.171881026304879
Diet and food preferences,X20716.Liking for salty foods,LIF,Leukemia inhibitory factor,34777,-0.0400949071472146,0.0293481558332706,-0.097617292580425,0.0174274782859958,0.171911786473579
Diet and food preferences,X20716.Liking for salty foods,ARHGAP30,Rho GTPase-activating protein 30,33284,-0.0628510943271774,0.0460812751967089,-0.153170393712727,0.0274682050583721,0.172628075117188
Diet and food preferences,X20716.Liking for salty foods,CR2,Complement receptor type 2,35063,-0.0458060463878269,0.0336406938831001,-0.111741806398703,0.0201297136230493,0.173344851538797
Diet and food preferences,X20716.Liking for salty foods,CD22,B-cell receptor CD22,35140,-0.0525394004706545,0.0385925361954399,-0.128180771413717,0.0231019704724077,0.173419953337898
Diet and food preferences,X20716.Liking for salty foods,KIT,Mast/stem cell growth factor receptor Kit,35048,-0.0724585600891854,0.0532673878593083,-0.17686264029343,0.0319455201150589,0.173770310058694
Diet and food preferences,X20716.Liking for salty foods,CEP164,Centrosomal protein of 164 kDa,34819,0.033335359850389,0.0245156090412699,-0.0147152338705001,0.081385953571278,0.173935283548877
Diet and food preferences,X20716.Liking for salty foods,YWHAQ,14-3-3 protein theta,33255,0.0340554798361003,0.0250566385523818,-0.015055531726568,0.0831664913987685,0.174137081658035
Diet and food preferences,X20716.Liking for salty foods,SLC51B,Organic solute transporter subunit beta,33160,-0.0315061369326521,0.0231855193253916,-0.0769497548104196,0.0139374809451154,0.17422260360922
Diet and food preferences,X20716.Liking for salty foods,DTX3,Probable E3 ubiquitin-protein ligase DTX3,34972,0.0897491610015479,0.0660884343986818,-0.0397841704198685,0.219282492422964,0.174487710034924
Diet and food preferences,X20716.Liking for salty foods,ULBP2,UL16-binding protein 2,34959,-0.0607855053404773,0.0448299091137711,-0.148652127203469,0.0270811165225142,0.175155669255326
Diet and food preferences,X20716.Liking for salty foods,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,34959,0.0219688207794375,0.016207619415071,-0.00979811327410163,0.0537357548329766,0.175299400019351
Diet and food preferences,X20716.Liking for salty foods,RBP1,Retinol-binding protein 1,33195,-0.0349695550909749,0.0258399176446538,-0.0856157936744963,0.0156766834925465,0.175989957465938
Diet and food preferences,X20716.Liking for salty foods,LTB,Lymphotoxin-beta,33394,-0.0698118179753775,0.0515862127713625,-0.170920795007248,0.031297159056493,0.175992838222252
Diet and food preferences,X20716.Liking for salty foods,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,34959,0.0631370358033892,0.0467707118130331,-0.0285335593501557,0.154807630956934,0.177068579716682
Diet and food preferences,X20716.Liking for salty foods,ALPP,"Alkaline phosphatase, placental type",34972,0.0209865217187685,0.0155599976525561,-0.00951107368024147,0.0514841171177785,0.17744685535504
Diet and food preferences,X20716.Liking for salty foods,CHRDL2,Chordin-like protein 2,35036,0.0358460462302348,0.0265945943935293,-0.0162793587810826,0.0879714512415522,0.177729188514218
Diet and food preferences,X20716.Liking for salty foods,SCT,Secretin,33195,0.0551634474661742,0.0409531152631312,-0.025104658449563,0.135431553381911,0.178018316226085
Diet and food preferences,X20716.Liking for salty foods,CIAPIN1,Anamorsin,35059,0.0318479813240026,0.0237144349359146,-0.01463231115039,0.0783282737983952,0.179307626289934
Diet and food preferences,X20716.Liking for salty foods,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",33366,0.0225957845258316,0.0168370269987204,-0.0104047883916604,0.0555963574433236,0.179620692563615
Diet and food preferences,X20716.Liking for salty foods,TP53BP1,TP53-binding protein 1,33179,-0.0273439215180434,0.0203753837625473,-0.0672796736926361,0.0125918306565494,0.179628454312058
Diet and food preferences,X20716.Liking for salty foods,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,33439,0.0376547311631058,0.0280888434585337,-0.0173994020156201,0.0927088643418318,0.180097835532807
Diet and food preferences,X20716.Liking for salty foods,SUSD4,Sushi domain-containing protein 4,33394,-0.055539658834535,0.0414872455480454,-0.136854660108704,0.0257753424396339,0.180697060249456
Diet and food preferences,X20716.Liking for salty foods,SSNA1,Sjoegren syndrome nuclear autoantigen 1,33398,0.0477504764430624,0.0356854995250591,-0.0221931026260534,0.117694055512178,0.180900537986665
Diet and food preferences,X20716.Liking for salty foods,NUDT5,ADP-sugar pyrophosphatase,35037,0.0396952967120768,0.0296862696654861,-0.018489791832276,0.0978803852564296,0.181199125940468
Diet and food preferences,X20716.Liking for salty foods,RASA1,Ras GTPase-activating protein 1,34777,-0.0622573109832258,0.0466169831895127,-0.153626598034671,0.029111976068219,0.181739905546389
Diet and food preferences,X20716.Liking for salty foods,CILP,Cartilage intermediate layer protein 1,33432,-0.0453756198951397,0.0339777576792408,-0.111972024946452,0.0212207851561722,0.181762766119204
Diet and food preferences,X20716.Liking for salty foods,LAMP3,Lysosome-associated membrane glycoprotein 3,35125,-0.0414778002790248,0.0310841813091859,-0.102402795645029,0.0194471950869796,0.182111105025724
Diet and food preferences,X20716.Liking for salty foods,IL20,Interleukin-20,34819,-0.0406427271304156,0.030494019921309,-0.100411006176181,0.01912555191535,0.182623560588866
Diet and food preferences,X20716.Liking for salty foods,NAMPT,Nicotinamide phosphoribosyltransferase,34781,0.0389630528557509,0.0292341620523827,-0.0183359047669191,0.096262010478421,0.182629545515403
Diet and food preferences,X20716.Liking for salty foods,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,33163,-0.0405490317482847,0.0304315552790962,-0.100194880095313,0.0190968165987438,0.182741791775501
Diet and food preferences,X20716.Liking for salty foods,CASP2,Caspase-2,35008,0.0300988297260935,0.0226138108085436,-0.0142242394586519,0.0744218989108389,0.183220000130106
Diet and food preferences,X20716.Liking for salty foods,GNAS,Neuroendocrine secretory protein 55,33439,0.0269267734057495,0.0202466572067899,-0.0127566747195587,0.0666102215310578,0.183572898079484
Diet and food preferences,X20716.Liking for salty foods,CNTF,Ciliary neurotrophic factor,33163,-0.0710408151105179,0.0534408773105514,-0.175784934639199,0.0337033044181627,0.18377240405134
Diet and food preferences,X20716.Liking for salty foods,CLINT1,Clathrin interactor 1,33122,-0.0517552471104983,0.0389618352584251,-0.128120444217012,0.024609949996015,0.184095024157665
Diet and food preferences,X20716.Liking for salty foods,IL1RN,Interleukin-1 receptor antagonist protein,35020,-0.0388528397053833,0.029250227764558,-0.0961832861239169,0.0184776067131504,0.184110413224361
Diet and food preferences,X20716.Liking for salty foods,MERTK,Tyrosine-protein kinase Mer,35140,-0.0777234359990632,0.0585396796840267,-0.192461208179755,0.0370143361816291,0.184303900752932
Diet and food preferences,X20716.Liking for salty foods,LGALS7_LGALS7B,Galectin-7,35001,-0.0526716794580574,0.0397201295037379,-0.130523133285384,0.0251797743692688,0.184845186354229
Diet and food preferences,X20716.Liking for salty foods,CWC15,Spliceosome-associated protein CWC15 homolog,33350,-0.0381560324651144,0.0288159951159692,-0.094635382892414,0.0183233179621852,0.185494970553864
Diet and food preferences,X20716.Liking for salty foods,IL12A_IL12B,Interleukin-12,34972,-0.0271058323687592,0.0204976930067951,-0.0672813106620775,0.0130696459245592,0.186068906763249
Diet and food preferences,X20716.Liking for salty foods,VWF,von Willebrand factor,35173,-0.0274078139276294,0.0207543014129064,-0.0680862446969259,0.0132706168416672,0.186668073608264
Diet and food preferences,X20716.Liking for salty foods,THBS4,Thrombospondin-4,35029,-0.0462055466447312,0.0349955052064898,-0.114796736849451,0.0223856435599888,0.186754113503875
Diet and food preferences,X20716.Liking for salty foods,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33439,-0.0333055836353842,0.0252345175965346,-0.0827652381245919,0.0161540708538236,0.186921328613621
Diet and food preferences,X20716.Liking for salty foods,CLEC12A,C-type lectin domain family 12 member A,33179,-0.115975812769514,0.0879027715296516,-0.288265244967631,0.0563136194286037,0.187081869722103
Diet and food preferences,X20716.Liking for salty foods,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34937,0.0276424808599316,0.0209947857922896,-0.013507299292956,0.0687922610128193,0.18798962682147
Diet and food preferences,X20716.Liking for salty foods,CD86,T-lymphocyte activation antigen CD86,33398,-0.0831091693207517,0.0632062150431178,-0.206993350805263,0.0407750121637593,0.188580882474336
Diet and food preferences,X20716.Liking for salty foods,CSRP3,Cysteine and glycine-rich protein 3,33160,-0.024682919788788,0.0188261084303401,-0.0615820923122546,0.0122162527346785,0.189858426119648
Diet and food preferences,X20716.Liking for salty foods,PTX3,Pentraxin-related protein PTX3,35008,0.0407854987793849,0.0311133737812548,-0.0201967138318744,0.101767711390644,0.18993120096845
Diet and food preferences,X20716.Liking for salty foods,IL16,Pro-interleukin-16,35140,0.0487963728034668,0.0372501602562225,-0.0242139412987293,0.121806686905663,0.190236156800006
Diet and food preferences,X20716.Liking for salty foods,LPCAT2,Lysophosphatidylcholine acyltransferase 2,34972,0.0513960909238764,0.0392413490133523,-0.025516953142294,0.128309134990047,0.190311341512208
Diet and food preferences,X20716.Liking for salty foods,IRAK4,Interleukin-1 receptor-associated kinase 4,35008,0.0193071465404688,0.0147525937434892,-0.00960793719677005,0.0482222302777077,0.190654696571915
Diet and food preferences,X20716.Liking for salty foods,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",33179,0.051382064726489,0.0392690183266712,-0.0255852111937865,0.128349340646765,0.190750747984142
Diet and food preferences,X20716.Liking for salty foods,PRTN3,Myeloblastin,34766,-0.0437394848794124,0.0334631899788218,-0.109327337237903,0.0218483674790783,0.191210460711193
Diet and food preferences,X20716.Liking for salty foods,CD300C,CMRF35-like molecule 6,35137,-0.0603887699861851,0.0462202051071422,-0.150980371996184,0.0302028320238135,0.191395489353976
Diet and food preferences,X20716.Liking for salty foods,CLC,Galectin-10,35014,0.0299350149065914,0.0229409276462608,-0.0150292032800798,0.0748992330932626,0.191964284496
Diet and food preferences,X20716.Liking for salty foods,EPGN,Epigen,33394,0.0466409333347889,0.0357544019826829,-0.0234376945512696,0.116719561220847,0.192103285310146
Diet and food preferences,X20716.Liking for salty foods,GYS1,"Glycogen [starch] synthase, muscle",34842,0.0220055979196818,0.0168994872301738,-0.011117397051459,0.0551285928908225,0.192895406966731
Diet and food preferences,X20716.Liking for salty foods,FCRL2,Fc receptor-like protein 2,35087,-0.0419153827536775,0.0321907801472849,-0.105009311842356,0.0211785463350009,0.192912890862306
Diet and food preferences,X20716.Liking for salty foods,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35036,0.0410179818413043,0.0315131539269068,-0.0207477998554331,0.102783763538042,0.193076513562712
Diet and food preferences,X20716.Liking for salty foods,ARHGEF12,Rho guanine nucleotide exchange factor 12,35008,0.0193643741117007,0.0148778792259919,-0.00979626917124332,0.0485250173946448,0.193097071255304
Diet and food preferences,X20716.Liking for salty foods,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,34937,0.0181167099244961,0.0139201507650525,-0.00916678557500689,0.0454002054239991,0.193124985838565
Diet and food preferences,X20716.Liking for salty foods,SNCG,Gamma-synuclein,34959,0.0307439206232528,0.023637562419071,-0.0155857017181263,0.0770735429646319,0.193410816882158
Diet and food preferences,X20716.Liking for salty foods,ASPN,Asporin,33439,-0.0876798542536154,0.0675575425008389,-0.22009263755526,0.0447329290480289,0.194370712066604
Diet and food preferences,X20716.Liking for salty foods,EPPK1,Epiplakin,33202,0.0327336012446497,0.0252217538994899,-0.0167010363983506,0.0821682388876499,0.19437929054944
Diet and food preferences,X20716.Liking for salty foods,WASF1,Wiskott-Aldrich syndrome protein family member 1,34842,0.0217026628874351,0.0167365501715739,-0.0111009754488497,0.0545063012237199,0.194755471530632
Diet and food preferences,X20716.Liking for salty foods,DENR,Density-regulated protein,33179,0.0406843058832859,0.0313790622017866,-0.0208186560322158,0.102187267798788,0.194822765780179
Diet and food preferences,X20716.Liking for salty foods,NFAT5,Nuclear factor of activated T-cells 5,33179,0.0271535940219669,0.0209489874413354,-0.0139064213630506,0.0682136094069843,0.194948850458885
Diet and food preferences,X20716.Liking for salty foods,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,33439,0.0214012028864115,0.0165239656596401,-0.0109857698064831,0.0537881755793061,0.195297852079359
Diet and food preferences,X20716.Liking for salty foods,PLAU,Urokinase-type plasminogen activator,35037,-0.0675994883347704,0.0522435876452447,-0.16999692011945,0.0347979434499091,0.195718233405125
Diet and food preferences,X20716.Liking for salty foods,YY1,Transcriptional repressor protein YY1,33179,-0.0844958280199385,0.0653144849309202,-0.212512218484542,0.0435205624446652,0.195811386302312
Diet and food preferences,X20716.Liking for salty foods,ITGA5,Integrin alpha-5,35037,-0.0822284749362465,0.0637187007869218,-0.207117128478613,0.0426601786061202,0.196908092260478
Diet and food preferences,X20716.Liking for salty foods,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",34842,0.0223047023126035,0.0172884239319731,-0.0115806085940637,0.0561900132192708,0.197026472851239
Diet and food preferences,X20716.Liking for salty foods,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",34930,-0.0495234266190974,0.0383967802875124,-0.124781115982622,0.025734262744427,0.197155297538124
Diet and food preferences,X20716.Liking for salty foods,CXCL16,C-X-C motif chemokine 16,35156,0.0841436680737334,0.0652489957901565,-0.0437443636749734,0.21203169982244,0.197225112134532
Diet and food preferences,X20716.Liking for salty foods,CES1,Liver carboxylesterase 1,35070,0.027713377845789,0.0214963828971198,-0.0144195326325658,0.0698462883241439,0.197352775895162
Diet and food preferences,X20716.Liking for salty foods,MEGF10,Multiple epidermal growth factor-like domains protein 10,35033,-0.0518043079689867,0.0401904034553806,-0.130577498741533,0.0269688828035592,0.197435995900365
Diet and food preferences,X20716.Liking for salty foods,TGFA,Protransforming growth factor alpha,35008,-0.043740763584484,0.033948771238282,-0.110280355211517,0.0227988280425487,0.197623064839595
Diet and food preferences,X20716.Liking for salty foods,FYB1,FYN-binding protein 1,35020,0.0216549654531293,0.0168292734659765,-0.0113304105401846,0.0546403414464432,0.198211765283654
Diet and food preferences,X20716.Liking for salty foods,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,34842,-0.0586131503653796,0.0455668707320831,-0.147924217000262,0.0306979162695033,0.198363359706281
Diet and food preferences,X20716.Liking for salty foods,SKAP2,Src kinase-associated phosphoprotein 2,35087,0.0186844589502915,0.0145454563132887,-0.00982463542375442,0.0471935533243374,0.198975346751345
Diet and food preferences,X20716.Liking for salty foods,CXCL8,Interleukin-8,34942,0.0292947374196376,0.0228211750647186,-0.0154347657072109,0.074024240546486,0.199287670376329
Diet and food preferences,X20716.Liking for salty foods,GFER,FAD-linked sulfhydryl oxidase ALR,34781,0.031428289021085,0.0244924566607061,-0.0165769260338989,0.0794335040760689,0.199456999495079
Diet and food preferences,X20716.Liking for salty foods,GCG,Pro-glucagon,34781,0.0163272787935567,0.0127321361008495,-0.00862770796410832,0.0412822655512217,0.199742528667866
Diet and food preferences,X20716.Liking for salty foods,DCTN2,Dynactin subunit 2,34972,0.0208835401481147,0.0163216845808794,-0.011106961630409,0.0528740419266383,0.200750473584778
Diet and food preferences,X20716.Liking for salty foods,FDX2,"Ferredoxin-2, mitochondrial",33160,-0.0399442465808147,0.0312566956664183,-0.101207370086995,0.0213188769253652,0.201303950146431
Diet and food preferences,X20716.Liking for salty foods,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35055,0.0619622019389602,0.0484983012970675,-0.0330944686032922,0.157018872481213,0.201412879610644
Diet and food preferences,X20716.Liking for salty foods,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,33398,0.0503016339565013,0.0394021552637346,-0.0269265903604186,0.127529858273421,0.201769119619771
Diet and food preferences,X20716.Liking for salty foods,TIMP1,Metalloproteinase inhibitor 1,34892,-0.0731817028508432,0.0573507796445285,-0.185589230954119,0.0392258252524328,0.201970938016875
Diet and food preferences,X20716.Liking for salty foods,CTSE,Cathepsin E,33255,0.0455979112192495,0.0357619287429017,-0.0244954691168378,0.115691291555337,0.202328555327075
Diet and food preferences,X20716.Liking for salty foods,CDC123,Cell division cycle protein 123 homolog,33122,-0.0351212016561766,0.027575964771109,-0.0891700926075502,0.018927689295197,0.20283356690869
Diet and food preferences,X20716.Liking for salty foods,NOS3,"Nitric oxide synthase, endothelial",34777,-0.0375120513408064,0.029456808780443,-0.0952473965504747,0.0202232938688619,0.202883748158684
Diet and food preferences,X20716.Liking for salty foods,LPL,Lipoprotein lipase,35036,-0.0432727358786645,0.0340317499832001,-0.109974965845737,0.0234294940884077,0.203564523933685
Diet and food preferences,X20716.Liking for salty foods,VASN,Vasorin,34847,-0.0727782292645621,0.0572580649338502,-0.185004036534909,0.0394475780057843,0.203737055128355
Diet and food preferences,X20716.Liking for salty foods,PPIB,Peptidyl-prolyl cis-trans isomerase B,35051,0.0206563862966153,0.0162702925353003,-0.0112333870725733,0.0525461596658039,0.204263307754473
Diet and food preferences,X20716.Liking for salty foods,SLAMF7,SLAM family member 7,35008,-0.0336180020656267,0.0264798792772307,-0.0855185654489989,0.0182825613177455,0.204266637134337
Diet and food preferences,X20716.Liking for salty foods,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33255,0.0489779649260413,0.0385794688868168,-0.0266377940921196,0.124593723944202,0.204284105360145
Diet and food preferences,X20716.Liking for salty foods,CCL4,C-C motif chemokine 4,35051,-0.0285407116319498,0.0224899108216506,-0.072620936842385,0.0155395135784853,0.204452861855371
Diet and food preferences,X20716.Liking for salty foods,VPS37A,Vacuolar protein sorting-associated protein 37A,34972,0.024439468795803,0.0192714933878998,-0.0133326582444807,0.0622115958360867,0.20476646575006
Diet and food preferences,X20716.Liking for salty foods,IL3,Interleukin-3,33122,0.0388793879753523,0.0306686052512179,-0.0212310783170349,0.0989898542677394,0.204929900080529
Diet and food preferences,X20716.Liking for salty foods,CFD,Complement factor D,33469,-0.123239554146725,0.0972364130190602,-0.313822923664083,0.0673438153706331,0.205037254837654
Diet and food preferences,X20716.Liking for salty foods,ESPL1,Separin,33122,-0.0399846435736694,0.0315665546892335,-0.101855090764567,0.0218858036172284,0.205304702395865
Diet and food preferences,X20716.Liking for salty foods,GNLY,Granulysin,35037,-0.038471496934914,0.0303840418690533,-0.0980242189982585,0.0210812251284304,0.205478527496517
Diet and food preferences,X20716.Liking for salty foods,NXPE4,NXPE family member 4,33160,0.0659829288685378,0.0521316519809687,-0.0361951090141607,0.168160966751236,0.20565511359091
Diet and food preferences,X20716.Liking for salty foods,SERPINB1,Leukocyte elastase inhibitor,34995,0.0217999874551612,0.0172372859433296,-0.0119850929937648,0.0555850679040873,0.206007036723753
Diet and food preferences,X20716.Liking for salty foods,ZHX2,Zinc fingers and homeoboxes protein 2,33437,0.0677422643943844,0.0536394071443931,-0.037390973608626,0.172875502397395,0.206650842280366
Diet and food preferences,X20716.Liking for salty foods,FUCA1,Tissue alpha-L-fucosidase,35103,0.0234264292826107,0.0185696444776052,-0.0129700738934954,0.0598229324587168,0.207140458000756
Diet and food preferences,X20716.Liking for salty foods,SRC,Proto-oncogene tyrosine-protein kinase Src,35037,0.0160046554379591,0.0126893257276425,-0.00886642298822019,0.0408757338641384,0.207239701442731
Diet and food preferences,X20716.Liking for salty foods,AHCY,Adenosylhomocysteinase,35036,0.028116587057019,0.0223091200284539,-0.0156092881987506,0.0718424623127886,0.207582453460847
Diet and food preferences,X20716.Liking for salty foods,DCTN1,Dynactin subunit 1,35111,0.0291453918164013,0.0231451379339718,-0.0162190785341834,0.0745098621669861,0.207969565728093
Diet and food preferences,X20716.Liking for salty foods,SHISA5,Protein shisa-5,33432,-0.0991266818488833,0.0787277431947207,-0.253433058510536,0.0551796948127693,0.208024312758718
Diet and food preferences,X20716.Liking for salty foods,IL19,Interleukin-19,34780,-0.0302298685056902,0.0240215650052899,-0.0773121359160584,0.016852398904678,0.20825858354903
Diet and food preferences,X20716.Liking for salty foods,IL12RB2,Interleukin-12 receptor subunit beta-2,33179,-0.0540661250823466,0.0429724494513725,-0.138292126007037,0.0301598758423435,0.208368366349905
Diet and food preferences,X20716.Liking for salty foods,IL18BP,Interleukin-18-binding protein,35063,-0.0651906367293482,0.0519074389024104,-0.166929216978073,0.0365479435193762,0.209179315844208
Diet and food preferences,X20716.Liking for salty foods,FLT4,Vascular endothelial growth factor receptor 3,35059,0.0565141224473651,0.0450610331888736,-0.0318055026028272,0.144833747497557,0.20980847588845
Diet and food preferences,X20716.Liking for salty foods,SPARCL1,SPARC-like protein 1,35026,-0.0698392026948923,0.0556900224436063,-0.178991646684361,0.0393132412945759,0.20984420357335
Diet and food preferences,X20716.Liking for salty foods,COL4A1,Collagen alpha-1(IV) chain,35036,0.0502398087959158,0.0400628649695107,-0.0282834065443252,0.128763024136157,0.209860868912891
Diet and food preferences,X20716.Liking for salty foods,VAV3,Guanine nucleotide exchange factor VAV3,33163,0.0231214915536808,0.0184577330739611,-0.0130556652712829,0.0592986483786444,0.210358640446214
Diet and food preferences,X20716.Liking for salty foods,LHB,Lutropin subunit beta,34781,-0.023064927283666,0.0184579850772414,-0.0592425780350591,0.0131127234677272,0.211477424980479
Diet and food preferences,X20716.Liking for salty foods,DOK2,Docking protein 2,35036,0.0157684194907408,0.0126526268843156,-0.00903072920251775,0.0405675681839994,0.212697819914001
Diet and food preferences,X20716.Liking for salty foods,DPP7,Dipeptidyl peptidase 2,34951,0.0332217948997165,0.0266668545077793,-0.0190452399355309,0.0854888297349639,0.212862519520288
Diet and food preferences,X20716.Liking for salty foods,CORO6,Coronin-6,33163,-0.0629195127328074,0.050523617539507,-0.161945803110241,0.0361067776446263,0.213037196700333
Diet and food preferences,X20716.Liking for salty foods,THOP1,Thimet oligopeptidase,34992,0.0632460830924264,0.050797567006663,-0.0363171482406331,0.162809314425486,0.213136934746073
Diet and food preferences,X20716.Liking for salty foods,BIRC2,Baculoviral IAP repeat-containing protein 2,34781,0.0306525136161345,0.0246651672939328,-0.0176912142799738,0.0789962415122429,0.213990046820616
Diet and food preferences,X20716.Liking for salty foods,SYTL4,Synaptotagmin-like protein 4,33439,0.0308459874924782,0.0248228352438163,-0.0178067695854019,0.0794987445703582,0.21403090511957
Diet and food preferences,X20716.Liking for salty foods,CGA,Glycoprotein hormones alpha chain,35037,-0.0205770879043797,0.0165791900615184,-0.0530723004249558,0.0119181246161964,0.214581742483432
Diet and food preferences,X20716.Liking for salty foods,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,33179,-0.0631287367373648,0.0508672086039291,-0.162828465601066,0.0365709921263362,0.214620762513062
Diet and food preferences,X20716.Liking for salty foods,AGER,Advanced glycosylation end product-specific receptor,35013,-0.0485823037380117,0.0393023018458573,-0.125614815355892,0.0284502078798686,0.216442021649231
Diet and food preferences,X20716.Liking for salty foods,GOT1,"Aspartate aminotransferase, cytoplasmic",33432,-0.0570655553039326,0.0461699158471451,-0.147558590364337,0.0334274797564719,0.216494634379714
Diet and food preferences,X20716.Liking for salty foods,ANG,Angiogenin,34993,-0.0558279092422197,0.0451923531041801,-0.144404921326413,0.0327491028419734,0.216731649088553
Diet and food preferences,X20716.Liking for salty foods,RSPO3,R-spondin-3,35111,0.0694714855875384,0.0562505157009232,-0.040779525186271,0.179722496361348,0.216843864498565
Diet and food preferences,X20716.Liking for salty foods,IL2RG,Cytokine receptor common subunit gamma,33394,0.0595775614644105,0.0482891521432433,-0.0350691767363465,0.154224299665167,0.217322206008105
Diet and food preferences,X20716.Liking for salty foods,FAP,Prolyl endopeptidase FAP,35173,-0.0713555875090937,0.0578394909056662,-0.184720989684199,0.0420098146660121,0.217348177659533
Diet and food preferences,X20716.Liking for salty foods,FABP3,"Fatty acid-binding protein, heart",33439,0.0477562578571854,0.0387172288319173,-0.0281295106533726,0.123642026367743,0.217435473687504
Diet and food preferences,X20716.Liking for salty foods,VMO1,Vitelline membrane outer layer protein 1 homolog,34972,0.029025087617846,0.0235323551038571,-0.017098328385714,0.0751485036214059,0.217449695901441
Diet and food preferences,X20716.Liking for salty foods,IFNLR1,Interferon lambda receptor 1,35008,0.0487835887509902,0.0395575100748738,-0.0287491309957624,0.126316308497743,0.217516689871504
Diet and food preferences,X20716.Liking for salty foods,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,33255,0.0544117251738015,0.044129657765052,-0.0320824040457004,0.140905854393303,0.217609930313218
Diet and food preferences,X20716.Liking for salty foods,FRMD4B,FERM domain-containing protein 4B,33160,0.0318569247457861,0.0258389119425904,-0.018787342661691,0.0825011921532632,0.217644511742965
Diet and food preferences,X20716.Liking for salty foods,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,34959,0.0241211828963432,0.0195673305880301,-0.0142307850561957,0.0624731508488822,0.217705122036934
Diet and food preferences,X20716.Liking for salty foods,CA9,Carbonic anhydrase 9,35111,-0.044627813321149,0.0362421257192067,-0.115662379730794,0.0264067530884961,0.218208123211773
Diet and food preferences,X20716.Liking for salty foods,MMP13,Collagenase 3,34777,-0.0584690926776203,0.047509376782516,-0.151587471171352,0.0346492858161111,0.218468639474983
Diet and food preferences,X20716.Liking for salty foods,DDX1,ATP-dependent RNA helicase DDX1,33398,0.0426618920417828,0.0347035675540861,-0.025357100364226,0.110680884447792,0.21898311034241
