Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X90087.No-wear time bias adjusted average acceleration,PROS1,Vitamin K-dependent protein S,29584,0.00543281088472084,0.00377614312950286,-0.00196842964910477,0.0128340514185465,0.150290984259458
Physical activities,X90087.No-wear time bias adjusted average acceleration,SERPINB5,Serpin B5,30345,0.0114341108570752,0.00795463248388555,-0.00415696881134052,0.0270251905254908,0.150653102676576
Physical activities,X90087.No-wear time bias adjusted average acceleration,CLEC11A,C-type lectin domain family 11 member A,30458,-0.010728014198031,0.00746623511205877,-0.0253618350176662,0.00390580662160421,0.150806836345036
Physical activities,X90087.No-wear time bias adjusted average acceleration,SERPINA11,Serpin A11,30536,-0.00887072788969711,0.00617972936801865,-0.0209829974510137,0.00324154167161945,0.151208683820884
Physical activities,X90087.No-wear time bias adjusted average acceleration,SIGLEC1,Sialoadhesin,30499,-0.00972554138703327,0.00677834066283633,-0.0230110890861925,0.00356000631212594,0.151396729226966
Physical activities,X90087.No-wear time bias adjusted average acceleration,KYNU,Kynureninase,30528,0.00972281338845586,0.0067790218946877,-0.00356406952513203,0.0230096963020437,0.151552343437468
Physical activities,X90087.No-wear time bias adjusted average acceleration,CSH1,Chorionic somatomammotropin hormone 1,29569,0.00815100560070878,0.0056927612839718,-0.00300680651587595,0.0193088177172935,0.152256612492799
Physical activities,X90087.No-wear time bias adjusted average acceleration,PEAR1,Platelet endothelial aggregation receptor 1,30536,0.00495865768357778,0.00347334582991677,-0.00184910014305909,0.0117664155102146,0.153449295578731
Physical activities,X90087.No-wear time bias adjusted average acceleration,TJP3,Tight junction protein ZO-3,29400,-0.00981986187110021,0.00688208336919166,-0.0233087452747159,0.00366902153251545,0.153679478872253
Physical activities,X90087.No-wear time bias adjusted average acceleration,IFNGR1,Interferon gamma receptor 1,30499,0.00438768172820753,0.00307530646743926,-0.00163991894797343,0.0104152824043885,0.153704700373804
Physical activities,X90087.No-wear time bias adjusted average acceleration,FUS,RNA-binding protein FUS,30291,-0.00906272462408988,0.00635618672373915,-0.0215208506026186,0.00339540135443886,0.153976194723708
Physical activities,X90087.No-wear time bias adjusted average acceleration,SMAD5,Mothers against decapentaplegic homolog 5,30442,-0.00472646913236962,0.00331717553245228,-0.0112281331759761,0.00177519491123686,0.154253398222619
Physical activities,X90087.No-wear time bias adjusted average acceleration,LPCAT2,Lysophosphatidylcholine acyltransferase 2,30442,-0.00924111602891905,0.00648620296866776,-0.0219540738475079,0.00347184178966976,0.154286109184606
Physical activities,X90087.No-wear time bias adjusted average acceleration,CNTN1,Contactin-1,30536,0.00594079477811224,0.00417377280203667,-0.00223979991387962,0.0141213894701041,0.154682159918056
Physical activities,X90087.No-wear time bias adjusted average acceleration,RTBDN,Retbindin,30442,0.00632979758170923,0.00445180771071205,-0.00239574553128638,0.0150553406947048,0.155122204867748
Physical activities,X90087.No-wear time bias adjusted average acceleration,ART5,Ecto-ADP-ribosyltransferase 5,29400,-0.0145666262993873,0.0102547575571588,-0.0346659511114185,0.00553269851264389,0.155532462610642
Physical activities,X90087.No-wear time bias adjusted average acceleration,GGT5,Glutathione hydrolase 5 proenzyme,30409,0.00492005440613823,0.00346480259083676,-0.00187095867190183,0.0117110674841783,0.155657094013939
Physical activities,X90087.No-wear time bias adjusted average acceleration,TMSB10,Thymosin beta-10,30468,-0.0167530721570828,0.0118033000864743,-0.0398875403265725,0.00638139601240684,0.155847375443959
Physical activities,X90087.No-wear time bias adjusted average acceleration,KCTD5,BTB/POZ domain-containing protein KCTD5,29454,-0.00970691060464759,0.00684044400349188,-0.0231141808514917,0.00370035964219651,0.155947661996764
Physical activities,X90087.No-wear time bias adjusted average acceleration,CHAD,Chondroadherin,29457,0.0115552041141217,0.00814713740492845,-0.0044131851995381,0.0275235934277814,0.156161189655766
Physical activities,X90087.No-wear time bias adjusted average acceleration,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",29411,0.0147511467010032,0.0104009977867377,-0.00563480896100268,0.035137102363009,0.156182545125878
Physical activities,X90087.No-wear time bias adjusted average acceleration,SMOC1,SPARC-related modular calcium-binding protein 1,30512,-0.00718719370340285,0.00506799453431,-0.0171204629906505,0.00274607558384476,0.156197402039131
Physical activities,X90087.No-wear time bias adjusted average acceleration,REST,RE1-silencing transcription factor,29389,0.00798862830228919,0.00563918728971853,-0.00306417878555913,0.0190414353901375,0.156654930767273
Physical activities,X90087.No-wear time bias adjusted average acceleration,REG4,Regenerating islet-derived protein 4,30483,0.0101857593492081,0.00719345751142631,-0.00391341737318751,0.0242849360716036,0.156834328877048
Physical activities,X90087.No-wear time bias adjusted average acceleration,ANGPTL4,Angiopoietin-related protein 4,30491,-0.0100176110099207,0.00708438705031648,-0.023903009628541,0.00386778760869959,0.15740152739524
Physical activities,X90087.No-wear time bias adjusted average acceleration,SERPINA1,Alpha-1-antitrypsin,29480,-0.00176502191885118,0.00124963812562353,-0.0042143126450733,0.00068426880737095,0.157886328513103
Physical activities,X90087.No-wear time bias adjusted average acceleration,KRT17,"Keratin, type I cytoskeletal 17",29411,-0.00836950190819648,0.0059323850173487,-0.0199969765421999,0.00325797272580697,0.158361691609724
Physical activities,X90087.No-wear time bias adjusted average acceleration,TPPP2,Tubulin polymerization-promoting protein family member 2,29464,-0.018346371797843,0.0130135349200757,-0.0438529002411914,0.00716015664550541,0.15866328552907
Physical activities,X90087.No-wear time bias adjusted average acceleration,CD27,CD27 antigen,30486,-0.00851880411687712,0.00604531195862655,-0.0203676155557852,0.00333000732203092,0.158839769665011
Physical activities,X90087.No-wear time bias adjusted average acceleration,PCARE,Photoreceptor cilium actin regulator,29400,-0.019285559222918,0.0136868044223768,-0.0461116958907765,0.00754057744494062,0.158879606285792
Physical activities,X90087.No-wear time bias adjusted average acceleration,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,29560,0.0298771340538105,0.0212393874496268,-0.011752065347458,0.0715063334550791,0.159581563069557
Physical activities,X90087.No-wear time bias adjusted average acceleration,CILP,Cartilage intermediate layer protein 1,29560,-0.0115273943220563,0.00819647949283881,-0.0275924941280204,0.00453770548390776,0.159671079195672
Physical activities,X90087.No-wear time bias adjusted average acceleration,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,30461,-0.0133814651122485,0.00952799193020725,-0.0320563292954547,0.00529339907095774,0.16024042248026
Physical activities,X90087.No-wear time bias adjusted average acceleration,CLEC2L,C-type lectin domain family 2 member L,29419,-0.0114635630771167,0.00816870560663203,-0.0274742260661155,0.00454709991188208,0.160574638043578
Physical activities,X90087.No-wear time bias adjusted average acceleration,SCP2,Non-specific lipid-transfer protein,30297,-0.01763244649455,0.01258280731862,-0.0422947488390453,0.00702985584994526,0.161173706563767
Physical activities,X90087.No-wear time bias adjusted average acceleration,TCTN3,Tectonic-3,29553,0.00630773132336505,0.00450846626480371,-0.00252886255565022,0.0151443252023803,0.1618480437348
Physical activities,X90087.No-wear time bias adjusted average acceleration,FRMD4B,FERM domain-containing protein 4B,29411,0.0158559513040603,0.0113350956722397,-0.00636083621352956,0.0380727388216501,0.16192440406513
Physical activities,X90087.No-wear time bias adjusted average acceleration,LMNB1,Lamin-B1,29532,-0.0133761685331832,0.00957397531853055,-0.032141160157503,0.00538882309113671,0.162432978266188
Physical activities,X90087.No-wear time bias adjusted average acceleration,ADGRV1,Adhesion G-protein coupled receptor V1,29400,-0.0153163621473216,0.011006382102974,-0.0368888710691507,0.00625614677450754,0.164109395059507
Physical activities,X90087.No-wear time bias adjusted average acceleration,CPM,Carboxypeptidase M,30497,-0.00717278939377363,0.00515644207990432,-0.0172794158703861,0.00293383708283883,0.164266127863311
Physical activities,X90087.No-wear time bias adjusted average acceleration,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,30468,-0.00523025786900665,0.00376488742716433,-0.0126094372262487,0.00214892148823543,0.164817201171746
Physical activities,X90087.No-wear time bias adjusted average acceleration,CD207,C-type lectin domain family 4 member K,30335,-0.00805093424625297,0.00579829324851807,-0.0194155890133484,0.00331372052084245,0.165037199567895
Physical activities,X90087.No-wear time bias adjusted average acceleration,GAMT,Guanidinoacetate N-methyltransferase,29411,0.00887257389799977,0.00639936989630058,-0.00367019109874937,0.0214153388947489,0.165663877612794
Physical activities,X90087.No-wear time bias adjusted average acceleration,TGM2,Protein-glutamine gamma-glutamyltransferase 2,30450,-0.0167867004095712,0.0121165367927192,-0.0405351125233009,0.0069617117041584,0.165970348711392
Physical activities,X90087.No-wear time bias adjusted average acceleration,NRTN,Neurturin,30341,-0.01073030021835,0.00774563924952841,-0.0259117531474257,0.00445115271072566,0.166002718742064
Physical activities,X90087.No-wear time bias adjusted average acceleration,PAM,Peptidyl-glycine alpha-amidating monooxygenase,30506,0.0061277797360233,0.00442567046394701,-0.00254653437331284,0.0148020938453594,0.166226086707104
Physical activities,X90087.No-wear time bias adjusted average acceleration,INSL4,Early placenta insulin-like peptide,29531,-0.0116921164034201,0.0084618209865117,-0.028277285536983,0.00489305273014287,0.167109420498714
Physical activities,X90087.No-wear time bias adjusted average acceleration,TXLNA,Alpha-taxilin,30409,-0.0190538656811521,0.0137959695054085,-0.0460939659117527,0.00798623454944859,0.167294401412756
Physical activities,X90087.No-wear time bias adjusted average acceleration,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,30512,0.00725223473571554,0.00525305998203591,-0.00304376282907484,0.0175482323005059,0.167461092285506
Physical activities,X90087.No-wear time bias adjusted average acceleration,AGXT,Serine--pyruvate aminotransferase,30458,-0.0161166331909992,0.0116791310366379,-0.0390077300228095,0.00677446364081102,0.167652975433752
Physical activities,X90087.No-wear time bias adjusted average acceleration,OGFR,Opioid growth factor receptor,30442,0.00707458491461695,0.00513656164254489,-0.00299307590477103,0.0171422457340049,0.168471063660609
Physical activities,X90087.No-wear time bias adjusted average acceleration,MOCS2,Molybdopterin synthase catalytic subunit,29457,-0.0144597165878128,0.0105013770026704,-0.0350424155130467,0.00612298233742106,0.168593838009405
Physical activities,X90087.No-wear time bias adjusted average acceleration,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,29411,0.0121030651290008,0.00879741518213656,-0.00513986862798682,0.0293459988859885,0.168960431895905
Physical activities,X90087.No-wear time bias adjusted average acceleration,WFDC2,WAP four-disulfide core domain protein 2,30154,-0.00719860025663024,0.00523670819310179,-0.0174625483151097,0.00306534780184927,0.169296405629659
Physical activities,X90087.No-wear time bias adjusted average acceleration,IL12B,Interleukin-12 subunit beta,30528,-0.0113187631628077,0.00823946057506883,-0.0274681058899426,0.00483057956432724,0.169577367501361
Physical activities,X90087.No-wear time bias adjusted average acceleration,DNAJB8,DnaJ homolog subfamily B member 8,30345,0.0122747440367867,0.00893900654667379,-0.00524570879469398,0.0297951968682673,0.169752845347935
Physical activities,X90087.No-wear time bias adjusted average acceleration,NADK,NAD kinase,30458,-0.0118689577399679,0.00865052404950059,-0.0288239848769891,0.00508606939705321,0.170098892426249
Physical activities,X90087.No-wear time bias adjusted average acceleration,AMOTL2,Angiomotin-like protein 2,29521,-0.010281813320671,0.00750225166465805,-0.0249862265834008,0.00442259994205879,0.170592500092791
Physical activities,X90087.No-wear time bias adjusted average acceleration,IGFBP2,Insulin-like growth factor-binding protein 2,30523,0.0130813607960698,0.00955439141968584,-0.00564524638651447,0.031807967978654,0.17100415947503
Physical activities,X90087.No-wear time bias adjusted average acceleration,FABP6,Gastrotropin,30337,0.0117288996400546,0.00856840834084177,-0.00506518070799524,0.0285229799881045,0.171097176004783
Physical activities,X90087.No-wear time bias adjusted average acceleration,CHM,Rab proteins geranylgeranyltransferase component A 1,29419,-0.0130037622454506,0.0095016667274569,-0.0316270290312661,0.00561950454036497,0.171193441919984
Physical activities,X90087.No-wear time bias adjusted average acceleration,DNPEP,Aspartyl aminopeptidase,29560,0.0125069329928965,0.00914168934296093,-0.0054107781193069,0.0304246441050999,0.171334524636575
Physical activities,X90087.No-wear time bias adjusted average acceleration,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,30442,-0.0063704630708119,0.00465673520666316,-0.0154976640758717,0.00275673793424789,0.171360076885189
Physical activities,X90087.No-wear time bias adjusted average acceleration,VNN1,Pantetheinase,29569,-0.0154438242031263,0.0112934364079278,-0.0375789595626648,0.00669131115641209,0.171527312693498
Physical activities,X90087.No-wear time bias adjusted average acceleration,EFNA1,Ephrin-A1,30459,-0.00538474891584449,0.00393852615820187,-0.0131042601859202,0.00233476235423117,0.171614104170484
Physical activities,X90087.No-wear time bias adjusted average acceleration,TMOD4,Tropomodulin-4,29389,0.00907059299871282,0.00664159113511418,-0.00394692562611097,0.0220881116235366,0.17208722762402
Physical activities,X90087.No-wear time bias adjusted average acceleration,ARHGEF5,Rho guanine nucleotide exchange factor 5,29400,-0.0158106580801287,0.0115918322461702,-0.0385306492826224,0.00690933312236495,0.172645927326443
Physical activities,X90087.No-wear time bias adjusted average acceleration,LAMB1,Laminin subunit beta-1,29432,0.0064479038200287,0.00472743817851746,-0.00281787500986552,0.0157136826499229,0.172650635800499
Physical activities,X90087.No-wear time bias adjusted average acceleration,PLA2G15,Phospholipase A2 group XV,30486,-0.00539721256276688,0.00395858374012051,-0.0131560366934031,0.00236161156786931,0.17280102219842
Physical activities,X90087.No-wear time bias adjusted average acceleration,CA12,Carbonic anhydrase 12,30442,0.00663289690043952,0.00486643381558305,-0.00290531337810325,0.0161711071789823,0.172937136210235
Physical activities,X90087.No-wear time bias adjusted average acceleration,DCUN1D2,DCN1-like protein 2,29389,-0.0174560462723199,0.0128364798176593,-0.042615546714932,0.00770345417029229,0.173930635734021
Physical activities,X90087.No-wear time bias adjusted average acceleration,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",29411,-0.00888968256120322,0.00654976781820279,-0.0217272274848807,0.00394786236247424,0.174763061074856
Physical activities,X90087.No-wear time bias adjusted average acceleration,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",29432,-0.00714294417545788,0.00526308469080355,-0.0174585901694328,0.00317270181851708,0.174786078291534
Physical activities,X90087.No-wear time bias adjusted average acceleration,CTF1,Cardiotrophin-1,30345,-0.0181775673891313,0.013406046909515,-0.0444534193317808,0.00809828455351815,0.175175621947777
Physical activities,X90087.No-wear time bias adjusted average acceleration,AMPD3,AMP deaminase 3,29560,-0.0159051377573735,0.0117328026275762,-0.0389014309074228,0.00709115539267571,0.175282320024559
Physical activities,X90087.No-wear time bias adjusted average acceleration,FCRL5,Fc receptor-like protein 5,30468,-0.0115120138613466,0.00851525758728694,-0.028201918732429,0.00517789100973584,0.176449221046393
Physical activities,X90087.No-wear time bias adjusted average acceleration,AIF1,Allograft inflammatory factor 1,30297,-0.0113118615833615,0.0083898078837019,-0.0277558850354172,0.00513216186869425,0.177618615875088
Physical activities,X90087.No-wear time bias adjusted average acceleration,SRPX,Sushi repeat-containing protein SRPX,29553,-0.00681433482432996,0.00505932788952556,-0.0167306174878,0.00310194783914013,0.178076980972247
Physical activities,X90087.No-wear time bias adjusted average acceleration,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,29362,-0.00726361654191517,0.00539439327681272,-0.0178366273644681,0.00330939428063775,0.178199530627384
Physical activities,X90087.No-wear time bias adjusted average acceleration,TTN,Titin,29411,0.0142477901480442,0.0105932142783569,-0.00651490983753525,0.0350104901336237,0.178689272283512
Physical activities,X90087.No-wear time bias adjusted average acceleration,SART1,U4/U6.U5 tri-snRNP-associated protein 1,29411,-0.00829414861546862,0.00616777144794893,-0.0203829806534485,0.00379468342251127,0.178765494238229
Physical activities,X90087.No-wear time bias adjusted average acceleration,TIMP1,Metalloproteinase inhibitor 1,30379,-0.00569068589665383,0.00423311220711988,-0.0139875858226088,0.00260621402930113,0.178894203928199
Physical activities,X90087.No-wear time bias adjusted average acceleration,CCL26,C-C motif chemokine 26,30461,-0.0192789592920386,0.0143411448804981,-0.0473876032578148,0.00882968467373759,0.178898575697553
Physical activities,X90087.No-wear time bias adjusted average acceleration,CALB2,Calretinin,30325,-0.00662241942981217,0.00492664616616539,-0.0162786459154963,0.00303380705587201,0.178934220370841
Physical activities,X90087.No-wear time bias adjusted average acceleration,AP3S2,AP-3 complex subunit sigma-2,29560,-0.00981261199163606,0.00730260465834212,-0.0241257171219866,0.0045004931387145,0.179100578315996
Physical activities,X90087.No-wear time bias adjusted average acceleration,FGFR4,Fibroblast growth factor receptor 4,29457,-0.0112327534822438,0.00836375164539148,-0.0276257067072111,0.00516019974272347,0.179323772714436
Physical activities,X90087.No-wear time bias adjusted average acceleration,CTRC,Chymotrypsin-C,30465,0.012855064992614,0.00957593366552671,-0.0059137649918183,0.0316238949770464,0.179505790306997
Physical activities,X90087.No-wear time bias adjusted average acceleration,FBN2,Fibrillin-2,29419,-0.0127171942459037,0.00947663121151017,-0.0312913914204636,0.00585700292865624,0.179672555897653
Physical activities,X90087.No-wear time bias adjusted average acceleration,FAM171A2,Protein FAM171A2,29554,0.0338134098154258,0.0252051346956418,-0.0155886541880322,0.0832154738188838,0.17980858829882
Physical activities,X90087.No-wear time bias adjusted average acceleration,GZMH,Granzyme H,30345,-0.0155224295728648,0.0115751712075134,-0.038209765139591,0.00716490599386146,0.179968630777099
Physical activities,X90087.No-wear time bias adjusted average acceleration,SLC28A1,Sodium/nucleoside cotransporter 1,29389,-0.0126519843540433,0.00945591275564925,-0.0311855733551159,0.0058816046470292,0.18095898799015
Physical activities,X90087.No-wear time bias adjusted average acceleration,PLA2G10,Group 10 secretory phospholipase A2,30409,0.0123220031602309,0.00922794251377683,-0.00576476416677171,0.0304087704872334,0.181831627492564
Physical activities,X90087.No-wear time bias adjusted average acceleration,PBLD,Phenazine biosynthesis-like domain-containing protein,30325,-0.0102996132908792,0.00772214674250739,-0.0254350209061937,0.00483579432443533,0.182329029922291
Physical activities,X90087.No-wear time bias adjusted average acceleration,COL3A1,Collagen alpha-1(III) chain,29560,0.00466179465112476,0.00349696161214698,-0.00219225010868333,0.0115158394109328,0.182558898604187
Physical activities,X90087.No-wear time bias adjusted average acceleration,VSTM1,V-set and transmembrane domain-containing protein 1,30325,-0.0100197187726676,0.00752286638701635,-0.0247645368912196,0.00472509934588448,0.182944166532978
Physical activities,X90087.No-wear time bias adjusted average acceleration,CD22,B-cell receptor CD22,30528,-0.00828987225535612,0.00622748873459498,-0.0204957501751623,0.00391600566445005,0.183181647002996
Physical activities,X90087.No-wear time bias adjusted average acceleration,HIF1A,Hypoxia-inducible factor 1-alpha,29444,0.0143528998831773,0.0107997663214715,-0.00681464210690677,0.0355204418732613,0.183908389358271
Physical activities,X90087.No-wear time bias adjusted average acceleration,POF1B,Protein POF1B,29444,-0.0096148599892798,0.00724025671941109,-0.0238057631593255,0.00457604318076593,0.184247989647101
Physical activities,X90087.No-wear time bias adjusted average acceleration,F7,Coagulation factor VII,30465,-0.00611706131643185,0.00461753206673803,-0.0151674241672384,0.00293330153437469,0.185305452570321
Physical activities,X90087.No-wear time bias adjusted average acceleration,SEMA4D,Semaphorin-4D,30517,-0.00600590474454507,0.00453544166581881,-0.0148953704095499,0.0028835609204598,0.185481195235173
Physical activities,X90087.No-wear time bias adjusted average acceleration,HTR1B,5-hydroxytryptamine receptor 1B,29400,-0.00882688975558652,0.00667033489725972,-0.0219007461542156,0.00424696664304253,0.185795001063002
Physical activities,X90087.No-wear time bias adjusted average acceleration,AFM,Afamin,29584,-0.00374005953277594,0.00282722303987492,-0.00928141669093078,0.00180129762537891,0.185936261214955
Physical activities,X90087.No-wear time bias adjusted average acceleration,APOE,Apolipoprotein E,29584,0.0148945104818488,0.0112605637193503,-0.00717619440807777,0.0369652153717754,0.18598928928074
Physical activities,X90087.No-wear time bias adjusted average acceleration,ITGA5,Integrin alpha-5,30468,0.00497811772534159,0.00377008608322436,-0.00241125099777815,0.0123674864484613,0.186743232536246
Physical activities,X90087.No-wear time bias adjusted average acceleration,MAP2,Microtubule-associated protein 2,29560,-0.00923885630635627,0.00699919071689889,-0.0229572701114781,0.00447955749876556,0.186897766342669
Physical activities,X90087.No-wear time bias adjusted average acceleration,SUGP1,SURP and G-patch domain-containing protein 1,29542,-0.00850438441910414,0.00644891352807539,-0.0211442549341319,0.00413548609592362,0.187318272227693
Physical activities,X90087.No-wear time bias adjusted average acceleration,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,29411,0.00653837823244372,0.00496381394258294,-0.00319069709501884,0.0162674535599063,0.187829582912012
Physical activities,X90087.No-wear time bias adjusted average acceleration,CLIC5,Chloride intracellular channel protein 5,29419,0.00661226742062398,0.00502125192920018,-0.00322938636060838,0.0164539212018563,0.187947536669108
Physical activities,X90087.No-wear time bias adjusted average acceleration,CLUL1,Clusterin-like protein 1,30453,0.00924497546561174,0.00702664989705451,-0.00452725833261509,0.0230172092638386,0.188324432383767
Physical activities,X90087.No-wear time bias adjusted average acceleration,DDX53,Probable ATP-dependent RNA helicase DDX53,29419,-0.0074935004587987,0.00569734405177302,-0.0186602948002738,0.00367329388267642,0.188482557761163
Physical activities,X90087.No-wear time bias adjusted average acceleration,NEO1,Neogenin,29554,0.00435507009377805,0.00331308370456848,-0.00213857396717618,0.0108487141547323,0.188734897057687
Physical activities,X90087.No-wear time bias adjusted average acceleration,P4HB,Protein disulfide-isomerase,30439,0.00787539529856922,0.00599691383807486,-0.00387855582405752,0.019629346421196,0.189151958047404
Physical activities,X90087.No-wear time bias adjusted average acceleration,GBP4,Guanylate-binding protein 4,30325,-0.0100064700531803,0.00762886620530728,-0.0249590478155826,0.00494610770922196,0.1896865299663
Physical activities,X90087.No-wear time bias adjusted average acceleration,PVR,Poliovirus receptor,30517,0.00753747603709085,0.00574865498963029,-0.00372988774258452,0.0188048398167662,0.18984926388353
Physical activities,X90087.No-wear time bias adjusted average acceleration,CEBPA,CCAAT/enhancer-binding protein alpha,29444,-0.00783698428282762,0.00598036872826484,-0.0195585069902267,0.00388453842457146,0.190103366968832
Physical activities,X90087.No-wear time bias adjusted average acceleration,HYOU1,Hypoxia up-regulated protein 1,30536,-0.00432652362757646,0.0033037548100516,-0.0108018830552776,0.00214883580012469,0.190388186236016
Physical activities,X90087.No-wear time bias adjusted average acceleration,LGALS4,Galectin-4,30470,-0.0104987831593527,0.00802626229035735,-0.0262302572484531,0.00523269092974768,0.190905010877663
Physical activities,X90087.No-wear time bias adjusted average acceleration,NT5C3A,Cytosolic 5'-nucleotidase 3A,30449,0.0179643716524366,0.0137354106665226,-0.0089570332539478,0.044885776558821,0.19096160815569
Physical activities,X90087.No-wear time bias adjusted average acceleration,MRPL24,"39S ribosomal protein L24, mitochondrial",29411,-0.0082864259627773,0.00633883608637397,-0.0207105446920703,0.00413769276651569,0.191189365400466
Physical activities,X90087.No-wear time bias adjusted average acceleration,EREG,Proepiregulin,30399,0.0164720252867895,0.0126018444901977,-0.00822758991399809,0.041171640487577,0.191225128614784
Physical activities,X90087.No-wear time bias adjusted average acceleration,TP53BP1,TP53-binding protein 1,29444,0.0183905734430897,0.0140745798047643,-0.00919560297424835,0.0459767498604278,0.191391226310324
Physical activities,X90087.No-wear time bias adjusted average acceleration,CRHBP,Corticotropin-releasing factor-binding protein,30470,-0.00566610499208537,0.00433685849257679,-0.0141663476375359,0.00283413765336514,0.191432555746088
Physical activities,X90087.No-wear time bias adjusted average acceleration,LBP,Lipopolysaccharide-binding protein,30478,-0.0117859880443213,0.00905400192009422,-0.029531831807706,0.00595985571906333,0.193053847500578
Physical activities,X90087.No-wear time bias adjusted average acceleration,BSG,Basigin,30520,0.0037582237925289,0.00289155202301742,-0.00190921817258525,0.00942566575764305,0.193744451902168
Physical activities,X90087.No-wear time bias adjusted average acceleration,CD200R1,Cell surface glycoprotein CD200 receptor 1,30445,0.00681463397303435,0.00524484770581297,-0.00346526753035906,0.0170945354764278,0.193890755881965
Physical activities,X90087.No-wear time bias adjusted average acceleration,CTSV,Cathepsin L2,30498,0.00844039943482713,0.00650094738634011,-0.00430145744239948,0.0211822563120537,0.194222193254166
Physical activities,X90087.No-wear time bias adjusted average acceleration,BACH1,Transcription regulator protein BACH1,30461,-0.0144175508611276,0.0111319315947065,-0.0362361367867523,0.00740103506449705,0.195317326904349
Physical activities,X90087.No-wear time bias adjusted average acceleration,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,30458,-0.013196717498923,0.010195349923347,-0.0331796033486832,0.00678616835083716,0.19558191223001
Physical activities,X90087.No-wear time bias adjusted average acceleration,BCR,Breakpoint cluster region protein,30461,-0.0179489707636324,0.0138748563916153,-0.0451436892911985,0.00924574776393359,0.195841974101106
Physical activities,X90087.No-wear time bias adjusted average acceleration,HIP1R,Huntingtin-interacting protein 1-related protein,29550,-0.00856522955264342,0.0066241428975306,-0.0215485496318034,0.00441809052651656,0.196058541104172
Physical activities,X90087.No-wear time bias adjusted average acceleration,RNASEH2A,Ribonuclease H2 subunit A,29554,-0.0104173636162454,0.00806116070370078,-0.0262172385954989,0.00538251136300815,0.196314991742481
Physical activities,X90087.No-wear time bias adjusted average acceleration,DTNB,Dystrobrevin beta,29524,0.00869772143447528,0.00673186988047179,-0.00449674353124944,0.0218921864002,0.196408522634679
Physical activities,X90087.No-wear time bias adjusted average acceleration,DNAJC21,DnaJ homolog subfamily C member 21,29560,-0.00770020752361014,0.00595988540992759,-0.0193815829270682,0.00398116787984793,0.196413527698226
Physical activities,X90087.No-wear time bias adjusted average acceleration,EGLN1,Egl nine homolog 1,30461,-0.0108213438383523,0.00837731319787455,-0.0272408777061864,0.00559819002948185,0.196495504129656
Physical activities,X90087.No-wear time bias adjusted average acceleration,ELAVL4,ELAV-like protein 4,29400,-0.0181018549753739,0.0140140362645392,-0.0455693660538707,0.00936565610312299,0.196523259760376
Physical activities,X90087.No-wear time bias adjusted average acceleration,LEPR,Leptin receptor,30458,0.00620217280070049,0.00481133868416576,-0.0032280510202644,0.0156323966216654,0.197421920317553
Physical activities,X90087.No-wear time bias adjusted average acceleration,SEZ6L,Seizure 6-like protein,30486,0.00538946345721294,0.00418834509521628,-0.00281969292941097,0.0135986198438368,0.198221611871922
Physical activities,X90087.No-wear time bias adjusted average acceleration,IL16,Pro-interleukin-16,30528,0.00837614893923093,0.00650964272407129,-0.0043827507999488,0.0211350486784107,0.1982376287154
Physical activities,X90087.No-wear time bias adjusted average acceleration,SSH3,Protein phosphatase Slingshot homolog 3,29389,0.00597628400616027,0.00465641816574945,-0.00315029559870865,0.0151028636110292,0.199394395255543
Physical activities,X90087.No-wear time bias adjusted average acceleration,AKR1C4,Aldo-keto reductase family 1 member C4,30345,-0.0111299302018985,0.0086746857807595,-0.0281323143321871,0.00587245392839014,0.199530079881147
Physical activities,X90087.No-wear time bias adjusted average acceleration,CD226,CD226 antigen,29444,0.00837339863467145,0.0065439112583293,-0.00445266743165399,0.0211994647009969,0.200755544306346
Physical activities,X90087.No-wear time bias adjusted average acceleration,NPL,N-acetylneuraminate lyase,29553,0.00851734032649389,0.00666630794938922,-0.00454862325430897,0.0215833039072967,0.201424022132081
Physical activities,X90087.No-wear time bias adjusted average acceleration,SNAPIN,SNARE-associated protein Snapin,29554,0.0114538168938565,0.00896493600668072,-0.00611745767923775,0.0290250914669507,0.201440184627699
Physical activities,X90087.No-wear time bias adjusted average acceleration,SAP18,Histone deacetylase complex subunit SAP18,29464,0.0146717636134759,0.011485574895701,-0.00783996318209797,0.0371834904090498,0.201517460639867
Physical activities,X90087.No-wear time bias adjusted average acceleration,C2CD2L,Phospholipid transfer protein C2CD2L,30315,-0.00894373390198676,0.00700335333882851,-0.0226703064460906,0.00478283864211712,0.201630050403683
