Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IFNAR1,Interferon alpha/beta receptor 1,35742,-0.0144010880744916,0.00641374129930958,-0.0269720210211384,-0.00183015512784484,0.0247650029284044
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NFKB2,Nuclear factor NF-kappa-B p100 subunit,35583,0.0316811791874435,0.0141321818269425,0.00398210280663617,0.0593802555682508,0.0249955043934437
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",HLA_DRA,,37459,0.0195101674329304,0.00870624781721614,0.00244592171118677,0.036574413154674,0.0250468523572703
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RBKS,Ribokinase,37206,0.0280289983978796,0.012559357832518,0.00341265704614433,0.0526453397496148,0.0256506289842196
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TPP1,Tripeptidyl-peptidase 1,37455,0.0245495517899383,0.0110040540925356,0.00298160576856861,0.0461174978113081,0.0257010819141138
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PHLDB1,Pleckstrin homology-like domain family B member 1,35742,0.028936903775215,0.0129771399120083,0.00350170954767872,0.0543720980027512,0.0257778670643719
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35514,0.0260628768607547,0.0116887979151904,0.00315283294698152,0.0489729207745278,0.0257852881478048
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",KITLG,Kit ligand,37523,0.02013572168186,0.00903341935382358,0.00243021974836581,0.0378412236153542,0.0258291423301937
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RHOC,Rho-related GTP-binding protein RhoC,37350,0.0629747975181826,0.0282546757091452,0.00759563312825791,0.118353961908107,0.0258425478901024
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DCC,Netrin receptor DCC,35472,-0.0124823656016769,0.00560670921028252,-0.0234715156538307,-0.00149321554952317,0.0260124546178645
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PLTP,Phospholipid transfer protein,37633,-0.0189344626153161,0.00853169595866697,-0.0356565866943034,-0.00221233853632889,0.0264827237220848
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CD70,CD70 antigen,37493,0.0226419732959396,0.0102076070932207,0.00263506339322711,0.0426488831986521,0.0265619699105191
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",KLK8,Kallikrein-8,37095,0.0192846825569107,0.00873517970605371,0.00216373033304544,0.036405634780776,0.0272828711319614
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SYAP1,Synapse-associated protein 1,35547,-0.0303196767413726,0.013750405621974,-0.0572704717604416,-0.00336888172230368,0.0274743691894001
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SPRR3,Small proline-rich protein 3,35768,0.0384214773760967,0.0174546591253047,0.00421034549049958,0.0726326092616939,0.0277408424926245
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",QPCT,Glutaminyl-peptide cyclotransferase,37551,0.0144656476687664,0.00657407176159569,0.00158046701603883,0.0273508283214939,0.0277952708712029
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",37518,0.0248155747044643,0.0112800057650864,0.00270676340489481,0.0469243860040337,0.0278270933993424
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RBP7,Retinoid-binding protein 7,35742,0.031392070706011,0.0142900596361869,0.00338355381908468,0.0594005875929373,0.0280566460256303
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GGA1,ADP-ribosylation factor-binding protein GGA1,37197,-0.0370169825117069,0.0168603564169654,-0.0700632810889591,-0.00397068393445465,0.0281454151994641
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CSF1R,Macrophage colony-stimulating factor 1 receptor,35794,0.0210799944020069,0.00961074631163206,0.00224293163120809,0.0399170571728058,0.0283004205325063
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",VEGFA,Vascular endothelial growth factor A,37617,0.031294266153967,0.0142776307845556,0.00331010981623811,0.0592784224916959,0.0284085946483035
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MUC2,Mucin-2,35800,0.0478758519874202,0.0218702193828823,0.005010221996971,0.0907414819778695,0.0286106879740087
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",COPE,Coatomer subunit epsilon,37197,-0.0251782695373414,0.0115113884925292,-0.0477405909826986,-0.00261594809198428,0.0287424809312246
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LAMA1,Laminin subunit alpha-1,35427,-0.0297171705265284,0.0135867232484354,-0.0563471480934618,-0.003087192959595,0.0287474012114312
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",F11R,Junctional adhesion molecule A,37518,0.0302906228747919,0.013883157898763,0.0030796333932164,0.0575016123563673,0.0291401965215116
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ROBO1,Roundabout homolog 1,37547,0.0131414331112588,0.00603255180800641,0.00131763156756619,0.0249652346549513,0.0293925371933462
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ADGRE2,Adhesion G protein-coupled receptor E2,37588,0.0150001277439248,0.00689120950757605,0.00149335710907571,0.0285068983787738,0.0295203599415246
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",BLMH,Bleomycin hydrolase,37685,-0.0170739903071033,0.00784806492993911,-0.0324561975697839,-0.00169178304442262,0.0296052979854338
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RGMB,RGM domain family member B,37635,0.0138910985767816,0.0063908486915907,0.00136503514126388,0.0264171620122994,0.0297535159892047
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SEMA7A,Semaphorin-7A,37649,0.0143541584686381,0.00661045222896445,0.00139767209986775,0.0273106448374084,0.0299161624017343
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DCTN2,Dynactin subunit 2,37448,0.0494163372142811,0.0227614021887019,0.00480398892442532,0.0940286855041368,0.0299447820578271
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SCAMP3,Secretory carrier-associated membrane protein 3,37448,0.0450596230804864,0.0208341281311898,0.00422473194335431,0.0858945142176184,0.030576329071811
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LMOD1,Leiomodin-1,35788,0.0189062460154848,0.00875201521001472,0.00175229620385599,0.0360601958271137,0.0307768183365551
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ANKRD54,Ankyrin repeat domain-containing protein 54,37223,-0.0304228127582211,0.0141413499759274,-0.0581398587110388,-0.00270576680540336,0.0314682876098777
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",AOC3,Membrane primary amine oxidase,37571,0.0160062335294526,0.00745719391950947,0.00139013344721404,0.0306223336116912,0.031858159533222
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FCRL5,Fc receptor-like protein 5,37518,0.0296313630978946,0.0138103575142027,0.00256306237005724,0.056699663825732,0.0319240856283651
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,37507,0.0166779603700011,0.00778762208933973,0.0014142210748952,0.0319416996651069,0.0322442517082503
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CBLN1,Cerebellin-1,35418,-0.0514490219119669,0.024048480754038,-0.0985840441898813,-0.0043139996340525,0.0324263018857975
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LY96,Lymphocyte antigen 96,37429,0.0183627557420672,0.00859013382821282,0.00152609343877012,0.0351994180453644,0.0325632598347002
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GIP,Gastric inhibitory polypeptide,35514,0.0269644882062014,0.0126445624972622,0.00218114571156753,0.0517478307008352,0.0329879902958634
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ZP3,Zona pellucida sperm-binding protein 3,35514,0.134929277729068,0.0633432535854688,0.0107765007015488,0.259082054756587,0.0331829995045344
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",F9,Coagulation factor IX,37554,0.00935731569491397,0.00439662200276385,0.000739936569496825,0.0179746948203311,0.033331107150432
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",AGER,Advanced glycosylation end product-specific receptor,37496,0.021382817390487,0.0100535181893542,0.00167792173935284,0.0410877130416212,0.0334471931403128
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FOLR2,Folate receptor beta,37635,0.0154401472393283,0.00726878221277587,0.00119333410228757,0.029686960376369,0.0336742836780719
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ITGB1,Integrin beta-1,37507,-0.0111222583638338,0.00523838748097759,-0.0213894978265498,-0.000855018901117669,0.0337540311460833
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",THSD1,Thrombospondin type-1 domain-containing protein 1,35373,-0.0176641752833493,0.00832126360810284,-0.0339738519552309,-0.00135449861146779,0.0337950947482831
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CDH15,Cadherin-15,37604,0.0232764111143264,0.0109724832812242,0.00177034388312705,0.0447824783455257,0.03391151910493
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DLK1,Protein delta homolog 1,37685,0.0276414648898327,0.013042849714988,0.00207747944845621,0.0532054503312092,0.0340852887677951
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",AKR1B10,Aldo-keto reductase family 1 member B10,35472,0.0320310954406416,0.015146661783165,0.00234363834563822,0.0617185525356449,0.034475381116548
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ZBTB17,Zinc finger and BTB domain-containing protein 17,37278,0.0209207283292255,0.00990471040442402,0.00150749593655442,0.0403339607218966,0.0346885856531029
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TMPRSS11D,Transmembrane protease serine 11D,35750,0.0200281559652064,0.00951767304684599,0.00137351679338826,0.0386827951370246,0.0353732532805132
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PROS1,Vitamin K-dependent protein S,35820,-0.012677769211023,0.00603476483357229,-0.0245059082848246,-0.000849630137221271,0.0356814337343926
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,37493,0.043581782704992,0.0207494235892556,0.00291291247005104,0.084250652939933,0.0357141213405527
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FGF20,Fibroblast growth factor 20,35464,-0.0223472791643571,0.0106432638056158,-0.0432080762233641,-0.00148648210535011,0.0357810944613131
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MORN4,MORN repeat-containing protein 4,35366,0.0392731476889131,0.018729432283431,0.00256346041338832,0.0759828349644378,0.0360282144346947
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",EGFL7,Epidermal growth factor-like protein 7,37223,0.0205921612909323,0.00984970633901504,0.00128673686646278,0.0398975857154017,0.0365803287144684
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CLMP,CXADR-like membrane protein,37625,0.0104115095745458,0.00500567581137501,0.000600384984250803,0.0202226341648408,0.0375502463154409
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MRC1,Macrophage mannose receptor 1,35794,0.0145008455463755,0.00697907278903751,0.000821862879861978,0.028179828212889,0.0377538146992706
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PREB,Prolactin regulatory element-binding protein,37225,0.0152811250640576,0.00735695962381764,0.00086148420137501,0.0297007659267402,0.0378124658653245
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IL17A,Interleukin-17A,37209,0.022082013676677,0.0106314792234794,0.0012443143986573,0.0429197129546967,0.037817778248561
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",KIF22,Kinesin-like protein KIF22,35427,0.0613067846951105,0.0295707467772272,0.00334812101174519,0.119265448378476,0.038174706038515
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ATXN10,Ataxin-10,37197,0.0362814097321733,0.0175085416996762,0.00196466800080798,0.0705981514635387,0.0382657378771049
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",OSCAR,Osteoclast-associated immunoglobulin-like receptor,37547,0.0171405258568434,0.00827252010605616,0.000926386448973349,0.0333546652647135,0.0382865000774711
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",35786,-0.0451968464048843,0.0218464776155513,-0.0880159425313649,-0.00237775027840381,0.0385838102028678
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NT5C1A,Cytosolic 5'-nucleotidase 1A,35768,0.0162890189256976,0.00789510429330856,0.000814614510812862,0.0317634233405824,0.039118315642884
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CPTP,Ceramide-1-phosphate transfer protein,35427,0.0202197409313348,0.00980818971134018,0.000995689097108041,0.0394437927655615,0.0392773256337035
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CHMP6,Charged multivesicular body protein 6,35786,-0.0279454062363362,0.0135605277146812,-0.0545240405571114,-0.00136677191556105,0.0393457990219503
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GPKOW,G-patch domain and KOW motifs-containing protein,37197,0.0139252792374216,0.00676349744402498,0.000668824247132611,0.0271817342277105,0.0395253071213144
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",EFNB2,Ephrin-B2,35472,0.0296253713196186,0.0143996411690603,0.00140207462826039,0.0578486680109768,0.0396742481233215
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RNASE4,Ribonuclease 4,35431,0.0133975121389213,0.00651982499335909,0.000618655151937434,0.0261763691259051,0.0399134041295977
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TCL1A,T-cell leukemia/lymphoma protein 1A,37410,-0.0476166851832343,0.0231752248250586,-0.0930401258403492,-0.00219324452611946,0.0399340420823275
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",VWF,von Willebrand factor,37685,0.0359111297114084,0.0174882078628178,0.00163424230028558,0.0701880171225312,0.0400487347710366
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FGF2,Fibroblast growth factor 2,37493,0.0333107239849349,0.0162875179967853,0.00138718871123562,0.0652342592586341,0.0408582439182059
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",OLFM4,Olfactomedin-4,35149,0.0608403011336645,0.0297780884181897,0.00247524783401275,0.119205354433316,0.0410647046530216
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ADGRE1,Adhesion G protein-coupled receptor E1,35742,0.0276374895945659,0.0135490972528376,0.00108125897900424,0.0541937202101276,0.0413931759620448
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",AMBP,Protein AMBP,37602,0.010016924303815,0.00491739332592326,0.000378833385005399,0.0196550152226246,0.041666070579175
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IL1RL1,Interleukin-1 receptor-like 1,37649,0.0223540097745222,0.0109870531870701,0.00081938552786481,0.0438886340211796,0.0419133660596912
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,37628,0.0170671882338743,0.00838972459529055,0.0006233280271048,0.0335110484406438,0.0419416853377575
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",XPNPEP2,Xaa-Pro aminopeptidase 2,37553,-0.0439140679267309,0.0215983674892924,-0.086246868205744,-0.00158126764771774,0.0420511884587728
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",KLF4,Krueppel-like factor 4,35418,0.019227815929223,0.00949086081740822,0.00062572872710286,0.0378299031313431,0.0427961624434328
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",WFDC1,WAP four-disulfide core domain protein 1,35522,0.0267578145992441,0.0132148137981011,0.000856779554965933,0.0526588496435223,0.0429082884180336
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IL10,Interleukin-10,37225,0.0424260263065893,0.0209738567624805,0.00131726705212747,0.0835347855610511,0.0431140293335918
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SCP2,Non-specific lipid-transfer protein,37223,-0.0377084234230969,0.0186573320134809,-0.0742767941695194,-0.00114005267667444,0.0432897389114835
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GPC5,Glypican-5,37429,-0.0274032001162001,0.0135723835260269,-0.0540050718272127,-0.000801328405187408,0.0435034706613668
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SIGLEC8,Sialic acid-binding Ig-like lectin 8,35514,0.0221314637617442,0.0109730839232856,0.000624219272104359,0.043638708251384,0.0437314823954388
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LGALS7_LGALS7B,Galectin-7,37484,0.0200336261287929,0.00994714357475048,0.000537224722281963,0.0395300275353038,0.0440292104361934
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",UBQLN3,Ubiquilin-3,35427,-0.0218490552895441,0.0108500241420053,-0.0431151026078745,-0.000583007971213762,0.0440618979251545
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MSLNL,Mesothelin-like protein,35472,0.0181645889414841,0.00904170792433503,0.000442841409787415,0.0358863364731807,0.0445638493205397
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CD160,CD160 antigen,37657,0.0228493412471148,0.0113791855726434,0.000546137524733661,0.0451525449694958,0.0446642126624286
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CES1,Liver carboxylesterase 1,37551,-0.038402402607073,0.0191248298895173,-0.0758870691905269,-0.000917736023619088,0.0446652067858287
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GPNMB,Transmembrane glycoprotein NMB,37168,0.013956687611057,0.0069534182930071,0.000327987756763093,0.0275853874653509,0.0447527643634024
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DCXR,L-xylulose reductase,37553,0.0259593341322593,0.012962803998342,0.000552238295509072,0.0513664299690095,0.0452406193885192
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SNCG,Gamma-synuclein,37429,0.0326442039802457,0.0163191235396546,0.000658721842522671,0.0646296861179688,0.0454816600979165
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",UHRF2,E3 ubiquitin-protein ligase UHRF2,35427,-0.0176705435136529,0.00884616061358132,-0.0350090183162723,-0.000332068711033504,0.0457913925489198
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ITM2A,Integral membrane protein 2A,37493,0.0285927168496576,0.0143238292252043,0.000518011568257169,0.056667422131058,0.0459367962163711
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ASGR2,Asialoglycoprotein receptor 2,35794,-0.0128870036247969,0.00645932389558496,-0.0255472784601435,-0.000226728789450414,0.0460557479443714
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NRP2,Neuropilin-2,37518,0.0141780090157253,0.00711529119559728,0.000232038272354622,0.028123979759096,0.0463248043395685
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NPTX2,Neuronal pentraxin-2,35800,0.0158074120012441,0.00793412549879254,0.000256526023610702,0.0313582979788775,0.0463585612695143
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ZNRD2,Protein ZNRD2,35742,0.0335879845355641,0.0169207233252667,0.000423366818041365,0.0667526022530869,0.0471663384319585
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ITGBL1,Integrin beta-like protein 1,35800,0.0172151280995545,0.00868442808183057,0.000193649059166624,0.0342366071399425,0.0474699309802396
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GPR101,Probable G-protein coupled receptor 101,35418,-0.0310944134297895,0.0157033021717336,-0.0618728856863873,-0.000315941173191739,0.0477150686577443
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MSLN,Mesothelin,37430,0.0268027061346952,0.0135930042373632,0.00016041782946332,0.053444994439927,0.0486534748462654
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",KIRREL1,Kin of IRRE-like protein 1,35418,-0.028793677884937,0.0146103449650518,-0.0574299540164384,-0.000157401753435545,0.048774922211298
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",REG1B,Lithostathine-1-beta,37685,0.0269962022829069,0.013702777603038,0.000138758180952478,0.0538536463848613,0.0488447175418769
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",BMP10,Bone morphogenetic protein 10,35547,-0.0135472873267738,0.00690173948197689,-0.0270746967114485,-1.98779420990947e-05,0.0496850504186184
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CAPS,Calcyphosin,35768,-0.0452132781299234,0.0230495487278679,-0.0903903936365445,-3.61626233023812e-05,0.0498371754130042
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NOMO1,Nodal modulator 1,37518,-0.0112505193484641,0.00573893369506996,-0.0224988293908013,-2.20930612701564e-06,0.0499720290266125
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",37395,-0.0197277545963852,0.0100704951396194,-0.0394659250700392,1.04158772687019e-05,0.0501382420555024
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SLC34A3,Sodium-dependent phosphate transport protein 2C,35366,0.0244269348295718,0.0124718724676676,-1.79352070565734e-05,0.0488718048662003,0.0501895405728653
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",HSPA2,Heat shock-related 70 kDa protein 2,35738,0.0156406729722611,0.00798894492372717,-1.76590782441505e-05,0.0312990050227664,0.0502793156788718
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DMP1,Dentin matrix acidic phosphoprotein 1,35514,-0.0305082005096304,0.0155830852105236,-0.0610510475222566,3.46465029958214e-05,0.0502813285988497
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NID2,Nidogen-2,37518,0.0355897082796257,0.018185304843336,-5.34892133129197e-05,0.0712329057725642,0.0503618350030967
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IL12RB1,Interleukin-12 receptor subunit beta-1,37225,0.0178882367142529,0.00914438870916454,-3.47651557095693e-05,0.0358112385842154,0.0504635730057933
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CA5A,"Carbonic anhydrase 5A, mitochondrial",37278,0.0438458371781991,0.0224153754630283,-8.82987293363557e-05,0.0877799730857346,0.0504796669008464
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ATRAID,All-trans retinoic acid-induced differentiation factor,35742,0.0134097161178148,0.00686428158322543,-4.42757853070744e-05,0.0268637080209366,0.0507791410500105
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",AKR1C4,Aldo-keto reductase family 1 member C4,37278,0.026560522285151,0.0136253332493702,-0.000145130883614654,0.0532661754539166,0.051275591886457
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ACE2,Angiotensin-converting enzyme 2,37278,0.0248214010348374,0.0127367184827713,-0.000142567191394445,0.0497853692610692,0.0513402986447351
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,37493,0.0181266248030795,0.00930781588809702,-0.000116694337590692,0.0363699439437496,0.0515007126410636
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GNPDA2,Glucosamine-6-phosphate isomerase 2,35547,-0.0172999948739783,0.00889182471012704,-0.0347279713058273,0.000127981557870721,0.0517272065654902
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GDNF,Glial cell line-derived neurotrophic factor,37197,0.0181591394434044,0.00934151680908232,-0.000150233502396933,0.0364685123892058,0.05192736008957
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LECT2,Leukocyte cell-derived chemotaxin-2,35786,-0.0303507980091276,0.0156258168086219,-0.0609773989540266,0.000275802935771376,0.052119538321217
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GALNT7,N-acetylgalactosaminyltransferase 7,37448,0.00990548984341906,0.00510584688385321,-0.000101970048933234,0.0199129497357714,0.0523977987803622
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ADGRE5,Adhesion G protein-coupled receptor E5,37628,0.0142501999838878,0.00734685699980495,-0.00014963973572989,0.0286500397035055,0.0524457267400073
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CCL26,C-C motif chemokine 26,37493,-0.0432501812055525,0.0223139122848279,-0.0869854492838151,0.00048508687271008,0.0526129674978952
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35418,-0.0290385190714132,0.0150206911317781,-0.0584790736896983,0.000402035546871966,0.053233020395115
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35788,-0.0125705800681788,0.00651056458864241,-0.0253312866619179,0.000190126525560358,0.0535330403369239
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SLC51B,Organic solute transporter subunit beta,35427,0.0366203322215111,0.0189684317329893,-0.000557793975148033,0.0737984584181702,0.0535590640143428
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",AGRP,Agouti-related protein,37657,-0.0251206262115802,0.0130171464839366,-0.050634233320096,0.000392980896935537,0.0536517140263923
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35788,-0.037636658922859,0.0195169609082255,-0.075889902302981,0.000616584457262932,0.0538293695794399
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",STC2,Stanniocalcin-2,37504,0.0127916967532419,0.00663355785302775,-0.00021007663869249,0.0257934701451763,0.0538356042377926
