Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20614.Liking for bicycling,CCL14,C-C motif chemokine 14,34993,-0.0388095158823145,0.0402241477081732,-0.117648845390334,0.040029813625705,0.334651479094814
Diet and food preferences,X20614.Liking for bicycling,KLK12,Kallikrein-12,34781,-0.0106143527517997,0.011017748715861,-0.0322091402348873,0.0109804347312879,0.335376063112443
Diet and food preferences,X20614.Liking for bicycling,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,33160,-0.0263444623907789,0.0273455767997696,-0.0799417929183273,0.0272528681367696,0.335378490604431
Diet and food preferences,X20614.Liking for bicycling,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,33394,0.037126030200648,0.0385444875258305,-0.0384211653499799,0.112673225751276,0.335473500179512
Diet and food preferences,X20614.Liking for bicycling,CDKL5,Cyclin-dependent kinase-like 5,33163,0.0330952868570988,0.0343982415376435,-0.0343252665566825,0.10051584027088,0.336015321704521
Diet and food preferences,X20614.Liking for bicycling,CNPY4,Protein canopy homolog 4,34972,-0.0197929184806892,0.0206157116752042,-0.0601997133640894,0.020613876402711,0.337032496649472
Diet and food preferences,X20614.Liking for bicycling,MORF4L1,Mortality factor 4-like protein 1,33284,-0.041557981653131,0.0433468673094569,-0.126517841579667,0.0434018782734046,0.337720591740571
Diet and food preferences,X20614.Liking for bicycling,ACYP1,Acylphosphatase-1,33217,-0.026411537732115,0.0276136540129797,-0.0805342995975551,0.0277112241333251,0.338862958018078
Diet and food preferences,X20614.Liking for bicycling,PDGFRB,Platelet-derived growth factor receptor beta,35173,0.0415427708951006,0.0436388740206852,-0.0439894221854423,0.127074963975644,0.341135163240704
Diet and food preferences,X20614.Liking for bicycling,SFRP4,Secreted frizzled-related protein 4,33255,0.0424406045935666,0.0445835545584898,-0.0449431623410735,0.129824371528207,0.341156581381423
Diet and food preferences,X20614.Liking for bicycling,PPM1A,Protein phosphatase 1A,34781,-0.0464842487517058,0.0489309959727623,-0.14238900085832,0.0494205033549084,0.342136549204325
Diet and food preferences,X20614.Liking for bicycling,RAB37,Ras-related protein Rab-37,34819,0.0173465864024694,0.0182850640405115,-0.0184921391169333,0.053185311921872,0.342807974341751
Diet and food preferences,X20614.Liking for bicycling,ACE2,Angiotensin-converting enzyme 2,34842,-0.0345280614698872,0.0364090161192882,-0.105889733063692,0.0368336101239176,0.342979375915612
Diet and food preferences,X20614.Liking for bicycling,DENND2B,DENN domain-containing protein 2B,33160,0.0340555131462129,0.035910505361198,-0.0363290773617352,0.104440103654161,0.342980689802983
Diet and food preferences,X20614.Liking for bicycling,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34972,0.0360165244662731,0.0379885135944269,-0.0384409621788036,0.11047401111135,0.343105507184871
Diet and food preferences,X20614.Liking for bicycling,MTSS2,Protein MTSS 2,33394,-0.0174558850749996,0.018464972277,-0.0536472307379195,0.0187354605879204,0.344505138105171
Diet and food preferences,X20614.Liking for bicycling,CHL1,Neural cell adhesion molecule L1-like protein,35050,-0.0455864906120597,0.0482272866410979,-0.140111972428612,0.0489389912044922,0.34455655227214
Diet and food preferences,X20614.Liking for bicycling,DNPEP,Aspartyl aminopeptidase,33437,0.0303045068135249,0.0320869239548938,-0.032585864138067,0.0931948777651169,0.344964979110733
Diet and food preferences,X20614.Liking for bicycling,VSNL1,Visinin-like protein 1,33437,-0.0466983883367029,0.0494606336490973,-0.143641230288934,0.0502444536155277,0.345117060073708
Diet and food preferences,X20614.Liking for bicycling,ANXA4,Annexin A4,34993,-0.0202743131696591,0.0215102239198634,-0.0624343520525914,0.0218857257132731,0.345936274147545
Diet and food preferences,X20614.Liking for bicycling,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35008,-0.0116884092931709,0.0124225854555173,-0.0360366767859849,0.0126598581996431,0.346777712694633
Diet and food preferences,X20614.Liking for bicycling,SEPTIN7,Septin-7,33284,-0.0314559972168153,0.0334543062037572,-0.0970264373761794,0.0341144429425489,0.347106101419492
Diet and food preferences,X20614.Liking for bicycling,ICA1,Islet cell autoantigen 1,34819,0.0185705680470064,0.0198065084444152,-0.0202501885040473,0.0573913245980601,0.348472242646715
Diet and food preferences,X20614.Liking for bicycling,CACYBP,Calcyclin-binding protein,33236,-0.0167881489420678,0.0179659028903097,-0.0520013186070748,0.0184250207229393,0.350100083541922
Diet and food preferences,X20614.Liking for bicycling,LPO,Lactoperoxidase,34686,-0.0253158321706235,0.0271200978829126,-0.0784712240211322,0.0278395596798853,0.350598740342462
Diet and food preferences,X20614.Liking for bicycling,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33439,-0.0423099718668792,0.0453598259470366,-0.131215230723071,0.0465952869893126,0.35096738046403
Diet and food preferences,X20614.Liking for bicycling,PVR,Poliovirus receptor,35137,-0.0396554575236954,0.0425260620076997,-0.123006539058787,0.043695624011396,0.351100431818256
Diet and food preferences,X20614.Liking for bicycling,SAA4,Serum amyloid A-4 protein,33469,-0.0545036338185395,0.05849623115305,-0.169156246878517,0.0601489792414386,0.35149273936527
Diet and food preferences,X20614.Liking for bicycling,ENPEP,Glutamyl aminopeptidase,33160,-0.0364806054604635,0.039163004419638,-0.113240094122954,0.0402788832020269,0.351617312447592
Diet and food preferences,X20614.Liking for bicycling,FAM171A2,Protein FAM171A2,33439,0.0103132351293796,0.011074032937666,-0.0113918694284458,0.032018339687205,0.351723991985298
Diet and food preferences,X20614.Liking for bicycling,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,33163,0.0261587369103091,0.0281021222304699,-0.0289214226614118,0.08123889648203,0.35195925875158
Diet and food preferences,X20614.Liking for bicycling,TAFA5,Chemokine-like protein TAFA-5,34972,-0.0431556431586313,0.0464051960589483,-0.13410982743417,0.0477985411169074,0.352405709811671
Diet and food preferences,X20614.Liking for bicycling,TSNAX,Translin-associated protein X,33160,-0.0428414034970594,0.0460745235920994,-0.133147469737574,0.0474646627434555,0.352485707588935
Diet and food preferences,X20614.Liking for bicycling,SLIT2,Slit homolog 2 protein,34777,-0.027963468837851,0.0300848245010885,-0.0869297248599844,0.0310027871842824,0.352658239900078
Diet and food preferences,X20614.Liking for bicycling,CX3CL1,Fractalkine,34959,-0.0440191314745815,0.0473613705692804,-0.136847417790371,0.0488091548412081,0.35268707894775
Diet and food preferences,X20614.Liking for bicycling,NUP50,Nuclear pore complex protein Nup50,33160,0.0508442218200943,0.0547093731122227,-0.0563861494798621,0.158074593120051,0.352732893926087
Diet and food preferences,X20614.Liking for bicycling,CD5L,CD5 antigen-like,33407,-0.0367693629910823,0.0395852519568541,-0.114356456826516,0.0408177308443518,0.352984010918289
Diet and food preferences,X20614.Liking for bicycling,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,33160,0.0524380566095479,0.0564883084301446,-0.0582790279135356,0.163155141132631,0.353278098453755
Diet and food preferences,X20614.Liking for bicycling,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33163,0.0519591614190495,0.0561581107283142,-0.0581107356084464,0.162029058446545,0.35487200646434
Diet and food preferences,X20614.Liking for bicycling,PDLIM5,PDZ and LIM domain protein 5,33439,0.014077286578964,0.0152153237019795,-0.0157447478769158,0.0438993210348439,0.354884389165265
Diet and food preferences,X20614.Liking for bicycling,SYT1,Synaptotagmin-1,33437,-0.0425015174676072,0.045954445367974,-0.132572230388836,0.0475691954536218,0.355062589614539
Diet and food preferences,X20614.Liking for bicycling,CASP2,Caspase-2,35008,-0.0208295354291776,0.0226152150294279,-0.0651553568868564,0.0234962860285011,0.357050199559998
Diet and food preferences,X20614.Liking for bicycling,SFTPA2,Pulmonary surfactant-associated protein A2,34781,-0.0297636284976018,0.0323240092442722,-0.0931186866163753,0.0335914296211717,0.357181535207567
Diet and food preferences,X20614.Liking for bicycling,MDH1,"Malate dehydrogenase, cytoplasmic",33397,-0.0402918891091811,0.0437950748553883,-0.126130235825742,0.0455464576073799,0.35759257904644
Diet and food preferences,X20614.Liking for bicycling,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",33160,0.0258520982931087,0.0281141958703365,-0.0292517256127507,0.0809559221989682,0.357839236601797
Diet and food preferences,X20614.Liking for bicycling,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33255,-0.0200875201127554,0.0218642582311227,-0.0629414662457558,0.022766426020245,0.358257940575268
Diet and food preferences,X20614.Liking for bicycling,APLP1,Amyloid-like protein 1,35036,0.0273935651857077,0.0298217787669338,-0.0310571211974825,0.0858442515688978,0.358338429197166
Diet and food preferences,X20614.Liking for bicycling,LY9,T-lymphocyte surface antigen Ly-9,34909,-0.0514759918403211,0.0560963721137428,-0.161424881183257,0.0584728975026147,0.358831193548168
Diet and food preferences,X20614.Liking for bicycling,PSMA1,Proteasome subunit alpha type-1,34781,-0.0301998554786794,0.0329669326813155,-0.0948150435340577,0.0344153325766989,0.359654172288017
Diet and food preferences,X20614.Liking for bicycling,ALPI,Intestinal-type alkaline phosphatase,33179,0.0139173884159703,0.0152257759706142,-0.0159251324864336,0.0437599093183742,0.360706607772948
Diet and food preferences,X20614.Liking for bicycling,BTN2A1,Butyrophilin subfamily 2 member A1,35087,-0.0584323770318152,0.0640204174269865,-0.183912395188709,0.0670476411250783,0.361413309753815
Diet and food preferences,X20614.Liking for bicycling,ERP29,Endoplasmic reticulum resident protein 29,33255,-0.0142300098963633,0.0156112889765108,-0.0448281362903245,0.0163681164975978,0.362046175831142
Diet and food preferences,X20614.Liking for bicycling,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35059,-0.0426467753444436,0.0468335090184337,-0.134440453020574,0.0491469023316866,0.362524831777534
Diet and food preferences,X20614.Liking for bicycling,RTKN2,Rhotekin-2,33160,0.0316022011901923,0.0347205127800295,-0.0364500038586655,0.0996544062390501,0.362748482079915
Diet and food preferences,X20614.Liking for bicycling,CDH4,Cadherin-4,33163,0.0352158107099778,0.0387056809070761,-0.0406473238678914,0.111078945287847,0.362934357507651
Diet and food preferences,X20614.Liking for bicycling,TF,Serotransferrin,33469,-0.0737570725028824,0.0811012952748264,-0.232715611241542,0.0852014662357773,0.363140227240682
Diet and food preferences,X20614.Liking for bicycling,MRPL46,"39S ribosomal protein L46, mitochondrial",34777,-0.0522130207572363,0.0575881720656617,-0.165085838005933,0.0606597964914606,0.364606616983128
Diet and food preferences,X20614.Liking for bicycling,RNF4,E3 ubiquitin-protein ligase RNF4,33284,-0.0240437677144308,0.0265297820089118,-0.0760421404518978,0.0279546050230363,0.364805299672954
Diet and food preferences,X20614.Liking for bicycling,KYAT1,Kynurenine--oxoglutarate transaminase 1,35019,-0.0245490246948021,0.0270968218142953,-0.077658795450821,0.0285607460612167,0.364970119705405
Diet and food preferences,X20614.Liking for bicycling,VSTM2B,V-set and transmembrane domain-containing protein 2B,33284,-0.0383966072871527,0.0423858557208607,-0.12147288450004,0.0446796699257343,0.365022755732153
Diet and food preferences,X20614.Liking for bicycling,SELENOP,Selenoprotein P,33469,0.0728508063633311,0.0804577371443732,-0.0848463584396403,0.230547971166303,0.36524896166475
Diet and food preferences,X20614.Liking for bicycling,AP3B1,AP-3 complex subunit beta-1,33398,-0.0214728253604029,0.0237341838327687,-0.0679918256726295,0.0250461749518238,0.365637358846486
Diet and food preferences,X20614.Liking for bicycling,TSPYL1,Testis-specific Y-encoded-like protein 1,33179,-0.0413216238945328,0.0457783641184835,-0.13104721756676,0.0484039697776948,0.366739129648154
Diet and food preferences,X20614.Liking for bicycling,CLEC7A,C-type lectin domain family 7 member A,35140,-0.0234596459719821,0.0260172797248288,-0.0744535142326466,0.0275342222886824,0.367239348980299
Diet and food preferences,X20614.Liking for bicycling,SEPTIN9,Septin-9,34972,0.0496955943788094,0.0551184079378728,-0.0583364851794212,0.15772767393704,0.367281972597706
Diet and food preferences,X20614.Liking for bicycling,REG3G,Regenerating islet-derived protein 3-gamma,33394,-0.0414236431109147,0.0459778560049722,-0.13154024088066,0.0486929546588308,0.367640422088516
Diet and food preferences,X20614.Liking for bicycling,OSBPL2,Oxysterol-binding protein-related protein 2,33437,0.0394070022422204,0.0437972993543121,-0.0464357044922313,0.125249708976672,0.368272801324352
Diet and food preferences,X20614.Liking for bicycling,FES,Tyrosine-protein kinase Fes/Fps,34781,-0.0296708493661436,0.032987915868151,-0.0943271644677195,0.0349854657354322,0.368436126474254
Diet and food preferences,X20614.Liking for bicycling,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,33284,-0.0254199751430433,0.0282683579995998,-0.0808259568222589,0.0299860065361723,0.368550567968532
Diet and food preferences,X20614.Liking for bicycling,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",33398,-0.011061881306653,0.0123106158661858,-0.0351906884043771,0.0130669257910711,0.368908929644541
Diet and food preferences,X20614.Liking for bicycling,GAD1,Glutamate decarboxylase 1,33122,0.0624988800653938,0.0697676885087367,-0.0742457894117301,0.199243549542518,0.370376946700955
Diet and food preferences,X20614.Liking for bicycling,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35036,-0.021131191733597,0.023591862536339,-0.0673712423048214,0.0251088588376273,0.370434293159023
Diet and food preferences,X20614.Liking for bicycling,MORN4,MORN repeat-containing protein 4,33122,0.0207186848538702,0.0231355007951449,-0.0246268967046137,0.0660642664123541,0.370525263828937
Diet and food preferences,X20614.Liking for bicycling,NFKB2,Nuclear factor NF-kappa-B p100 subunit,33284,0.0281442889150011,0.0314399610246883,-0.033478034693388,0.0897666125233901,0.370717596036995
Diet and food preferences,X20614.Liking for bicycling,GPNMB,Transmembrane glycoprotein NMB,34752,0.0503130289246814,0.0562613804671372,-0.0599592767909074,0.16058533464027,0.371196799567268
Diet and food preferences,X20614.Liking for bicycling,TSPAN15,Tetraspanin-15,33160,0.032454662525358,0.0362944539456213,-0.0386824672080597,0.103591792258776,0.371237246312993
Diet and food preferences,X20614.Liking for bicycling,SPRR1B,Cornifin-B,33284,-0.0189403990645747,0.0211920117131005,-0.0604767420222516,0.0225959438931023,0.371479069852857
Diet and food preferences,X20614.Liking for bicycling,PBK,Lymphokine-activated killer T-cell-originated protein kinase,33122,0.0546639735740007,0.0611823416909943,-0.0652534161403482,0.17458136328835,0.371635721261093
Diet and food preferences,X20614.Liking for bicycling,ULBP2,UL16-binding protein 2,34959,-0.0402591899132822,0.0450618689161741,-0.128580452988983,0.0480620731624192,0.371652598192234
Diet and food preferences,X20614.Liking for bicycling,TIA1,Nucleolysin TIA-1 isoform p40,34736,-0.0118426225384047,0.013275817430001,-0.0378632247012067,0.0141779796243973,0.372389864667309
Diet and food preferences,X20614.Liking for bicycling,WFDC1,WAP four-disulfide core domain protein 1,33210,-0.0292091761429666,0.0327722846315721,-0.093442854020848,0.0350245017349148,0.372805215167091
Diet and food preferences,X20614.Liking for bicycling,RANBP1,Ran-specific GTPase-activating protein,33202,-0.0304233921852778,0.0342308239030313,-0.0975158070352192,0.0366690226646636,0.374150172335048
Diet and food preferences,X20614.Liking for bicycling,SLK,STE20-like serine/threonine-protein kinase,33284,0.0194312259366913,0.0218773336825214,-0.0234483480810507,0.0623107999544332,0.374462844680465
Diet and food preferences,X20614.Liking for bicycling,TMPRSS11B,Transmembrane protease serine 11B,33163,0.0208231407001887,0.0234502158890001,-0.0251392824422515,0.0667855638426289,0.374580227011644
Diet and food preferences,X20614.Liking for bicycling,SCGB3A1,Secretoglobin family 3A member 1,33255,-0.0662682112462674,0.0746305884000066,-0.21254416451028,0.0800077420177455,0.374592074579613
Diet and food preferences,X20614.Liking for bicycling,SERPINI1,Neuroserpin,33236,0.0523764941460553,0.0590387607577242,-0.0633394769390841,0.168092465231195,0.375020113143786
Diet and food preferences,X20614.Liking for bicycling,CCL28,C-C motif chemokine 28,34971,-0.0230888361793166,0.0260314534193611,-0.0741104848812644,0.0279328125226311,0.375121181345809
Diet and food preferences,X20614.Liking for bicycling,DNMBP,Dynamin-binding protein,34959,0.0219309805209115,0.0247303236850424,-0.0265404539017717,0.0704024149435947,0.375204082914302
Diet and food preferences,X20614.Liking for bicycling,LYPD8,Ly6/PLAUR domain-containing protein 8,34781,-0.0272564269459418,0.030752665670718,-0.087531651660549,0.0330187977686655,0.375470596490935
Diet and food preferences,X20614.Liking for bicycling,DPY30,Protein dpy-30 homolog,35081,-0.022862112476375,0.025812323879767,-0.0734542672807184,0.0277300423279684,0.375796396932007
Diet and food preferences,X20614.Liking for bicycling,SRPK2,SRSF protein kinase 2,35008,-0.0166750816037258,0.0188658264381728,-0.0536521014225444,0.0203019382150928,0.37678243147752
Diet and food preferences,X20614.Liking for bicycling,MAPKAPK2,MAP kinase-activated protein kinase 2,33284,-0.02195211822699,0.0248492045038812,-0.0706565590545972,0.0267523226006173,0.377037066936448
Diet and food preferences,X20614.Liking for bicycling,DXO,Decapping and exoribonuclease protein,33437,-0.0346761213726272,0.0392822029256456,-0.111669239106892,0.0423169963616382,0.377398347228942
Diet and food preferences,X20614.Liking for bicycling,DKK1,Dickkopf-related protein 1,35137,-0.0226430634931431,0.0256562229240071,-0.0729292604241971,0.0276431334379109,0.377495870566159
Diet and food preferences,X20614.Liking for bicycling,LYN,Tyrosine-protein kinase Lyn,34972,-0.0161614725334733,0.0183340513268942,-0.0520962131341859,0.0197732680672394,0.378067224905044
Diet and food preferences,X20614.Liking for bicycling,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",33160,0.0393095466338488,0.044645491338256,-0.048195616389133,0.126814709656831,0.378622635189399
Diet and food preferences,X20614.Liking for bicycling,FZD10,Frizzled-10,33195,-0.026823414999913,0.0304914313593107,-0.086586620464162,0.032939790464336,0.379044224968686
Diet and food preferences,X20614.Liking for bicycling,CEP43,Centrosomal protein 43,34764,-0.0202850695557735,0.0231025109584651,-0.0655659910343652,0.0249958519228181,0.379939178644763
Diet and food preferences,X20614.Liking for bicycling,CABP2,Calcium-binding protein 2,33195,-0.0237206097891891,0.0270190087993728,-0.0766778670359598,0.0292366474575817,0.38000964520765
Diet and food preferences,X20614.Liking for bicycling,CSF1R,Macrophage colony-stimulating factor 1 receptor,33452,-0.040964003956674,0.0466755491249393,-0.132448080241555,0.050520072328207,0.380166344838182
Diet and food preferences,X20614.Liking for bicycling,WASL,Neural Wiskott-Aldrich syndrome protein,33179,-0.0259983486326923,0.0296273449665112,-0.0840679447670542,0.0320712475016696,0.380232823468126
Diet and food preferences,X20614.Liking for bicycling,GMFG,Glia maturation factor gamma,33439,-0.021958219386995,0.0250511428070001,-0.0710584592887151,0.0271420205147251,0.380762364442379
Diet and food preferences,X20614.Liking for bicycling,IL1A,Interleukin-1 alpha,34819,-0.0248275329414182,0.0284155568454397,-0.08052202435848,0.0308669584756436,0.382285403113437
Diet and food preferences,X20614.Liking for bicycling,NME1,Nucleoside diphosphate kinase A,33179,0.0723376817981503,0.0828067194521925,-0.0899634883281469,0.234638851924448,0.382375110949733
Diet and food preferences,X20614.Liking for bicycling,HSPB6,Heat shock protein beta-6,35111,-0.0381562267301613,0.0437237493244186,-0.123854775406022,0.0475423219456991,0.382864862722147
Diet and food preferences,X20614.Liking for bicycling,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,34781,-0.0319256759074664,0.0366036213687782,-0.103668773790272,0.0398174219753388,0.383119610293655
Diet and food preferences,X20614.Liking for bicycling,IDO1,"Indoleamine 2,3-dioxygenase 1",33202,-0.0253930733945803,0.0291141360778878,-0.0824567801072405,0.0316706333180798,0.383128408408615
Diet and food preferences,X20614.Liking for bicycling,RAD51,DNA repair protein RAD51 homolog 1,33284,-0.0300645062207807,0.0345002305163567,-0.0976849580328397,0.0375559455912783,0.383543591388574
Diet and food preferences,X20614.Liking for bicycling,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35140,-0.0461338463745716,0.0529659024633089,-0.149947015202657,0.0576793224535139,0.383768111076068
Diet and food preferences,X20614.Liking for bicycling,AP2B1,AP-2 complex subunit beta,33195,-0.0332189074058148,0.0381680234711432,-0.108028233409256,0.0415904185976258,0.384142125177717
Diet and food preferences,X20614.Liking for bicycling,ADGRB3,Adhesion G protein-coupled receptor B3,34944,0.0406591621326472,0.0467721044676795,-0.0510141626240046,0.132332486889299,0.384700957830586
Diet and food preferences,X20614.Liking for bicycling,PSME1,Proteasome activator complex subunit 1,34951,-0.0354322650490726,0.0407597905782725,-0.115321454582487,0.0444569244843415,0.384705915461534
Diet and food preferences,X20614.Liking for bicycling,SEMA7A,Semaphorin-7A,35137,0.0520529985250265,0.0598998513236805,-0.0653507100693873,0.16945670711944,0.384866412822373
Diet and food preferences,X20614.Liking for bicycling,NPTX1,Neuronal pentraxin-1,35037,-0.0342452080303959,0.0394505053076569,-0.111568198433403,0.0430777823726115,0.385383925313873
Diet and food preferences,X20614.Liking for bicycling,CD63,CD63 antigen,34944,-0.02572207943143,0.0296870193851886,-0.0839086374263996,0.0324644785635395,0.386267668889129
Diet and food preferences,X20614.Liking for bicycling,CTHRC1,Collagen triple helix repeat-containing protein 1,33432,0.0586215835558188,0.0676638082062856,-0.073999480528501,0.191242647640139,0.386312971425957
Diet and food preferences,X20614.Liking for bicycling,CTRC,Chymotrypsin-C,35035,-0.0218847188666517,0.0253104956422111,-0.0714932903253854,0.027723852592082,0.387250560639316
Diet and food preferences,X20614.Liking for bicycling,IL1R2,Interleukin-1 receptor type 2,35014,0.0703944762806531,0.0815030211144059,-0.0893514451035825,0.230140397664889,0.387770206465676
Diet and food preferences,X20614.Liking for bicycling,CD1C,T-cell surface glycoprotein CD1c,35059,-0.0567755174175255,0.0657780785247336,-0.185700551326003,0.0721495164909523,0.388081477945983
Diet and food preferences,X20614.Liking for bicycling,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",33437,-0.0161056262384577,0.0186645583137844,-0.0526881605334752,0.0204769080565598,0.388216127613436
Diet and food preferences,X20614.Liking for bicycling,NCF2,Neutrophil cytosol factor 2,34995,0.0157980083272841,0.0183183520615405,-0.0201059617133353,0.0517019783679036,0.388479219954371
Diet and food preferences,X20614.Liking for bicycling,LMOD1,Leiomodin-1,33439,-0.04443396761011,0.0515232277686062,-0.145419494036578,0.0565515588163581,0.388486888069379
Diet and food preferences,X20614.Liking for bicycling,FABP3,"Fatty acid-binding protein, heart",33439,-0.0335551154438352,0.0389181703155952,-0.109834729262402,0.0427244983747314,0.388602350185838
Diet and food preferences,X20614.Liking for bicycling,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33439,-0.0518505109180613,0.0601828020362818,-0.169808802909174,0.066107781073051,0.388958041781664
Diet and food preferences,X20614.Liking for bicycling,SNX5,Sorting nexin-5,33202,-0.0529477087957721,0.0614848267511351,-0.173457969227997,0.0675625516364528,0.389178605088751
Diet and food preferences,X20614.Liking for bicycling,DNAJC6,Putative tyrosine-protein phosphatase auxilin,33202,-0.0190755307529098,0.0221605244843917,-0.0625101587423176,0.0243590972364979,0.389377997697432
Diet and food preferences,X20614.Liking for bicycling,NXPH1,Neurexophilin-1,34777,-0.0361678678473532,0.0420459132999261,-0.118577857915208,0.046242122220502,0.389699145821358
Diet and food preferences,X20614.Liking for bicycling,APOE,Apolipoprotein E,33469,-0.020873234115924,0.0242670832454511,-0.0684367172770081,0.0266902490451601,0.389731468887368
Diet and food preferences,X20614.Liking for bicycling,STK24,Serine/threonine-protein kinase 24,34777,-0.0219909712197078,0.0256069391867846,-0.0721805720258056,0.02819862958639,0.390476599862149
Diet and food preferences,X20614.Liking for bicycling,TADA3,Transcriptional adapter 3,33394,-0.0390733852600665,0.0455388255161629,-0.128329483271746,0.0501827127516128,0.39090247331775
Diet and food preferences,X20614.Liking for bicycling,RAB10,Ras-related protein Rab-10,33439,-0.0285150185628287,0.0332600668623807,-0.0937047496130949,0.0366747124874375,0.391282669335756
Diet and food preferences,X20614.Liking for bicycling,IFNAR1,Interferon alpha/beta receptor 1,33398,-0.0578411705879775,0.0675026754382123,-0.190146414446874,0.0744640732709186,0.391538456153405
Diet and food preferences,X20614.Liking for bicycling,KIF22,Kinesin-like protein KIF22,33160,-0.0130426883448927,0.0152398411634662,-0.0429127770252865,0.0168274003355011,0.392116295237548
Diet and food preferences,X20614.Liking for bicycling,NELL1,Protein kinase C-binding protein NELL1,35059,0.0323049193440641,0.0377560132656913,-0.0416968666566909,0.106306705344819,0.392225598907429
Diet and food preferences,X20614.Liking for bicycling,MYL4,Myosin light chain 4,33202,-0.0298490146705608,0.0349172233411824,-0.0982867724192783,0.0385887430781568,0.392657205784078
Diet and food preferences,X20614.Liking for bicycling,TOR1AIP1,Torsin-1A-interacting protein 1,33202,-0.0305684519227149,0.0357623222737848,-0.100662603579333,0.0395256997339032,0.392703592444257
Diet and food preferences,X20614.Liking for bicycling,KLB,Beta-klotho,34777,-0.0181141348270522,0.0212386685247611,-0.059741925135584,0.0235136554814796,0.393743064084388
Diet and food preferences,X20614.Liking for bicycling,USP8,Ubiquitin carboxyl-terminal hydrolase 8,34842,-0.0139941226361752,0.0164153652995367,-0.0461682386232671,0.0181799933509167,0.393955504705138
Diet and food preferences,X20614.Liking for bicycling,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",33179,0.0565531090549898,0.0664358718705868,-0.0736611998113602,0.18676741792134,0.394657442101121
Diet and food preferences,X20614.Liking for bicycling,RASA1,Ras GTPase-activating protein 1,34777,-0.0399358029349001,0.0469775655330409,-0.13201183137966,0.0521402255098601,0.395287156057863
Diet and food preferences,X20614.Liking for bicycling,RELB,Transcription factor RelB,33179,-0.0298939345654408,0.0351985133701474,-0.0988830207709298,0.0390951516400481,0.395740275069449
Diet and food preferences,X20614.Liking for bicycling,PPM1F,Protein phosphatase 1F,33439,-0.0292079413138043,0.0343968239150113,-0.0966257161872263,0.0382098335596178,0.395822440788517
Diet and food preferences,X20614.Liking for bicycling,AOC3,Membrane primary amine oxidase,35063,0.0428075931451095,0.0504144562474968,-0.0560047410999843,0.141619927390203,0.395837335910379
Diet and food preferences,X20614.Liking for bicycling,ARID4B,AT-rich interactive domain-containing protein 4B,34777,0.0312357617534821,0.0368138040846452,-0.0409192942524225,0.103390817759387,0.396190616001772
Diet and food preferences,X20614.Liking for bicycling,MYBPC1,"Myosin-binding protein C, slow-type",33439,0.0242683063612123,0.0286034734747772,-0.031794501649351,0.0803311143717756,0.396216073981939
Diet and food preferences,X20614.Liking for bicycling,CD101,Immunoglobulin superfamily member 2,33398,-0.0359786814758368,0.0424191051407373,-0.119120127551682,0.0471627646000082,0.396365110914483
Diet and food preferences,X20614.Liking for bicycling,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,33394,-0.0185935931423723,0.0219229349783146,-0.0615625456998689,0.0243753594151242,0.396385905138475
Diet and food preferences,X20614.Liking for bicycling,COL6A3,Collagen alpha-3(VI) chain,35173,-0.0422112838340477,0.0497971151542323,-0.139813629536343,0.0553910618682477,0.396643365889625
Diet and food preferences,X20614.Liking for bicycling,ZP4,Zona pellucida sperm-binding protein 4,33122,0.0444699602435223,0.0525697538464222,-0.0585667572954651,0.14750667778251,0.39761910931852
Diet and food preferences,X20614.Liking for bicycling,OLFM4,Olfactomedin-4,32903,-0.013032054880676,0.0154101950500914,-0.0432360371788551,0.0171719274175031,0.397756659084554
Diet and food preferences,X20614.Liking for bicycling,FAS,Tumor necrosis factor receptor superfamily member 6,35137,-0.0399860062623001,0.047287617521497,-0.132669736604434,0.052697724079834,0.397799633589329
Diet and food preferences,X20614.Liking for bicycling,ARAF,Serine/threonine-protein kinase A-Raf,33284,0.0229328063023176,0.0271467865743337,-0.0302748953833765,0.0761405079880118,0.398261856466365
