Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FABP5,Fatty acid-binding protein 5,40432,-0.0143500418408164,0.00621427236075714,-0.0265300156679004,-0.00217006801373243,0.0209447816780858
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SEZ6,Seizure protein 6 homolog,37572,0.00653188665777346,0.00283164325832158,0.000981865871463176,0.0120819074440838,0.0210843875951506
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,40305,-0.0181811212435655,0.00790472221672335,-0.0336743767883432,-0.0026878656987877,0.0214592815496583
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CDKL5,Cyclin-dependent kinase-like 5,37541,-0.0113032056856002,0.00491761916349766,-0.0209417392460556,-0.00166467212514474,0.0215483597332835
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RAD51,DNA repair protein RAD51 homolog 1,37714,-0.0113031028178071,0.00492054568966803,-0.0209473723695564,-0.00165883326605774,0.021627208547562
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,OTUD6B,Deubiquitinase OTUD6B,37901,0.0121953009434227,0.00531088397485662,0.00178596835270376,0.0226046335341417,0.0216749169667909
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DKK1,Dickkopf-related protein 1,40471,-0.0123099094172878,0.00536167446027799,-0.0228187913594326,-0.00180102747514291,0.0216940139556975
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CCL2,C-C motif chemokine 2,40203,-0.01092496259714,0.00476264682919106,-0.0202597503823545,-0.00159017481192551,0.0218102239247611
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,40359,0.00651886392201441,0.00284466732950011,0.000943315956194189,0.0120944118878346,0.0219412477397075
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MARCO,Macrophage receptor MARCO,40359,-0.00549150292690003,0.00239668963068742,-0.0101890146030474,-0.000793991250752691,0.0219598506026346
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SPARC,SPARC,40411,-0.0145909192292711,0.00637558574236683,-0.0270870672843101,-0.00209477117423208,0.0221178575936833
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,BPIFB2,BPI fold-containing family B member 2,37951,0.0140173586490958,0.00612674033646971,0.00200894758961518,0.0260257697085764,0.0221588346832586
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ANXA1,Annexin A1,37608,-0.00858044422722441,0.00375295745571086,-0.0159362408404177,-0.00122464761403113,0.0222516347605124
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CCL5,C-C motif chemokine 5,40403,-0.0206236442655852,0.0090383007572989,-0.0383387137498911,-0.00290857478127937,0.0225139383337515
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CACYBP,Calcyclin-binding protein,37642,0.0211293724467247,0.00926441646547296,0.00297111617439767,0.0392876287190517,0.0225819672513295
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ASAH2,Neutral ceramidase,40228,-0.0107562340114242,0.00472890005887176,-0.0200248781268129,-0.00148758989603556,0.02294484927108
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DBNL,Drebrin-like protein,40422,0.0188992486763726,0.00830927726873468,0.00261306522965263,0.0351854321230926,0.0229506068952249
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MAN2B2,Epididymis-specific alpha-mannosidase,37990,-0.0122283823587424,0.00537778840994083,-0.0227688476422264,-0.00168791707525834,0.0229894934320808
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CMIP,C-Maf-inducing protein,37900,0.0168452345931387,0.00740838564641251,0.0023247987261702,0.0313656704601072,0.0229933201803854
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CLSTN1,Calsyntenin-1,39961,0.0107740115172484,0.0047399787208808,0.00148365322432206,0.0200643698101748,0.0230392895869489
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ALCAM,CD166 antigen,40536,-0.00397595296657167,0.00174943628329694,-0.00740484808183367,-0.000547057851309667,0.0230570843522362
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,BAP18,Chromatin complexes subunit BAP18,37942,-0.0132894648941858,0.00584932451590416,-0.024754140945358,-0.00182478884301365,0.023104252529329
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TDRKH,Tudor and KH domain-containing protein,39961,-0.0173686621855648,0.00765387824382436,-0.0323702635434605,-0.00236706082766903,0.0232660138439397
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TLR1,Toll-like receptor 1,37598,-0.00535947535113596,0.00236700759066063,-0.0099988102288308,-0.000720140473441119,0.0235755222482621
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,KLK1,Kallikrein-1,40209,0.0259534088389986,0.0114817514543,0.00344917598857057,0.0484576416894267,0.0238097112885886
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GALNT7,N-acetylgalactosaminyltransferase 7,40305,0.00430921114443082,0.00190691867795375,0.000571650535641474,0.00804677175322016,0.0238486029260335
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CMC1,COX assembly mitochondrial protein homolog,37990,0.018331722408275,0.00811454308811238,0.00242721795557476,0.0342362268609753,0.0238917897503966
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DBN1,Drebrin,37598,0.0105363363263798,0.00466788859914238,0.0013872746720607,0.0196853979806988,0.0240122147996524
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ABO,Histo-blood group ABO system transferase,37987,0.0294559873021292,0.0130549570987331,0.0038682713886123,0.0550437032156461,0.0240673172767357
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CTRB1,Chymotrypsinogen B,40332,-0.0107923693657527,0.00479355331397779,-0.0201877338611492,-0.00139700487035625,0.0243716688930719
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,40228,0.010995069545202,0.0048840088581278,0.00142241218327153,0.0205677269071325,0.0243841304424266
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DDX1,ATP-dependent RNA helicase DDX1,37901,-0.0105210322299257,0.00467737084135176,-0.0196886790789752,-0.0013533853808763,0.024506507002043
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TMED8,Protein TMED8,37901,0.0207603209151786,0.00926158756055312,0.00260760929649452,0.0389130325338627,0.0250066473202302
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TSPAN7,Tetraspanin-7,37541,0.0186038892894882,0.00830353216538959,0.00232896624532459,0.0348788123336518,0.0250765512074598
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD40LG,CD40 ligand,40516,-0.0154521837546785,0.00689814046297821,-0.0289725390621158,-0.00193182844724122,0.0251012565338435
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PDCD5,Programmed cell death protein 5,40471,-0.0117427440499694,0.00524356301036196,-0.0220201275502788,-0.00146536054965995,0.0251397360700405
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TFRC,Transferrin receptor protein 1,40391,-0.00799788989441551,0.00357250394509938,-0.0149999976268103,-0.000995782162020733,0.0251869036571634
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,P4HB,Protein disulfide-isomerase,40266,0.00778395408516666,0.00347851852718042,0.000966057771893029,0.0146018503984403,0.0252531207661813
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CRKL,Crk-like protein,40374,0.0213990460161189,0.00958824444527453,0.00260608690338077,0.0401920051288569,0.0256420294690814
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FUT8,"Alpha-(1,6)-fucosyltransferase",40228,-0.011749736053423,0.00527805310151554,-0.0220947201323935,-0.00140475197445258,0.0260182288807329
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",37990,-0.0108712125830919,0.00488403893234794,-0.0204439288904938,-0.00129849627568994,0.0260396084043414
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CXCL14,C-X-C motif chemokine 14,40044,-0.0122822590913593,0.00553326182436116,-0.0231274522671072,-0.00143706591561147,0.0264525132953321
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,C2CD2L,Phospholipid transfer protein C2CD2L,39925,-0.00874372815758133,0.00394456972630157,-0.0164750848211324,-0.00101237149403025,0.0266615434028676
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ATP6AP2,Renin receptor,39980,-0.00829639970210293,0.00375468440634485,-0.0156555811385388,-0.000937218265667021,0.0271465648742688
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RNF41,E3 ubiquitin-protein ligase NRDP1,39980,0.0133034804947674,0.00602563666945864,0.0014932326226285,0.0251137283669064,0.0272718569125676
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,OTOA,Otoancorin,37541,-0.0109570255833651,0.00496748082770828,-0.0206932880056733,-0.00122076316105686,0.02741875465267
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,RBPMS2,RNA-binding protein with multiple splicing 2,37628,0.0204704087542558,0.009281246586719,0.00227916544428656,0.0386616520642251,0.0274315517172137
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,37990,0.00664444573447048,0.0030138431748498,0.000737313111764884,0.0125515783571761,0.0274959716685204
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,THTPA,Thiamine-triphosphatase,37884,0.0176082665374796,0.00799218866927208,0.00194357674570632,0.0332729563292529,0.0275986581537307
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NFKBIE,NF-kappa-B inhibitor epsilon,39980,-0.00983106607228507,0.00446312072091957,-0.0185787826852874,-0.00108334945928272,0.0276281662026852
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37901,-0.0129111030392746,0.00586447315477736,-0.0244054704226383,-0.00141673565591102,0.0277119548510777
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GRSF1,G-rich sequence factor 1,37402,-0.0157284408143312,0.00714774853950974,-0.0297380279517703,-0.00171885367689216,0.0277908139466309
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TJAP1,Tight junction-associated protein 1,40411,0.0163256635779752,0.00742946216717887,0.00176391773030466,0.0308874094256458,0.0280046389268854
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CPM,Carboxypeptidase M,40415,-0.00675953603835843,0.00307763879834929,-0.012791708083123,-0.000727363993593814,0.028082065457055
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ARID4B,AT-rich interactive domain-containing protein 4B,39961,-0.00810674989623087,0.00369207824166843,-0.015343223249901,-0.000870276542560761,0.0281271388167001
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,40303,-0.00956251518513121,0.00436109310599469,-0.0181102576728808,-0.00101477269738161,0.0283443699848624
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TIMP2,Metalloproteinase inhibitor 2,37990,-0.00493681515554099,0.00225408541454491,-0.00935482256804901,-0.000518807743032963,0.0285293940832443
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SERPINI1,Neuroserpin,37642,0.00631289436665547,0.00288707311768981,0.000654231055983431,0.0119715576773275,0.0287887314994217
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MITD1,MIT domain-containing protein 1,40228,0.0190023784967799,0.00869554141880879,0.0019591173159147,0.0360456396776451,0.028881413811571
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TMPRSS11D,Transmembrane protease serine 11D,37921,-0.00761508120477771,0.00348604341370405,-0.0144477262956376,-0.00078243611391778,0.028946511726998
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ARHGEF12,Rho guanine nucleotide exchange factor 12,40341,0.0203669962623538,0.00932507081962378,0.00208985745589117,0.0386441350688164,0.0289686099941169
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SH2B3,SH2B adapter protein 3,39980,0.0191952826473374,0.00878890160672035,0.00196903549816549,0.0364215297965093,0.0289744683686801
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TAFA5,Chemokine-like protein TAFA-5,40305,-0.00706225828298836,0.00323572293147863,-0.0134042752286865,-0.000720241337290259,0.02908059984098
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TRIM58,E3 ubiquitin-protein ligase TRIM58,37900,0.0170651593087881,0.00782255107777809,0.00173295919634304,0.0323973594212331,0.0291612161076808
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IGLON5,IgLON family member 5,37482,0.0186015080715706,0.00854858819586517,0.00184627520767491,0.0353567409354664,0.0295750889113023
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DPEP2,Dipeptidase 2,40305,-0.00562960904323777,0.00258732124099581,-0.0107007586755895,-0.000558459410885985,0.0295815982933462
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SLC27A4,Long-chain fatty acid transport protein 4,39961,-0.0130238391125222,0.00598660048812725,-0.0247575760692516,-0.00129010215579274,0.0296078462472737
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DGCR6,Protein DGCR6,37541,-0.00893882286279715,0.0041122113533661,-0.0169987571153947,-0.000878888610199602,0.0297435429347135
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PPM1A,Protein phosphatase 1A,39980,0.00607780636048039,0.00279773188564217,0.000594251864621731,0.011561360856339,0.0298402143584113
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CDH5,Cadherin-5,40536,0.00594932114627172,0.00273980867477126,0.000579296143720051,0.0113193461488234,0.029912744386607
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,EHBP1,EH domain-binding protein 1,37990,0.0145597014323921,0.00672672499794105,0.00137532043642768,0.0277440824283566,0.0304467796852663
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TDP1,Tyrosyl-DNA phosphodiesterase 1,37900,-0.0127851832916998,0.00593478942146317,-0.0244173705577676,-0.00115299602563201,0.0312361234872221
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PMS1,PMS1 protein homolog 1,37572,-0.0101210864548662,0.00470915502264478,-0.0193510302992499,-0.000891142610482383,0.0316339150581689
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SERPINH1,Serpin H1,37714,-0.0249799246501928,0.01162756041104,-0.0477699430558312,-0.00218990624455428,0.0317050037035033
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,37990,-0.014153994155618,0.00662180602419508,-0.0271327339630403,-0.00117525434819561,0.0325766329509037
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SYT1,Synaptotagmin-1,37942,0.00753157039025642,0.00353681988448532,0.000599403416665199,0.0144637373638476,0.0332330146668617
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SPINK6,Serine protease inhibitor Kazal-type 6,40489,-0.0103618340500025,0.0048683315987357,-0.0199037639835244,-0.0008199041164805,0.0333178223069083
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,F7,Coagulation factor VII,40376,0.00574340712342649,0.00270119580354418,0.000449063348479902,0.0110377508983731,0.033498108966212
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,VPS4B,Vacuolar protein sorting-associated protein 4B,37900,0.0180948860291052,0.008516988987513,0.00140158761357973,0.0347881844446307,0.0336412208814345
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ICOSLG,ICOS ligand,40305,0.0036587841026301,0.0017242914925867,0.000279172777160162,0.00703839542810004,0.0338611159406736
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CARHSP1,Calcium-regulated heat-stable protein 1,39961,-0.0100638960296067,0.00474582781534175,-0.0193657185476765,-0.000762073511536832,0.0339731944663755
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CXCL17,C-X-C motif chemokine 17,40516,-0.00788487441768561,0.00372989024668448,-0.0151954593011872,-0.000574289534184016,0.0345332367362861
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37959,0.0188795933919645,0.00893478155561989,0.00136742154294953,0.0363917652409795,0.0346152297351889
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,THBD,Thrombomodulin,40359,-0.00528699632179235,0.00250374662146486,-0.0101943396998635,-0.000379652943721229,0.0347334118113241
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PKD1,Polycystin-1,37990,0.00492603742489064,0.00233532700404904,0.000348796496954532,0.00950327835282676,0.0349321222953658
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,EDNRB,Endothelin receptor type B,37598,-0.00901943625106598,0.00428654913369359,-0.0174210725531054,-0.000617799949026551,0.0353864633557157
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37564,-0.00542073572941735,0.00257649801167401,-0.0104706718322984,-0.000370799626536295,0.0354047562793694
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,37482,-0.0164308347801039,0.00781099337701503,-0.0317403817990533,-0.00112128776115444,0.0354366177840533
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CDC37,Hsp90 co-chaperone Cdc37,40411,0.0157976845946436,0.00753790262220418,0.00102339545512337,0.0305719737341637,0.036118612496418
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,THBS4,Thrombospondin-4,40355,0.00852723961953138,0.00407565117725453,0.000538963312112496,0.0165155159269503,0.036432883987693
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TIMP4,Metalloproteinase inhibitor 4,40332,-0.0076492024312627,0.00365957944399236,-0.0148219781414877,-0.000476426721037669,0.0366169417439886
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,BCL2L1,Bcl-2-like protein 1,37942,0.0188007093702001,0.00900446290380858,0.00115196207873523,0.0364494566616649,0.0368226481494619
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",37677,-0.0124533418563931,0.00596539371795631,-0.0241455135435875,-0.000761170169198775,0.0368532355826043
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ELAC1,Zinc phosphodiesterase ELAC protein 1,37959,0.016087946107896,0.00771007053620594,0.000976207856932301,0.0311996843588596,0.0369416895147254
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CDH4,Cadherin-4,37541,-0.00936511667911394,0.00448907797582479,-0.0181637095117305,-0.000566523846497351,0.0369797771050408
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,TNPO1,Transportin-1,37714,0.00669470361846627,0.0032144746767085,0.000394333252117618,0.0129950739848149,0.0373000415570839
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ENAH,Protein enabled homolog,40044,-0.00885897667994183,0.00425557877710192,-0.0171999110830616,-0.000518042276822058,0.0373831805010444
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ERP29,Endoplasmic reticulum resident protein 29,37671,0.0222593711494715,0.0107112922848073,0.00126523827124922,0.0432535040276939,0.0377173810984872
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DRG2,Developmentally-regulated GTP-binding protein 2,40305,0.0104841474297953,0.00505730194410443,0.000571835619350609,0.02039645924024,0.0381817623776507
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,DNAJB6,DnaJ homolog subfamily B member 6,37557,0.0157991678415345,0.00763345984385389,0.000837586547580874,0.0307607491354881,0.0384975893167368
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,HBEGF,Proheparin-binding EGF-like growth factor,40434,-0.0134021540519642,0.00651916113925445,-0.0261797098849029,-0.000624598219025468,0.0398170795020299
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",40192,-0.0176225221424431,0.00857652587349802,-0.0344325128544993,-0.000812531430387033,0.0399206915874243
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,NRGN,Neurogranin,37987,0.016775692699753,0.00818650567183892,0.000730141582948693,0.0328212438165573,0.0404629292146768
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PKN3,Serine/threonine-protein kinase N3,37714,-0.014290124874962,0.00697660469761823,-0.0279642700822938,-0.00061597966763028,0.0405510240988313
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CHMP6,Charged multivesicular body protein 6,37990,0.0102775203097846,0.00502347799194433,0.000431503445573692,0.0201235371739955,0.0407857518771743
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,IL13RA2,Interleukin-13 receptor subunit alpha-2,37541,0.00528626443392941,0.00258566650926229,0.000218358075775318,0.0103541707920835,0.0409291321674373
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,GZMB,Granzyme B,40341,-0.0115808722460681,0.00566928634097399,-0.0226926734743771,-0.000469071017759044,0.0410947505857798
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LTA,Lymphotoxin-alpha,40341,-0.00740561384369113,0.00362594467911016,-0.0145124654147471,-0.000298762272635214,0.0411287671644107
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,FGF9,Fibroblast growth factor 9,37457,0.0075216652290287,0.00368363890910496,0.000301732967182984,0.0147415974908744,0.0411804274814973
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LEPR,Leptin receptor,40359,-0.00564342676830993,0.00276629878178814,-0.0110653723806147,-0.000221481156005166,0.0413604265818792
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39939,-0.0106114972470755,0.00520280369320583,-0.0208089924857589,-0.00041400200839207,0.0414098224939426
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MSMB,Beta-microseminoprotein,40236,-0.0127122130011779,0.00624338312679933,-0.0249492439297046,-0.000475182072651258,0.0417560006491559
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CXCL5,C-X-C motif chemokine 5,40309,0.0210499027699933,0.0103451127616084,0.000773481757240797,0.0413263237827458,0.0418908389093672
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",37714,-0.0132055067577835,0.00649444563967196,-0.0259346202115406,-0.000476393304026497,0.0420366454071761
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,KIF20B,Kinesin-like protein KIF20B,37541,-0.0143473793434974,0.00708132458034049,-0.0282267755209647,-0.00046798316603003,0.0427761167785381
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,CD300LG,CMRF35-like molecule 9,40332,0.00687154910356543,0.00339309017234108,0.00022109236577691,0.0135220058413539,0.0428676751818705
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ITGB7,Integrin beta-7,40489,0.00831314519285773,0.00410569582215453,0.000265981381434849,0.0163603090042806,0.0429061359097427
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MTPN,Myotrophin,40042,0.00605434454232064,0.00299030234597822,0.000193351944203331,0.0119153371404379,0.0429193356371982
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,OSTN,Osteocrin,37572,-0.00787626056040119,0.00390005534484428,-0.015520369036296,-0.000232152084506409,0.0434529387972807
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40536,-0.00520459351860797,0.00257835670249878,-0.0102581726555056,-0.000151014381710357,0.0435484941389277
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,SLURP1,Secreted Ly-6/uPAR-related protein 1,37919,-0.00696304332417113,0.00345116379202025,-0.0137273243565308,-0.000198762291811448,0.0436534806648627
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PTPRM,Receptor-type tyrosine-protein phosphatase mu,40324,0.00442599740771838,0.00219470252218283,0.000124380464240041,0.00872761435119672,0.0437464531302543
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,LHB,Lutropin subunit beta,39980,0.0154279868050913,0.00765133156963063,0.00043137692861522,0.0304245966815673,0.0437775094820132
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,AP2B1,AP-2 complex subunit beta,37572,-0.00891566044189398,0.00442158502598424,-0.0175819670928231,-0.000249353790964857,0.0437790610773151
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,BAX,Apoptosis regulator BAX,39934,-0.0162103784109272,0.00804315151222295,-0.0319749553748842,-0.000445801446970203,0.0438772568590818
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PRTG,Protogenin,40489,0.00457468473562737,0.00227032923150675,0.000124839441874138,0.0090245300293806,0.0439226273801951
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,MPI,Mannose-6-phosphate isomerase,40305,0.0155330986300519,0.00773481092120859,0.000372869224483093,0.0306933280356207,0.0446382687670337
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,PTN,Pleiotrophin,40042,-0.00908902729668162,0.0045287834156344,-0.017965442791325,-0.000212611802038201,0.0447725617940242
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,40516,0.00631196075786403,0.00314616294302078,0.00014548138954329,0.0124784401261848,0.0448472843971828
NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,AFAP1,Actin filament-associated protein 1,37671,0.0153766271645684,0.00766575949645539,0.000351738551515809,0.0304015157776209,0.0448889241427237
