Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X4825.Noisy workplace,ING1,Inhibitor of growth protein 1,33422,0.0457897310798671,0.0694182050745422,-0.0902699508662355,0.18184941302597,0.509513779602068
Working and living environment,X4825.Noisy workplace,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",32368,0.0891495166299364,0.135171301727812,-0.175786234756576,0.354085268016449,0.509574736164558
Working and living environment,X4825.Noisy workplace,LEG1,Protein LEG1 homolog,32146,0.0338534204957142,0.0513517501497213,-0.0667960097977396,0.134502850789168,0.509757739655952
Working and living environment,X4825.Noisy workplace,KCNH2,Potassium voltage-gated channel subfamily H member 2,32359,0.0291002300595411,0.0442494648700229,-0.0576287210857039,0.115829181204786,0.510788459610454
Working and living environment,X4825.Noisy workplace,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,32575,0.0377701374176492,0.0574389688321331,-0.0748102414933317,0.15035051632863,0.510833173393517
Working and living environment,X4825.Noisy workplace,LIF,Leukemia inhibitory factor,33447,0.0373239551155035,0.0568119153290649,-0.0740273989294637,0.148675309160471,0.511214402810569
Working and living environment,X4825.Noisy workplace,ADGRB3,Adhesion G protein-coupled receptor B3,33593,-0.0597770929692435,0.0911561647786453,-0.238443175935388,0.118888989996901,0.511991348800734
Working and living environment,X4825.Noisy workplace,GRAP2,GRB2-related adapter protein 2,33665,0.0161511023449075,0.0246481534536741,-0.0321592784242937,0.0644614831141087,0.512312729741512
Working and living environment,X4825.Noisy workplace,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,32543,0.0169244620633394,0.0258344190946657,-0.0337109993622054,0.0675599234888841,0.51241367464251
Working and living environment,X4825.Noisy workplace,TET2,Methylcytosine dioxygenase TET2,32418,0.0225474375185618,0.0344282629315639,-0.0449319578273035,0.0900268328644271,0.512544169790639
Working and living environment,X4825.Noisy workplace,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,33739,-0.0403296973420635,0.0615955036312292,-0.161056884459273,0.0803974897751457,0.512644513927118
Working and living environment,X4825.Noisy workplace,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,32368,0.0434193757390316,0.066535633634474,-0.0869904661845375,0.173829217662601,0.514050379452667
Working and living environment,X4825.Noisy workplace,PSPN,Persephin,33657,-0.0196175571481738,0.030073187687021,-0.0785610050147349,0.0393258907183873,0.514206434176033
Working and living environment,X4825.Noisy workplace,SLIT2,Slit homolog 2 protein,33447,0.0381085162862761,0.0584418552821491,-0.0764375200667362,0.152654552639288,0.514368975755613
Working and living environment,X4825.Noisy workplace,IL1A,Interleukin-1 alpha,33502,-0.0363330394679655,0.0558263839951534,-0.145752752098466,0.0730866731625351,0.515177916759285
Working and living environment,X4825.Noisy workplace,CNST,Consortin,33665,0.0193419368268774,0.0297701089984212,-0.0390074768100281,0.0776913504637829,0.515895779847532
Working and living environment,X4825.Noisy workplace,SELP,P-selectin,33683,0.0338171559771312,0.0521100077570305,-0.0683184592266487,0.135952771180911,0.516382297582282
Working and living environment,X4825.Noisy workplace,JUN,Transcription factor AP-1,33502,0.0377465586508268,0.0581820558827361,-0.076290270879336,0.15178338818099,0.516505891456669
Working and living environment,X4825.Noisy workplace,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",33618,0.0448405212742544,0.0691820826238722,-0.0907563606685351,0.180437403217044,0.51690273288308
Working and living environment,X4825.Noisy workplace,STEAP4,Metalloreductase STEAP4,32320,-0.0315150011340012,0.0487427537779867,-0.127050798538855,0.0640207962708528,0.517937128011535
Working and living environment,X4825.Noisy workplace,LAMA4,Laminin subunit alpha-4,33718,0.059927549145625,0.0926919175059103,-0.121748609165959,0.241603707457209,0.517956076687233
Working and living environment,X4825.Noisy workplace,FRMD7,FERM domain-containing protein 7,32359,0.0656389892164299,0.101557661672642,-0.133414027661948,0.264692006094808,0.518089362484599
Working and living environment,X4825.Noisy workplace,AMY2B,Alpha-amylase 2B,33039,0.0434082843135763,0.0671705238299156,-0.0882459423930582,0.175062511020211,0.518141164518377
Working and living environment,X4825.Noisy workplace,TK1,"Thymidine kinase, cytosolic",32441,0.0497104937417392,0.0769845195071665,-0.101179164492307,0.200600151975786,0.51847883680412
Working and living environment,X4825.Noisy workplace,PLA2G2A,"Phospholipase A2, membrane associated",33616,0.0327868724069859,0.0508349090357565,-0.0668495493030968,0.132423294117069,0.518964291581248
Working and living environment,X4825.Noisy workplace,EPN1,Epsin-1,32441,0.0531224480855384,0.0823765033045947,-0.108335498391467,0.214580394562544,0.519027498193923
Working and living environment,X4825.Noisy workplace,FBLN2,Fibulin-2,32599,-0.0697421913852003,0.108171604277373,-0.281758535768852,0.142274152998451,0.519116057419481
Working and living environment,X4825.Noisy workplace,FABP5,Fatty acid-binding protein 5,33699,0.0284560514911034,0.0441677950863071,-0.0581128268780584,0.115024929860265,0.519415378611746
Working and living environment,X4825.Noisy workplace,AP2B1,AP-2 complex subunit beta,32359,0.0457119521140649,0.0710227095306933,-0.093492558566094,0.184916462794224,0.519837665040122
Working and living environment,X4825.Noisy workplace,GDF2,Growth/differentiation factor 2,33665,0.0528560158430414,0.0822219487381536,-0.10829900368374,0.214011035369822,0.520340309145278
Working and living environment,X4825.Noisy workplace,REG3G,Regenerating islet-derived protein 3-gamma,32531,-0.0569286005113297,0.0887807207927306,-0.230938813265082,0.117081612242422,0.521393365398026
Working and living environment,X4825.Noisy workplace,NAP1L4,Nucleosome assembly protein 1-like 4,32523,0.0585407667260226,0.0914029374650226,-0.120608990705422,0.237690524157467,0.521885790066623
Working and living environment,X4825.Noisy workplace,KEL,Kell blood group glycoprotein,33447,-0.056733643169794,0.08859156432109,-0.23037310923913,0.116905822899542,0.521931794032611
Working and living environment,X4825.Noisy workplace,GP6,Platelet glycoprotein VI,33656,0.0224709910122993,0.035191404537896,-0.0465041618819768,0.0914461439065755,0.52314049070048
Working and living environment,X4825.Noisy workplace,MMP1,Interstitial collagenase,33276,-0.0212623584438489,0.0333369274921348,-0.0866027363284332,0.0440780194407354,0.523619142277955
Working and living environment,X4825.Noisy workplace,PLXNB2,Plexin-B2,33709,0.0802883734717866,0.125992624312833,-0.166657170181367,0.32723391712494,0.523979980586714
Working and living environment,X4825.Noisy workplace,PTPRH,Receptor-type tyrosine-protein phosphatase H,32543,-0.0458710764571562,0.0720687617991494,-0.187125849583489,0.0953836966691767,0.524474833056657
Working and living environment,X4825.Noisy workplace,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,33611,-0.0181319802558795,0.0285322859118266,-0.0740552606430596,0.0377913001313006,0.525124815156248
Working and living environment,X4825.Noisy workplace,IL17RB,Interleukin-17 receptor B,33544,-0.0366580892245535,0.0576898737648312,-0.149730241803623,0.0764140633545158,0.525161598308202
Working and living environment,X4825.Noisy workplace,FSTL3,Follistatin-related protein 3,33664,0.0616427110378424,0.0970105120729859,-0.12849789262521,0.251783314700895,0.525168355304211
Working and living environment,X4825.Noisy workplace,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",32321,0.0361751838530697,0.0570230990944476,-0.0755900903720477,0.147940458078187,0.525841348005091
Working and living environment,X4825.Noisy workplace,COL9A1,Collagen alpha-1(IX) chain,33657,-0.0405037643947109,0.0639125558025147,-0.16577237376764,0.084764844978218,0.526268090635886
Working and living environment,X4825.Noisy workplace,OSM,Oncostatin-M,33603,-0.0262552039219556,0.0414673828350065,-0.107531274278568,0.0550208664346571,0.52664946441582
Working and living environment,X4825.Noisy workplace,BDNF,Brain-derived neurotrophic factor,32599,-0.0258810780603589,0.0408840715931472,-0.106013858382927,0.0542517022622097,0.526728083670681
Working and living environment,X4825.Noisy workplace,LEP,Leptin,33665,0.0301815289800916,0.0477386392464951,-0.0633862039430389,0.123749261903222,0.527255996419373
Working and living environment,X4825.Noisy workplace,CUZD1,CUB and zona pellucida-like domain-containing protein 1,32359,0.0606476775520304,0.0959697180805967,-0.127452969885939,0.24874832499,0.527440451643731
Working and living environment,X4825.Noisy workplace,GFRAL,GDNF family receptor alpha-like,32318,-0.035398676397072,0.0560543825414627,-0.145265266178339,0.074467913384195,0.527728111861065
Working and living environment,X4825.Noisy workplace,GRP,Gastrin-releasing peptide,32368,0.0405595695333698,0.0643112308761919,-0.0854904429839663,0.166609582050706,0.528270405697252
Working and living environment,X4825.Noisy workplace,IL1RL1,Interleukin-1 receptor-like 1,33726,0.0419875792917346,0.066610858305702,-0.0885697029874414,0.172544861570911,0.528486799693848
Working and living environment,X4825.Noisy workplace,KCTD5,BTB/POZ domain-containing protein KCTD5,32389,0.051766097245593,0.0822437016890998,-0.109431558065043,0.212963752556229,0.529090127553763
Working and living environment,X4825.Noisy workplace,CNPY2,Protein canopy homolog 2,33507,0.0309922735860246,0.0492994550113611,-0.0656346582362431,0.127619205408292,0.529591805114208
Working and living environment,X4825.Noisy workplace,PXDNL,Peroxidasin-like protein,32531,-0.0385536339543914,0.061335692425676,-0.158771591108716,0.0816643231999336,0.529649898265627
Working and living environment,X4825.Noisy workplace,EDDM3B,Epididymal secretory protein E3-beta,32531,0.0507470383061316,0.0807819374242518,-0.107585559045402,0.209079635657665,0.529892109169309
Working and living environment,X4825.Noisy workplace,KLB,Beta-klotho,33447,0.0263312575584848,0.0419260932807664,-0.0558438852718172,0.108506400388787,0.529993779348208
Working and living environment,X4825.Noisy workplace,CENPF,Centromere protein F,32441,-0.0391978991003659,0.0625382052036659,-0.161772781299551,0.0833769830988192,0.530819243285192
Working and living environment,X4825.Noisy workplace,HEG1,Protein HEG homolog 1,32420,0.0833374159646796,0.133006963200171,-0.177356231907656,0.344031063837015,0.530962824362405
Working and living environment,X4825.Noisy workplace,NTRK2,BDNF/NT-3 growth factors receptor,33665,-0.0736626218172501,0.117632270326944,-0.304221871658061,0.15689662802356,0.531192069424249
Working and living environment,X4825.Noisy workplace,ACAN,Aggrecan core protein,33599,-0.0667004871870534,0.106571312351749,-0.275580259396481,0.142179285022374,0.531411524667865
Working and living environment,X4825.Noisy workplace,DNAJB8,DnaJ homolog subfamily B member 8,33507,0.032553035703574,0.0520279671210599,-0.0694217798537033,0.134527851260851,0.531538391757029
Working and living environment,X4825.Noisy workplace,AGBL2,Cytosolic carboxypeptidase 2,32320,0.0250506162534341,0.0400516727816668,-0.0534506623986329,0.103551894905501,0.531689025790112
Working and living environment,X4825.Noisy workplace,IPCEF1,Interactor protein for cytohesin exchange factors 1,33593,0.0224677049743959,0.0359254654460776,-0.0479462072999162,0.0928816172487079,0.531725659448941
Working and living environment,X4825.Noisy workplace,EGF,Pro-epidermal growth factor,33657,0.0187114369707932,0.0299343367741311,-0.0399598631065038,0.0773827370480901,0.531932259598952
Working and living environment,X4825.Noisy workplace,RNASE10,Inactive ribonuclease-like protein 10,32368,0.0452008332424428,0.0723310485363287,-0.0965680218887614,0.186969688373647,0.532044173480185
Working and living environment,X4825.Noisy workplace,PSMC3,26S proteasome regulatory subunit 6A,32277,0.0701651478190162,0.112411481443459,-0.150161355810163,0.290491651448195,0.532526708714127
Working and living environment,X4825.Noisy workplace,SKAP1,Src kinase-associated phosphoprotein 1,33586,0.0261915128785239,0.0419650722336873,-0.0560600286995031,0.108443054456551,0.532560114463258
Working and living environment,X4825.Noisy workplace,ERCC1,DNA excision repair protein ERCC-1,32277,-0.0703159334127048,0.112833387040429,-0.291469372011945,0.150837505186535,0.533181945133882
Working and living environment,X4825.Noisy workplace,MORF4L2,Mortality factor 4-like protein 2,32277,0.0565216165294446,0.0907317594080438,-0.121312631910321,0.23435586496921,0.533333604671801
Working and living environment,X4825.Noisy workplace,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,33675,0.0734864440533198,0.117991144855672,-0.157776199863798,0.304749087970438,0.533422676398245
Working and living environment,X4825.Noisy workplace,CHI3L1,Chitinase-3-like protein 1,33421,0.024943379932236,0.0402202442297378,-0.0538882987580502,0.103775058622522,0.535161776092618
Working and living environment,X4825.Noisy workplace,CASP7,Caspase-7,32567,0.0265605469932781,0.0429083100627114,-0.0575397407296362,0.110660834716192,0.535929086168613
Working and living environment,X4825.Noisy workplace,PTGR1,Prostaglandin reductase 1,32575,-0.0267110122125384,0.0431797716332148,-0.111343364613639,0.0579213401885627,0.536197168005488
Working and living environment,X4825.Noisy workplace,FAP,Prolyl endopeptidase FAP,33768,0.0666770270743113,0.107962289540837,-0.144929060425729,0.278283114574352,0.536857092820256
Working and living environment,X4825.Noisy workplace,CCS,Copper chaperone for superoxide dismutase,33611,-0.0394194048480586,0.0638887226394929,-0.164641301221465,0.0858024915253475,0.537249415855059
Working and living environment,X4825.Noisy workplace,FRMD4B,FERM domain-containing protein 4B,32321,0.0284250512949331,0.0461195413595137,-0.0619692497697137,0.11881935235958,0.53769179496553
Working and living environment,X4825.Noisy workplace,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,32351,-0.0665708677918748,0.108088118032966,-0.278423579136488,0.145281843552738,0.537981961086019
Working and living environment,X4825.Noisy workplace,TMED1,Transmembrane emp24 domain-containing protein 1,32441,0.0385162691201452,0.0625731652267405,-0.0841271347242662,0.161159672964557,0.538215879723375
Working and living environment,X4825.Noisy workplace,BLNK,B-cell linker protein,32351,-0.0579226398492856,0.0943916296591524,-0.242930233981224,0.127084954282653,0.53946979763079
Working and living environment,X4825.Noisy workplace,MDK,Midkine,33680,0.036548498962645,0.0595855828989463,-0.0802392435192898,0.15333624144458,0.539641402827863
Working and living environment,X4825.Noisy workplace,CGREF1,Cell growth regulator with EF hand domain protein 1,33665,-0.0430742838568408,0.0702368269332206,-0.180738464645953,0.0945898969322716,0.539711604098707
Working and living environment,X4825.Noisy workplace,PADI2,Protein-arginine deiminase type-2,33502,0.0321949320248659,0.0525353335824273,-0.0707743217966915,0.135164185846423,0.540007885956252
Working and living environment,X4825.Noisy workplace,ERP44,Endoplasmic reticulum resident protein 44,33606,0.0734721823823694,0.120125210837152,-0.161973230858449,0.308917595623188,0.540797779017963
Working and living environment,X4825.Noisy workplace,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",32543,0.0155755251542336,0.0254836937324198,-0.0343725145613092,0.0655235648697763,0.541087175129189
Working and living environment,X4825.Noisy workplace,MCFD2,Multiple coagulation factor deficiency protein 2,33628,0.0426013831959787,0.0697337590481369,-0.0940767845383697,0.179279550930327,0.541271143095845
Working and living environment,X4825.Noisy workplace,DENR,Density-regulated protein,32351,0.0388082736962955,0.0636536918895553,-0.0859529624072329,0.163569509799824,0.542092483073292
Working and living environment,X4825.Noisy workplace,PSRC1,Proline/serine-rich coiled-coil protein 1,33461,0.0312770633656537,0.0513143905589702,-0.0692991421299279,0.131853268861235,0.542196279130803
Working and living environment,X4825.Noisy workplace,LSP1,Lymphocyte-specific protein 1,33657,-0.0468172646587382,0.0768218765015818,-0.197388142601839,0.103753613284362,0.542257017270347
Working and living environment,X4825.Noisy workplace,ENSA,Alpha-endosulfine,32531,0.0415158312391196,0.0681829670586791,-0.0921227841958914,0.175154446674131,0.542615406313137
Working and living environment,X4825.Noisy workplace,CLMP,CXADR-like membrane protein,33748,0.0916047250549676,0.150523254286467,-0.203420853346508,0.386630303456443,0.542820895678863
Working and living environment,X4825.Noisy workplace,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,32338,0.0611171133452062,0.100470233445803,-0.135804544208567,0.258038770898979,0.542998980540235
Working and living environment,X4825.Noisy workplace,EVI2B,Protein EVI2B,32277,-0.0573052582509331,0.0942748239483047,-0.24208391318961,0.127473396687744,0.543302452329665
Working and living environment,X4825.Noisy workplace,GHRL,Appetite-regulating hormone,33665,-0.0229582704818304,0.0378448517790084,-0.0971341799686868,0.051217639005026,0.544103578970233
Working and living environment,X4825.Noisy workplace,CD248,Endosialin,32599,-0.0524445528683258,0.0864726034617271,-0.221930855653311,0.117041749916659,0.54420798497414
Working and living environment,X4825.Noisy workplace,GGACT,Gamma-glutamylaminecyclotransferase,32575,0.0306304488347392,0.0505250930138193,-0.0683987334723466,0.129659631141825,0.54437080923068
Working and living environment,X4825.Noisy workplace,THBD,Thrombomodulin,33665,0.0657514874514641,0.108561478865105,-0.147029011124142,0.27853198602707,0.544754604014185
Working and living environment,X4825.Noisy workplace,IL2RG,Cytokine receptor common subunit gamma,32531,0.050851526941214,0.0839862176353866,-0.113761459624144,0.215464513506572,0.544880665650563
Working and living environment,X4825.Noisy workplace,PTH,Parathyroid hormone,32359,0.0260203992296333,0.0430127907659848,-0.0582846706716969,0.110325469130963,0.545232496318581
Working and living environment,X4825.Noisy workplace,GPNMB,Transmembrane glycoprotein NMB,33389,-0.0645254831118016,0.106686297574921,-0.273630626358648,0.144579660135045,0.545317221961782
Working and living environment,X4825.Noisy workplace,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,32543,-0.0296533641538852,0.0490798775874094,-0.125849924225208,0.0665431959174372,0.545737077860693
Working and living environment,X4825.Noisy workplace,LYPLA2,Acyl-protein thioesterase 2,32320,0.0194331052498921,0.0321818084814218,-0.0436432393736947,0.0825094498734789,0.545958303721336
Working and living environment,X4825.Noisy workplace,MBL2,Mannose-binding protein C,32501,-0.0193713297559422,0.0321922375884954,-0.0824681154293931,0.0437254559175087,0.547364736084535
Working and living environment,X4825.Noisy workplace,EDNRB,Endothelin receptor type B,32351,0.0449255962122834,0.0746880812546414,-0.101463043046814,0.191314235471381,0.547517900928871
Working and living environment,X4825.Noisy workplace,RAD51,DNA repair protein RAD51 homolog 1,32441,0.0384120041477801,0.0638915943143315,-0.0868155207083097,0.16363952900387,0.547719909892768
Working and living environment,X4825.Noisy workplace,JPT2,Jupiter microtubule associated homolog 2,32543,0.0255636902966714,0.0425254546139275,-0.0577862007466264,0.108913581339969,0.547764550763855
Working and living environment,X4825.Noisy workplace,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",32359,0.0261464105516709,0.0435312823080021,-0.0591749027720132,0.111467723875355,0.548100358820575
Working and living environment,X4825.Noisy workplace,BAMBI,BMP and activin membrane-bound inhibitor homolog,33461,0.061087890155148,0.10185633682916,-0.138550530030006,0.260726310340302,0.548690877762004
Working and living environment,X4825.Noisy workplace,PPT1,Palmitoyl-protein thioesterase 1,32359,0.0262017021275941,0.0437302692601616,-0.0595096256223225,0.111913029877511,0.549079186421057
Working and living environment,X4825.Noisy workplace,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,32441,-0.0337367190634864,0.0563241556521944,-0.144132064141787,0.0766586260148147,0.549207041719273
Working and living environment,X4825.Noisy workplace,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,33706,-0.0279046843824448,0.0467043675999875,-0.11944524487842,0.0636358761135306,0.550205024798228
Working and living environment,X4825.Noisy workplace,GPA33,Cell surface A33 antigen,33618,-0.0131574806071753,0.022026640844003,-0.0563296966614212,0.0300147354470706,0.550292527048473
Working and living environment,X4825.Noisy workplace,EDF1,Endothelial differentiation-related factor 1,32562,-0.0308454664702965,0.0517772023776962,-0.132328783130581,0.0706378501899881,0.551369226173546
Working and living environment,X4825.Noisy workplace,PLSCR3,Phospholipid scramblase 3,32550,0.0342476454086928,0.0575348746768356,-0.0785207089579049,0.147015999775291,0.551692879113019
Working and living environment,X4825.Noisy workplace,IL31RA,Interleukin-31 receptor subunit alpha,32332,0.0530611407418119,0.0892677565661325,-0.121903662127808,0.228025943611432,0.552258784514586
Working and living environment,X4825.Noisy workplace,DSG3,Desmoglein-3,33712,0.0534093303207907,0.0898733413888177,-0.122742418801292,0.229561079442873,0.552343831403475
Working and living environment,X4825.Noisy workplace,LARP1,La-related protein 1,32531,0.0318141387488224,0.0535775600198057,-0.0731978788899968,0.136826156387642,0.55266521951527
Working and living environment,X4825.Noisy workplace,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,33502,0.0490376256040945,0.0825881445596296,-0.112835137732779,0.210910388940968,0.552686769465853
Working and living environment,X4825.Noisy workplace,SGSH,N-sulphoglucosamine sulphohydrolase,32443,0.0372364776369818,0.0627283578368868,-0.0857111037233163,0.16018405899728,0.552786628022817
Working and living environment,X4825.Noisy workplace,AP1G2,AP-1 complex subunit gamma-like 2,32531,0.0255222813673949,0.0430217210471575,-0.0588002918850338,0.109844854619824,0.553035981836206
Working and living environment,X4825.Noisy workplace,PCARE,Photoreceptor cilium actin regulator,32320,0.0232607078822426,0.0392308391901633,-0.0536317369304774,0.100153152694963,0.553252442322155
Working and living environment,X4825.Noisy workplace,MEPE,Matrix extracellular phosphoglycoprotein,33660,0.0630777957057282,0.10644769157745,-0.145559679786074,0.271715271197531,0.553482967743899
Working and living environment,X4825.Noisy workplace,DPEP2,Dipeptidase 2,33618,-0.0623488563711053,0.105377149426076,-0.268888069246213,0.144190356504003,0.55408390675487
Working and living environment,X4825.Noisy workplace,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,33422,0.0390924016459239,0.0661095546103616,-0.0904823253903849,0.168667128682233,0.554315870680975
Working and living environment,X4825.Noisy workplace,SCG2,Secretogranin-2,33712,-0.0546510791576555,0.0924394313652893,-0.235832364633623,0.126530206318312,0.554394425601532
Working and living environment,X4825.Noisy workplace,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,32420,-0.053950985985128,0.0913206835651217,-0.232939525772766,0.125037553802511,0.554680543310691
Working and living environment,X4825.Noisy workplace,RNF41,E3 ubiquitin-protein ligase NRDP1,33461,0.0282080730177475,0.0477749312409363,-0.0654307922144876,0.121846938249983,0.55491272150866
Working and living environment,X4825.Noisy workplace,SYTL4,Synaptotagmin-like protein 4,32575,0.0267862181437964,0.0453849785134665,-0.062168339742598,0.115740776030191,0.555072937364014
Working and living environment,X4825.Noisy workplace,PDLIM5,PDZ and LIM domain protein 5,32562,0.0184081934474559,0.0311977527229148,-0.0427394018894572,0.0795557887843689,0.555174443111368
Working and living environment,X4825.Noisy workplace,CBX2,Chromobox protein homolog 2,32321,-0.0542391596745764,0.0919728567597325,-0.234505958923652,0.126027639574499,0.555388565200663
Working and living environment,X4825.Noisy workplace,METAP2,Methionine aminopeptidase 2,33738,0.0324999843992871,0.0552081329822771,-0.0757079562459759,0.14070792504455,0.556089540842636
Working and living environment,X4825.Noisy workplace,ADIPOQ,Adiponectin,32616,-0.0291134060299977,0.0495584068559789,-0.126247883467716,0.0680210714077209,0.556913437785096
Working and living environment,X4825.Noisy workplace,CD274,Programmed cell death 1 ligand 1,33611,0.0511386865355178,0.0870912877092604,-0.119560237374633,0.221837610445668,0.557094029032987
Working and living environment,X4825.Noisy workplace,MSLN,Mesothelin,33607,0.0313963142719262,0.0534837586864861,-0.0734318527535866,0.136224481297439,0.557201259274919
Working and living environment,X4825.Noisy workplace,GFAP,Glial fibrillary acidic protein,33444,0.0388189884026187,0.0662142750603449,-0.0909609907156574,0.168598967520895,0.557713420045058
Working and living environment,X4825.Noisy workplace,CLEC12A,C-type lectin domain family 12 member A,32351,0.104343669378142,0.177983799794334,-0.244504578218752,0.453191916975036,0.557721764529256
Working and living environment,X4825.Noisy workplace,USP8,Ubiquitin carboxyl-terminal hydrolase 8,33507,0.0190611155466866,0.0325347479025026,-0.0447069903422184,0.0828292214355917,0.557977839239236
Working and living environment,X4825.Noisy workplace,NFYA,Nuclear transcription factor Y subunit alpha,32321,0.0560236551811367,0.095750319125354,-0.131646970304557,0.243694280666831,0.558496252471677
Working and living environment,X4825.Noisy workplace,ANK2,Ankyrin-2,32321,0.0283272954294585,0.0484366224567364,-0.0666084845857449,0.123263075444662,0.558677337243472
Working and living environment,X4825.Noisy workplace,VWF,von Willebrand factor,33768,0.0236499623962631,0.0404853113471347,-0.0557012478441209,0.103001172636647,0.559125772268001
Working and living environment,X4825.Noisy workplace,TPPP3,Tubulin polymerization-promoting protein family member 3,33447,0.0426318673886332,0.0729796826323874,-0.100408310570846,0.185672045348113,0.559126806686817
Working and living environment,X4825.Noisy workplace,LDLRAP1,Low density lipoprotein receptor adapter protein 1,32562,0.0215322336326552,0.0368653837728435,-0.0507239185621181,0.0937883858274285,0.55918455871231
Working and living environment,X4825.Noisy workplace,HDAC8,Histone deacetylase 8,32351,0.0318645780596861,0.0546152893502298,-0.0751813890667642,0.138910545186136,0.559615848774155
Working and living environment,X4825.Noisy workplace,AIF1,Allograft inflammatory factor 1,33461,0.0349467042270085,0.0599184750717093,-0.0824935069135418,0.152386915367559,0.559748003104738
Working and living environment,X4825.Noisy workplace,BPIFA2,BPI fold-containing family A member 2,32080,-0.0192165769873789,0.033024646488491,-0.0839448841048213,0.0455117301300634,0.560660721608357
Working and living environment,X4825.Noisy workplace,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,33507,0.0499323813739627,0.0860745927022771,-0.118773820322501,0.218638583070426,0.561857624577223
Working and living environment,X4825.Noisy workplace,TPRKB,EKC/KEOPS complex subunit TPRKB,32277,0.0311709985363397,0.0537399778182756,-0.0741593579874805,0.13650135506016,0.561908592385161
Working and living environment,X4825.Noisy workplace,CCDC80,Coiled-coil domain-containing protein 80,33665,-0.0488468162865665,0.0843202050030561,-0.214114418092556,0.116420785519423,0.562399959956947
Working and living environment,X4825.Noisy workplace,LRRN1,Leucine-rich repeat neuronal protein 1,33502,-0.0463896559175599,0.0801160094622912,-0.203417034463651,0.110637722628531,0.562582646269205
Working and living environment,X4825.Noisy workplace,TTR,Transthyretin,32532,-0.0797508618933431,0.137802174289265,-0.349843123500302,0.190341399713616,0.562784520182181
Working and living environment,X4825.Noisy workplace,PLXDC1,Plexin domain-containing protein 1,33461,-0.0520518247576179,0.0900326593549335,-0.228515837093287,0.124412187578052,0.563181484651389
Working and living environment,X4825.Noisy workplace,STX6,Syntaxin-6,33461,0.0244175503799085,0.0422726829072227,-0.058436908118248,0.107272008878065,0.563535087269982
Working and living environment,X4825.Noisy workplace,MFAP4,Microfibril-associated glycoprotein 4,32420,-0.0643520443942431,0.11143841849958,-0.282771344653421,0.154067255864934,0.563640132080388
Working and living environment,X4825.Noisy workplace,FCN1,Ficolin-1,32578,-0.034223813152386,0.0593383734219581,-0.150527025059424,0.0820793987546519,0.564119704560914
Working and living environment,X4825.Noisy workplace,TMED8,Protein TMED8,32543,0.0203756000059242,0.0353483182732181,-0.0489071038095832,0.0896583038214317,0.564345027805963
Working and living environment,X4825.Noisy workplace,CDHR2,Cadherin-related family member 2,33618,0.0225294668105834,0.039167711845661,-0.0542392484069123,0.099298182028079,0.565166729818709
Working and living environment,X4825.Noisy workplace,CD82,CD82 antigen,32441,0.0466804431124014,0.0811843994561191,-0.112440979821592,0.205801866046395,0.565312379580693
Working and living environment,X4825.Noisy workplace,IDS,Iduronate 2-sulfatase,33765,0.202133067942805,0.351752837646631,-0.487302493844591,0.891568629730201,0.56554518220728
Working and living environment,X4825.Noisy workplace,RUVBL1,RuvB-like 1,33461,0.0163759804193939,0.0285053160234837,-0.0394944389866342,0.072246399825422,0.565651528602229
Working and living environment,X4825.Noisy workplace,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,32531,0.035665109595098,0.0622009728696765,-0.0862487972294679,0.157579016419664,0.566399955875434
Working and living environment,X4825.Noisy workplace,HSPB6,Heat shock protein beta-6,33748,0.0462135223619213,0.0809182645716362,-0.112386276198486,0.204813320922328,0.567936441133363
Working and living environment,X4825.Noisy workplace,CPB1,Carboxypeptidase B,33768,-0.0298445780554202,0.0522864389370126,-0.132325998371965,0.0726368422611244,0.568155752260174
Working and living environment,X4825.Noisy workplace,CSH1,Chorionic somatomammotropin hormone 1,32595,-0.0564182109239745,0.0992296531998308,-0.250908331195643,0.138071909347694,0.569669096086021
