Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,TLR1,Toll-like receptor 1,28854,0.115720094205202,0.102804390563368,-0.0857765112989993,0.317216699709402,0.260381945521541
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PPT1,Palmitoyl-protein thioesterase 1,28871,0.0400238835320539,0.0355876916132696,-0.0297279920299546,0.109775759094062,0.26079625780402
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PSME1,Proteasome activator complex subunit 1,29574,0.0680715458848061,0.0605550200725092,-0.050616293457312,0.186759385226924,0.261011752767146
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,LPCAT2,Lysophosphatidylcholine acyltransferase 2,29618,0.065261283767724,0.0581420707156794,-0.0486971748350076,0.179219742370456,0.261725402130161
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,REG1B,Lithostathine-1-beta,29708,0.0434951198549914,0.0387873581847421,-0.0325281021871031,0.119518341897086,0.262180103727833
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,EPGN,Epigen,28958,-0.0634182034341056,0.0565940699696457,-0.174342580574611,0.0475061737063999,0.262526260543877
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,FRMD7,FERM domain-containing protein 7,28871,0.0889397596759516,0.0794317512506147,-0.0667464727752533,0.244625992127156,0.262902343707639
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CREG1,Protein CREG1,29587,0.0715477370977204,0.0639467287693767,-0.0537878512902579,0.196883325485699,0.263250213102032
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,IL1A,Interleukin-1 alpha,29517,-0.0487209863381645,0.0435505343596188,-0.134080033683017,0.0366380610066883,0.263311375059841
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,FGF16,Fibroblast growth factor 16,28854,-0.0597629813260317,0.0534867965794287,-0.164597102621712,0.0450711399696485,0.26390961904971
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,COPE,Coatomer subunit epsilon,29486,-0.0559156604620537,0.0501270795642288,-0.154164736407942,0.0423334154838347,0.264698846509074
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,EREG,Proepiregulin,29575,0.0323188767195662,0.0289748331622884,-0.0244717962785191,0.0891095497176516,0.264726236803313
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ASS1,Argininosuccinate synthase,28840,0.0376664401619565,0.0337686321799536,-0.0285200789107525,0.103852959234666,0.26472863074372
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,NECTIN2,Nectin-2,29623,0.0879532075228827,0.0788696509187005,-0.0666313082777703,0.242537723323536,0.264828658049453
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,LGALS1,Galectin-1,29632,0.0747071011937546,0.0669993160981185,-0.0566115583585575,0.206025760746067,0.264883843904268
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,VEGFB,Vascular endothelial growth factor B,28854,0.107845868937357,0.0969450666156058,-0.0821664616292306,0.297858199503944,0.266008449421941
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CA11,Carbonic anhydrase-related protein 11,29486,0.0822483455312862,0.0739688367094708,-0.0627305744192766,0.227227265481849,0.266220319777066
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CLSTN1,Calsyntenin-1,29486,0.0513522546529531,0.0461840981224582,-0.0391685776670649,0.141873086972971,0.266232805643108
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PSG1,Pregnancy-specific beta-1-glycoprotein 1,29583,0.0214047781460503,0.0193261457358592,-0.0164744674962337,0.0592840237883344,0.268105776989807
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,IL12RB1,Interleukin-12 receptor subunit beta-1,29517,-0.0682122571521484,0.0616480428217773,-0.189042421082832,0.0526179067785352,0.26857186099724
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PDGFA,Platelet-derived growth factor subunit A,29708,0.0345802438321796,0.0312718669004047,-0.0267126152926136,0.0958731029569727,0.268866299381587
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,LYPD1,Ly6/PLAUR domain-containing protein 1,29486,-0.0400399751999752,0.036211819737809,-0.111015141886081,0.0309351914861304,0.268902471908641
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,MSTN,Growth/differentiation factor 8,29538,-0.0501767503955798,0.0454183182835862,-0.139196654231409,0.0388431534402492,0.269311964163932
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,MAPKAPK2,MAP kinase-activated protein kinase 2,28906,0.0399533469139178,0.0362343170510318,-0.0310659145061044,0.11097260833394,0.270243844752758
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",28980,0.0323466686373927,0.0293386045583158,-0.0251569962969064,0.0898503335716917,0.270290273538027
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,SYT1,Synaptotagmin-1,28969,0.0774571105908784,0.0703061462942266,-0.0603429361458058,0.215257157327563,0.270645700767337
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,LYPLA2,Acyl-protein thioesterase 2,28812,-0.0279747846484682,0.0254277192587338,-0.0778131143955864,0.0218635450986501,0.271319312455272
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CA12,Carbonic anhydrase 12,29618,-0.0812592307744379,0.0738806756238605,-0.226065354997205,0.0635468934483287,0.271439484513209
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CLEC4G,C-type lectin domain family 4 member G,29627,0.0767258474441217,0.0697859579376131,-0.0600546301135999,0.213506325001843,0.271625009334452
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,SUSD1,Sushi domain-containing protein 1,29538,0.0524370869698429,0.0477536125420512,-0.0411599936125774,0.146034167552263,0.272223376579123
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,XG,Glycoprotein Xg,29683,0.0819864130384914,0.0746651882237326,-0.0643573558800245,0.228330181957007,0.272231433057034
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",28840,-0.0468848453900549,0.0427020186385947,-0.130580801921701,0.0368111111415908,0.272284902491899
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CTSZ,Cathepsin Z,29629,0.080023116718823,0.0728985444116769,-0.0628580303280637,0.22290426376571,0.272372285011697
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,28926,-0.0957832734168729,0.0872711924847459,-0.266834810686975,0.075268263853229,0.272466241483859
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,DCTD,Deoxycytidylate deaminase,28888,0.0315736842256473,0.0287897838853148,-0.0248542921895696,0.0880016606408643,0.272833190569992
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,HBQ1,Hemoglobin subunit theta-1,29685,-0.0408738971916001,0.0373183368990085,-0.114017837513657,0.0322700431304565,0.273445938292044
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,GNPDA1,Glucosamine-6-phosphate isomerase 1,28850,0.0920373487000369,0.084036480331725,-0.0726741527501442,0.256748850150218,0.273485908256359
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PDIA5,Protein disulfide-isomerase A5,28809,0.0480685331039453,0.0439008402462358,-0.0379771137786769,0.134114179986567,0.273605984717913
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,HEPACAM2,HEPACAM family member 2,28969,-0.0704759315830979,0.0643753081228008,-0.196651535503788,0.0556996723375918,0.273677325240398
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,GP1BA,Platelet glycoprotein Ib alpha chain,29609,0.0766113664403573,0.0700036314721503,-0.0605957512450573,0.213818484125772,0.273834512641517
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,FURIN,Furin,29657,0.0739573222028291,0.0675974871634916,-0.0585337526376145,0.206448397043273,0.273968822013345
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CD209,CD209 antigen,29660,-0.0647633908421752,0.059257505209625,-0.18090810105304,0.0513813193686899,0.274481870821286
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,NPTXR,Neuronal pentraxin receptor,29632,-0.0754741636533704,0.0692247814240071,-0.211154735244424,0.0602064079376835,0.275642016020931
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PPM1A,Protein phosphatase 1A,29486,0.0827025566326074,0.0758783177190329,-0.0660189460966971,0.231424059361912,0.275793237202237
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,GPI,Glucose-6-phosphate isomerase,28986,0.0620008347653915,0.0568925644621172,-0.0495085915803581,0.173510261111141,0.275864464339353
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ART3,Ecto-ADP-ribosyltransferase 3,29650,-0.0755524253241343,0.0694178262272731,-0.21161136472959,0.0605065140813209,0.276481341477892
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,28850,-0.142357567548805,0.131062724544458,-0.399240507655941,0.114525372558332,0.277459387504599
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",28850,0.0517244900621419,0.0476693560474681,-0.0417074477908956,0.145156427915179,0.277951051940697
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CASP3,Caspase-3,29708,0.0280565548353317,0.0258676207777137,-0.0226439818889871,0.0787570915596505,0.278139475910046
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CRELD1,Protein disulfide isomerase CRELD1,28888,0.0771871541651067,0.0712119561073942,-0.062388279805386,0.216762588135599,0.27846485368267
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,RLN2,Prorelaxin H2,28881,0.0244101085509711,0.0225211761370282,-0.0197313966776041,0.0685516137795464,0.278479852609496
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,GBP6,Guanylate-binding protein 6,28840,0.0656722709259762,0.0606392998315045,-0.0531807567437725,0.184525298595725,0.278868607535332
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,KYNU,Kynureninase,29700,0.05457254267627,0.0504357677892276,-0.0442815621906161,0.153426647543156,0.279293072669817
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,IL15RA,Interleukin-15 receptor subunit alpha,29517,0.0724600962521643,0.066991363152596,-0.0588429755269239,0.203763168031253,0.279466959083082
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,IGSF3,Immunoglobulin superfamily member 3,29618,-0.0683439429564387,0.0632735126321487,-0.19236002771545,0.0556721418025727,0.280132449613081
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ST13,Hsc70-interacting protein,28888,0.0514237318006407,0.0476412359173573,-0.0419530905973796,0.144800554198661,0.280470189980831
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,RP2,Protein XRP2,29618,0.0597390134486606,0.0554044371927277,-0.0488536834490856,0.168331710346407,0.280979167409181
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PTPRM,Receptor-type tyrosine-protein phosphatase mu,29620,-0.102365049047941,0.0949535167160122,-0.288473941811324,0.0837438437154434,0.281059840235935
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PLA2G4A,Cytosolic phospholipase A2,29663,0.0282019815568157,0.0261719159741643,-0.0230949737525463,0.0794989368661777,0.281277120087026
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,TGFBR3,Transforming growth factor beta receptor type 3,29708,-0.0734128210231292,0.0682027217969168,-0.207090155745086,0.0602645136988276,0.281801674169832
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ALMS1,Alstrom syndrome protein 1,28906,-0.0616261865417093,0.0573009064273284,-0.173935963139273,0.0506835900558544,0.282216526656068
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,DDT,D-dopachrome decarboxylase,28976,0.0677415036622397,0.0630192915481761,-0.0557763077721854,0.191259315096665,0.282462152926982
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,SNX5,Sorting nexin-5,28850,0.0999975552302412,0.0930593415667918,-0.0823987542406706,0.282393864701153,0.28263213069519
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,AZI2,5-azacytidine-induced protein 2,28967,0.0525006909679611,0.0489525090757642,-0.0434462268205367,0.148447608756459,0.283560870604736
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PTK7,Inactive tyrosine-protein kinase 7,29486,-0.0668602056730082,0.0623442208348346,-0.189054878509284,0.0553344671632677,0.283575528275419
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,LAMA1,Laminin subunit alpha-1,28840,0.0537683741632285,0.0502349285775566,-0.0446920858487825,0.152228834175239,0.284525889323814
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,SLC12A2,Solute carrier family 12 member 2,28840,0.114328189446399,0.106828469543948,-0.09505561085974,0.323711989752537,0.284586648667274
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,NCS1,Neuronal calcium sensor 1,29685,0.0841315784682539,0.0786353710393141,-0.0699937487688018,0.23825690570531,0.284715996579226
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,NFKB2,Nuclear factor NF-kappa-B p100 subunit,28906,0.051688308330105,0.0483863657982953,-0.0431489686345538,0.146525585294764,0.28546964075397
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ITGB1BP2,Integrin beta-1-binding protein 2,29538,0.0222493738223082,0.0208436729596678,-0.0186042251786407,0.063102972823257,0.285823790826832
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,TNN,Tenascin-N,28976,-0.0645665846155883,0.060588173942602,-0.183319405543088,0.0541862363119116,0.286632820941442
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CALCA,Calcitonin,29575,0.0453218454183344,0.0425587028296711,-0.0380932121278209,0.12873690296449,0.286959868751286
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CLGN,Calmegin,28871,0.0645619082410716,0.060688089781165,-0.0543867477300119,0.183510564212155,0.287463129907055
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,TGFBI,Transforming growth factor-beta-induced protein ig-h3,29600,0.0896073832408828,0.084247613938655,-0.0755179400788809,0.254732706560647,0.287551119374968
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PXDNL,Peroxidasin-like protein,28958,-0.0473659801204528,0.0445595580603162,-0.134702713918672,0.0399707536777669,0.287847375268417
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,TBCC,Tubulin-specific chaperone C,29583,0.030563190521381,0.0287963416219707,-0.0258776390576816,0.0870040201004436,0.288577783954895
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,28980,0.0384890669730616,0.0363390458617771,-0.0327354629160216,0.109713596862145,0.289580881698019
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,DNAJC21,DnaJ homolog subfamily C member 21,28969,0.0779067777338948,0.0735623755905598,-0.0662754784236024,0.222089033891392,0.289630283519025
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,LRRC37A2,Leucine-rich repeat-containing protein 37A2,28961,0.065843296635995,0.0622959482404024,-0.0562567619151936,0.187943355187184,0.290594016374702
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,APOM,Apolipoprotein M,29640,0.0902043523097152,0.0854445310384578,-0.077266928525662,0.257675633145092,0.291151465130292
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,H2AP,Huntingtin-interacting protein M,28809,-0.0554599382533847,0.0525708236587958,-0.158498752624624,0.047578876117855,0.29150367485406
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PRAME,Melanoma antigen preferentially expressed in tumors,28809,-0.107865924672636,0.102303222545191,-0.30838024086121,0.0926483915159385,0.291769900483527
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,IL12RB2,Interleukin-12 receptor subunit beta-2,28854,-0.0715646908896544,0.0679132483387309,-0.204674657633567,0.0615452758542581,0.292047784827575
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,VNN1,Pantetheinase,28986,0.0378358941984475,0.0359536272985868,-0.0326332153067826,0.108305003703678,0.29269388697856
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,EFCAB2,Dynein regulatory complex protein 8,28906,0.078444511176606,0.0745547538447289,-0.0676828063590627,0.224571828712275,0.292777201303762
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,DCTN6,Dynactin subunit 6,29486,0.0346865584345898,0.0329970015273016,-0.0299875645589213,0.099360681428101,0.293215675111458
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,29700,0.0658028494330616,0.062607986644381,-0.0569088043899251,0.188514503256048,0.293293381460065
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,28906,0.0448594275579108,0.0426816606540518,-0.0387966273240307,0.128515482439852,0.293304838110978
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,S100A4,Protein S100-A4,29657,0.0418061176324704,0.0397901656749162,-0.0361826070903654,0.119794842355306,0.293461456795707
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CNTN3,Contactin-3,29659,-0.0684260485129307,0.0651644856386886,-0.19614844036476,0.0592963433388989,0.29374329919514
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",28850,0.037189943829048,0.0354620735779347,-0.032315720383704,0.1066956080418,0.294362594268529
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ARAF,Serine/threonine-protein kinase A-Raf,28906,0.042094154157443,0.040151676392949,-0.0366031315727371,0.120791439887623,0.294521153181064
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,28854,0.0884489263472525,0.0843675858538546,-0.0769115419263026,0.253809394620808,0.294523116399903
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PROK1,Prokineticin-1,29627,0.0364569197796011,0.0347804352180962,-0.0317127332478675,0.10462657280707,0.294594536155319
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ARHGAP1,Rho GTPase-activating protein 1,29486,0.0534107268578879,0.0510311945763671,-0.0466104145117916,0.153431868227567,0.295320983586016
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,VWC2L,von Willebrand factor C domain-containing protein 2-like,28967,0.0575129402027305,0.0549568624310078,-0.0502025101620447,0.165228390567506,0.295381377023024
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,IL10,Interleukin-10,29517,-0.0287496628175994,0.0274940374362293,-0.0826379761926088,0.02513865055741,0.295763786321772
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,BAMBI,BMP and activin membrane-bound inhibitor homolog,29486,0.083654642792486,0.0800121553422425,-0.0731691816783092,0.240478467263281,0.295830973023865
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PGR,Progesterone receptor,28854,-0.0309780387303861,0.0296336912070099,-0.0890600734961255,0.0271039960353533,0.295911482502049
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,SERPINE2,Glia-derived nexin,28980,0.0427812081102325,0.0409288427493812,-0.0374393236785547,0.12300173989902,0.295959463960532
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,28850,-0.0765539813166981,0.0733795448761976,-0.220377889274045,0.0672699266406491,0.296885009669888
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,TRAF2,TNF receptor-associated factor 2,29627,0.0336063803301619,0.0322164951594974,-0.0295379501824529,0.0967507108427767,0.296931250599851
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CENPJ,Centromere protein J,28906,0.0387665992401239,0.0371731051062216,-0.0340926867680704,0.111625885248318,0.29706657421449
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,MANSC4,MANSC domain-containing protein 4,28840,0.0441952459723303,0.04243549307368,-0.0389783204520826,0.127368812396743,0.297715373460718
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,SLC27A4,Long-chain fatty acid transport protein 4,29486,0.0365662120375301,0.0351240811031518,-0.0322769869246475,0.105409410999708,0.297898551401813
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,BAG6,Large proline-rich protein BAG6,29538,0.0667658770219752,0.0641733504674691,-0.0590138898942642,0.192545643938215,0.298204121697172
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,UROD,Uroporphyrinogen decarboxylase,28888,0.0402926332484002,0.0387369896537153,-0.0356318664728818,0.116217132969682,0.298322679229748
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CCL17,C-C motif chemokine 17,29629,0.0260195265498852,0.0250289109561398,-0.0230371389241488,0.0750761920239193,0.29858416367859
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,DEFB118,Beta-defensin 118,28812,0.046976237101347,0.0451876837575163,-0.041591623063385,0.135544097266079,0.298592476050823
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CLEC4M,C-type lectin domain family 4 member M,28966,-0.0565398264240949,0.0544068014274228,-0.163177157221843,0.0500975043736537,0.298765023261619
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,IL2RA,Interleukin-2 receptor subunit alpha,29592,0.0593777433410401,0.0571563236348094,-0.0526486509831864,0.171404137665267,0.298916082520946
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,SAMD9L,Sterile alpha motif domain-containing protein 9-like,29627,0.0332823676582074,0.0320754863001761,-0.0295855854901379,0.0961503208065526,0.299492565368706
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ACTN2,Alpha-actinin-2,28840,-0.0519675886901061,0.0500824661132292,-0.150129222272035,0.0461940448918232,0.299494703687565
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,SPP1,Osteopontin,29702,-0.0482564294685988,0.0465149523778826,-0.139425736129249,0.0429128771920512,0.299579060681064
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,GIPC2,PDZ domain-containing protein GIPC2,28969,0.0946745630942613,0.091294044494761,-0.0842617641154702,0.273610890303993,0.299777908978741
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,POLR2A,DNA-directed RNA polymerase II subunit RPB1,28854,0.0984934920037783,0.0949865403381118,-0.0876801270589207,0.284667111066477,0.299829871899907
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PADI2,Protein-arginine deiminase type-2,29517,-0.04481503256542,0.043236750175813,-0.129559062910013,0.0399289977791734,0.300016909599263
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CUZD1,CUB and zona pellucida-like domain-containing protein 1,28871,-0.0727227341882137,0.0702579346002343,-0.210428286004673,0.0649828176282455,0.300687198845919
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",28840,-0.0317104422948018,0.030690929571314,-0.0918646642545773,0.0284437796649737,0.301558517956477
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,SCRN1,Secernin-1,29627,0.042549901793718,0.0411990122169896,-0.0382001621515816,0.123299965739017,0.301750751795083
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ADA2,Adenosine deaminase 2,29595,0.056376116007727,0.0547269029652109,-0.0508886138040863,0.16364084581954,0.302994935601977
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ARG1,Arginase-1,29614,-0.0448542726867152,0.0435461033817436,-0.130204635314933,0.0404960899415024,0.303039019227317
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,KITLG,Kit ligand,29632,-0.0636906163577961,0.0618468334707275,-0.184910409960422,0.0575291772448297,0.303146318303814
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,RBM17,Splicing factor 45,28967,0.0357811609702782,0.0347547175747721,-0.0323380854762752,0.103900407416832,0.303284004432804
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,TNFSF11,Tumor necrosis factor ligand superfamily member 11,29627,0.0388532840802344,0.0377725227933755,-0.0351808605947816,0.11288742875525,0.303709946730114
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,TOP1,DNA topoisomerase 1,28961,-0.02636686744919,0.0256392661842916,-0.0766198291704016,0.0238860942720215,0.303827040119391
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,HMMR,Hyaluronan mediated motility receptor,28800,-0.0563360155794101,0.054786592348053,-0.163717736581594,0.0510457054227738,0.303874846513586
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,HSPA2,Heat shock-related 70 kDa protein 2,28958,0.080997072907922,0.0788086109621589,-0.0734678045779094,0.235461950393753,0.304113527278292
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,APOA2,Apolipoprotein A-II,28986,0.0556482857620997,0.054147883141803,-0.0504815651958343,0.161778136720034,0.304141403143947
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,COX6B1,Cytochrome c oxidase subunit 6B1,28980,0.0859959994958021,0.0836887538947743,-0.0780339581379554,0.25002595712956,0.304207342066608
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,MDH1,"Malate dehydrogenase, cytoplasmic",28958,0.0666772843580924,0.0649491401050453,-0.0606230302477963,0.193977598963981,0.304660366370888
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,TMPRSS15,Enteropeptidase,29618,0.0257482629685936,0.0251193978620897,-0.0234857568411022,0.0749822827782893,0.305394658416534
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,C9orf40,Uncharacterized protein C9orf40,28961,-0.0322250422475845,0.0314581275212339,-0.093882972189203,0.0294328876940341,0.30571130626386
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,NT5C3A,Cytosolic 5'-nucleotidase 3A,29622,0.0267496280896683,0.0261261953546394,-0.024457714805425,0.0779569709847616,0.305948202691545
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CBX2,Chromobox protein homolog 2,28840,0.0697939337458677,0.0681676793807515,-0.0638147178404052,0.203402585332141,0.305959427799683
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PTH,Parathyroid hormone,28871,0.0348848006044817,0.0340730578765708,-0.031898392833597,0.10166799404256,0.305974658526313
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CLTA,Clathrin light chain A,29538,0.0498780857758597,0.0487940005706932,-0.045758155342699,0.145514326894418,0.306726554167014
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,TGFBR2,TGF-beta receptor type-2,29657,0.0735204826829985,0.0719902690694781,-0.0675804446931786,0.214621410059176,0.307180715092638
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,MTIF3,"Translation initiation factor IF-3, mitochondrial",28961,0.0311713248754712,0.0305561425012035,-0.0287187144268877,0.0910613641778302,0.307720199122336
