Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20659.Liking for fatty foods,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,34959,0.0175425047357517,0.0213628137502942,-0.024328610214825,0.0594136196863284,0.411568009981435
Diet and food preferences,X20659.Liking for fatty foods,ELOA,Elongin-A,34972,0.0236400808407734,0.0287989095570139,-0.0328057818909738,0.0800859435725206,0.411740520430812
Diet and food preferences,X20659.Liking for fatty foods,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,33398,-0.0671549572057501,0.0818837210192403,-0.227647050403461,0.0933371359919609,0.412166233385682
Diet and food preferences,X20659.Liking for fatty foods,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33160,-0.0296496061449994,0.0361744529685129,-0.100551533963285,0.0412523216732859,0.412450479020345
Diet and food preferences,X20659.Liking for fatty foods,ITGAX,Integrin alpha-X,33284,-0.0269226036318999,0.0328640427893551,-0.091336127499036,0.0374909202352361,0.412687849934726
Diet and food preferences,X20659.Liking for fatty foods,CEMIP2,Cell surface hyaluronidase,33179,-0.0466538350019127,0.0569523262240396,-0.15828039440103,0.064972724397205,0.412709838398459
Diet and food preferences,X20659.Liking for fatty foods,UPK3BL1,Uroplakin-3b-like protein 1,33264,0.0261389984203251,0.0319570050325583,-0.0364967314434892,0.0887747282841394,0.413412055243397
Diet and food preferences,X20659.Liking for fatty foods,IDUA,Alpha-L-iduronidase,35111,0.0271999369919439,0.0332727957472548,-0.0380147426726754,0.0924146166565633,0.413670883463019
Diet and food preferences,X20659.Liking for fatty foods,GABARAP,Gamma-aminobutyric acid receptor-associated protein,33394,-0.0304333735186399,0.037248658838089,-0.103440744841294,0.0425739978040145,0.41393151123972
Diet and food preferences,X20659.Liking for fatty foods,AMN,Protein amnionless,34819,0.0271146191091247,0.033195708503903,-0.0379489695585253,0.0921782077767746,0.414055243435232
Diet and food preferences,X20659.Liking for fatty foods,FCRL1,Fc receptor-like protein 1,35036,0.0284823857139426,0.034885818240352,-0.0398938180371474,0.0968585894650326,0.414263504271385
Diet and food preferences,X20659.Liking for fatty foods,INHBB,Inhibin beta B chain,33255,0.0304013586593667,0.0372475387771041,-0.0426038173437574,0.103406534662491,0.414409130863254
Diet and food preferences,X20659.Liking for fatty foods,TGFBR1,TGF-beta receptor type-1,33179,0.065477222924272,0.0802646057743479,-0.0918414043934499,0.222795850241994,0.414655652950494
Diet and food preferences,X20659.Liking for fatty foods,EPPK1,Epiplakin,33202,-0.0207610331723536,0.0254721289497868,-0.0706864059139358,0.0291643395692286,0.415066470061576
Diet and food preferences,X20659.Liking for fatty foods,EGFR,Epidermal growth factor receptor,35173,-0.0780617005455626,0.0958369526117418,-0.265902127664577,0.109778726573451,0.4153617258137
Diet and food preferences,X20659.Liking for fatty foods,IFNGR2,Interferon gamma receptor 2,34959,-0.0245932689195147,0.0302019583881538,-0.083789107360296,0.0346025695212667,0.415495103322438
Diet and food preferences,X20659.Liking for fatty foods,OPLAH,5-oxoprolinase,33202,-0.021522779004578,0.026442435512127,-0.0733499526083469,0.030304394599191,0.415696663923506
Diet and food preferences,X20659.Liking for fatty foods,COMT,Catechol O-methyltransferase,34728,0.0150895345279852,0.0186373354509887,-0.0214396429559526,0.0516187120119229,0.418165805313692
Diet and food preferences,X20659.Liking for fatty foods,CCND2,G1/S-specific cyclin-D2,33284,0.0399628773135383,0.0493628837487327,-0.0567883748339778,0.136714129461054,0.418207236988765
Diet and food preferences,X20659.Liking for fatty foods,PSMA1,Proteasome subunit alpha type-1,34781,0.0263567412577661,0.0325616800842238,-0.0374641517073126,0.0901776342228448,0.418280499966426
Diet and food preferences,X20659.Liking for fatty foods,CD40,Tumor necrosis factor receptor superfamily member 5,35032,0.0253330783374862,0.0313008703940849,-0.0360166276349203,0.0866827843098926,0.418337234231175
Diet and food preferences,X20659.Liking for fatty foods,TOP1MT,"DNA topoisomerase I, mitochondrial",33122,0.0289431992102368,0.0357624406474907,-0.0411511844588449,0.0990375828793185,0.418354290310993
Diet and food preferences,X20659.Liking for fatty foods,VAMP5,Vesicle-associated membrane protein 5,34842,0.0223628921496254,0.0276444542312514,-0.0318202381436274,0.0765460224428782,0.418564300233209
Diet and food preferences,X20659.Liking for fatty foods,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",33160,0.0375679609295384,0.0465267330945596,-0.0536244359357985,0.128760357794875,0.419429962651709
Diet and food preferences,X20659.Liking for fatty foods,VPS4B,Vacuolar protein sorting-associated protein 4B,33394,0.0155005215438001,0.0192058685529663,-0.022142980820014,0.0531440239076141,0.419646406278432
Diet and food preferences,X20659.Liking for fatty foods,GCLM,Glutamate--cysteine ligase regulatory subunit,33160,0.0317660346190105,0.0393938163435859,-0.0454458454144178,0.108977914652439,0.420050954977406
Diet and food preferences,X20659.Liking for fatty foods,BGLAP,Osteocalcin,33432,0.0166638459332183,0.0206694337288858,-0.0238482441753978,0.0571759360418344,0.420144768300951
Diet and food preferences,X20659.Liking for fatty foods,PCSK7,Proprotein convertase subtilisin/kexin type 7,33394,-0.0314401851970827,0.0390277354374039,-0.107934546654394,0.045054176260229,0.420503221687608
Diet and food preferences,X20659.Liking for fatty foods,TDO2,"Tryptophan 2,3-dioxygenase",33195,0.0381386626718988,0.0474350952925359,-0.0548341241014716,0.131111449445269,0.421408556680537
Diet and food preferences,X20659.Liking for fatty foods,NPPC,C-type natriuretic peptide,35008,0.0308245606426559,0.038341153911988,-0.0443241010248405,0.105973222310152,0.421441109946285
Diet and food preferences,X20659.Liking for fatty foods,SERPINB6,Serpin B6,35106,0.0204956574898878,0.02550842971658,-0.0295008647546089,0.0704921797343845,0.421712022418463
Diet and food preferences,X20659.Liking for fatty foods,GRPEL1,"GrpE protein homolog 1, mitochondrial",34972,-0.021073808262422,0.0262803948804599,-0.0725833822281233,0.0304357657032793,0.422638628465947
Diet and food preferences,X20659.Liking for fatty foods,CDC37,Hsp90 co-chaperone Cdc37,35059,0.0146770841307546,0.0183505078471849,-0.0212899112497279,0.0506440795112371,0.42383362184621
Diet and food preferences,X20659.Liking for fatty foods,USO1,General vesicular transport factor p115,34972,0.0136875314944856,0.0171143432708433,-0.0198565813163673,0.0472316443053386,0.423862372157928
Diet and food preferences,X20659.Liking for fatty foods,OGN,Mimecan,35037,0.0324368240342234,0.0406306660772859,-0.047199281477257,0.112072929545704,0.4246948772045
Diet and food preferences,X20659.Liking for fatty foods,SMOC1,SPARC-related modular calcium-binding protein 1,35111,0.0378111376550165,0.0474434303518576,-0.0551779858346245,0.130800261144658,0.425484422125301
Diet and food preferences,X20659.Liking for fatty foods,TBC1D17,TBC1 domain family member 17,34777,0.0273618723739075,0.034338959584029,-0.0399424884107895,0.0946662331586044,0.425575563147965
Diet and food preferences,X20659.Liking for fatty foods,RHOC,Rho-related GTP-binding protein RhoC,34896,0.0106721240220983,0.0134039801950628,-0.0155996771602247,0.0369439252044214,0.425939329751819
Diet and food preferences,X20659.Liking for fatty foods,TNN,Tenascin-N,33432,-0.0328493023584787,0.0412912369511543,-0.113780126782741,0.0480815220657837,0.426313858841314
Diet and food preferences,X20659.Liking for fatty foods,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",33439,-0.0200924832574146,0.0252921235788332,-0.0696650454719276,0.0294800789570985,0.426973931382803
Diet and food preferences,X20659.Liking for fatty foods,CD79B,B-cell antigen receptor complex-associated protein beta chain,35140,-0.0287047120470066,0.0361397278853676,-0.0995385787023271,0.0421291546083138,0.427055747415537
Diet and food preferences,X20659.Liking for fatty foods,TMSB10,Thymosin beta-10,35037,0.016127158657184,0.020304401544724,-0.0236694683704751,0.0559237856848432,0.42705661266944
Diet and food preferences,X20659.Liking for fatty foods,MYBPC2,"Myosin-binding protein C, fast-type",33202,0.0179767422943837,0.0226348242779405,-0.0263875132903796,0.062340997879147,0.427096330050683
Diet and food preferences,X20659.Liking for fatty foods,NAP1L4,Nucleosome assembly protein 1-like 4,33378,0.034646002332388,0.0436412365124846,-0.0508908212320817,0.120182825896858,0.427285118681625
Diet and food preferences,X20659.Liking for fatty foods,FSTL1,Follistatin-related protein 1,33202,-0.0661893155540181,0.0834279933007436,-0.229708182423476,0.0973295513154394,0.427583480269764
Diet and food preferences,X20659.Liking for fatty foods,XRCC4,DNA repair protein XRCC4,34777,-0.0334494724829835,0.0423365911932776,-0.116429191221808,0.0495302462558405,0.42949674752297
Diet and food preferences,X20659.Liking for fatty foods,IGF2R,Cation-independent mannose-6-phosphate receptor,35037,-0.0530501930880169,0.0671519282282841,-0.184667972415454,0.0785675862394199,0.429544003812539
Diet and food preferences,X20659.Liking for fatty foods,FDX1,"Adrenodoxin, mitochondrial",33160,0.0228023926591982,0.0288896415977246,-0.0338213048723421,0.0794260901907385,0.429962272960413
Diet and food preferences,X20659.Liking for fatty foods,F2,Prothrombin,33469,-0.0960546488147787,0.121734768833133,-0.33465479572772,0.142545498098162,0.430104368778552
Diet and food preferences,X20659.Liking for fatty foods,SIT1,Signaling threshold-regulating transmembrane adapter 1,34819,0.0224646392960755,0.0285357281656477,-0.0334653879085939,0.0783946665007449,0.431155857085303
Diet and food preferences,X20659.Liking for fatty foods,ITGB1BP2,Integrin beta-1-binding protein 2,34842,0.0111878498962085,0.0142126679049316,-0.0166689791974574,0.0390446789898745,0.431197687410029
Diet and food preferences,X20659.Liking for fatty foods,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,33202,-0.0415347043525654,0.052781791117837,-0.144987014943526,0.0619176062383951,0.431353834487011
Diet and food preferences,X20659.Liking for fatty foods,IL16,Pro-interleukin-16,35140,0.029329192799941,0.0372842247198613,-0.0437478876509871,0.102406273250869,0.431511187582851
Diet and food preferences,X20659.Liking for fatty foods,VNN2,Vascular non-inflammatory molecule 2,34972,0.0265984215178248,0.0338285317512714,-0.0397055007146671,0.0929023437503168,0.431725978325641
Diet and food preferences,X20659.Liking for fatty foods,TOP2B,DNA topoisomerase 2-beta,33179,0.0185044388616394,0.023565081018795,-0.0276831199351988,0.0646919976584777,0.432329363994247
Diet and food preferences,X20659.Liking for fatty foods,CCL3,C-C motif chemokine 3,35008,-0.0222262801128294,0.0283292022098641,-0.077751516444163,0.0332989562185041,0.432722560758708
Diet and food preferences,X20659.Liking for fatty foods,ATP6V1G2,V-type proton ATPase subunit G 2,33160,0.0146469111919276,0.018798082314806,-0.0221973301450922,0.0514911525289474,0.435900480901806
Diet and food preferences,X20659.Liking for fatty foods,PLA2G4A,Cytosolic phospholipase A2,35087,0.0136742565747935,0.0175600087605211,-0.0207433605958278,0.0480918737454148,0.436164476770223
Diet and food preferences,X20659.Liking for fatty foods,NEK7,Serine/threonine-protein kinase Nek7,33284,0.0188767732470261,0.0242925832002981,-0.0287366898255581,0.0664902363196103,0.437144725710747
Diet and food preferences,X20659.Liking for fatty foods,CCN3,CCN family member 3,35158,-0.0377493370347985,0.048619613900571,-0.133043780279918,0.0575451062103208,0.4375170359959
Diet and food preferences,X20659.Liking for fatty foods,PTGR1,Prostaglandin reductase 1,33439,0.0179038321756747,0.0231108289436125,-0.0273933925538059,0.0632010569051552,0.438540600560209
Diet and food preferences,X20659.Liking for fatty foods,PLB1,"Phospholipase B1, membrane-associated",33437,-0.0231131057575356,0.0298419790645014,-0.0816033847239584,0.0353771732088872,0.438645803702557
Diet and food preferences,X20659.Liking for fatty foods,BRK1,Protein BRICK1,34777,-0.0282359630551748,0.0365276589817714,-0.0998301746594467,0.043358248549097,0.43953875214874
Diet and food preferences,X20659.Liking for fatty foods,F3,Tissue factor,35051,-0.0429648523609447,0.0556052044830055,-0.151951053147635,0.066021348425746,0.43973091481219
Diet and food preferences,X20659.Liking for fatty foods,NEDD9,Enhancer of filamentation 1,33179,0.0421778365363947,0.0547306056818947,-0.0650941506001189,0.149449823672908,0.440938600689172
Diet and food preferences,X20659.Liking for fatty foods,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35137,0.0264846923216316,0.0343715658803109,-0.0408835768037777,0.0938529614470409,0.440996240203489
Diet and food preferences,X20659.Liking for fatty foods,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35059,0.016231594038048,0.0210770972158771,-0.0250795165050711,0.057542704581167,0.441254322812838
Diet and food preferences,X20659.Liking for fatty foods,PCDH7,Protocadherin-7,33398,0.0413726917711279,0.0537683223228111,-0.0640132199815819,0.146758603523838,0.44163930981065
Diet and food preferences,X20659.Liking for fatty foods,LECT2,Leukocyte cell-derived chemotaxin-2,33439,0.0214036420309158,0.0278410814295714,-0.0331648775710441,0.0759721616328756,0.442044669556238
Diet and food preferences,X20659.Liking for fatty foods,SPON1,Spondin-1,35055,-0.0377449937457683,0.0491066374146739,-0.133994003078529,0.0585040155869925,0.442128201691591
Diet and food preferences,X20659.Liking for fatty foods,MTSS1,Protein MTSS 1,33398,0.012597153813362,0.0163905865819608,-0.0195283958872812,0.0447227035140052,0.442174701088844
Diet and food preferences,X20659.Liking for fatty foods,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,34777,0.0107544397559144,0.0140059310482675,-0.0166971850986899,0.0382060646105187,0.442594491195793
Diet and food preferences,X20659.Liking for fatty foods,PFDN2,Prefoldin subunit 2,34777,0.0212570068332805,0.0276845425742167,-0.0330046966121843,0.0755187102787453,0.442606095810333
Diet and food preferences,X20659.Liking for fatty foods,GPRC5C,G-protein coupled receptor family C group 5 member C,33394,0.0248256744215754,0.0323609956194113,-0.0386018769924708,0.0882532258356215,0.443013775405445
Diet and food preferences,X20659.Liking for fatty foods,EDN1,Endothelin-1,33202,-0.0510390663439185,0.0665397415657833,-0.181456959812854,0.0793788271250168,0.443074670844909
Diet and food preferences,X20659.Liking for fatty foods,RABEP1,Rab GTPase-binding effector protein 1,33255,0.0182281893606203,0.0238127742865226,-0.028444848240964,0.0649012269622046,0.444006642131124
Diet and food preferences,X20659.Liking for fatty foods,LATS1,Serine/threonine-protein kinase LATS1,33179,0.0168993347109093,0.0220940153236104,-0.0264049353233671,0.0602036047451857,0.444361975728585
Diet and food preferences,X20659.Liking for fatty foods,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33195,0.0279932369440369,0.0366096772398766,-0.0437617304461212,0.0997482043341951,0.444506384657366
Diet and food preferences,X20659.Liking for fatty foods,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,33284,-0.0163157666152274,0.0213422029601876,-0.0581464844171951,0.0255149511867403,0.44459948245373
Diet and food preferences,X20659.Liking for fatty foods,SPRY2,Protein sprouty homolog 2,34819,0.0130598208772429,0.0171249634663138,-0.0205051075167322,0.046624749271218,0.445708073247288
Diet and food preferences,X20659.Liking for fatty foods,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,34917,-0.0388294323451349,0.0509637422218042,-0.138718367099871,0.0610595024096014,0.446135034396218
Diet and food preferences,X20659.Liking for fatty foods,TXLNA,Alpha-taxilin,34959,0.0133324662570258,0.0175043268975862,-0.0209760144622431,0.0476409469762948,0.446275950399064
Diet and food preferences,X20659.Liking for fatty foods,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33163,0.042504596383692,0.0558216918658337,-0.066905919673342,0.151915112440726,0.446417854050486
Diet and food preferences,X20659.Liking for fatty foods,FLT3,Receptor-type tyrosine-protein kinase FLT3,34781,-0.0387340933279402,0.0509034189194375,-0.138504794410038,0.0610366077541573,0.446714448305288
Diet and food preferences,X20659.Liking for fatty foods,ESYT2,Extended synaptotagmin-2,33437,-0.0168461056509524,0.0221606035970783,-0.0602808887012259,0.026588677399321,0.447165399845372
Diet and food preferences,X20659.Liking for fatty foods,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35008,0.00948090660050596,0.0124721606797796,-0.0149645283318621,0.033926341532874,0.447172639731958
Diet and food preferences,X20659.Liking for fatty foods,RNASET2,Ribonuclease T2,35122,0.0452120951491607,0.0595950835432872,-0.0715942685956823,0.162018458894004,0.448075864027161
Diet and food preferences,X20659.Liking for fatty foods,GIGYF2,GRB10-interacting GYF protein 2,33439,0.0178486283984958,0.0235290933930002,-0.0282683946517845,0.0639656514487762,0.448125565882861
Diet and food preferences,X20659.Liking for fatty foods,RAD23B,UV excision repair protein RAD23 homolog B,34781,0.0250963305715275,0.033087338179266,-0.0397548522598338,0.0899475134028888,0.448176548002765
Diet and food preferences,X20659.Liking for fatty foods,ASPSCR1,Tether containing UBX domain for GLUT4,33439,0.020147082493017,0.0265802126048857,-0.0319501342125589,0.072244299198593,0.448487063651738
Diet and food preferences,X20659.Liking for fatty foods,NGRN,Neugrin,33437,-0.0627014322746792,0.0827282787801755,-0.224848858683823,0.0994459941344647,0.448518663789878
Diet and food preferences,X20659.Liking for fatty foods,ADGRF5,Adhesion G protein-coupled receptor F5,33439,0.0463771831371201,0.0612253963640792,-0.0736245937364752,0.166378960010715,0.448780561506317
Diet and food preferences,X20659.Liking for fatty foods,RBPMS,RNA-binding protein with multiple splicing,33179,-0.0199354362267066,0.0263189123821596,-0.0715205044957395,0.0316496320423262,0.448796776383759
Diet and food preferences,X20659.Liking for fatty foods,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,34959,0.0125149972759845,0.016528003454201,-0.0198798894942494,0.0449098840462185,0.4489472958836
Diet and food preferences,X20659.Liking for fatty foods,ARID4B,AT-rich interactive domain-containing protein 4B,34777,0.0273347606761849,0.036120317398435,-0.0434610614247476,0.0981305827771175,0.449205149345441
Diet and food preferences,X20659.Liking for fatty foods,CTAG1A_CTAG1B,Cancer/testis antigen 1,33261,-0.0270673102478858,0.0357766687204166,-0.0971895809399023,0.0430549604441308,0.449331861079365
Diet and food preferences,X20659.Liking for fatty foods,THOP1,Thimet oligopeptidase,34992,0.038632630802661,0.051100690072804,-0.0615247217400348,0.138789983345357,0.449660132561615
Diet and food preferences,X20659.Liking for fatty foods,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",33202,-0.0197820689315233,0.0261738528188524,-0.0710828204564741,0.0315186825934275,0.449792439123079
Diet and food preferences,X20659.Liking for fatty foods,MCTS1,Malignant T-cell-amplified sequence 1,33398,-0.0519994268032257,0.0688214556289584,-0.186889479835984,0.0828906262295328,0.449926964855232
Diet and food preferences,X20659.Liking for fatty foods,TNPO1,Transportin-1,33284,0.0383449936074794,0.0507497449687005,-0.0611245065311736,0.137814493746132,0.449927114412952
Diet and food preferences,X20659.Liking for fatty foods,EDDM3B,Epididymal secretory protein E3-beta,33394,-0.0323221000882865,0.0427949838461595,-0.116200268426759,0.0515560682501861,0.450102245137915
Diet and food preferences,X20659.Liking for fatty foods,TIA1,Nucleolysin TIA-1 isoform p40,34736,0.0100264739262127,0.0132754517468338,-0.0159934114975816,0.0360463593500069,0.450107764449097
Diet and food preferences,X20659.Liking for fatty foods,DAG1,Dystroglycan,35087,0.024378329320287,0.0322806934951025,-0.0388918299301139,0.087648488570688,0.450146663641223
Diet and food preferences,X20659.Liking for fatty foods,CDKL5,Cyclin-dependent kinase-like 5,33163,-0.0256409116420597,0.0339698839932812,-0.0922218842688908,0.0409400609847713,0.450381591219681
Diet and food preferences,X20659.Liking for fatty foods,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,35140,-0.0334996957967237,0.0444294518274454,-0.120581421378517,0.0535820297850694,0.450867344797721
Diet and food preferences,X20659.Liking for fatty foods,NPL,N-acetylneuraminate lyase,33439,-0.0321214849016733,0.0426164095745446,-0.115649647667781,0.0514066778644342,0.451028050765841
Diet and food preferences,X20659.Liking for fatty foods,DDX4,Probable ATP-dependent RNA helicase DDX4,33179,0.0257672636559308,0.0342222824273893,-0.0413084099017522,0.0928429372136138,0.451507383744896
Diet and food preferences,X20659.Liking for fatty foods,GSTM4,Glutathione S-transferase Mu 4,33160,0.0193139109755463,0.0256740005848708,-0.0310071301708006,0.0696349521218931,0.451906002128911
Diet and food preferences,X20659.Liking for fatty foods,CD7,T-cell antigen CD7,33159,0.0328417875491692,0.043698608458075,-0.0528074850286579,0.118491060126996,0.452340701527668
Diet and food preferences,X20659.Liking for fatty foods,SCAMP3,Secretory carrier-associated membrane protein 3,34972,0.013613718622308,0.0181272615418821,-0.021915713999781,0.0491431512443969,0.452664647785728
Diet and food preferences,X20659.Liking for fatty foods,SLC28A1,Sodium/nucleoside cotransporter 1,33122,-0.0226922490573105,0.0302233177430173,-0.0819299518336244,0.0365454537190034,0.452781834726584
Diet and food preferences,X20659.Liking for fatty foods,BTN1A1,Butyrophilin subfamily 1 member A1,33379,-0.0331543270481378,0.0442069156152199,-0.119799881653969,0.0534912275576932,0.453286201421596
Diet and food preferences,X20659.Liking for fatty foods,DTD1,D-aminoacyl-tRNA deacylase 1,33255,0.0157685939455238,0.0210556122410064,-0.0255004060468487,0.0570375939378963,0.453936195334537
Diet and food preferences,X20659.Liking for fatty foods,DEFB116,Beta-defensin 116,33163,0.0175892484909964,0.0234965434443628,-0.0284639766599548,0.0636424736419475,0.454125336521766
Diet and food preferences,X20659.Liking for fatty foods,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,35068,0.0149073348769138,0.0199519053689164,-0.0241983996461624,0.05401306939999,0.454981452691937
Diet and food preferences,X20659.Liking for fatty foods,CINP,Cyclin-dependent kinase 2-interacting protein,33284,-0.0283118810063826,0.0378939074349583,-0.102583939578901,0.0459601775661357,0.455001722388293
Diet and food preferences,X20659.Liking for fatty foods,MSTN,Growth/differentiation factor 8,34842,-0.0232306992123817,0.03110970129397,-0.0842057137485628,0.0377443153237995,0.45524051903932
Diet and food preferences,X20659.Liking for fatty foods,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",33122,-0.0277918346929876,0.0372932280018319,-0.100886561576578,0.045302892190603,0.456156114700849
Diet and food preferences,X20659.Liking for fatty foods,SLAMF6,SLAM family member 6,34781,-0.0308086017424555,0.0414439536522721,-0.112038750900909,0.0504215474159977,0.457268638089434
Diet and food preferences,X20659.Liking for fatty foods,CDKN1A,Cyclin-dependent kinase inhibitor 1,34972,0.0110168910199294,0.0148309187601755,-0.0180517097500145,0.0400854917898734,0.457599592739585
Diet and food preferences,X20659.Liking for fatty foods,EREG,Proepiregulin,34937,-0.014473370343204,0.0195192886157078,-0.0527311760299913,0.0237844353435834,0.458412609835126
Diet and food preferences,X20659.Liking for fatty foods,TXK,Tyrosine-protein kinase TXK,33284,0.0172801327524225,0.0233201139813417,-0.0284272906510071,0.0629875561558522,0.458715025009838
Diet and food preferences,X20659.Liking for fatty foods,FGF2,Fibroblast growth factor 2,35008,0.0173601356746861,0.0234328048221498,-0.0285681617767274,0.0632884331260996,0.45880238298607
Diet and food preferences,X20659.Liking for fatty foods,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35063,-0.0272569508282822,0.0368263580030809,-0.0994366125143208,0.0449227108577564,0.459226657916844
Diet and food preferences,X20659.Liking for fatty foods,FABP9,Fatty acid-binding protein 9,35008,-0.0204171499193346,0.0276441619723607,-0.0745997073851616,0.0337654075464925,0.460184554240454
Diet and food preferences,X20659.Liking for fatty foods,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,35008,0.0113276407126214,0.015347752704775,-0.0187539545887376,0.0414092360139804,0.460491308466515
Diet and food preferences,X20659.Liking for fatty foods,CSF2,Granulocyte-macrophage colony-stimulating factor,33160,0.0377675038455245,0.0513156584607084,-0.062811186737464,0.138346194428513,0.461760276249184
Diet and food preferences,X20659.Liking for fatty foods,DNAJB6,DnaJ homolog subfamily B member 6,33169,0.0162265731627078,0.0220576782540025,-0.027006476215137,0.0594596225405527,0.461967894906
Diet and food preferences,X20659.Liking for fatty foods,SNAP29,Synaptosomal-associated protein 29,35059,0.0124749569792422,0.0169614032792344,-0.0207693934480572,0.0457193074065415,0.462056884193108
Diet and food preferences,X20659.Liking for fatty foods,WASL,Neural Wiskott-Aldrich syndrome protein,33179,0.0222668704324479,0.0302940636867084,-0.0371094943935006,0.0816432352583963,0.462344516989917
Diet and food preferences,X20659.Liking for fatty foods,APLP1,Amyloid-like protein 1,35036,-0.0219606673220549,0.02995493048473,-0.0806723310721256,0.0367509964280158,0.463499280527804
Diet and food preferences,X20659.Liking for fatty foods,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,33202,-0.0528930607422329,0.0721483373336414,-0.19430380191617,0.0885176804317043,0.46350767783289
Diet and food preferences,X20659.Liking for fatty foods,TRIM40,E3 ubiquitin ligase TRIM40,33195,-0.0188580276776481,0.0257342589798578,-0.0692971752781694,0.0315811199228732,0.463700971135243
Diet and food preferences,X20659.Liking for fatty foods,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,34842,0.0409279165593631,0.0558719881778168,-0.0685811802691579,0.150437013387884,0.463861578403245
Diet and food preferences,X20659.Liking for fatty foods,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,33398,0.0149310169980353,0.0203905812318819,-0.0250345222164533,0.0548965562125239,0.46403477776954
Diet and food preferences,X20659.Liking for fatty foods,MENT,Protein MENT,33255,-0.0651970894305231,0.0890387674480615,-0.239713073628724,0.109318894767677,0.464046115094454
Diet and food preferences,X20659.Liking for fatty foods,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,33394,-0.017027272533242,0.0232671381901123,-0.0626308633858622,0.0285763183193781,0.464299855652995
Diet and food preferences,X20659.Liking for fatty foods,TFRC,Transferrin receptor protein 1,35074,-0.0284386891101367,0.038889279914442,-0.104661677742443,0.0477842995221696,0.46462842673677
Diet and food preferences,X20659.Liking for fatty foods,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",34781,0.0139911274162567,0.0191609913714981,-0.0235644156718794,0.0515466705043929,0.465291804898534
Diet and food preferences,X20659.Liking for fatty foods,FAM171B,Protein FAM171B,33394,-0.0496063074621028,0.068071707638839,-0.183026854434227,0.0838142395100216,0.466182239070761
Diet and food preferences,X20659.Liking for fatty foods,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,33160,0.0361332247587446,0.049604798830534,-0.0610921809491022,0.133358630466591,0.466374932665877
Diet and food preferences,X20659.Liking for fatty foods,SAA4,Serum amyloid A-4 protein,33469,-0.0418446120094056,0.05746546655377,-0.154476926454795,0.0707877024359837,0.466528633946089
Diet and food preferences,X20659.Liking for fatty foods,TIE1,Tyrosine-protein kinase receptor Tie-1,35173,-0.0260963923701806,0.0358447398297214,-0.0963520824364346,0.0441592976960733,0.466605219366225
Diet and food preferences,X20659.Liking for fatty foods,BRDT,Bromodomain testis-specific protein,33160,-0.0369773032087547,0.050817859832602,-0.136580308480655,0.0626257020631453,0.466851213591846
Diet and food preferences,X20659.Liking for fatty foods,SERPINI1,Neuroserpin,33236,-0.0431816662801118,0.0593452132604663,-0.159498284270626,0.0731349517104022,0.466856338898986
Diet and food preferences,X20659.Liking for fatty foods,DTX3,Probable E3 ubiquitin-protein ligase DTX3,34972,0.0481209429610519,0.0666025536444442,-0.0824200621820587,0.178661948104162,0.46999768205932
Diet and food preferences,X20659.Liking for fatty foods,CASP4,Caspase-4,33284,-0.00773339904088248,0.0107164766814298,-0.0287376933364849,0.0132708952547199,0.470537211651491
Diet and food preferences,X20659.Liking for fatty foods,TMED10,Transmembrane emp24 domain-containing protein 10,33160,-0.0251828222783731,0.0349180903653085,-0.0936222793943778,0.0432566348376315,0.470807694352938
Diet and food preferences,X20659.Liking for fatty foods,SLC12A2,Solute carrier family 12 member 2,33160,0.0499854385959398,0.0693227065848632,-0.0858870663103921,0.185857943502272,0.470895458043761
