Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PKLR,Pyruvate kinase PKLR,50286,0.0112075357865841,0.0168126234177451,-0.0217452061121963,0.0441602776853645,0.505024463017115
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SWAP70,Switch-associated protein 70,46796,0.00585534883993641,0.00879063599679951,-0.0113742977137906,0.0230849953936634,0.505360880880933
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LEO1,RNA polymerase-associated protein LEO1,46870,-0.00513318568903308,0.00770938608333924,-0.020243582412378,0.00997721103431183,0.505522873960948
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ACRV1,Acrosomal protein SP-10,46273,0.0058578807168283,0.00880429313511439,-0.0113985338279959,0.0231142952616525,0.505837736441473
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GABARAP,Gamma-aminobutyric acid receptor-associated protein,46789,0.00826053408585804,0.0124156733382292,-0.0160741856570712,0.0325952538287872,0.505845587588432
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MAPKAPK2,MAP kinase-activated protein kinase 2,46477,0.0120159613678657,0.0180659346132376,-0.02339327047408,0.0474251932098114,0.505982586237982
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CCL14,C-C motif chemokine 14,50150,-0.00639290363242458,0.00963526853424203,-0.025278029959539,0.0124922226946898,0.507022779404694
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HDGF,Hepatoma-derived growth factor,50414,0.0155751245987154,0.0234912353831875,-0.0304676967523322,0.061617945949763,0.507324566151225
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PLAT,Tissue-type plasminogen activator,50456,0.00800689586101898,0.012078093927769,-0.0156661682374084,0.0316799599594463,0.507383116079996
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LYPLA2,Acyl-protein thioesterase 2,46188,0.0179051330342683,0.0270195596852473,-0.0350532039488164,0.070863470017353,0.507547023697057
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,VNN1,Pantetheinase,46927,-0.0118447530529936,0.017892888214316,-0.0469148139530529,0.0232253078470658,0.507990149129216
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CD22,B-cell receptor CD22,50497,0.00662564061848425,0.0100179267066356,-0.0130094957265216,0.0262607769634901,0.50837550710408
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ESM1,Endothelial cell-specific molecule 1,50242,0.00557313108109519,0.00842685112345093,-0.0109434971208686,0.022089759283059,0.508391273695027
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,46392,-0.00788094873583358,0.0119363436716586,-0.0312761823322845,0.0155142848606174,0.509101533947928
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50118,-0.00673587210322682,0.010206724979775,-0.0267410530635858,0.0132693088571322,0.509295362171357
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CTSO,Cathepsin O,50497,-0.00486558880923952,0.00737447965498234,-0.0193195689330049,0.00958839131452588,0.50939609987628
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DDR1,Epithelial discoidin domain-containing receptor 1,50458,-0.00369250375170995,0.00560163286653019,-0.0146717041701091,0.00728669666668922,0.509783801430734
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SH2D1A,SH2 domain-containing protein 1A,50187,0.00900946893515269,0.0136870498143863,-0.0178171487010444,0.0358360865713498,0.510384872702237
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GAGE2A,G antigen 2A,46109,0.0103202472129967,0.0156874692826353,-0.0204271925809686,0.041067687006962,0.510631455561025
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,KLRK1,NKG2-D type II integral membrane protein,46853,0.00740530353160241,0.0112699620300858,-0.0146838220473658,0.0294944291105706,0.51113412462584
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NFASC,Neurofascin,50497,0.0043899002210738,0.0066823351419696,-0.00870747665718661,0.0174872770993342,0.511224630706533
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MSTN,Growth/differentiation factor 8,49761,0.00824046856353064,0.0125581261736482,-0.0163734587368199,0.0328543958638812,0.511710319502688
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CCL18,C-C motif chemokine 18,49858,-0.0114873046206217,0.0175091287728317,-0.0458051970153718,0.0228305877741284,0.511781701668071
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FOXO3,Forkhead box protein O3,49631,0.0156325097495998,0.0238345482659557,-0.0310832048516733,0.0623482243508729,0.511909861900134
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CEBPB,CCAAT/enhancer-binding protein beta,49761,0.00620381225306203,0.00947882864104258,-0.0123746918833814,0.0247823163895055,0.512801184487413
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GNAS,Neuroendocrine secretory protein 55,46870,-0.0142892519475507,0.0218801903838666,-0.0571744250999292,0.0285959212048278,0.513719144924128
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,46195,-0.00873654396246309,0.0134025779985714,-0.035005596839663,0.0175325089147368,0.514501295089531
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LBR,Delta(14)-sterol reductase LBR,50458,0.010966294999965,0.016830145213268,-0.0220207896180402,0.0439533796179703,0.51467373274012
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CD33,Myeloid cell surface antigen CD33,50317,-0.0128250397936907,0.0196971971259249,-0.0514315461605036,0.0257814665731222,0.514981339029334
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GAS6,Growth arrest-specific protein 6,50363,0.00411216141412386,0.00631753322109908,-0.00827020369923034,0.016494526527478,0.515108736629814
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,INSL5,Insulin-like peptide INSL5,46796,-0.0149532441483532,0.0229764165298595,-0.0599870205468779,0.0300805322501714,0.515176889871555
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IGFBP1,Insulin-like growth factor-binding protein 1,50500,0.018735004140649,0.0287895835528114,-0.0376925796228613,0.0751625879041592,0.515209525306721
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MMP7,Matrilysin,49721,-0.00762019009358422,0.0117148820713942,-0.0305813589535168,0.0153409787663484,0.515393995228729
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,THBS2,Thrombospondin-2,50243,-0.0057306493675183,0.00882606070804846,-0.0230297283552933,0.0115684296202567,0.516158457309967
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CD14,Monocyte differentiation antigen CD14,49672,-0.00666209375853025,0.0102761006531021,-0.0268032510386103,0.0134790635215498,0.516790688019436
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",46428,-0.010254383034178,0.0158370942008286,-0.0412950876678021,0.020786321599446,0.517320692167717
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CA6,Carbonic anhydrase 6,50157,0.0100824239757412,0.0155773543270259,-0.0204491905052294,0.0406140384567119,0.51747670900906
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,46912,-0.00427156765535367,0.00660837643498885,-0.0172239854679318,0.00868085015722447,0.518035456407781
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SNU13,NHP2-like protein 1,46195,0.0104915389349152,0.01623604052828,-0.0213311005005135,0.042314178370344,0.518164255431407
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,AMIGO1,Amphoterin-induced protein 1,46275,-0.0083028650437834,0.0128598835856728,-0.0335082368717021,0.0169025067841353,0.518518820495388
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NPY,Pro-neuropeptide Y,50448,-0.0105828125116951,0.016394074831389,-0.0427151991812176,0.0215495741578274,0.518591639084078
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,STAM,Signal transducing adapter molecule 1,46789,-0.00611014419927683,0.00947917144260123,-0.0246893202267752,0.0124690318282216,0.51920192433797
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,AGBL2,Cytosolic carboxypeptidase 2,46188,-0.0145234823823399,0.0225382688333339,-0.0586984892956743,0.0296515245309945,0.51932800609703
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CRYBB2,Beta-crystallin B2,46853,-0.0106836812236242,0.0165804100220527,-0.0431812848668474,0.0218139224195991,0.519351420770221
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SKAP1,Src kinase-associated phosphoprotein 1,50007,-0.0117325790894214,0.018221571844482,-0.0474468599046062,0.0239817017257633,0.519656417645079
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MKI67,Proliferation marker protein Ki-67,46273,-0.00640312522450538,0.00994952730644379,-0.0259041987451352,0.0130979482961244,0.519867074374605
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MARCO,Macrophage receptor MARCO,50225,-0.00421018782618705,0.00654322878431132,-0.0170349162434372,0.00861454059106314,0.519943101649213
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,C1QL2,Complement C1q-like protein 2,46273,0.00692569577571694,0.0107723237758457,-0.0141880588249406,0.0280394503763745,0.520285575216015
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,46477,0.0109135146291855,0.0170000253418382,-0.0224065350408173,0.0442335642991884,0.520899023853682
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TNXB,Tenascin-X,50243,0.00401867103289493,0.00626819704829537,-0.008266995181764,0.0163043372475539,0.521449947099839
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GCG,Pro-glucagon,49631,-0.0196395884772777,0.0306464981489343,-0.0797067248491889,0.0404275478946334,0.521630637733164
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SERPINA7,Thyroxine-binding globulin,46956,0.00294987139799007,0.00460408069549798,-0.00607412676518597,0.0119738695611661,0.521718930497283
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CD82,CD82 antigen,46477,0.00666608224141046,0.0104222601337655,-0.0137615476207699,0.0270937121035908,0.522439044082976
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,APOF,Apolipoprotein F,46927,0.00372959465508622,0.00584268912960129,-0.00772207603893231,0.0151812653491047,0.523261949018687
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NELL1,Protein kinase C-binding protein NELL1,50317,0.00664207463849205,0.0104203150147569,-0.0137817427904314,0.0270658920674155,0.523859606028233
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,46195,0.00778459246869613,0.0122219230851721,-0.0161703767782411,0.0317395617156334,0.524172722758409
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ADGRV1,Adhesion G-protein coupled receptor V1,46188,-0.0111512779428282,0.0175082780328486,-0.0454675028872115,0.0231649470015551,0.524187178254329
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ACE,Angiotensin-converting enzyme,46927,-0.00402630215585196,0.00632636232340616,-0.016425972309728,0.0083733679980241,0.52450108946269
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MSMB,Beta-microseminoprotein,50136,0.0108183684887051,0.0169998032085437,-0.0225012458000406,0.0441379827774509,0.524533151760481
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,BAP18,Chromatin complexes subunit BAP18,46853,-0.0106438094037885,0.0167808422890834,-0.043534260290392,0.0222466414828151,0.525902376541068
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RNASE4,Ribonuclease 4,46153,-0.00417367155659478,0.00658680930720073,-0.0170838177987082,0.00873647468551865,0.526321902424818
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,UHRF2,E3 ubiquitin-protein ligase UHRF2,46195,0.00574726392823682,0.00907941354750329,-0.0120483866248696,0.0235429144813433,0.526740648854888
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SOX2,Transcription factor SOX-2,46833,0.0036268660671757,0.00573043861361566,-0.007604793615511,0.0148585257498624,0.526797269348362
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SHPK,Sedoheptulokinase,46477,0.00660503075370727,0.0104366760271237,-0.0138508542594552,0.0270609157668697,0.526826887827845
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL17RB,Interleukin-17 receptor B,49855,0.00827036551290356,0.0130898574216605,-0.0173857550335511,0.0339264860593582,0.527513593919335
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TIMP1,Metalloproteinase inhibitor 1,49936,-0.00437236386654756,0.00692603149732327,-0.0179473856013012,0.00920265786820605,0.527853807278324
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DYNLT1,Dynein light chain Tctex-type 1,46275,0.0127446049313049,0.0202033983613483,-0.0268540558569377,0.0523432657195474,0.52816815888216
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PI16,Peptidase inhibitor 16,46927,0.00383743332856497,0.00608656992281231,-0.00809224372014716,0.0157671103772771,0.528389925549017
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GKN1,Gastrokine-1,49089,0.0043338573014024,0.00687654001462292,-0.00914416112725853,0.0178118757300633,0.52854468058704
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LTA,Lymphotoxin-alpha,50187,-0.0062316414375787,0.00988927823193396,-0.0256146267721693,0.0131513438970119,0.5286078150179
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LGALS3BP,Galectin-3-binding protein,46956,-0.0046651070951667,0.00740396159211867,-0.0191768718157193,0.00984665762538588,0.528646964981349
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,49761,0.00471702605835874,0.00749266903039108,-0.00996860524120777,0.0194026573579253,0.528993307278093
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PADI2,Protein-arginine deiminase type-2,49719,0.00875515126291826,0.0139172369119667,-0.0185226330845364,0.0360329356103729,0.529297861196724
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SPP1,Osteopontin,50496,0.0073859963695738,0.0117495677395019,-0.0156431563998499,0.0304151491389975,0.529604318408002
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50331,-0.00995662203103476,0.0158609818834012,-0.041044146522501,0.0211309024604315,0.530177781068625
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SEPTIN8,Septin-8,46811,0.00502630966836023,0.00800693983437743,-0.0106672924070195,0.02071991174374,0.530177966734005
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CEP112,Centrosomal protein of 112 kDa,46195,0.00710043766871795,0.0113291468086985,-0.0151046900763312,0.0293055654137671,0.530835785033153
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HYOU1,Hypoxia up-regulated protein 1,50541,0.00331507427965865,0.00530336398162766,-0.00707951912433156,0.0137096676836489,0.531918139965989
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ANKRA2,Ankyrin repeat family A protein 2,46109,-0.00871982553386926,0.013950237469417,-0.0360622909739265,0.018622639906188,0.531934026320436
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MAEA,E3 ubiquitin-protein transferase MAEA,49631,0.00620339941677066,0.00995669463739015,-0.013311722072514,0.0257185209060554,0.533265173693182
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL31,Interleukin-31,46273,-0.00896880962879266,0.0143966489524211,-0.037186241575538,0.0192486223179527,0.533304847981278
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FHIP2A,FHF complex subunit HOOK interacting protein 2A,46195,0.00751687998057135,0.0120884229332523,-0.0161764289686031,0.0312101889297458,0.534063661822452
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RICTOR,Rapamycin-insensitive companion of mTOR,46273,-0.00765556804162235,0.0123497117499827,-0.0318610030715884,0.0165498669883437,0.535331072854765
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MB,Myoglobin,50541,-0.00748689811002367,0.0120876474610696,-0.03117868713372,0.0162048909136727,0.535668681996666
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,JUN,Transcription factor AP-1,49719,-0.00799250582238817,0.0129428683900953,-0.033360527866975,0.0173755162221987,0.536896047624798
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50448,0.00960811986675056,0.0155922858518491,-0.0209527604028737,0.0401690001363748,0.537761434792773
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,AIDA,"Axin interactor, dorsalization-associated protein",46275,0.012965729699364,0.0210902276282302,-0.0283711164519672,0.0543025758506951,0.538710200767866
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FRMD7,FERM domain-containing protein 7,46275,0.00505780871612063,0.00823548664674273,-0.0110837451114951,0.0211993625437364,0.539123848621001
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GRSF1,G-rich sequence factor 1,45993,0.0121394988381782,0.0197675530017776,-0.0266049050453058,0.0508839027216622,0.539147559537963
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PMCH,Pro-MCH,46195,-0.0128392430360456,0.0209145257249632,-0.0538317134569735,0.0281532273848824,0.539293656382531
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,KLF4,Krueppel-like factor 4,46188,0.00602657413992463,0.00982066023806502,-0.0132219199266828,0.0252750682065321,0.539444578211533
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CNTNAP2,Contactin-associated protein-like 2,50187,0.00603369820395258,0.00984284192449317,-0.013258271968054,0.0253256683759592,0.539879331414744
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IGLON5,IgLON family member 5,46109,0.0140727256407589,0.0229671901100178,-0.0309429669748759,0.0590884182563938,0.540060186344511
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,EFHD1,EF-hand domain-containing protein D1,46870,0.00523243796142657,0.00854184916391796,-0.0115095863998526,0.0219744623227058,0.540170210139333
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SHBG,Sex hormone-binding globulin,46927,-0.00807717213546072,0.0132045401154165,-0.0339580707616771,0.0178037264907557,0.540744707057721
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,46195,-0.00490204847483156,0.00801464456534839,-0.0206107518229144,0.0108066548732513,0.540784734022415
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MAGED1,Melanoma-associated antigen D1,49631,0.0072030814428642,0.0117889391396848,-0.015903239270918,0.0303094021566464,0.541202870473955
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PRL,Prolactin,50458,-0.0114040397620621,0.0186950059317294,-0.0480462513882518,0.0252381718641275,0.541864085141101
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,46913,-0.00534637271953628,0.00876576911867216,-0.0225272801921337,0.0118345347530612,0.541924387827865
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,AHNAK2,Protein AHNAK2,46338,-0.00425532243534079,0.00698472925806127,-0.0179453917811409,0.00943474691045931,0.542376819872873
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SUMF1,Formylglycine-generating enzyme,46273,-0.0104504527516584,0.0171551686296902,-0.0440745832658512,0.0231736777625345,0.542416610844949
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL18R1,Interleukin-18 receptor 1,50497,-0.0049353800449803,0.00810898871118734,-0.0208289979189075,0.0109582378289469,0.542774512119492
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CA11,Carbonic anhydrase-related protein 11,49631,-0.00503152416855218,0.00829010952756026,-0.0212801388425703,0.0112170905054659,0.543902200585762
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MMP13,Collagenase 3,49599,-0.00493011439035522,0.00812565506676461,-0.0208563983212139,0.0109961695405034,0.544032671504273
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DTNB,Dystrobrevin beta,46751,-0.0063333666058032,0.0104467280822066,-0.0268089536469282,0.0141422204353218,0.544352530091417
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PCDH12,Protocadherin-12,46870,-0.00381744161842431,0.00631033107971656,-0.0161856905346688,0.00855080729782015,0.545217623162117
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,JAM3,Junctional adhesion molecule C,46439,0.00752403413714227,0.0124396062379031,-0.0168575940891478,0.0319056623634323,0.545288205455823
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CCNE1,G1/S-specific cyclin-E1,46273,-0.0142151284281248,0.0235064771048341,-0.0602878235535995,0.03185756669735,0.545363101220403
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TMED10,Transmembrane emp24 domain-containing protein 10,46195,0.00782467973909452,0.0129397514237626,-0.0175372330514802,0.0331865925296693,0.545384039255978
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IDO1,"Indoleamine 2,3-dioxygenase 1",46338,0.00957734607343853,0.0158386448978145,-0.0214663979262778,0.0406210900731549,0.545396470001403
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FRZB,Secreted frizzled-related protein 3,49969,-0.00396609502899133,0.00655964008671252,-0.0168229895989479,0.0088907995409652,0.545436339541934
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TNF,Tumor necrosis factor,49719,-0.00595771901990431,0.00985645380657301,-0.0252763684807874,0.0133609304409788,0.545550906089505
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TSPAN8,Tetraspanin-8,46796,0.0154901045732945,0.0256346912055779,-0.0347538901896382,0.0657340993362273,0.545674699123101
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,WASF3,Wiskott-Aldrich syndrome protein family member 3,49599,-0.0124881368605616,0.0206910801721297,-0.0530426539979358,0.0280663802768126,0.546147169007954
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DIPK2B,Divergent protein kinase domain 2B,46439,-0.00394954009612567,0.00654509250366514,-0.0167779214033093,0.008878841211058,0.54622534559278
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FAM171B,Protein FAM171B,46789,-0.00411224079598119,0.00682741240347051,-0.0174939691067834,0.00926948751482102,0.54697177198865
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CHRDL1,Chordin-like protein 1,50322,-0.00450120478745808,0.00748571044896291,-0.0191731972674254,0.0101707876925092,0.547641268746714
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CR1,Complement receptor type 1,46841,-0.00529362803724822,0.00880909658019544,-0.0225594573344313,0.0119722012599348,0.547894385585117
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CTNNA1,Catenin alpha-1,46188,-0.00543819440155196,0.00905424236808978,-0.0231845094430079,0.012308120639904,0.548096775239341
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,AIF1L,Allograft inflammatory factor 1-like,46338,0.00864704603014441,0.0143984147775138,-0.0195738469337826,0.0368679389940714,0.548142356820986
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RRP15,RRP15-like protein,46188,0.0138157465547909,0.0230088511996154,-0.0312816017964553,0.0589130949060371,0.548210263999288
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DUSP13,Dual specificity protein phosphatase 13 isoform A,46789,-0.00598835102695884,0.00997393802777063,-0.0255372695613893,0.0135605675074716,0.548245870256291
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,UGDH,UDP-glucose 6-dehydrogenase,46195,0.0148654596413427,0.0247817417801932,-0.033706754247836,0.0634376735305213,0.548608912707868
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HSP90B1,Endoplasmin,49475,-0.0102239204385667,0.017100582678371,-0.0437410624881739,0.0232932216110405,0.549932281620378
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50118,-0.0056427923811696,0.00944317472276728,-0.0241514148377935,0.0128658300754543,0.550143858322611
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,50118,-0.00670101276438079,0.0112249160889929,-0.028701848298807,0.0152998227700454,0.55052823846748
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PLB1,"Phospholipase B1, membrane-associated",46853,0.0088371329954921,0.0148211481441001,-0.020212317366944,0.0378865833579283,0.551013197443521
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CHRDL2,Chordin-like protein 2,50225,0.00847730731768827,0.0142411032677278,-0.0194352550870582,0.0363898697224348,0.551667961274667
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CEP170,Centrosomal protein of 170 kDa,46338,0.0113057103640567,0.0190016792274759,-0.025937580921796,0.0485490016499094,0.551859780914476
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,46789,-0.0125029179889905,0.0211127048338063,-0.0538838194632509,0.0288779834852699,0.553723482185396
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MNDA,Myeloid cell nuclear differentiation antigen,50184,0.0148227731993122,0.025052413369355,-0.0342799570046236,0.063925503403248,0.554076472222385
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CTRC,Chymotrypsin-C,50242,0.00911551757418532,0.0154239484492954,-0.0211154213864337,0.0393464565348043,0.554527162332785
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SLC13A1,Solute carrier family 13 member 1,46789,-0.00899308617496012,0.0152182789497789,-0.0388209129165268,0.0208347405666066,0.554566760690815
