Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20656.Liking for exercising alone,NRTN,Neurturin,34819,0.038127643779438,0.0313977053817264,-0.0234118587687458,0.0996671463276219,0.224643726340616
Diet and food preferences,X20656.Liking for exercising alone,SULT1A1,Sulfotransferase 1A1,35137,0.0142718980599984,0.0117528599015602,-0.00876370734705955,0.0373075034670563,0.22464704454535
Diet and food preferences,X20656.Liking for exercising alone,KHK,Ketohexokinase,33202,-0.0347825800311877,0.0286675320145562,-0.0909709427797179,0.0214057827173425,0.225044416195622
Diet and food preferences,X20656.Liking for exercising alone,SYAP1,Synapse-associated protein 1,33255,-0.0404422059525196,0.0333390800079087,-0.105786802768021,0.0249023908629814,0.225140593390342
Diet and food preferences,X20656.Liking for exercising alone,SYT1,Synaptotagmin-1,33437,0.0557718538402226,0.045997274111745,-0.0343828034187975,0.145926511099243,0.2253516321281
Diet and food preferences,X20656.Liking for exercising alone,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,34842,0.0903977906879078,0.0745686262508482,-0.0557567167637548,0.23655229813957,0.225434158578894
Diet and food preferences,X20656.Liking for exercising alone,DHODH,Dihydroorotate dehydrogenase,33160,-0.0441897449029687,0.0364824920808402,-0.115695429381416,0.0273159395754782,0.225829081170445
Diet and food preferences,X20656.Liking for exercising alone,CRELD2,Protein disulfide isomerase CRELD2,35068,-0.0362200849089888,0.0299236142162747,-0.0948703687728871,0.0224301989549096,0.226145463152051
Diet and food preferences,X20656.Liking for exercising alone,CDHR1,Cadherin-related family member 1,34777,-0.0434215534863714,0.0358826741856532,-0.113751594890252,0.0269084879175089,0.226269004385824
Diet and food preferences,X20656.Liking for exercising alone,PDRG1,p53 and DNA damage-regulated protein 1,33195,-0.0401207772721277,0.033163767936791,-0.105121762428238,0.0248802078839827,0.226397059456703
Diet and food preferences,X20656.Liking for exercising alone,SERPINC1,Antithrombin-III,33445,-0.148273491889229,0.122567227068955,-0.38850525694438,0.0919582731659224,0.226413592474984
Diet and food preferences,X20656.Liking for exercising alone,GFRA2,GDNF family receptor alpha-2,34972,0.0861095183724601,0.0714237419420187,-0.0538810158338965,0.226100052578817,0.227993199771191
Diet and food preferences,X20656.Liking for exercising alone,SSB,Lupus La protein,34777,-0.0314959818705327,0.0261393498629512,-0.082729107601917,0.0197371438608516,0.228259516916192
Diet and food preferences,X20656.Liking for exercising alone,IGSF3,Immunoglobulin superfamily member 3,34972,-0.0581211147059321,0.0482450818009009,-0.152681475035698,0.0364392456238336,0.228344141672839
Diet and food preferences,X20656.Liking for exercising alone,SCN2B,Sodium channel subunit beta-2,33195,-0.0745242976082103,0.0618870393456744,-0.195822894725732,0.0467742995093115,0.22854538786914
Diet and food preferences,X20656.Liking for exercising alone,DEFA1_DEFA1B,Neutrophil defensin 1,34777,-0.0363651655441689,0.030222825612685,-0.0956019037450314,0.0228715726566937,0.228912955624348
Diet and food preferences,X20656.Liking for exercising alone,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,33054,-0.0652310529010689,0.0542509495953917,-0.171562914108037,0.0411008083058989,0.229243782795197
Diet and food preferences,X20656.Liking for exercising alone,MAPKAPK2,MAP kinase-activated protein kinase 2,33284,0.0299711150364737,0.0249480563311585,-0.018927075372597,0.0788693054455444,0.229651322177598
Diet and food preferences,X20656.Liking for exercising alone,CD5,T-cell surface glycoprotein CD5,35097,-0.057249381550273,0.0477066436824977,-0.150754403167969,0.0362556400674225,0.230154597828151
Diet and food preferences,X20656.Liking for exercising alone,FOXJ3,Forkhead box protein J3,33179,-0.0501881014339204,0.0418266714102828,-0.132168377398075,0.0317921745302338,0.230208201057113
Diet and food preferences,X20656.Liking for exercising alone,GRIK2,"Glutamate receptor ionotropic, kainate 2",33439,0.0522200819219739,0.0435469609472072,-0.0331319615345523,0.1375721253785,0.230494633498334
Diet and food preferences,X20656.Liking for exercising alone,KIF20B,Kinesin-like protein KIF20B,33163,0.0281164865664716,0.0234494154992106,-0.0178443678119812,0.0740773409449245,0.230550025369138
Diet and food preferences,X20656.Liking for exercising alone,PSCA,Prostate stem cell antigen,33398,0.0083204150543772,0.00694807562723305,-0.00529781317499958,0.021938643283754,0.23113819043363
Diet and food preferences,X20656.Liking for exercising alone,RAB6B,Ras-related protein Rab-6B,34777,0.0381837196741193,0.031967055192252,-0.0244717085026946,0.100839147850933,0.232321249446056
Diet and food preferences,X20656.Liking for exercising alone,GPNMB,Transmembrane glycoprotein NMB,34752,0.0678416634549565,0.0568025586348017,-0.0434913514692549,0.179174678379168,0.232371866002095
Diet and food preferences,X20656.Liking for exercising alone,TPK1,Thiamin pyrophosphokinase 1,33439,-0.0800943344564247,0.0672348466759759,-0.211874633941337,0.0516859650284879,0.233582141793543
Diet and food preferences,X20656.Liking for exercising alone,PRTN3,Myeloblastin,34766,-0.0396935515653631,0.0333356461375889,-0.105031417995037,0.025644314864311,0.233789407679417
Diet and food preferences,X20656.Liking for exercising alone,IL6R,Interleukin-6 receptor subunit alpha,34962,-0.0540814153987486,0.0454821669143136,-0.143226462550803,0.0350636317533059,0.234439570071937
Diet and food preferences,X20656.Liking for exercising alone,COX6B1,Cytochrome c oxidase subunit 6B1,33439,-0.0669531003569722,0.056360517140693,-0.17741971395273,0.043513513238786,0.234887162688456
Diet and food preferences,X20656.Liking for exercising alone,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35087,0.0151631151518326,0.0127809428948159,-0.00988753292200646,0.0402137632256717,0.235496934582449
Diet and food preferences,X20656.Liking for exercising alone,PSME2,Proteasome activator complex subunit 2,34912,-0.0488844165942956,0.0412331335385386,-0.129701358329831,0.03193252514124,0.235822459827973
Diet and food preferences,X20656.Liking for exercising alone,NCAM1,Neural cell adhesion molecule 1,35063,0.0654121859838113,0.0552410695487341,-0.0428603103317074,0.17368468229933,0.236391174018936
Diet and food preferences,X20656.Liking for exercising alone,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,34972,-0.0658824898442961,0.0556650400854872,-0.174985968411851,0.0432209887232588,0.236617072490799
Diet and food preferences,X20656.Liking for exercising alone,VNN1,Pantetheinase,33452,-0.0296807262709282,0.0250828860034471,-0.0788431828376844,0.0194817302958281,0.236719233086838
Diet and food preferences,X20656.Liking for exercising alone,CA2,Carbonic anhydrase 2,35000,-0.0250493803513238,0.0211868515953781,-0.0665756094782649,0.0164768487756172,0.237110256951837
Diet and food preferences,X20656.Liking for exercising alone,SERPINA5,Plasma serine protease inhibitor,33328,-0.0654626374661679,0.0554363576616592,-0.17411789848302,0.0431926235506842,0.237689586100462
Diet and food preferences,X20656.Liking for exercising alone,MAN2B2,Epididymis-specific alpha-mannosidase,33439,-0.0358922361441485,0.0305696130986913,-0.0958086778175835,0.0240242055292864,0.240380176520491
Diet and food preferences,X20656.Liking for exercising alone,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,33439,-0.0178131006760136,0.0151899853657076,-0.0475854719928004,0.0119592706407733,0.240952399083615
Diet and food preferences,X20656.Liking for exercising alone,IRAK4,Interleukin-1 receptor-associated kinase 4,35008,0.017265602568992,0.0147412732158824,-0.0116272929341374,0.0461584980721215,0.241527861307543
Diet and food preferences,X20656.Liking for exercising alone,FBP1,"Fructose-1,6-bisphosphatase 1",35036,-0.0248255789153458,0.0212199297048601,-0.0664166411368716,0.0167654833061801,0.242060312796202
Diet and food preferences,X20656.Liking for exercising alone,DCXR,L-xylulose reductase,35059,-0.0347968776482198,0.0297859838147636,-0.0931774059251564,0.0235836506287167,0.242740311440289
Diet and food preferences,X20656.Liking for exercising alone,SPINK6,Serine protease inhibitor Kazal-type 6,35111,0.0329923134237273,0.0282476415024875,-0.0223730639211483,0.0883576907686029,0.24284621765458
Diet and food preferences,X20656.Liking for exercising alone,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,33202,-0.0412827018075876,0.0353973680385884,-0.110661543163221,0.0280961395480457,0.243539248550237
Diet and food preferences,X20656.Liking for exercising alone,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34781,-0.0225365106991905,0.0193333334852026,-0.0604298443301876,0.0153568229318065,0.24377015094702
Diet and food preferences,X20656.Liking for exercising alone,CD177,CD177 antigen,35021,0.0139518973837486,0.011974163811496,-0.00951746368678358,0.0374212584542808,0.243977825486381
Diet and food preferences,X20656.Liking for exercising alone,IL3,Interleukin-3,33122,-0.0355687728501752,0.0305284614277018,-0.0954045572484708,0.0242670115481204,0.244009776729417
Diet and food preferences,X20656.Liking for exercising alone,FOLH1,Glutamate carboxypeptidase 2,33179,-0.0188751994699706,0.0162030320777226,-0.0506331423423069,0.0128827434023657,0.24408416674037
Diet and food preferences,X20656.Liking for exercising alone,SERPINA1,Alpha-1-antitrypsin,33290,-0.275642433380296,0.236654327101419,-0.739484914499077,0.188200047738484,0.244152860431661
Diet and food preferences,X20656.Liking for exercising alone,HLA_E,,35008,-0.0641583188806032,0.0551151504540354,-0.172184013770513,0.0438673760093062,0.244418846826932
Diet and food preferences,X20656.Liking for exercising alone,ADAMTSL4,ADAMTS-like protein 4,33202,0.0932419384559822,0.0801197196700068,-0.0637927120972312,0.250276589009196,0.244543876569594
Diet and food preferences,X20656.Liking for exercising alone,VSNL1,Visinin-like protein 1,33437,-0.0578312627177032,0.0497184196527291,-0.155279365237052,0.0396168398016457,0.244789102545517
Diet and food preferences,X20656.Liking for exercising alone,MAP2,Microtubule-associated protein 2,33437,-0.0462744174648294,0.0397898806086961,-0.124262583457874,0.0317137485282151,0.244872794758631
Diet and food preferences,X20656.Liking for exercising alone,HRG,Histidine-rich glycoprotein,33407,-0.0669041373100513,0.0575719228901059,-0.179745106174659,0.0459368315545563,0.245227219647987
Diet and food preferences,X20656.Liking for exercising alone,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35008,0.018620438084095,0.0160253107849614,-0.0127891710544293,0.0500300472226194,0.245286422898248
Diet and food preferences,X20656.Liking for exercising alone,BGN,Biglycan,34762,0.0150373162772439,0.0129418191342635,-0.0103286492259126,0.0404032817804003,0.245296207731436
Diet and food preferences,X20656.Liking for exercising alone,SHISA5,Protein shisa-5,33432,-0.0916056031448455,0.0788672189213039,-0.246185352230601,0.0629741459409102,0.245462680531791
Diet and food preferences,X20656.Liking for exercising alone,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,33439,0.064479503389113,0.0555191684989413,-0.0443380668688119,0.173297073647038,0.245513505013762
Diet and food preferences,X20656.Liking for exercising alone,PAGR1,PAXIP1-associated glutamate-rich protein 1,33202,-0.0488774225031316,0.042092923005345,-0.131379551593608,0.0336247065873446,0.24560078046251
Diet and food preferences,X20656.Liking for exercising alone,NADK,NAD kinase,35036,-0.0322807998193069,0.0278031140078189,-0.0867749032746319,0.0222133036360181,0.245647857148413
Diet and food preferences,X20656.Liking for exercising alone,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34781,-0.0386927683633645,0.0333790549861023,-0.104115716136125,0.026730179409396,0.246404326490763
Diet and food preferences,X20656.Liking for exercising alone,GOLM2,Protein GOLM2,35137,-0.0808235231538885,0.0697340414089949,-0.217502244315519,0.0558551980077415,0.24647176701437
Diet and food preferences,X20656.Liking for exercising alone,NAAA,N-acylethanolamine-hydrolyzing acid amidase,34904,0.0307981727601554,0.0265779803402071,-0.0212946687066504,0.0828910142269612,0.24657021040559
Diet and food preferences,X20656.Liking for exercising alone,CDH17,Cadherin-17,35036,0.0265819870242012,0.0229450176190725,-0.0183902475091808,0.0715542215575832,0.246682940307868
Diet and food preferences,X20656.Liking for exercising alone,CCL15,C-C motif chemokine 15,35173,-0.041758509943231,0.0360496220123474,-0.112415769087432,0.0288987492009699,0.246742189853624
Diet and food preferences,X20656.Liking for exercising alone,TRIM58,E3 ubiquitin-protein ligase TRIM58,33394,-0.0243331743995881,0.0210199704015256,-0.0655323163865784,0.0168659675874021,0.247049390316305
Diet and food preferences,X20656.Liking for exercising alone,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,34959,0.0187826199124287,0.0162413678582822,-0.0130504610898043,0.0506157009146617,0.24751615474399
Diet and food preferences,X20656.Liking for exercising alone,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,34777,0.0162223539973231,0.0140475781635241,-0.0113108992031842,0.0437556071978304,0.248192941643132
Diet and food preferences,X20656.Liking for exercising alone,S100A12,Protein S100-A12,34865,-0.0234253020899437,0.0203241076592809,-0.0632605531021342,0.0164099489222468,0.249106426672537
Diet and food preferences,X20656.Liking for exercising alone,VWA5A,von Willebrand factor A domain-containing protein 5A,33122,-0.0266344616053916,0.0231197795075462,-0.0719492294401822,0.018680306229399,0.24934441773824
Diet and food preferences,X20656.Liking for exercising alone,AP3S2,AP-3 complex subunit sigma-2,33437,-0.04438168962592,0.0386699642210414,-0.120174819499161,0.0314114402473212,0.251121185677421
Diet and food preferences,X20656.Liking for exercising alone,SFTPD,Pulmonary surfactant-associated protein D,35036,-0.027251431857023,0.0237845405944071,-0.0738691314220608,0.0193662677080149,0.25191941166995
Diet and food preferences,X20656.Liking for exercising alone,ACRV1,Acrosomal protein SP-10,33179,0.0593913232561172,0.0520126421707105,-0.0425534553984753,0.16133610191071,0.253542238479252
Diet and food preferences,X20656.Liking for exercising alone,EPHA10,Ephrin type-A receptor 10,34777,-0.0275240961357408,0.0241188898711747,-0.0747971202832432,0.0197489280117617,0.253819766466287
Diet and food preferences,X20656.Liking for exercising alone,CLEC5A,C-type lectin domain family 5 member A,35000,-0.0639488495940043,0.0561540663644799,-0.174010819668385,0.0461131204803764,0.254808017870638
Diet and food preferences,X20656.Liking for exercising alone,APRT,Adenine phosphoribosyltransferase,34951,0.0365098351024965,0.0321152686464099,-0.0264360914444669,0.0994557616494599,0.25563227790799
Diet and food preferences,X20656.Liking for exercising alone,CRX,Cone-rod homeobox protein,34842,-0.0163793108553563,0.0144122289370926,-0.0446272795720577,0.0118686578613452,0.255779036493228
Diet and food preferences,X20656.Liking for exercising alone,SEMA3G,Semaphorin-3G,33255,0.0482365411697054,0.0424703010773507,-0.035005248941902,0.131478331281313,0.256083321166101
Diet and food preferences,X20656.Liking for exercising alone,FGFR4,Fibroblast growth factor receptor 4,33255,-0.039419437238135,0.034709362187375,-0.10744978712539,0.0286109126491201,0.256112914771106
Diet and food preferences,X20656.Liking for exercising alone,VCAM1,Vascular cell adhesion protein 1,35048,-0.0664727512396908,0.0585700661347886,-0.181270080863876,0.0483245783844948,0.256431587301504
Diet and food preferences,X20656.Liking for exercising alone,PSRC1,Proline/serine-rich coiled-coil protein 1,34781,-0.0302781904957275,0.0267438968411633,-0.0826962283044076,0.0221398473129525,0.257596303397579
Diet and food preferences,X20656.Liking for exercising alone,DEFB116,Beta-defensin 116,33163,0.0266584760490325,0.0235533240774205,-0.0195060391427117,0.0728229912407767,0.257735007222276
Diet and food preferences,X20656.Liking for exercising alone,TBCB,Tubulin-folding cofactor B,34959,0.0174090010830343,0.0153929650855493,-0.0127612104846423,0.0475792126507108,0.258093025059437
Diet and food preferences,X20656.Liking for exercising alone,HPCAL1,Hippocalcin-like protein 1,35140,0.0233261139133199,0.0206298572443058,-0.0171084062855195,0.0637606341121593,0.258208114554633
Diet and food preferences,X20656.Liking for exercising alone,FDX1,"Adrenodoxin, mitochondrial",33160,-0.0329923781567263,0.0291815544275234,-0.0901882248346721,0.0242034685212195,0.258258802877939
Diet and food preferences,X20656.Liking for exercising alone,B4GALT1,"Beta-1,4-galactosyltransferase 1",35087,-0.065897628424082,0.0583578460640042,-0.18027900670953,0.0484837498613662,0.258839335817478
Diet and food preferences,X20656.Liking for exercising alone,DNPEP,Aspartyl aminopeptidase,33437,-0.0360393388622318,0.0319654348882011,-0.098691591243106,0.0266129135186424,0.259583605289232
Diet and food preferences,X20656.Liking for exercising alone,CDH15,Cadherin-15,35115,0.0408924171327764,0.0362713924837293,-0.0301995121353331,0.111984346400886,0.25959821496486
Diet and food preferences,X20656.Liking for exercising alone,CD2AP,CD2-associated protein,35036,-0.0271541236023888,0.0240969838007699,-0.0743842118518977,0.0200759646471202,0.259823799583341
Diet and food preferences,X20656.Liking for exercising alone,CD79B,B-cell antigen receptor complex-associated protein beta chain,35140,-0.0411154873989655,0.0365347666024463,-0.11272362993976,0.0304926551418292,0.260453429616763
Diet and food preferences,X20656.Liking for exercising alone,IL21R,Interleukin-21 receptor,33179,0.0382085287229745,0.0339521378598214,-0.0283376614822754,0.104754718928224,0.260465611998625
Diet and food preferences,X20656.Liking for exercising alone,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35063,-0.0397005113818519,0.0352788498464902,-0.108847057080973,0.0294460343172688,0.260472735539915
Diet and food preferences,X20656.Liking for exercising alone,AHSG,Alpha-2-HS-glycoprotein,33452,-0.07554192898428,0.0671984296691995,-0.207250851135911,0.0561669931673511,0.260974269272717
Diet and food preferences,X20656.Liking for exercising alone,IFNG,Interferon gamma,34819,-0.0153452689872797,0.013651778972153,-0.0421027557726996,0.0114122177981402,0.261018273312346
Diet and food preferences,X20656.Liking for exercising alone,AZU1,Azurocidin,34715,-0.0223838714906383,0.01994402067808,-0.0614741520196751,0.0167064090383985,0.261746329511079
Diet and food preferences,X20656.Liking for exercising alone,MRI1,Methylthioribose-1-phosphate isomerase,33195,-0.0300536416258532,0.0267909671955411,-0.0825639373291136,0.0224566540774073,0.261985713002227
Diet and food preferences,X20656.Liking for exercising alone,COL6A3,Collagen alpha-3(VI) chain,35173,-0.0561407005656364,0.0500551634791628,-0.154248820984795,0.0419674198535226,0.262067642289667
Diet and food preferences,X20656.Liking for exercising alone,GUCY2C,Heat-stable enterotoxin receptor,33284,0.0239734845970417,0.0213826611010138,-0.0179365311609454,0.0658835003550288,0.262248280786621
Diet and food preferences,X20656.Liking for exercising alone,VEGFA,Vascular endothelial growth factor A,35105,-0.0295705040394927,0.0263792248848378,-0.0812737848137747,0.0221327767347893,0.26232294812734
Diet and food preferences,X20656.Liking for exercising alone,EHD3,EH domain-containing protein 3,33202,0.0178165674486984,0.0159011855820201,-0.013349756292061,0.0489828911894577,0.262550579901761
Diet and food preferences,X20656.Liking for exercising alone,ENTR1,Endosome-associated-trafficking regulator 1,33202,-0.0366379293062777,0.0327185080303926,-0.100766205045847,0.0274903464332918,0.262833101885246
Diet and food preferences,X20656.Liking for exercising alone,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",33439,0.0473248989136749,0.0422869038181164,-0.0355574325698332,0.130207230397183,0.263111030144643
Diet and food preferences,X20656.Liking for exercising alone,SSNA1,Sjoegren syndrome nuclear autoantigen 1,33398,-0.0398057526365306,0.0356601256775962,-0.109699598964619,0.0300880936915579,0.264343500375734
Diet and food preferences,X20656.Liking for exercising alone,SAT1,Diamine acetyltransferase 1,33160,0.0406518363897293,0.036422194278201,-0.0307356643955445,0.112039337175003,0.26439811249108
Diet and food preferences,X20656.Liking for exercising alone,MKI67,Proliferation marker protein Ki-67,33179,-0.0522512589872967,0.0468182998411871,-0.144015126676023,0.0395126087014301,0.264434277054262
Diet and food preferences,X20656.Liking for exercising alone,WASHC3,WASH complex subunit 3,33437,-0.0265235026433869,0.0237812945908095,-0.0731348400413735,0.0200878347545998,0.264747695152225
Diet and food preferences,X20656.Liking for exercising alone,IL1RL2,Interleukin-1 receptor-like 2,34819,-0.0432559850589777,0.0387856624609157,-0.119275883482373,0.0327639133644172,0.264766141719224
Diet and food preferences,X20656.Liking for exercising alone,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35027,-0.0346028060011006,0.0310302237959424,-0.0954220446411476,0.0262164326389464,0.264819078023552
Diet and food preferences,X20656.Liking for exercising alone,MGLL,Monoglyceride lipase,35068,0.019623180627199,0.0176090810709984,-0.0148906182719579,0.0541369795263559,0.265142109977099
Diet and food preferences,X20656.Liking for exercising alone,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33394,0.0414171789332915,0.0371832309162524,-0.0314619536625632,0.114296311529146,0.265366158986693
Diet and food preferences,X20656.Liking for exercising alone,FLI1,Friend leukemia integration 1 transcription factor,34781,-0.0163166583015631,0.0146633780617763,-0.0450568793026446,0.0124235626995183,0.265842191708986
Diet and food preferences,X20656.Liking for exercising alone,CHRM1,Muscarinic acetylcholine receptor M1,33195,0.0540270543822644,0.0485977799840185,-0.0412245943864119,0.149278703150941,0.266289774134318
Diet and food preferences,X20656.Liking for exercising alone,LIF,Leukemia inhibitory factor,34777,-0.0322998103925251,0.0290558764872208,-0.0892493283074779,0.0246497075224277,0.2663168621506
Diet and food preferences,X20656.Liking for exercising alone,GRSF1,G-rich sequence factor 1,33071,-0.026126378985521,0.0235037292602182,-0.0721936883355485,0.0199409303645066,0.266347917250764
Diet and food preferences,X20656.Liking for exercising alone,TYRO3,Tyrosine-protein kinase receptor TYRO3,35036,-0.0610280768693151,0.0549179334115204,-0.168667226355895,0.0466110726172649,0.266481918140868
Diet and food preferences,X20656.Liking for exercising alone,MBL2,Mannose-binding protein C,33321,-0.0191227903742315,0.017208332490706,-0.0528511220560153,0.0146055413075522,0.266490136488753
Diet and food preferences,X20656.Liking for exercising alone,OGN,Mimecan,35037,-0.0454601741471698,0.0409772830449307,-0.125775648915234,0.0348553006208943,0.267283136446935
Diet and food preferences,X20656.Liking for exercising alone,GP6,Platelet glycoprotein VI,35020,0.0193546411812059,0.0174705089477936,-0.0148875563564695,0.0535968387188814,0.267953373804116
Diet and food preferences,X20656.Liking for exercising alone,KCNH2,Potassium voltage-gated channel subfamily H member 2,33195,0.0269962649691959,0.024383100831634,-0.0207946126608068,0.0747871425991986,0.268250444093179
Diet and food preferences,X20656.Liking for exercising alone,PECAM1,Platelet endothelial cell adhesion molecule,35037,0.0581297771474158,0.0525078432563517,-0.0447855956350335,0.161045149929865,0.26828950957584
Diet and food preferences,X20656.Liking for exercising alone,PAEP,Glycodelin,34959,-0.0123895072625707,0.0111915550136486,-0.034324955089322,0.0095459405641806,0.268301683105421
Diet and food preferences,X20656.Liking for exercising alone,ODAM,Odontogenic ameloblast-associated protein,34762,0.0317910805494388,0.0287298273980949,-0.0245193811508273,0.0881015422497049,0.268513019705787
Diet and food preferences,X20656.Liking for exercising alone,BRD1,Bromodomain-containing protein 1,33284,-0.0630487670886117,0.0570826404051384,-0.174930742282683,0.0488332081054597,0.269398898871592
Diet and food preferences,X20656.Liking for exercising alone,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",33187,-0.0255383690685674,0.0231733663329687,-0.0709581670811861,0.0198814289440512,0.27046731547208
Diet and food preferences,X20656.Liking for exercising alone,CDH4,Cadherin-4,33163,0.042587532955869,0.0386494525912098,-0.0331653941229022,0.11834046003464,0.270538985678932
Diet and food preferences,X20656.Liking for exercising alone,ERBB4,Receptor tyrosine-protein kinase erbB-4,35059,0.0718935179606251,0.0652928438705775,-0.0560804560257068,0.199867491946957,0.270881026292654
Diet and food preferences,X20656.Liking for exercising alone,CD46,Membrane cofactor protein,34950,-0.0610452532246831,0.0554421663559913,-0.169711899282426,0.0476213928330599,0.270895013842891
Diet and food preferences,X20656.Liking for exercising alone,CEP43,Centrosomal protein 43,34764,-0.0253845544160369,0.0230983970788763,-0.0706574126906345,0.0198883038585608,0.271804772958916
Diet and food preferences,X20656.Liking for exercising alone,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,33179,-0.0455323774695023,0.0414892833130132,-0.126851372763008,0.0357866178240035,0.272475421381253
Diet and food preferences,X20656.Liking for exercising alone,SERPING1,Plasma protease C1 inhibitor,33445,-0.105033408250424,0.0957195447445495,-0.292643715949741,0.0825768994488928,0.272538074393634
Diet and food preferences,X20656.Liking for exercising alone,ALCAM,CD166 antigen,35173,-0.0899996336244253,0.0820269727269252,-0.250772500169199,0.0707732329203482,0.272580559198033
Diet and food preferences,X20656.Liking for exercising alone,SLAMF1,Signaling lymphocytic activation molecule,34819,-0.0291513531895432,0.0266144515349812,-0.0813156781981064,0.02301297181902,0.273401736241752
Diet and food preferences,X20656.Liking for exercising alone,DDA1,DET1- and DDB1-associated protein 1,33160,0.0482699105541058,0.0441446038888293,-0.0382535130679995,0.134793334176211,0.274226614014091
Diet and food preferences,X20656.Liking for exercising alone,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,34959,-0.0321352756838627,0.029411887807871,-0.0897825757872898,0.0255120244195645,0.274596818759261
Diet and food preferences,X20656.Liking for exercising alone,OSMR,Oncostatin-M-specific receptor subunit beta,35084,-0.0795714954676598,0.0728488804442371,-0.222355301138365,0.0632123102030449,0.274734093203816
Diet and food preferences,X20656.Liking for exercising alone,ADD1,Alpha-adducin,33255,-0.0287136172504557,0.026308627256857,-0.0802785266738954,0.022851292172984,0.275120436238908
Diet and food preferences,X20656.Liking for exercising alone,IFNAR1,Interferon alpha/beta receptor 1,33398,-0.0744755390609403,0.0684186793267846,-0.208576150541438,0.0596250724195575,0.276392138891792
Diet and food preferences,X20656.Liking for exercising alone,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",33122,-0.0402663893277241,0.0369916594225206,-0.112770041795864,0.0322372631404163,0.276393178347392
Diet and food preferences,X20656.Liking for exercising alone,KLK10,Kallikrein-10,35013,-0.0427548085885488,0.0393503477427837,-0.119881490164405,0.0343718729873072,0.277275291097847
Diet and food preferences,X20656.Liking for exercising alone,NIT2,Omega-amidase NIT2,33414,-0.0261629924929977,0.0241164102480772,-0.073431156579229,0.0211051715932337,0.278011708227951
Diet and food preferences,X20656.Liking for exercising alone,MAPT,Microtubule-associated protein tau,34777,-0.0326249977564562,0.03007360063815,-0.0915692550072301,0.0263192594943178,0.278018571954262
Diet and food preferences,X20656.Liking for exercising alone,PFDN4,Prefoldin subunit 4,33122,-0.0357874774127419,0.0330135298325064,-0.100493995884454,0.0289190410589706,0.278384080964414
Diet and food preferences,X20656.Liking for exercising alone,ARID4B,AT-rich interactive domain-containing protein 4B,34777,-0.0389840081699544,0.0359667077310736,-0.109478755322859,0.0315107389829499,0.278438247821752
Diet and food preferences,X20656.Liking for exercising alone,TRIM40,E3 ubiquitin ligase TRIM40,33195,0.0278723548315076,0.0257193243946528,-0.0225375209820118,0.078282230645027,0.278522180820391
Diet and food preferences,X20656.Liking for exercising alone,CDH3,Cadherin-3,35137,-0.0483747843213924,0.0446655684757738,-0.135919298533909,0.0391697298911242,0.278813270045287
Diet and food preferences,X20656.Liking for exercising alone,CEP112,Centrosomal protein of 112 kDa,33160,0.0455613051396222,0.0421103761895635,-0.0369750321919223,0.128097642471167,0.279304909698738
Diet and food preferences,X20656.Liking for exercising alone,SPRR1B,Cornifin-B,33284,-0.0229224571474443,0.0211962283008527,-0.0644670646171155,0.018622150322227,0.279530825519433
Diet and food preferences,X20656.Liking for exercising alone,C5,Complement C5,33469,-0.131241099566016,0.121500394627284,-0.369381873035492,0.106899673903461,0.280095336870572
Diet and food preferences,X20656.Liking for exercising alone,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35036,-0.0336278659103088,0.0311628336318704,-0.0947070198287749,0.0274512880081572,0.280567017199968
Diet and food preferences,X20656.Liking for exercising alone,ENDOU,Poly(U)-specific endoribonuclease,32768,-0.041320033711177,0.0383049038260624,-0.116397645210259,0.0337575777879052,0.280746590407769
Diet and food preferences,X20656.Liking for exercising alone,SELPLG,P-selectin glycoprotein ligand 1,35008,0.0645251085459278,0.05984233307785,-0.0527658642866581,0.181816081378514,0.280946021478534
Diet and food preferences,X20656.Liking for exercising alone,TPMT,Thiopurine S-methyltransferase,34781,0.0229162323839699,0.0212566728160403,-0.0187468463354691,0.0645793111034089,0.281026643190322
