Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30710.C-reactive protein,MMP3,Stromelysin-1,50793,0.036739729529679,0.00374498354853643,0.0293995617745476,0.0440798972848104,1.11092758630105e-22
Blood and urine assays,X30710.C-reactive protein,ITGAL,Integrin alpha-L,46734,0.0335172959517213,0.00341695321787436,0.0268200676446875,0.040214524258755,1.14334503497389e-22
Blood and urine assays,X30710.C-reactive protein,MTSS1,Protein MTSS 1,47273,0.0835568979030613,0.00852325246606419,0.0668513230695755,0.100262472736547,1.20661461450789e-22
Blood and urine assays,X30710.C-reactive protein,ATRN,"Attractin, Isoform 2",47430,0.0123925428783634,0.00127176189175996,0.00989988957051391,0.0148851961862129,2.15424006395066e-22
Blood and urine assays,X30710.C-reactive protein,LTA4H,Leukotriene A-4 hydrolase,51016,0.0438988986718373,0.00451915456891174,0.0350413557167703,0.0527564416269043,2.86341472196798e-22
Blood and urine assays,X30710.C-reactive protein,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,46734,0.0426244909661557,0.00438806007606475,0.0340238932170688,0.0512250887152426,2.91687650429581e-22
Blood and urine assays,X30710.C-reactive protein,SEZ6,Seizure protein 6 homolog,46754,-0.0231269852263344,0.00238297895568309,-0.0277976239794732,-0.0184563464731955,3.17441918225002e-22
Blood and urine assays,X30710.C-reactive protein,SMPD1,Sphingomyelin phosphodiesterase,50899,0.0358591778760504,0.00370468881282235,0.0285979878029186,0.0431203679491822,4.01401835177931e-22
Blood and urine assays,X30710.C-reactive protein,F13B,Coagulation factor XIII B chain,47291,0.0190903081866572,0.00197242504837702,0.0152243550918383,0.0229562612814762,4.09989957966518e-22
Blood and urine assays,X30710.C-reactive protein,TGFBR2,TGF-beta receptor type-2,50881,0.0234712463437403,0.00242710673508578,0.0187141171429722,0.0282283755445084,4.37954119612719e-22
Blood and urine assays,X30710.C-reactive protein,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50174,0.0652594496480581,0.00675429418531897,0.052021033044833,0.0784978662512833,4.77025475109458e-22
Blood and urine assays,X30710.C-reactive protein,ANGPT1,Angiopoietin-1,50695,0.0645026528361421,0.00667803244308836,0.0514137092476889,0.0775915964245953,4.90260689541695e-22
Blood and urine assays,X30710.C-reactive protein,FGFR4,Fibroblast growth factor receptor 4,46898,-0.0400271131145706,0.00414708768753633,-0.0481554049821419,-0.0318988212469994,5.3266077098884e-22
Blood and urine assays,X30710.C-reactive protein,GIMAP8,GTPase IMAP family member 8,46556,0.0389472078915602,0.0040359218597805,0.0310368010463904,0.04685761473673,5.42464688538559e-22
Blood and urine assays,X30710.C-reactive protein,TDP1,Tyrosyl-DNA phosphodiesterase 1,47260,0.0519448683256387,0.00540380031270947,0.0413534197127282,0.0625363169385493,7.77751331001226e-22
Blood and urine assays,X30710.C-reactive protein,DYNLT3,Dynein light chain Tctex-type 3,47260,0.0325470046435002,0.00338624596309657,0.0259099625558309,0.0391840467311695,7.86263084852441e-22
Blood and urine assays,X30710.C-reactive protein,ICAM3,Intercellular adhesion molecule 3,51115,0.0188188192896099,0.0019632632149007,0.0149708233884045,0.0226668151908153,9.97624722002938e-22
Blood and urine assays,X30710.C-reactive protein,RBKS,Ribokinase,50191,0.0381534105497096,0.00398254041353306,0.0303476313391848,0.0459591897602344,1.05312312299206e-21
Blood and urine assays,X30710.C-reactive protein,STC2,Stanniocalcin-2,50754,0.0202978827747067,0.00212266629596965,0.0161374568346062,0.0244583087148073,1.24710658647424e-21
Blood and urine assays,X30710.C-reactive protein,KIF22,Kinesin-like protein KIF22,46660,0.0903629229804524,0.00945153898125503,0.0718379065771926,0.108887939383712,1.28780909296468e-21
Blood and urine assays,X30710.C-reactive protein,EGFL7,Epidermal growth factor-like protein 7,50174,0.0304416385397161,0.00318488751088693,0.0241992590183778,0.0366840180610545,1.30212682563092e-21
Blood and urine assays,X30710.C-reactive protein,ITGB6,Integrin beta-6,50279,-0.0223449718138089,0.00233845257587669,-0.0269283388625272,-0.0177616047650906,1.33595783432068e-21
Blood and urine assays,X30710.C-reactive protein,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50174,0.0592130083176292,0.00619687063594404,0.0470671418711789,0.0713588747640795,1.33825980605812e-21
Blood and urine assays,X30710.C-reactive protein,SLC39A5,Zinc transporter ZIP5,50753,0.0402049136442674,0.00421334588968954,0.0319467557004759,0.0484630715880589,1.51420265922107e-21
Blood and urine assays,X30710.C-reactive protein,PLA2G1B,Phospholipase A2,51067,-0.0311970878555893,0.00327577985897116,-0.0376176163791727,-0.0247765593320058,1.81062888663112e-21
Blood and urine assays,X30710.C-reactive protein,DBH,Dopamine beta-hydroxylase,47347,-0.0780754106969474,0.00820496744390763,-0.0941571468870064,-0.0619936745068885,1.97877932955031e-21
Blood and urine assays,X30710.C-reactive protein,F2,Prothrombin,47430,0.0108930742642428,0.00114476752636455,0.00864932991256832,0.0131368186159174,1.97989530790307e-21
Blood and urine assays,X30710.C-reactive protein,ARFIP1,Arfaptin-1,47355,0.0505614906113115,0.00531622118666392,0.0401416970854502,0.0609812841371728,2.07244764440692e-21
Blood and urine assays,X30710.C-reactive protein,GPA33,Cell surface A33 antigen,50680,-0.101370251252012,0.0106746327649823,-0.122292531471377,-0.080447971032647,2.35214121424607e-21
Blood and urine assays,X30710.C-reactive protein,BTN2A1,Butyrophilin subfamily 2 member A1,50921,0.0187955097480803,0.00198450656248208,0.0149058768856154,0.0226851426105452,2.99157810192863e-21
Blood and urine assays,X30710.C-reactive protein,EPO,Erythropoietin,50753,0.0579906369029158,0.0061244659795332,0.0459866835830307,0.0699945902228009,3.06356132639624e-21
Blood and urine assays,X30710.C-reactive protein,CHCHD6,MICOS complex subunit MIC25,47260,0.0208382430796839,0.00220749553937366,0.0165115518225115,0.0251649343368563,4.08283525133564e-21
Blood and urine assays,X30710.C-reactive protein,CSF2RB,Cytokine receptor common subunit beta,46734,0.0321503205245038,0.0034065372535549,0.0254735075075362,0.0388271335414714,4.16737550947244e-21
Blood and urine assays,X30710.C-reactive protein,SNX5,Sorting nexin-5,46793,0.0221232121455506,0.00235225656745578,0.0175127892733372,0.0267336350177639,5.68348632372868e-21
Blood and urine assays,X30710.C-reactive protein,PAGR1,PAXIP1-associated glutamate-rich protein 1,46793,0.0327520263702649,0.00348820420141077,0.0259151461354998,0.03958890660503,6.59614299003299e-21
Blood and urine assays,X30710.C-reactive protein,FAS,Tumor necrosis factor receptor superfamily member 6,51032,0.0233198782590878,0.00248725496323218,0.0184448585311528,0.0281948979870229,7.39738480014616e-21
Blood and urine assays,X30710.C-reactive protein,CLTA,Clathrin light chain A,50324,0.0350121660037241,0.00375250459481466,0.0276572569978873,0.0423670750095608,1.13715017553901e-20
Blood and urine assays,X30710.C-reactive protein,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,47355,0.0482200615810184,0.00516888883630761,0.0380890394618555,0.0583510837001813,1.16387300304442e-20
Blood and urine assays,X30710.C-reactive protein,MAGED1,Melanoma-associated antigen D1,50174,0.0350975361247991,0.00376356030433074,0.0277209579283109,0.0424741143212874,1.18932000708506e-20
Blood and urine assays,X30710.C-reactive protein,PDLIM5,PDZ and LIM domain protein 5,47355,0.0844065403263868,0.00906640069435451,0.066636394965452,0.102176685687322,1.39226939586769e-20
Blood and urine assays,X30710.C-reactive protein,MSLN,Mesothelin,50639,0.0393091916210719,0.00422566703227523,0.0310268842378125,0.0475914990043314,1.4759149702317e-20
Blood and urine assays,X30710.C-reactive protein,BIRC2,Baculoviral IAP repeat-containing protein 2,50174,0.0457739853036424,0.00492581932889007,0.0361193794190179,0.055428591188267,1.62028039306242e-20
Blood and urine assays,X30710.C-reactive protein,BTC,Probetacellulin,50174,0.0543211233415586,0.0058459481085399,0.0428630650488205,0.0657791816342968,1.62889532746778e-20
Blood and urine assays,X30710.C-reactive protein,MAPK9,Mitogen-activated protein kinase 9,50753,0.0311266695585817,0.00335201712690704,0.0245567159898439,0.0376966231273195,1.7225893357389e-20
Blood and urine assays,X30710.C-reactive protein,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,46793,0.0301916791524254,0.00325274709037894,0.0238162948552827,0.0365670634495682,1.81206148390775e-20
Blood and urine assays,X30710.C-reactive protein,CPQ,Carboxypeptidase Q,47338,-0.026568132391873,0.00286369538009498,-0.0321809753368592,-0.0209552894468868,1.88317727296723e-20
Blood and urine assays,X30710.C-reactive protein,SH3GLB2,Endophilin-B2,47339,0.048027959660096,0.00517710861615812,0.037880826772426,0.0581750925477659,1.89348203089432e-20
Blood and urine assays,X30710.C-reactive protein,UROD,Uroporphyrinogen decarboxylase,46898,0.0506749551353475,0.00546331467196576,0.0399668583782946,0.0613830518924004,1.92312184280883e-20
Blood and urine assays,X30710.C-reactive protein,AMN,Protein amnionless,50279,0.0345288025320327,0.0037236420582963,0.027230464097772,0.0418271409662935,1.94960766438021e-20
Blood and urine assays,X30710.C-reactive protein,NOS2,"Nitric oxide synthase, inducible",46660,0.0284439700098035,0.00307117650056077,0.0224244640687044,0.0344634759509026,2.19181144423517e-20
Blood and urine assays,X30710.C-reactive protein,SEPTIN8,Septin-8,47295,0.0231287951595402,0.00250214594684811,0.0182245891037179,0.0280330012153625,2.58633338206472e-20
Blood and urine assays,X30710.C-reactive protein,VPS28,Vacuolar protein sorting-associated protein 28 homolog,46959,0.047448109027203,0.00513371691053644,0.0373860238825516,0.0575101941718545,2.61702036050014e-20
Blood and urine assays,X30710.C-reactive protein,ANXA1,Annexin A1,46760,0.0312754388683613,0.00340164203064934,0.0246082204882886,0.037942657248434,4.09913211056741e-20
Blood and urine assays,X30710.C-reactive protein,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,50680,0.0326311199752085,0.00356526504583449,0.0256432004853729,0.0396190394650441,5.95601713460897e-20
Blood and urine assays,X30710.C-reactive protein,CD109,CD109 antigen,50793,-0.0236596075164587,0.00258556214513982,-0.0287273093209327,-0.0185919057119846,6.0565864455722e-20
Blood and urine assays,X30710.C-reactive protein,AMOTL2,Angiomotin-like protein 2,47184,0.0343062869856402,0.00375580007599695,0.0269449188366862,0.0416676551345943,7.12410347679522e-20
Blood and urine assays,X30710.C-reactive protein,IL17C,Interleukin-17C,50279,0.0500756338194303,0.00548426791907552,0.0393264686980423,0.0608247989408183,7.28479951079534e-20
Blood and urine assays,X30710.C-reactive protein,SEPTIN3,Neuronal-specific septin-3,47355,0.0516265975399543,0.00565369418801735,0.0405453569314403,0.0627078381484683,7.30151032391677e-20
Blood and urine assays,X30710.C-reactive protein,NBN,Nibrin,50279,0.0374690995277693,0.00410814780140905,0.0294171298370076,0.0455210692185311,7.99430348512361e-20
Blood and urine assays,X30710.C-reactive protein,CA12,Carbonic anhydrase 12,50680,-0.0230989445481365,0.00253507727130577,-0.0280676959998958,-0.0181301930963772,8.67071690369185e-20
Blood and urine assays,X30710.C-reactive protein,HDGF,Hepatoma-derived growth factor,50981,0.0675077334139841,0.00741975986988606,0.0529650040690074,0.0820504627589608,9.79514810921436e-20
Blood and urine assays,X30710.C-reactive protein,CCT5,T-complex protein 1 subunit epsilon,50174,0.0323094978018462,0.0035532225834607,0.0253451815382632,0.0392738140654292,1.03100124946924e-19
Blood and urine assays,X30710.C-reactive protein,ANGPTL3,Angiopoietin-related protein 3,50798,0.0256908350274154,0.00282563982177016,0.0201525809767459,0.0312290890780849,1.03855497528973e-19
Blood and urine assays,X30710.C-reactive protein,SCGN,Secretagogin,50279,-0.0313028019688384,0.0034465672157619,-0.0380580737117317,-0.024547530225945,1.13692469333453e-19
Blood and urine assays,X30710.C-reactive protein,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",50715,0.045639434753494,0.00502694489801504,0.0357866227533845,0.0554922467536034,1.17106926393675e-19
Blood and urine assays,X30710.C-reactive protein,GAST,Gastrin,47339,0.090660830499121,0.00999227457317009,0.0710759723357077,0.110245688662534,1.24775079908018e-19
Blood and urine assays,X30710.C-reactive protein,BOLA2_BOLA2B,BolA-like protein 2,46793,0.0394534088484762,0.00435069250249159,0.0309260515435927,0.0479807661533597,1.30598972756753e-19
Blood and urine assays,X30710.C-reactive protein,YJU2,Splicing factor YJU2,47260,0.0227981050072153,0.00252054340465232,0.0178578399340967,0.0277383700803338,1.61439555218548e-19
Blood and urine assays,X30710.C-reactive protein,SELENOP,Selenoprotein P,47430,-0.0155440842079324,0.00171987832091891,-0.0189150457169335,-0.0121731226989314,1.72012976040572e-19
Blood and urine assays,X30710.C-reactive protein,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50838,-0.0188254280148655,0.00208344511966485,-0.0229089804494086,-0.0147418755803224,1.73791254019237e-19
Blood and urine assays,X30710.C-reactive protein,FCRL1,Fc receptor-like protein 1,50792,0.0314936490895791,0.00348546794517646,0.0246621319170333,0.038325166262125,1.73840573514598e-19
Blood and urine assays,X30710.C-reactive protein,SPINT2,Kunitz-type protease inhibitor 2,50921,0.0296891451599922,0.00328611619679953,0.0232483574142651,0.0361299329057193,1.75345548161038e-19
Blood and urine assays,X30710.C-reactive protein,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,46793,-0.0140914733768419,0.0015598447472918,-0.0171487690815338,-0.0110341776721499,1.78778664916883e-19
Blood and urine assays,X30710.C-reactive protein,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,50870,0.077455260186434,0.00857522815221718,0.0606478130080884,0.0942627073647797,1.79047018426643e-19
Blood and urine assays,X30710.C-reactive protein,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,45912,-0.0342893199032148,0.00379614229355742,-0.0417297587985874,-0.0268488810078423,1.8134028046585e-19
Blood and urine assays,X30710.C-reactive protein,APOC1,Apolipoprotein C-I,47381,-0.0249581826899885,0.00276472634814577,-0.0303770463323542,-0.0195393190476228,1.89369460527384e-19
Blood and urine assays,X30710.C-reactive protein,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50324,-0.0244626795444491,0.00271186327136852,-0.0297779315563314,-0.0191474275325668,1.99675761071059e-19
Blood and urine assays,X30710.C-reactive protein,SNX2,Sorting nexin-2,47260,0.0550217537779316,0.00610108312281828,0.0430636308572078,0.0669798766986554,2.05614536294518e-19
Blood and urine assays,X30710.C-reactive protein,AMY2A,Pancreatic alpha-amylase,49757,-0.0328926520022272,0.00364943258964545,-0.0400455398779323,-0.0257397641265222,2.14144732299869e-19
Blood and urine assays,X30710.C-reactive protein,CAPS,Calcyphosin,47339,0.0659107835573683,0.00732626754212017,0.0515512991748128,0.0802702679399239,2.50705705530789e-19
Blood and urine assays,X30710.C-reactive protein,FABP3,"Fatty acid-binding protein, heart",47390,0.0332088153967309,0.0036941551411118,0.0259682713201517,0.04044935947331,2.6696479050299e-19
Blood and urine assays,X30710.C-reactive protein,PER3,Period circadian protein homolog 3,46734,0.0819024406681973,0.00911647584268555,0.0640341480165336,0.0997707333198609,2.81346245956637e-19
Blood and urine assays,X30710.C-reactive protein,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49996,-0.0608238384824118,0.00678035291054066,-0.0741133301870715,-0.0475343467777521,3.14646868243877e-19
Blood and urine assays,X30710.C-reactive protein,THBD,Thrombomodulin,50792,0.019216790621928,0.00214306918176392,0.0150163750256707,0.0234172062181853,3.24585913076561e-19
Blood and urine assays,X30710.C-reactive protein,IL17D,Interleukin-17D,50279,-0.0234016865776203,0.00261079026189863,-0.0285188354909416,-0.018284537664299,3.35440557771441e-19
Blood and urine assays,X30710.C-reactive protein,CBS,Cystathionine beta-synthase,46793,0.0350597052512056,0.00391225446362964,0.0273916865024915,0.0427277239999197,3.44787208079774e-19
Blood and urine assays,X30710.C-reactive protein,LY9,T-lymphocyte surface antigen Ly-9,50527,0.0199944262501658,0.00223814175179621,0.0156076684166452,0.0243811840836863,4.39364933636032e-19
Blood and urine assays,X30710.C-reactive protein,AKR7L,Aflatoxin B1 aldehyde reductase member 4,46734,0.0491550374853281,0.00550184999494355,0.0383714114952387,0.0599386634754174,4.40939277856136e-19
Blood and urine assays,X30710.C-reactive protein,LARP1,La-related protein 1,47260,0.0444512644347066,0.00498293151379655,0.0346847186676654,0.0542178102017478,4.97411940982545e-19
Blood and urine assays,X30710.C-reactive protein,FAM3B,Protein FAM3B,50680,-0.0250655865690442,0.00281533210021311,-0.0305836374854619,-0.0195475356526265,5.76653133386795e-19
Blood and urine assays,X30710.C-reactive protein,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,46660,0.0279803705742055,0.00314554367392614,0.0218151049733103,0.0341456361751007,6.26492791529718e-19
Blood and urine assays,X30710.C-reactive protein,IL5RA,Interleukin-5 receptor subunit alpha,50753,0.0380135506935887,0.00428545499584761,0.0296140589017274,0.04641304248545,7.74314496619588e-19
Blood and urine assays,X30710.C-reactive protein,CYTL1,Cytokine-like protein 1,47386,0.0158580359271882,0.00179077073410263,0.0123481252883471,0.0193679465660294,8.92832681155088e-19
Blood and urine assays,X30710.C-reactive protein,GH1,Somatotropin,50750,-0.121058421275612,0.0136850061857302,-0.147881033399643,-0.0942358091515805,9.62266467306293e-19
Blood and urine assays,X30710.C-reactive protein,F11,Coagulation factor XI,47085,0.0205974147958382,0.0023290605548475,0.0160324561083371,0.0251623734833393,9.92648434504945e-19
Blood and urine assays,X30710.C-reactive protein,MZT1,Mitotic-spindle organizing protein 1,50174,0.036445562243499,0.00412193455861691,0.0283665705086099,0.0445245539783881,1.00039788372325e-18
Blood and urine assays,X30710.C-reactive protein,MAPKAPK2,MAP kinase-activated protein kinase 2,46959,0.049894666791735,0.00565348522249714,0.0388138357556406,0.0609754978278294,1.16781237865443e-18
Blood and urine assays,X30710.C-reactive protein,TADA3,Transcriptional adapter 3,47260,0.026394324861141,0.00300136721728701,0.0205116451152585,0.0322770046070235,1.54204943492701e-18
Blood and urine assays,X30710.C-reactive protein,PSMG3,Proteasome assembly chaperone 3,50753,0.0356619736463197,0.00406282095923865,0.027698844566212,0.0436251027264274,1.76871160590407e-18
Blood and urine assays,X30710.C-reactive protein,SEZ6L,Seizure 6-like protein,50881,-0.0186266245510975,0.00212574209246116,-0.0227930790523214,-0.0144601700498736,2.02349155115707e-18
Blood and urine assays,X30710.C-reactive protein,CPXM2,Inactive carboxypeptidase-like protein X2,47390,0.016841461588315,0.00192346653843698,0.0130714671729785,0.0206114560036514,2.16421906061035e-18
Blood and urine assays,X30710.C-reactive protein,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50279,0.0371962322941401,0.00425114550249657,0.0288639871092468,0.0455284774790334,2.26723270285404e-18
Blood and urine assays,X30710.C-reactive protein,ELOB,Elongin-B,46660,0.0271410748745447,0.00310617012696039,0.0210529814257024,0.0332291683233871,2.54223053488668e-18
Blood and urine assays,X30710.C-reactive protein,WDR46,WD repeat-containing protein 46,47260,0.0245117293795197,0.00280785066498243,0.0190083420761542,0.0300151166828853,2.72515156282646e-18
Blood and urine assays,X30710.C-reactive protein,MENT,Protein MENT,46898,-0.0146330522668205,0.00167662112548683,-0.0179192296727747,-0.0113468748608663,2.77672764749195e-18
Blood and urine assays,X30710.C-reactive protein,APOA4,Apolipoprotein A-IV,47430,-0.0242804509855679,0.00278235379158756,-0.0297338644170795,-0.0188270375540563,2.79990722587641e-18
Blood and urine assays,X30710.C-reactive protein,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50675,0.0411779631697682,0.00472112391766149,0.0319245602911517,0.0504313660483847,2.8904693232812e-18
Blood and urine assays,X30710.C-reactive protein,DNAJC21,DnaJ homolog subfamily C member 21,47339,0.0257865683233392,0.00296122990919139,0.019982557701324,0.0315905789453543,3.29653961725439e-18
Blood and urine assays,X30710.C-reactive protein,SFRP1,Secreted frizzled-related protein 1,50538,0.0294159976394628,0.00338577979490468,0.0227798692414497,0.036052126037476,3.89749773452958e-18
Blood and urine assays,X30710.C-reactive protein,RCOR1,REST corepressor 1,50324,0.0311251451942186,0.00358263480452531,0.024103180977349,0.0381471094110882,3.91028362067668e-18
Blood and urine assays,X30710.C-reactive protein,CD276,CD276 antigen,50791,-0.0243566557160117,0.00280454374786615,-0.0298535614618294,-0.0188597499701941,4.01296751483636e-18
Blood and urine assays,X30710.C-reactive protein,KIF1C,Kinesin-like protein KIF1C,46660,0.0247536833705683,0.00285404319208428,0.0191597587140831,0.0303476080270534,4.48471921702351e-18
Blood and urine assays,X30710.C-reactive protein,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50838,0.040131140500055,0.00462805344562918,0.0310601557466218,0.0492021252534882,4.51400348666303e-18
Blood and urine assays,X30710.C-reactive protein,LPP,Lipoma-preferred partner,46660,0.0446249935303965,0.0051478054696179,0.0345352948099454,0.0547146922508476,4.66316552568227e-18
Blood and urine assays,X30710.C-reactive protein,CXCL8,Interleukin-8,50583,0.0465657583126138,0.00537424348273218,0.0360322410864587,0.0570992755387689,4.78768727509686e-18
Blood and urine assays,X30710.C-reactive protein,ITGA2,Integrin alpha-2,46898,-0.0224394517052245,0.0025906631561603,-0.0275171514912987,-0.0173617519191503,4.95762869701726e-18
Blood and urine assays,X30710.C-reactive protein,CD226,CD226 antigen,46734,0.0280545850327682,0.00324031104554834,0.0217035753834935,0.034405594682043,5.12177902987915e-18
Blood and urine assays,X30710.C-reactive protein,TRIM21,E3 ubiquitin-protein ligase TRIM21,50753,0.0542222654539017,0.00626554944144378,0.0419417885486718,0.0665027423591315,5.25023317440212e-18
Blood and urine assays,X30710.C-reactive protein,APOM,Apolipoprotein M,50845,-0.0179418393267877,0.00207348084401513,-0.0220058617810573,-0.013877816872518,5.29659017360507e-18
Blood and urine assays,X30710.C-reactive protein,PLA2G10,Group 10 secretory phospholipase A2,50619,-0.0404322387566027,0.00468047440169813,-0.0496059685839311,-0.0312585089292744,6.01515777572767e-18
Blood and urine assays,X30710.C-reactive protein,PKD1,Polycystin-1,47390,-0.0172970170068518,0.00200402737121873,-0.0212249106544405,-0.013369123359263,6.46333347831832e-18
Blood and urine assays,X30710.C-reactive protein,DEFB4A_DEFB4B,Beta-defensin 4A,50444,0.0994916680830011,0.0115336954766031,0.076885624948859,0.122097711217143,6.69967046141882e-18
Blood and urine assays,X30710.C-reactive protein,AMY2B,Alpha-amylase 2B,48987,-0.0323046748012116,0.00374846937514932,-0.0396516747765043,-0.0249576748259189,7.21117443345567e-18
Blood and urine assays,X30710.C-reactive protein,BCL2,Apoptosis regulator Bcl-2,47273,0.0360484970671748,0.00418409646732461,0.0278476679912186,0.0442493261431311,7.40155888922009e-18
Blood and urine assays,X30710.C-reactive protein,MFGE8,Lactadherin,50793,0.028194400969406,0.00327291293140418,0.0217794916238538,0.0346093103149582,7.41342379861284e-18
Blood and urine assays,X30710.C-reactive protein,CRYGD,Gamma-crystallin D,47339,0.0638956484546531,0.00742401390258263,0.0493445812055911,0.078446715703715,8.0013933867245e-18
Blood and urine assays,X30710.C-reactive protein,ROBO2,Roundabout homolog 2,51028,-0.0156344171127752,0.00181877719986059,-0.019199220424502,-0.0120696138010485,8.69182767933756e-18
Blood and urine assays,X30710.C-reactive protein,AGT,Angiotensinogen,47395,0.0155382719587812,0.00181136166829705,0.011988003088919,0.0190885408286435,1.02352235765218e-17
Blood and urine assays,X30710.C-reactive protein,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,47390,-0.0177172134950196,0.00206678918772604,-0.0217681203029627,-0.0136663066870766,1.07710710216689e-17
Blood and urine assays,X30710.C-reactive protein,ATP6V1F,V-type proton ATPase subunit F,50103,0.044440001519712,0.0052019210644062,0.0342442362334758,0.0546357668059481,1.37933369047886e-17
Blood and urine assays,X30710.C-reactive protein,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,46734,0.0395239486834075,0.00463130500163427,0.0304465908802044,0.0486013064866107,1.50155952711524e-17
Blood and urine assays,X30710.C-reactive protein,GOT1,"Aspartate aminotransferase, cytoplasmic",47386,0.0266813031953173,0.00313685160091789,0.0205330740575182,0.0328295323331164,1.91281074784112e-17
Blood and urine assays,X30710.C-reactive protein,CSDE1,Cold shock domain-containing protein E1,46660,0.0786351412582703,0.00925294492378825,0.0604993692076453,0.0967709133088952,2.04166258777664e-17
Blood and urine assays,X30710.C-reactive protein,SART1,U4/U6.U5 tri-snRNP-associated protein 1,46660,0.0246208156609538,0.00289917949350187,0.0189384238536901,0.0303032074682174,2.15049774658597e-17
Blood and urine assays,X30710.C-reactive protein,GIPC2,PDZ domain-containing protein GIPC2,47339,0.0192000952878659,0.0022610293537723,0.0147684777544722,0.0236317128212596,2.15756403849396e-17
Blood and urine assays,X30710.C-reactive protein,TSC22D1,TSC22 domain family protein 1,47355,0.0440635015035496,0.00519047332236092,0.0338901737917222,0.054236829215377,2.20323370971216e-17
Blood and urine assays,X30710.C-reactive protein,SV2A,Synaptic vesicle glycoprotein 2A,46754,0.0406571942142662,0.00479346428936316,0.0312620042071144,0.050052384221418,2.35332987143767e-17
Blood and urine assays,X30710.C-reactive protein,ATP6AP2,Renin receptor,50174,0.0275513675133103,0.00325039960265308,0.0211805842921103,0.0339221507345104,2.44742503459104e-17
Blood and urine assays,X30710.C-reactive protein,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50792,0.0222772073743811,0.00262840887926982,0.0171255259710123,0.02742888877775,2.46029754360667e-17
Blood and urine assays,X30710.C-reactive protein,NFAT5,Nuclear factor of activated T-cells 5,46734,0.0572126130478914,0.00674959860274242,0.0439833997865163,0.0704418263092665,2.46384323792992e-17
Blood and urine assays,X30710.C-reactive protein,ATXN3,Ataxin-3,47339,0.0409457379920018,0.00484220442077684,0.0314550173272792,0.0504364586567244,2.92989006153278e-17
Blood and urine assays,X30710.C-reactive protein,GFRA2,GDNF family receptor alpha-2,50680,-0.0139686188992885,0.00165396572352389,-0.0172103917173953,-0.0107268460811816,3.18106423392353e-17
Blood and urine assays,X30710.C-reactive protein,PENK,Proenkephalin-A,46898,0.0200526390051749,0.00238555638687917,0.0153769484868917,0.024728329523458,4.49696747926459e-17
Blood and urine assays,X30710.C-reactive protein,LGALS4,Galectin-4,50791,0.0346579075167724,0.00412546628072637,0.0265719936065488,0.0427438214269961,4.64832121682256e-17
Blood and urine assays,X30710.C-reactive protein,GZMH,Granzyme H,50324,0.0489363824338886,0.00583271881110947,0.037504253564114,0.0603685113036632,5.10725085238946e-17
Blood and urine assays,X30710.C-reactive protein,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,47355,0.0439362154636559,0.00524317927279209,0.0336595840889835,0.0542128468383284,5.6080941334476e-17
Blood and urine assays,X30710.C-reactive protein,NINJ1,Ninjurin-1,50174,0.0373449596047122,0.00445771177554102,0.0286078445246518,0.0460820746847726,5.673513169213e-17
Blood and urine assays,X30710.C-reactive protein,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50103,0.0310573633567016,0.00371470738866613,0.023776536874916,0.0383381898384872,6.5499356898634e-17
Blood and urine assays,X30710.C-reactive protein,IL32,Interleukin-32,50753,-0.0277512124048023,0.00332038117705111,-0.0342591595118224,-0.0212432652977821,6.69925951511102e-17
Blood and urine assays,X30710.C-reactive protein,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50921,0.0172596304932101,0.00206554116357329,0.0132111698126065,0.0213080911738138,6.8030319039548e-17
Blood and urine assays,X30710.C-reactive protein,FABP6,Gastrotropin,50286,-0.0362710423110924,0.004343877742901,-0.0447850426871784,-0.0277570419350065,7.16877258988428e-17
Blood and urine assays,X30710.C-reactive protein,BRDT,Bromodomain testis-specific protein,46660,0.0237897332707764,0.00286387967423764,0.0181765291092706,0.0294029374322822,1.03861998242909e-16
