Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,AREG,Amphiregulin,40065,-0.0394530784980596,0.00445287173888619,-0.0481807071062765,-0.0307254498898427,8.83908898341133e-19
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PPP1R9B,Neurabin-2,40274,-0.0744790257937211,0.00844428654064004,-0.0910298274133756,-0.0579282241740666,1.26157257695691e-18
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PDCD5,Programmed cell death protein 5,40233,-0.0462069941024157,0.00524051580207703,-0.0564784050744867,-0.0359355831303447,1.29355270112646e-18
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,40065,-0.0604384790069491,0.00685558893153662,-0.0738754333127609,-0.0470015247011374,1.31016152218957e-18
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,MYOC,Myocilin,40095,0.0363029853592824,0.00412634021716161,0.0282153585336457,0.0443906121849192,1.53783327049845e-18
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37784,-0.0610023516842653,0.00693934790525851,-0.074603473578572,-0.0474012297899586,1.66515681658712e-18
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,DKK3,Dickkopf-related protein 3,40297,0.0232948835869542,0.00265099644732021,0.0180989305502066,0.0284908366237019,1.687872255572e-18
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ISM1,Isthmin-1,40100,-0.0307715360601579,0.0035033074397267,-0.0376380186420222,-0.0239050534782935,1.74542068151948e-18
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SDCCAG8,Serologically defined colon cancer antigen 8,37697,-0.0899535915381124,0.0102566919882507,-0.110056707835084,-0.0698504752411411,1.99847758171614e-18
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CD36,Platelet glycoprotein 4,37403,-0.0349863031961443,0.00398986225789447,-0.0428064332216175,-0.0271661731706712,2.02917723691075e-18
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PPBP,Platelet basic protein,37730,-0.066069826325903,0.00754537735922241,-0.0808587659499789,-0.0512808867018271,2.25866496404812e-18
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37756,-0.07540274294171,0.00861451105348253,-0.0922871846065358,-0.0585183012768843,2.32564358021018e-18
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,GPKOW,G-patch domain and KOW motifs-containing protein,39727,-0.0210498843257475,0.00241063874137447,-0.0257747362588414,-0.0163250323926535,2.75592100091638e-18
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PDGFA,Platelet-derived growth factor subunit A,40297,-0.0564082203664562,0.00646050911214862,-0.0690708182262675,-0.0437456225066449,2.76677099152568e-18
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,NPTX1,Neuronal pentraxin-1,40095,0.031018437718539,0.0035537695433614,0.0240530494135507,0.0379838260235273,2.84206902776368e-18
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,DAG1,Dystroglycan,40186,-0.0371398666358689,0.00425756706175473,-0.0454846980769082,-0.0287950351948297,2.96976653774701e-18
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,TGFA,Protransforming growth factor alpha,40100,-0.0376231937422041,0.00431583397060457,-0.0460822283245891,-0.0291641591598192,3.12618017908262e-18
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37430,-0.0608970414662227,0.00698966083786091,-0.0745967767084301,-0.0471973062240153,3.3311759172378e-18
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,BGN,Biglycan,39722,0.0951690261198352,0.0109324626797775,0.0737413992674713,0.116596652972199,3.49086041728451e-18
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SHMT1,"Serine hydroxymethyltransferase, cytosolic",40160,-0.0682374972991194,0.0078498599968399,-0.0836232228929256,-0.0528517717053132,3.87966287915253e-18
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CXADR,Coxsackievirus and adenovirus receptor,40100,-0.0413022186198604,0.00476182053614438,-0.0506353868707033,-0.0319690503690174,4.5917429024507e-18
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,40174,-0.0743314361574179,0.0085798816890314,-0.0911480042679194,-0.0575148680469163,5.01601802495253e-18
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40065,-0.0239972914033671,0.00277113622509112,-0.0294287184045457,-0.0185658644021885,5.1852575537397e-18
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,DTYMK,Thymidylate kinase,37784,-0.0538921714292265,0.00622563288493353,-0.0660944118836962,-0.0416899309747568,5.41798448245026e-18
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CNDP1,Beta-Ala-His dipeptidase,40164,-0.0356511107574876,0.00411940722598779,-0.0437251489204237,-0.0275770725945515,5.42773455352081e-18
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,40174,-0.0453165479542014,0.00523905566034521,-0.055585097048478,-0.0350479988599248,5.65320240052601e-18
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,FSTL3,Follistatin-related protein 3,40058,-0.024257978448204,0.00280538906023662,-0.0297565410062678,-0.0187594158901402,5.79853267926635e-18
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,37193,-0.0270750938676344,0.00313427804569048,-0.0332182788371877,-0.020931908898081,6.37545166366834e-18
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,GAS6,Growth arrest-specific protein 6,40190,0.0199304168266044,0.00230842452607087,0.0154059047555055,0.0244549288977033,6.49720049534412e-18
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40274,-0.0289817762649081,0.00335748480453904,-0.0355624464818046,-0.0224011060480116,6.59574289808128e-18
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,OPTC,Opticin,40065,0.0350375332146954,0.00406220092022222,0.0270756194110598,0.0429994470183309,7.00195499972312e-18
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PSME1,Proteasome activator complex subunit 1,39979,-0.0291698594223341,0.00338319602146954,-0.0358009236244144,-0.0225387952202538,7.20783708983043e-18
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,EHBP1,EH domain-binding protein 1,37784,-0.0578832950464648,0.00671402625857684,-0.0710427865132754,-0.0447238035796542,7.36310365198994e-18
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37697,-0.0559469906603948,0.00650027674483691,-0.0686875330802751,-0.0432064482405145,8.3480643651643e-18
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37697,-0.0369362957809453,0.00429367599760286,-0.0453519007362469,-0.0285206908256437,8.67077832299031e-18
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,NUDT5,ADP-sugar pyrophosphatase,40095,-0.0403441944992763,0.00469155657950661,-0.0495396453951093,-0.0311487436034434,8.76947394697203e-18
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37756,0.0206308268668937,0.00240028164728988,0.0159262748382055,0.0253353788955819,9.23407578712199e-18
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,NCK2,Cytoplasmic protein NCK2,40186,-0.0807734861990687,0.00939982616578096,-0.0991971454839994,-0.062349826914138,9.25186789642474e-18
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,OTUD7B,OTU domain-containing protein 7B,37756,-0.0487447716242136,0.00568496663582158,-0.0598873062304239,-0.0376022370180033,1.10582770871419e-17
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SUOX,"Sulfite oxidase, mitochondrial",37756,-0.0474716381222561,0.0055426177193939,-0.0583351688522682,-0.036608107392244,1.20024640404457e-17
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37403,-0.0333318514655147,0.0038926326125364,-0.040961411386086,-0.0257022915449433,1.22496034270346e-17
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,LRP11,Low-density lipoprotein receptor-related protein 11,40126,-0.0271608413548819,0.00317390203545525,-0.0333816893443742,-0.0209399933653896,1.25839556677821e-17
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,KLKB1,Plasma kallikrein,37518,-0.0193372556448306,0.00226404151327011,-0.02377477701084,-0.0148997342788212,1.47636808282958e-17
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,FOLR2,Folate receptor beta,40233,0.0226004507469608,0.00264908237192759,0.0174082492979827,0.0277926521959389,1.57529155370438e-17
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,FUS,RNA-binding protein FUS,39726,-0.0302935487445387,0.00355440846171173,-0.0372601893294937,-0.0233269081595837,1.70128787317958e-17
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,TNFSF8,Tumor necrosis factor ligand superfamily member 8,37791,0.027363584587748,0.00321085272069675,0.0210703132551824,0.0336568559203136,1.73197592792791e-17
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37470,-0.0450472493477229,0.00528606502521347,-0.0554079367971413,-0.0346865618983045,1.74121832182607e-17
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,MLN,Promotilin,40100,-0.0679343316928812,0.00797673033290113,-0.0835687231453675,-0.052299940240395,1.7913363554593e-17
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,VEGFC,Vascular endothelial growth factor C,40174,-0.0427039007410789,0.00501687550725657,-0.0525369767353017,-0.032870824746856,1.8613772826254e-17
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,MTDH,Protein LYRIC,37403,-0.0697715140042886,0.00823052088878258,-0.0859033349463025,-0.0536396930622748,2.55535710252573e-17
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39746,-0.0627323248677146,0.00741195823854448,-0.0772597630152618,-0.0482048867201674,2.82357642573634e-17
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,AMN,Protein amnionless,39815,-0.0362878840124036,0.00428755761593555,-0.0446914969396373,-0.0278842710851699,2.82565921386985e-17
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PAXX,Protein PAXX,37470,-0.034597191578213,0.00408970597668288,-0.0426130152925114,-0.0265813678639145,2.96779257492315e-17
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,40065,-0.041539544958393,0.00491383182355993,-0.0511706553325705,-0.0319084345842156,3.07156865222411e-17
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SBSN,Suprabasin,37770,0.0255704399883888,0.00302605528197546,0.0196393716357169,0.0315015083410607,3.21055690185023e-17
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,WASF1,Wiskott-Aldrich syndrome protein family member 1,39810,-0.0701888150915803,0.00831071599168621,-0.0864778184352853,-0.0538998117478754,3.29335877432556e-17
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37410,-0.0612322573407097,0.0072523140146915,-0.075446792809505,-0.0470177218719144,3.41573109896092e-17
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SH2B3,SH2B adapter protein 3,39746,-0.0741728678587259,0.00878976649560569,-0.091400810190113,-0.0569449255273387,3.49787416328629e-17
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SPP1,Osteopontin,40258,0.0361443113577159,0.00428487337242349,0.0277459595477658,0.0445426631676659,3.58525818392553e-17
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,RNF41,E3 ubiquitin-protein ligase NRDP1,39746,-0.0507525419229069,0.0060258280367985,-0.062563164875032,-0.0389419189707819,4.00947828019697e-17
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CRKL,Crk-like protein,40138,-0.0805469469451964,0.00957716241748104,-0.0993181852834592,-0.0617757086069336,4.43740205716642e-17
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,GCC1,GRIP and coiled-coil domain-containing protein 1,37737,-0.081112981807878,0.0096426256055913,-0.100012527994837,-0.062213435620919,4.44234777007048e-17
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37696,-0.0385319899365974,0.00458343062359736,-0.0475155139588482,-0.0295484659143465,4.64074927707858e-17
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SERPINE2,Glia-derived nexin,37784,-0.0484446342800064,0.00576754727077778,-0.0597490269307309,-0.037140241629282,4.93293257348391e-17
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,IL1RAP,Interleukin-1 receptor accessory protein,40095,0.0325490461251532,0.0038769161482959,0.0249502904744932,0.0401478017758131,5.02818594384836e-17
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,METAP2,Methionine aminopeptidase 2,40213,-0.0444075629017447,0.0052939589582449,-0.0547837224599047,-0.0340314033435847,5.34364380091851e-17
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ASAH2,Neutral ceramidase,39991,-0.0396324708366277,0.00472651785998315,-0.0488964458421947,-0.0303684958310608,5.49739581974594e-17
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,DFFA,DNA fragmentation factor subunit alpha,40274,-0.0512475784924896,0.0061175287156861,-0.0632379347752343,-0.0392572222097448,5.87183055865607e-17
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SRPK2,SRSF protein kinase 2,40100,-0.0623517192331981,0.00744384425962982,-0.0769416539820726,-0.0477617844843237,5.92145238188608e-17
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,DGKA,Diacylglycerol kinase alpha,37403,-0.0409483329665914,0.00488958133975496,-0.0505319123925111,-0.0313647535406717,6.10690428141754e-17
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CDH1,Cadherin-1,39570,-0.0303082691890538,0.00362110493499062,-0.0374056348616354,-0.0232109035164722,6.26730432899182e-17
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PDLIM7,PDZ and LIM domain protein 7,40186,-0.0940507830935982,0.0112383210955591,-0.116077892440894,-0.0720236737463022,6.30732213595326e-17
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,MAVS,Mitochondrial antiviral-signaling protein,39746,-0.0697495725276937,0.00834484017790092,-0.0861054592763795,-0.0533936857790079,6.8989736286713e-17
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PLA2G1B,Phospholipase A2,40277,0.0313882610113121,0.00375972355786131,0.0240192028379039,0.0387573191847203,7.47611130845939e-17
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40297,0.0206247345819516,0.00247512894142934,0.0157734818567501,0.0254759873071531,8.53648064286084e-17
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ANG,Angiogenin,40071,-0.0258432813070315,0.00310417585630902,-0.0319274659853972,-0.0197590966286658,9.09966679389658e-17
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39705,-0.0433525450867881,0.00521015648397579,-0.0535644517953806,-0.0331406383781955,9.472255434715e-17
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,TCTN3,Tectonic-3,37784,-0.0218640598354743,0.00262795308989236,-0.0270148478916633,-0.0167132717792852,9.66083478961742e-17
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,TRIM40,E3 ubiquitin ligase TRIM40,37376,-0.0539133382370129,0.00648226348670441,-0.0666185746709536,-0.0412081018030723,9.9151547673907e-17
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,NFASC,Neurofascin,40274,-0.0203810917297438,0.00245145739911718,-0.0251859482320135,-0.0155762352274741,1.00090852745983e-16
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,JAM3,Junctional adhesion molecule C,37470,-0.0379710135129781,0.00457167364518109,-0.0469314938575331,-0.0290105331684232,1.08966962216542e-16
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,HCLS1,Hematopoietic lineage cell-specific protein,40274,-0.041767440497228,0.00503081361324373,-0.0516278351791857,-0.0319070458152703,1.10268459082787e-16
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",40095,-0.034145097557303,0.00411900885801222,-0.0422183549190069,-0.0260718401955991,1.22736770911397e-16
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,40100,-0.0749179929276985,0.00904186457251443,-0.0926400474898268,-0.0571959383655702,1.26868721246522e-16
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ATG16L1,Autophagy-related protein 16-1,37696,-0.0630401050683816,0.00761199880785373,-0.0779596227317749,-0.0481205874049882,1.33032347654708e-16
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,EIF4B,Eukaryotic translation initiation factor 4B,39991,-0.0440700673516671,0.00532266779211851,-0.0545024962242194,-0.0336376384791149,1.33451937605627e-16
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SH2D1A,SH2 domain-containing protein 1A,40100,-0.0408587670943714,0.0049350712601245,-0.0505315067642154,-0.0311860274245274,1.33859730064552e-16
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,MYDGF,Myeloid-derived growth factor,37784,-0.0747932063872389,0.00903458356297685,-0.0925009901706735,-0.0570854226038043,1.36475995994633e-16
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,KRT5,"Keratin, type II cytoskeletal 5",39727,-0.0363332949570262,0.00438970687283836,-0.0449371204277894,-0.027729469486263,1.36755421206875e-16
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SPOCK1,Testican-1,39991,0.0187299035667625,0.00226296351356491,0.0142944950801753,0.0231653120533497,1.36818441634488e-16
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,WASHC3,WASH complex subunit 3,37737,-0.0557772263714606,0.00674535525417573,-0.068998122669645,-0.0425563300732761,1.47864358567649e-16
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,40126,0.0234276459990872,0.00283567322429821,0.0178697264794627,0.0289855655187117,1.54916271617062e-16
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ATRN,"Attractin, Isoform 2",37808,-0.0121596829376271,0.00147205973041654,-0.0150449200092435,-0.00927444586601065,1.58867489014314e-16
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ITGB7,Integrin beta-7,40248,0.033768080185108,0.00408896196760286,0.0257537147286064,0.0417824456416096,1.59289629078422e-16
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,MITD1,MIT domain-containing protein 1,39991,-0.071742933400708,0.00869144884929924,-0.0887781731453346,-0.0547076936560815,1.6479089804427e-16
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,CCL3,C-C motif chemokine 3,40100,-0.0456821523515025,0.00553635062098546,-0.056533399568634,-0.034830905134371,1.69036715216057e-16
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,LRG1,Leucine-rich alpha-2-glycoprotein,37808,0.0190039395218571,0.00230546084803782,0.0144852362597029,0.0235226427840112,1.83496149076004e-16
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SERPINH1,Serpin H1,37515,-0.0958112977277493,0.0116271697823417,-0.118600550501139,-0.0730220449543596,1.88062058904289e-16
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SYTL4,Synaptotagmin-like protein 4,37784,-0.0543094858159709,0.00660123794109848,-0.0672479121805239,-0.0413710594514179,2.09355390536116e-16
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,LEPR,Leptin receptor,40126,0.0225823568580972,0.00274871450319268,0.0171948764318395,0.0279698372843548,2.27442227919499e-16
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,YOD1,Ubiquitin thioesterase OTU1,37362,-0.0469811663257143,0.00571874728285615,-0.0581899110001123,-0.0357724216513162,2.31698418102087e-16
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,BPIFB2,BPI fold-containing family B member 2,37745,-0.0503097999249018,0.00612712590603274,-0.062318966700726,-0.0383006331490777,2.39472863751893e-16
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,DPEP1,Dipeptidase 1,39955,0.0374654103123015,0.00457149028366249,0.028505289356323,0.04642553126828,2.69021662310732e-16
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,OGA,Protein O-GlcNAcase,37696,-0.0517116074755883,0.0063172384159999,-0.0640933947709482,-0.0393298201802285,2.95097876622404e-16
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37470,-0.0156946345530993,0.00191745060465244,-0.0194528377382181,-0.0119364313679805,2.97099451546059e-16
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,EGFR,Epidermal growth factor receptor,40297,0.0120666711325978,0.00147514397072505,0.00917538894997674,0.0149579533152189,3.05209182258037e-16
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,COMP,Cartilage oligomeric matrix protein,39961,0.0247637183322389,0.00304807923571534,0.0187894830302368,0.0307379536342409,4.83337936387882e-16
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,NPL,N-acetylneuraminate lyase,37784,-0.0314900587443156,0.00388244053624962,-0.0390996421953648,-0.0238804752932663,5.46161068406253e-16
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",39815,-0.0424147882483737,0.00523387594230735,-0.0526731850952961,-0.0321563914014513,5.72059884109995e-16
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PTPRF,Receptor-type tyrosine-protein phosphatase F,40297,0.0211520333097671,0.00261082111201485,0.016034823930218,0.0262692426893162,5.81271408437751e-16
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,RBPMS2,RNA-binding protein with multiple splicing 2,37430,-0.0749907291236895,0.00925830893249768,-0.0931370146313849,-0.056844443615994,5.99271037602027e-16
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,DPP6,Dipeptidyl aminopeptidase-like protein 6,40065,0.0238487298090441,0.00295415650778591,0.0180585830537837,0.0296388765643045,7.35928965304886e-16
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,OCLN,Occludin,37756,-0.03161853752766,0.0039172262238608,-0.0392963009264271,-0.0239407741288928,7.52667911429373e-16
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,FUOM,Fucose mutarotase,37470,-0.0454832560262839,0.00563710053040587,-0.0565319730658794,-0.0344345389866883,7.73373883149797e-16
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,STK11,Serine/threonine-protein kinase STK11,39810,-0.0531053476605624,0.00658412374970816,-0.0660102302099904,-0.0402004651111344,7.81808344607259e-16
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40065,-0.0201035957871697,0.00249277748990182,-0.0249894396673773,-0.0152177519069622,7.86845609287857e-16
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,RABEP1,Rab GTPase-binding effector protein 1,37470,-0.0574045566051305,0.00711755989267293,-0.0713549739947694,-0.0434541392154916,7.94791998752116e-16
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,IRAK4,Interleukin-1 receptor-associated kinase 4,40100,-0.0757022151252961,0.00940717118847796,-0.0941402706547129,-0.0572641595958792,9.06838243072709e-16
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,SPARC,SPARC,40174,-0.0512148986845991,0.00637009198980383,-0.0637002789846146,-0.0387295183845836,9.62675175315692e-16
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37756,-0.055538251709253,0.00691628953062785,-0.0690941791892836,-0.0419823242292224,1.05565080500626e-15
NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,ARHGEF10,Rho guanine nucleotide exchange factor 10,37756,-0.0667528532828586,0.00834715719526077,-0.0831132813855697,-0.0503924251801475,1.37880735233681e-15
