Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X4288.Time to answer,ART5,Ecto-ADP-ribosyltransferase 5,32340,-0.0139568186112374,0.00892440566179138,-0.0314486537083485,0.00353501648587368,0.117882732906101
Cognitive function,X4288.Time to answer,GOLGA3,Golgin subfamily A member 3,32583,0.0165141577984578,0.010568956333766,-0.00420099661572354,0.0372293122126391,0.11820552074982
Cognitive function,X4288.Time to answer,PROCR,Endothelial protein C receptor,32341,-0.00786394502573847,0.00503314073762262,-0.0177289008714788,0.00200101082000188,0.118226136176065
Cognitive function,X4288.Time to answer,MLN,Promotilin,33681,0.0195198308005128,0.0125009040522639,-0.00498194114192449,0.04402160274295,0.118446351635972
Cognitive function,X4288.Time to answer,CLSTN3,Calsyntenin-3,32588,0.00675197164535198,0.00433922553869241,-0.00175291041048515,0.0152568537011891,0.119739496231688
Cognitive function,X4288.Time to answer,KDM3A,Lysine-specific demethylase 3A,32371,-0.0205121010886248,0.0131956530656289,-0.0463755810972574,0.00535137892000789,0.120114940951544
Cognitive function,X4288.Time to answer,LPP,Lipoma-preferred partner,32341,0.0141925772948828,0.00914281969620586,-0.00372734930968068,0.0321125038994463,0.120625907593904
Cognitive function,X4288.Time to answer,SIGLEC8,Sialic acid-binding Ig-like lectin 8,32389,0.010054978338395,0.00647746191134517,-0.00264084700784153,0.0227508036846315,0.120629803710063
Cognitive function,X4288.Time to answer,PRAP1,Proline-rich acidic protein 1,32620,-0.00923162028654472,0.00595638440940166,-0.020906133728972,0.00244289315588252,0.121211513163006
Cognitive function,X4288.Time to answer,GFER,FAD-linked sulfhydryl oxidase ALR,33490,0.0136024418892897,0.00878708810046803,-0.00362025078762763,0.0308251345662071,0.121656500710984
Cognitive function,X4288.Time to answer,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",32583,-0.00969954649329992,0.00626597952864065,-0.0219808663694356,0.00258177338283576,0.121668508449005
Cognitive function,X4288.Time to answer,WAS,Wiskott-Aldrich syndrome protein,33529,0.0150168866206184,0.00970965344278394,-0.00401403412723812,0.0340478073684749,0.121996166872298
Cognitive function,X4288.Time to answer,ATXN10,Ataxin-10,33475,0.015075384097407,0.00975959242611709,-0.0040534170577825,0.0342041852525965,0.122460319795661
Cognitive function,X4288.Time to answer,AKR1C4,Aldo-keto reductase family 1 member C4,33535,-0.0119918506567919,0.0077765158901429,-0.027233821801472,0.00325012048788817,0.123093957629787
Cognitive function,X4288.Time to answer,TFF3,Trefoil factor 3,33677,-0.0112959398525686,0.00733448108177943,-0.0256715227728562,0.0030796430677191,0.12356677153383
Cognitive function,X4288.Time to answer,QSOX1,Sulfhydryl oxidase 1,32450,-0.00995170472660084,0.00647266383182517,-0.0226381258369782,0.00273471638377649,0.124211074516566
Cognitive function,X4288.Time to answer,EVPL,Envoplakin,32463,0.00756904915013472,0.00493047435224291,-0.00209468058026138,0.0172327788805308,0.12478491140863
Cognitive function,X4288.Time to answer,AXL,Tyrosine-protein kinase receptor UFO,33706,-0.00597199547897258,0.00389061535943934,-0.0135976015834737,0.00165361062552853,0.124824271165587
Cognitive function,X4288.Time to answer,VWA1,von Willebrand factor A domain-containing protein 1,33765,-0.00894863390542635,0.00583007175085938,-0.0203755745371107,0.00247830672625804,0.124839970878791
Cognitive function,X4288.Time to answer,SUGT1,Protein SGT1 homolog,33490,0.0162934745504743,0.0106404675100184,-0.0045618417691619,0.0371487908701104,0.125736610812571
Cognitive function,X4288.Time to answer,TGOLN2,Trans-Golgi network integral membrane protein 2,32616,-0.00557947597083018,0.00364687665373175,-0.0127273542121444,0.00156840227048405,0.126072123450641
Cognitive function,X4288.Time to answer,FGF19,Fibroblast growth factor 19,33743,0.0160893250270552,0.0105347163230455,-0.004558718966114,0.0367373690202243,0.126728661998627
Cognitive function,X4288.Time to answer,TEX33,Testis-expressed protein 33,32463,0.0092608032757497,0.00606901535462674,-0.00263446681931872,0.0211560733708181,0.127070441131834
Cognitive function,X4288.Time to answer,INHBB,Inhibin beta B chain,32442,-0.0109462054811039,0.00718416003369036,-0.025027159147137,0.00313474818492922,0.127633653129737
Cognitive function,X4288.Time to answer,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,33699,-0.00768946756071007,0.00505062894283551,-0.0175887002886677,0.00220976516724754,0.127923741111925
Cognitive function,X4288.Time to answer,CCN5,CCN family member 5,33699,-0.00825216094699819,0.00543410653036295,-0.0189030097465096,0.00239868785251319,0.128900792405705
Cognitive function,X4288.Time to answer,CDC37,Hsp90 co-chaperone Cdc37,33720,0.0169986201919665,0.0112100723595303,-0.00497312163271285,0.0389703620166458,0.129459863103369
Cognitive function,X4288.Time to answer,RLN1,Prorelaxin H1,32583,0.0180708343374102,0.0119229646760194,-0.00529817642758785,0.0414398451024082,0.12965114308542
Cognitive function,X4288.Time to answer,DPP7,Dipeptidyl peptidase 2,33628,0.0124720269425301,0.00823006333940326,-0.0036588972027003,0.0286029510877605,0.129699771631301
Cognitive function,X4288.Time to answer,NEB,Nebulin,32341,-0.00851878423299352,0.00562163205496446,-0.0195371830607239,0.00249961459473682,0.129721870836851
Cognitive function,X4288.Time to answer,APOA1,Apolipoprotein A-I,32637,-0.00602188157133652,0.0039809724909914,-0.0138245876536797,0.00178082451100663,0.130403138725478
Cognitive function,X4288.Time to answer,RBP5,Retinol-binding protein 5,33649,-0.011487260322988,0.00759667502079214,-0.0263767433637406,0.00340222271776462,0.13053180085624
Cognitive function,X4288.Time to answer,MET,Hepatocyte growth factor receptor,33723,0.00429528767815393,0.00284055099663044,-0.00127219227524174,0.0098627676315496,0.130534404288283
Cognitive function,X4288.Time to answer,C9,Complement component C9,32616,-0.0102769103893608,0.0067965775752686,-0.0235982024368872,0.0030443816581657,0.130554412320977
Cognitive function,X4288.Time to answer,BIN2,Bridging integrator 2,33699,0.0191572382805163,0.0126818098217012,-0.00569910897001796,0.0440135855310505,0.130922626129034
Cognitive function,X4288.Time to answer,NUB1,NEDD8 ultimate buster 1,33681,0.017088361487748,0.0113138444512632,-0.00508677363672776,0.0392634966122238,0.130977183151972
Cognitive function,X4288.Time to answer,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",33681,0.0193614051609705,0.0128219855156769,-0.00576968644975619,0.0444924967716973,0.1310735386064
Cognitive function,X4288.Time to answer,PLXNB3,Plexin-B3,33680,0.00998392022123853,0.00661406543860562,-0.00297964803842847,0.0229474884809055,0.131205738411856
Cognitive function,X4288.Time to answer,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",33490,0.01715709312001,0.0113756521209685,-0.00513918503708831,0.0394533712771084,0.131530775147108
Cognitive function,X4288.Time to answer,IKBKG,NF-kappa-B essential modulator,33681,0.0180057339547891,0.0119412259881694,-0.00539906898202287,0.041410536891601,0.131623799121753
Cognitive function,X4288.Time to answer,C3,Complement C3,32180,-0.0114652254902348,0.00761388291347138,-0.0263884360006387,0.00345798502016914,0.13215127957069
Cognitive function,X4288.Time to answer,DTX3,Probable E3 ubiquitin-protein ligase DTX3,33649,0.00490162031848028,0.00325631330314072,-0.00148075375567554,0.0112839943926361,0.132289837164716
Cognitive function,X4288.Time to answer,KHK,Ketohexokinase,32389,0.013586895543801,0.00903358562920784,-0.00411893228944638,0.0312927233770483,0.132610245904562
Cognitive function,X4288.Time to answer,PBLD,Phenazine biosynthesis-like domain-containing protein,33475,0.0104030137392402,0.00692997616582739,-0.00317973954578154,0.0239857670242618,0.133348774220391
Cognitive function,X4288.Time to answer,PLXNB2,Plexin-B2,33736,0.00496462725029811,0.00330967212498387,-0.00152233011467027,0.0114515846152665,0.133639088231959
Cognitive function,X4288.Time to answer,NGFR,Tumor necrosis factor receptor superfamily member 16,32596,-0.00631688402792866,0.00421436086291642,-0.0145770313192449,0.00194326326338754,0.133939657993305
Cognitive function,X4288.Time to answer,BACH1,Transcription regulator protein BACH1,33681,0.0145253544643263,0.00970393025048582,-0.00449434882662595,0.0335450577552785,0.13446577949374
Cognitive function,X4288.Time to answer,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,33685,-0.00851459485080337,0.00570177841400538,-0.0196900805422539,0.00266089084064718,0.135386919384933
Cognitive function,X4288.Time to answer,TXNDC5,Thioredoxin domain-containing protein 5,33764,0.0138849320005152,0.00929944522118105,-0.00434198063299965,0.0321118446340301,0.135446852352828
Cognitive function,X4288.Time to answer,CLINT1,Clathrin interactor 1,32299,0.00988717831886136,0.00662268343221651,-0.00309328120828301,0.0228676378460057,0.135496681626477
Cognitive function,X4288.Time to answer,DNAJA1,DnaJ homolog subfamily A member 1,32299,-0.00985964271421067,0.00660671184228675,-0.0228087979250927,0.00308951249667136,0.135643004515274
Cognitive function,X4288.Time to answer,PITHD1,PITH domain-containing protein 1,32283,-0.0176579944245267,0.0118357898773859,-0.040856142584203,0.00554015373514957,0.135761667732246
Cognitive function,X4288.Time to answer,NHLRC3,NHL repeat-containing protein 3,32226,0.00682636340211257,0.00458136559532427,-0.00215311316472301,0.0158058399689481,0.136257420482499
Cognitive function,X4288.Time to answer,FRZB,Secreted frizzled-related protein 3,33606,0.00558504204491873,0.00375419861416259,-0.00177318723883994,0.0129432713286774,0.13687004035968
Cognitive function,X4288.Time to answer,STX7,Syntaxin-7,32371,-0.0108201261932175,0.0072746035799783,-0.0250783492099749,0.00343809682354001,0.136953335623476
Cognitive function,X4288.Time to answer,GLA,Alpha-galactosidase A,32420,0.00748773787869207,0.00503847837721684,-0.00238767974065293,0.0173631554980371,0.137289340965976
Cognitive function,X4288.Time to answer,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,32442,0.00805858462569463,0.00542934980041112,-0.00258294098311117,0.0187001102345004,0.137778530556558
Cognitive function,X4288.Time to answer,APOA2,Apolipoprotein A-II,32616,-0.00993832374258955,0.00670040723270043,-0.0230711219186824,0.0031944744335033,0.138048794136627
Cognitive function,X4288.Time to answer,CEP20,Centrosomal protein 20,33490,0.0147890617076674,0.00997641140574568,-0.0047647046475941,0.034342828062929,0.138267974448726
Cognitive function,X4288.Time to answer,HGF,Hepatocyte growth factor,33792,-0.00712561691777456,0.00480953386041914,-0.0165523032841961,0.00230106944864695,0.138490925731833
Cognitive function,X4288.Time to answer,NPPB,Natriuretic peptides B,33535,0.0270635247387169,0.0182733325365006,-0.00875220703282432,0.0628792565102581,0.138630771860331
Cognitive function,X4288.Time to answer,CFB,Complement factor B,32490,0.00693154652091646,0.00468857627949472,-0.0022580629868932,0.0161211560287261,0.139342476243401
Cognitive function,X4288.Time to answer,SKIV2L,Helicase SKI2W,32341,-0.00880401042624539,0.00595905362865536,-0.0204837555384099,0.00287573468591911,0.139603662390182
Cognitive function,X4288.Time to answer,PGLYRP1,Peptidoglycan recognition protein 1,33735,-0.008868867627796,0.00600777560451216,-0.0206441078126398,0.00290637255704783,0.139915673317094
Cognitive function,X4288.Time to answer,VAMP5,Vesicle-associated membrane protein 5,33535,-0.0116439296686717,0.00788854895220964,-0.0271054856150025,0.00381762627765922,0.139963876432331
Cognitive function,X4288.Time to answer,DAG1,Dystroglycan,33743,0.00977377952707241,0.00662331679437254,-0.00320792138989777,0.0227554804440426,0.140068432964924
Cognitive function,X4288.Time to answer,F3,Tissue factor,33733,0.00586984497750426,0.00398012143727739,-0.00193119303955942,0.0136708829945679,0.140302816651867
Cognitive function,X4288.Time to answer,POLR2A,DNA-directed RNA polymerase II subunit RPB1,32371,-0.00615650882986712,0.00417550967099526,-0.0143405077850178,0.00202749012528358,0.14040482362108
Cognitive function,X4288.Time to answer,PILRB,Paired immunoglobulin-like type 2 receptor beta,33694,-0.0117228398990118,0.00796423995847756,-0.0273327502176278,0.00388707041960419,0.141072604481149
Cognitive function,X4288.Time to answer,ZFYVE19,Abscission/NoCut checkpoint regulator,32564,0.0177055386363971,0.0120294938315641,-0.00587226927346854,0.0412833465462626,0.141101793992434
Cognitive function,X4288.Time to answer,SCG3,Secretogranin-3,33715,0.00694469296379847,0.0047195493852759,-0.0023056238313423,0.0161950097589392,0.141197015866852
Cognitive function,X4288.Time to answer,LMOD2,Leiomodin-2,32340,-0.0131856531863927,0.00897736158358889,-0.0307812818902269,0.00440997551744152,0.141935851925612
Cognitive function,X4288.Time to answer,MFGE8,Lactadherin,33699,0.00857381137303951,0.00584433925681564,-0.00288109357031915,0.0200287163163982,0.142402351435456
Cognitive function,X4288.Time to answer,BAX,Apoptosis regulator BAX,33460,0.0178838788455506,0.0121960936628297,-0.00602046473359565,0.0417882224246969,0.142584810659828
Cognitive function,X4288.Time to answer,ZBTB17,Zinc finger and BTB domain-containing protein 17,33535,-0.00870408012413781,0.00593626625191869,-0.0203391619778985,0.00293100172962283,0.142613445531192
Cognitive function,X4288.Time to answer,HARS1,"Histidine--tRNA ligase, cytoplasmic",33699,0.0151018887008715,0.0102997066269919,-0.00508553628803251,0.0352893136897756,0.142615679926347
Cognitive function,X4288.Time to answer,NENF,Neudesin,32552,0.0231335874155527,0.0158086636969822,-0.00785139343053234,0.0541185682616377,0.143410791381291
Cognitive function,X4288.Time to answer,HDGFL2,Hepatoma-derived growth factor-related protein 2,32588,0.0123363625141888,0.00844439847711666,-0.00421465850095982,0.0288873835293375,0.144083427443103
Cognitive function,X4288.Time to answer,ITGA11,Integrin alpha-11,33681,0.00717807341948072,0.00491599410331304,-0.00245727502301283,0.0168134218619743,0.144283751321248
Cognitive function,X4288.Time to answer,HDAC9,Histone deacetylase 9,32340,0.0137452181134514,0.00942569811492305,-0.00472915019179778,0.0322195864187006,0.14480579373188
Cognitive function,X4288.Time to answer,CTSF,Cathepsin F,33720,0.00829132506298904,0.005690691327066,-0.00286242993806033,0.0194450800640384,0.145150850466332
Cognitive function,X4288.Time to answer,DLGAP5,Disks large-associated protein 5,32583,-0.0108084404088338,0.00743051057068862,-0.0253722411273835,0.00375536030971592,0.145817895888609
Cognitive function,X4288.Time to answer,SCN2B,Sodium channel subunit beta-2,32380,-0.00628840969969819,0.00432351829947808,-0.0147625055666752,0.00218568616727886,0.145856783926991
Cognitive function,X4288.Time to answer,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,33638,-0.0110349148610079,0.00760589258808049,-0.0259424643336456,0.00387263461162987,0.146859235685111
Cognitive function,X4288.Time to answer,GGACT,Gamma-glutamylaminecyclotransferase,32596,0.0139559622116005,0.00963477342244285,-0.00492819369638747,0.0328401181195885,0.147515970145099
Cognitive function,X4288.Time to answer,IL6ST,Interleukin-6 receptor subunit beta,33694,0.00353077031738239,0.00243914622023025,-0.0012499562742689,0.00831149690903369,0.14777867438174
Cognitive function,X4288.Time to answer,MATN2,Matrilin-2,33715,0.00610506118090485,0.004217850953242,-0.00216192668744946,0.0143720490492592,0.147809230191651
Cognitive function,X4288.Time to answer,PODXL2,Podocalyxin-like protein 2,33720,-0.00563018679521345,0.00389199311654382,-0.0132584933036393,0.00199811971321243,0.148040676487484
Cognitive function,X4288.Time to answer,IL17RB,Interleukin-17 receptor B,33565,-0.0107759891218727,0.00745111262952738,-0.0253801698757464,0.00382819163200093,0.148148353381577
Cognitive function,X4288.Time to answer,EDAR,Tumor necrosis factor receptor superfamily member EDAR,33681,0.0185474942043321,0.0128299069505629,-0.00659912341877112,0.0436941118274353,0.14831067955295
Cognitive function,X4288.Time to answer,ADGRG2,Adhesion G-protein coupled receptor G2,33694,0.0056062148597935,0.00388184392162251,-0.00200219922658661,0.0132146289461736,0.148712576226655
Cognitive function,X4288.Time to answer,RNF4,E3 ubiquitin-protein ligase RNF4,32463,-0.0136981093565909,0.00948997747223411,-0.0322984652021698,0.00490224648898794,0.148938741692697
Cognitive function,X4288.Time to answer,CORO1A,Coronin-1A,33480,0.0188907684007869,0.0130902902656982,-0.00676620051998147,0.0445477373215554,0.149023329362999
Cognitive function,X4288.Time to answer,KLK3,Prostate-specific antigen,32620,0.0115435362593141,0.00800633668847063,-0.00414888365008836,0.0272359561687165,0.149397140534374
Cognitive function,X4288.Time to answer,AKR1B1,Aldo-keto reductase family 1 member B1,33490,0.0148291546278343,0.0102919141446285,-0.00534299709563762,0.0350013063513062,0.149660329685348
Cognitive function,X4288.Time to answer,DMD,Dystrophin,32389,-0.0112596410644599,0.00781790154807426,-0.0265827280986855,0.00406344596976562,0.149839439489017
Cognitive function,X4288.Time to answer,LCN2,Neutrophil gelatinase-associated lipocalin,33414,-0.00778564851660418,0.00542988481962158,-0.0184282227630625,0.0028569257298541,0.15164953124061
Cognitive function,X4288.Time to answer,C1R,Complement C1r subcomponent,32637,-0.00409793174928026,0.00286133737911204,-0.00970615301233986,0.00151028951377933,0.152132342109815
Cognitive function,X4288.Time to answer,PLA2G15,Phospholipase A2 group XV,33720,-0.00524674227971332,0.00366599298443302,-0.012432088529202,0.0019386039697754,0.152408721871872
Cognitive function,X4288.Time to answer,PARP1,Poly [ADP-ribose] polymerase 1,33681,-0.0110410194588362,0.00771750559076674,-0.0261673304167391,0.00408529149906658,0.152565517475281
Cognitive function,X4288.Time to answer,TYRO3,Tyrosine-protein kinase receptor TYRO3,33694,0.00570601632745138,0.00398865983127801,-0.00211175694185353,0.0135237895967563,0.152590229577343
Cognitive function,X4288.Time to answer,MYL3,Myosin light chain 3,32389,0.0140166033868594,0.00980249970273517,-0.00519629603050151,0.0332295028042204,0.152784817731623
Cognitive function,X4288.Time to answer,PROK1,Prokineticin-1,33681,0.0141187745306025,0.00987440340868359,-0.00523505615041739,0.0334726052116223,0.152798030051114
Cognitive function,X4288.Time to answer,RBM19,Probable RNA-binding protein 19,32341,-0.00928291374790322,0.00649438308001752,-0.0220119045847376,0.00344607708893113,0.152935857927936
Cognitive function,X4288.Time to answer,BMPER,BMP-binding endothelial regulator protein,32442,0.00455347074257163,0.00318578166601329,-0.00169066132281442,0.0107976028079577,0.152954144548124
Cognitive function,X4288.Time to answer,HTR1A,5-hydroxytryptamine receptor 1A,32340,0.0167851464176152,0.0117450882134978,-0.00623522648084041,0.0398055193160709,0.15300919954132
Cognitive function,X4288.Time to answer,ITGB1BP1,Integrin beta-1-binding protein 1,33490,0.00826901391912188,0.00579033255489541,-0.00308003788847312,0.0196180657267169,0.153305583042007
Cognitive function,X4288.Time to answer,WASF1,Wiskott-Aldrich syndrome protein family member 1,33535,0.0188681066284001,0.0132198771091352,-0.0070428525055049,0.0447790657623051,0.153541415865703
Cognitive function,X4288.Time to answer,FGF9,Fibroblast growth factor 9,32283,-0.00820973923295194,0.00575633332003575,-0.019492152540222,0.00307267407431813,0.153847642286108
Cognitive function,X4288.Time to answer,EGFLAM,Pikachurin,32564,0.00624950869989876,0.00438380612767205,-0.00234275131033846,0.014841768710136,0.154025298500557
Cognitive function,X4288.Time to answer,SHD,SH2 domain-containing adapter protein D,32329,-0.0174347425128466,0.0122396251468045,-0.0414244078005835,0.00655492277489018,0.154355663640097
Cognitive function,X4288.Time to answer,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",32380,-0.00874165385242873,0.00613906120474955,-0.0207742138137379,0.0032909061088804,0.154503242204954
Cognitive function,X4288.Time to answer,EFCAB2,Dynein regulatory complex protein 8,32463,0.00697912175775938,0.00490369651510003,-0.00263212341183668,0.0165903669273554,0.154706437875224
Cognitive function,X4288.Time to answer,SHISA5,Protein shisa-5,32620,-0.00521491478425955,0.00366894253090923,-0.0124060421448417,0.00197621257632255,0.155248197386105
Cognitive function,X4288.Time to answer,ENDOU,Poly(U)-specific endoribonuclease,31976,-0.0102833465541344,0.00723514328864876,-0.0244642273998859,0.00389753429161721,0.155269505971106
Cognitive function,X4288.Time to answer,SIRPB1,Signal-regulatory protein beta-1,33671,-0.00905336066888474,0.00637590839471279,-0.0215501411225218,0.00344341978475233,0.155661096191239
Cognitive function,X4288.Time to answer,PCYT2,Ethanolamine-phosphate cytidylyltransferase,32564,0.0147434834494861,0.0103881236932679,-0.00561723898931894,0.0351042058882911,0.155860669578546
Cognitive function,X4288.Time to answer,CD99,CD99 antigen,33699,0.00382229495298516,0.00269465540423408,-0.00145922963931363,0.00910381954528396,0.156086523119917
Cognitive function,X4288.Time to answer,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,32620,0.0278972282186304,0.0196680458304193,-0.0106521416089915,0.0664465980462523,0.1561110991495
Cognitive function,X4288.Time to answer,TET2,Methylcytosine dioxygenase TET2,32440,0.0199623889083669,0.0140751055323802,-0.00762481793509824,0.0475495957518321,0.156149117190306
Cognitive function,X4288.Time to answer,ENO2,Gamma-enolase,33764,0.0124655103922705,0.00879144468822473,-0.00476572119665001,0.029696741981191,0.156249405819409
Cognitive function,X4288.Time to answer,CD46,Membrane cofactor protein,33572,0.00564890422539029,0.00398575011266883,-0.00216316599544063,0.0134609744462212,0.156436684867594
Cognitive function,X4288.Time to answer,PLA2G2A,"Phospholipase A2, membrane associated",33641,0.0117920553714953,0.00832452577503682,-0.00452401514757685,0.0281081258905675,0.156650248179293
Cognitive function,X4288.Time to answer,HIF1A,Hypoxia-inducible factor 1-alpha,32371,-0.0140624456952367,0.00993254620052245,-0.0335302362482607,0.00540534485778731,0.156874966482071
Cognitive function,X4288.Time to answer,CNST,Consortin,33694,0.0200026017956419,0.0141385586736087,-0.00770897320463114,0.0477141767959149,0.157173923890067
Cognitive function,X4288.Time to answer,MMP15,Matrix metalloproteinase-15,32596,-0.010062717828216,0.00711768090922072,-0.0240133724102886,0.00388793675385662,0.15746956223812
Cognitive function,X4288.Time to answer,RAB6B,Ras-related protein Rab-6B,33475,-0.0094855005039269,0.00671034124243232,-0.0226377693390942,0.00366676833124044,0.157524293749142
Cognitive function,X4288.Time to answer,OTUD6B,Deubiquitinase OTUD6B,32564,0.0111619923862217,0.00791102178307479,-0.00434361030860489,0.0266675950810483,0.158300083636532
Cognitive function,X4288.Time to answer,LY6D,Lymphocyte antigen 6D,33633,0.00719560644821049,0.00510048276183211,-0.00280133976498044,0.0171925526614014,0.158346418143252
Cognitive function,X4288.Time to answer,SUGP1,SURP and G-patch domain-containing protein 1,32564,0.00798790729926508,0.00566716898828591,-0.0031197439177753,0.0190955585163055,0.158724007775154
Cognitive function,X4288.Time to answer,LRRC59,Leucine-rich repeat-containing protein 59,32596,0.00948362807540596,0.00674176079230838,-0.00373022307751847,0.0226974792283304,0.159554823933825
Cognitive function,X4288.Time to answer,NUP50,Nuclear pore complex protein Nup50,32341,0.00654251610631312,0.00465311160475335,-0.00257758263900345,0.0156626148516297,0.159748118050502
Cognitive function,X4288.Time to answer,PXN,Paxillin,33475,-0.0101245540443919,0.00720174567658086,-0.0242399755704904,0.00399086748170656,0.159803933890942
Cognitive function,X4288.Time to answer,DLL1,Delta-like protein 1,33720,-0.00577811900873674,0.00411054163046368,-0.0138347806044456,0.00227854258697208,0.159851761339435
Cognitive function,X4288.Time to answer,IL13RA2,Interleukin-13 receptor subunit alpha-2,32340,-0.00569871142490858,0.00405973145339723,-0.0136557850735671,0.00225836222374998,0.160442697662927
Cognitive function,X4288.Time to answer,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,33747,0.0191387219413983,0.013663446784603,-0.00764163375642355,0.0459190776392202,0.161329915018049
Cognitive function,X4288.Time to answer,ASAH2,Neutral ceramidase,33638,0.0103286232168225,0.00737577719234942,-0.00412790008018231,0.0247851465138274,0.161444191552456
Cognitive function,X4288.Time to answer,NLGN1,Neuroligin-1,32380,-0.0135404686209617,0.00967893853657398,-0.0325111881526467,0.00543025091072335,0.161863454772585
Cognitive function,X4288.Time to answer,OSMR,Oncostatin-M-specific receptor subunit beta,33731,0.00416753871305628,0.00298335799274987,-0.00167984295273347,0.010014920378846,0.162468388057631
Cognitive function,X4288.Time to answer,WFDC1,WAP four-disulfide core domain protein 1,32386,0.0110352878844776,0.00791162924190075,-0.00447150542964787,0.0265420811986031,0.163109585752262
Cognitive function,X4288.Time to answer,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,33706,-0.00870953302054899,0.00624616907465977,-0.0209520244068821,0.00353295836578415,0.163236368339859
Cognitive function,X4288.Time to answer,ACRBP,Acrosin-binding protein,32552,0.00733195691889335,0.00526676666750631,-0.00299090574941902,0.0176548195872057,0.163925103525444
Cognitive function,X4288.Time to answer,STK24,Serine/threonine-protein kinase 24,33475,0.0119321649847275,0.00858943672269484,-0.00490313099175442,0.0287674609612093,0.164816151370475
Cognitive function,X4288.Time to answer,GLP1R,Glucagon-like peptide 1 receptor,32340,0.00772910734196404,0.00556611512796537,-0.00318047830884809,0.0186386929927762,0.164993632095316
Cognitive function,X4288.Time to answer,PCDH12,Protocadherin-12,32583,0.00498409397990718,0.00359451543001489,-0.00206115626292199,0.0120293442227364,0.165606970365773
Cognitive function,X4288.Time to answer,ICAM3,Intercellular adhesion molecule 3,33795,0.00495385506704095,0.00357290522446497,-0.00204903917291039,0.0119567493069923,0.16562548630153
Cognitive function,X4288.Time to answer,SFRP1,Secreted frizzled-related protein 1,33602,0.00861526655323329,0.00621872390485165,-0.00357343230027595,0.0208039654067425,0.165971506312205
Cognitive function,X4288.Time to answer,TSNAX,Translin-associated protein X,32341,-0.00785939129931409,0.00567672498722882,-0.0189857722742826,0.00326698967565439,0.166246422102601
Cognitive function,X4288.Time to answer,MDH1,"Malate dehydrogenase, cytoplasmic",32561,-0.00781880381713999,0.00565613710874272,-0.0189048325502757,0.00326722491599574,0.166900015962447
Cognitive function,X4288.Time to answer,STX8,Syntaxin-8,33681,0.00990120584578496,0.00716669667497659,-0.00414551963716917,0.0239479313287391,0.167140955897924
Cognitive function,X4288.Time to answer,PSRC1,Proline/serine-rich coiled-coil protein 1,33490,0.0115086039856171,0.00833141213352401,-0.00482096379609,0.0278381717673241,0.16720523077624
Cognitive function,X4288.Time to answer,GHR,Growth hormone receptor,32442,0.00569555400831346,0.00412353931144371,-0.00238658304211621,0.0137776910587431,0.167247042744446
Cognitive function,X4288.Time to answer,KLK12,Kallikrein-12,33490,0.0276267352580112,0.0200158172855205,-0.0116042666216089,0.0668577371376313,0.167545305832475
Cognitive function,X4288.Time to answer,SIL1,Nucleotide exchange factor SIL1,32389,-0.00666882402949185,0.00483243042331166,-0.0161403876591827,0.00280273960019901,0.167621051767051
Cognitive function,X4288.Time to answer,ADGRG1,Adhesion G-protein coupled receptor G1,33649,0.0106623770311855,0.00772779006449679,-0.00448409149522819,0.0258088455575992,0.167698820809535
Cognitive function,X4288.Time to answer,ARAF,Serine/threonine-protein kinase A-Raf,32463,0.0130334741084442,0.0094476949178668,-0.00548400793057474,0.0315509561474631,0.167766792967165
Cognitive function,X4288.Time to answer,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",32620,0.0118440480171978,0.00859013226187108,-0.00499261121606948,0.0286807072504652,0.167995129540969
Cognitive function,X4288.Time to answer,SCGB1A1,Uteroglobin,33716,0.0108734345783233,0.00788828854738381,-0.00458761097454896,0.0263344801311956,0.168104596155613
Cognitive function,X4288.Time to answer,DTNB,Dystrobrevin beta,32532,0.00845360480883992,0.00613615500265981,-0.0035732589963733,0.0204804686140531,0.1683429430665
Cognitive function,X4288.Time to answer,NFKB1,Nuclear factor NF-kappa-B p105 subunit,32341,0.0135416582989981,0.00983250315901013,-0.00573004789266173,0.032813364490658,0.168478966884524
Cognitive function,X4288.Time to answer,MPO,Myeloperoxidase,33699,-0.00923338647251486,0.00671314635194969,-0.0223911533223363,0.00392438037730652,0.169035018004286
Cognitive function,X4288.Time to answer,SPINK5,Serine protease inhibitor Kazal-type 5,33699,-0.00618295576713382,0.0044964383439657,-0.0149959749213066,0.00263006338703895,0.169140418126358
Cognitive function,X4288.Time to answer,BGN,Biglycan,33479,0.0229819565521292,0.0167582609632471,-0.00986423493583518,0.0558281480400936,0.17029038124373
