Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CRISP2,Cysteine-rich secretory protein 2,40489,0.0272273510805612,0.00648088064715361,0.0145248250121401,0.0399298771489823,2.66962077121141e-05
NMR metabolomics,X23553.Phospholipids in Very Large HDL,AGT,Angiotensinogen,37987,-0.0107575336810567,0.00257258870936569,-0.0157998075514134,-0.00571525981069994,2.91288779692626e-05
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",40310,-0.0278259695473383,0.00666138370352909,-0.0408822816062553,-0.0147696574884213,2.96691009723935e-05
NMR metabolomics,X23553.Phospholipids in Very Large HDL,THBS2,Thrombospondin-2,40332,0.0158157838543361,0.0037867368764248,0.00839377957654344,0.0232377881321287,2.97444625321312e-05
NMR metabolomics,X23553.Phospholipids in Very Large HDL,AARSD1,Alanyl-tRNA editing protein Aarsd1,40305,-0.0245607677427218,0.00588866413802271,-0.0361025494532463,-0.0130189860321973,3.050727080052e-05
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SEMA4C,Semaphorin-4C,40305,0.01249387523604,0.00299629925133682,0.00662112870341984,0.0183666217686602,3.06529443469504e-05
NMR metabolomics,X23553.Phospholipids in Very Large HDL,BST2,Bone marrow stromal antigen 2,40471,-0.0235712865622944,0.00565534794878775,-0.0346557685419184,-0.0124868045826704,3.08946427787821e-05
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,40536,0.0106668205765818,0.00256190594880109,0.00564548491693162,0.0156881562362319,3.14863562378329e-05
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SPTLC1,Serine palmitoyltransferase 1,37942,-0.0158400827622161,0.0038096405804196,-0.0233069782998385,-0.00837318722459367,3.23179905694461e-05
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IL5RA,Interleukin-5 receptor subunit alpha,40341,0.0241887276689701,0.00582259355017594,0.0127764443106253,0.035601011027315,3.28008811083028e-05
NMR metabolomics,X23553.Phospholipids in Very Large HDL,BLVRB,Flavin reductase,40332,-0.0291383904883784,0.00701662165569516,-0.0428909689335409,-0.0153858120432159,3.30196139043059e-05
NMR metabolomics,X23553.Phospholipids in Very Large HDL,KLRK1,NKG2-D type II integral membrane protein,37942,-0.0203135511504499,0.00489226955713153,-0.0299023994824277,-0.0107247028184721,3.313576329744e-05
NMR metabolomics,X23553.Phospholipids in Very Large HDL,LAG3,Lymphocyte activation gene 3 protein,40305,-0.0180589666469948,0.00435032605834261,-0.0265856057213463,-0.00953232757264325,3.32500593382721e-05
NMR metabolomics,X23553.Phospholipids in Very Large HDL,VTCN1,V-set domain-containing T-cell activation inhibitor 1,39980,0.0142426080587291,0.00343864416924832,0.00750286548700238,0.0209823506304558,3.46224109401235e-05
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GM2A,Ganglioside GM2 activator,37714,-0.016889867886661,0.00407948201308556,-0.0248856526323087,-0.00889408314101334,3.49151103661262e-05
NMR metabolomics,X23553.Phospholipids in Very Large HDL,EGFR,Epidermal growth factor receptor,40536,0.00713542065693615,0.00173180378886921,0.00374108523075249,0.0105297560831198,3.80397894886599e-05
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FCRL6,Fc receptor-like protein 6,40341,-0.0293146017936364,0.007132198751984,-0.043293711347525,-0.0153354922397477,3.97340245752195e-05
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IL31RA,Interleukin-31 receptor subunit alpha,37544,0.0176146423678585,0.00428939842346345,0.00920742145787013,0.0260218632778469,4.04046980461796e-05
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FGF23,Fibroblast growth factor 23,40469,-0.0267553213452764,0.00651942859749176,-0.0395334013963602,-0.0139772412941925,4.08190155997373e-05
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CDK1,Cyclin-dependent kinase 1,37482,-0.0159668404957968,0.00389401300410301,-0.0235991059838387,-0.00833457500775492,4.15018232182579e-05
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ACP6,Lysophosphatidic acid phosphatase type 6,40453,-0.0286785658697282,0.00700044338651267,-0.042399434907293,-0.0149576968321634,4.21183837262695e-05
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NFASC,Neurofascin,40516,-0.0117776285870797,0.00287796269878232,-0.0174184354766931,-0.00613682169746637,4.29110534055738e-05
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TPM3,Tropomyosin alpha-3 chain,37562,0.0184546444829175,0.00451468526004703,0.00960586137322534,0.0273034275926097,4.38282675280258e-05
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FCRL5,Fc receptor-like protein 5,40332,-0.0241843494715548,0.00592017483033225,-0.035787892139006,-0.0125808068041036,4.42791111284477e-05
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PFDN2,Prefoldin subunit 2,39961,-0.0242303251796935,0.00593395519834342,-0.0358608773684466,-0.0125997729909404,4.4616746170171e-05
NMR metabolomics,X23553.Phospholipids in Very Large HDL,RNASE3,Eosinophil cationic protein,40288,-0.0467682545596641,0.0114799712842579,-0.0692689982768096,-0.0242675108425187,4.64575197154288e-05
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TNN,Tenascin-N,37998,-0.0188419902991701,0.00464292517763915,-0.0279421236473428,-0.00974185695099736,4.97266952688422e-05
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PROK1,Prokineticin-1,40341,-0.0293735302282768,0.0072745396240816,-0.0436316278914768,-0.0151154325650769,5.41955214761721e-05
NMR metabolomics,X23553.Phospholipids in Very Large HDL,RBFOX3,RNA binding protein fox-1 homolog 3,37959,-0.0160478817559638,0.00397455893548714,-0.0238380172695185,-0.00825774624240897,5.42871889540572e-05
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TREM2,Triggering receptor expressed on myeloid cells 2,40357,-0.0214932907733568,0.005326135669252,-0.0319325166850907,-0.0110540648616228,5.47554466321178e-05
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GSTT2B,Glutathione S-transferase theta-2B,37942,-0.102144922418389,0.0253281795121011,-0.151788154262107,-0.0525016905746711,5.54060994960399e-05
NMR metabolomics,X23553.Phospholipids in Very Large HDL,LY6D,Lymphocyte antigen 6D,40268,-0.0159263562597795,0.00395636991699295,-0.0236808412970856,-0.00817187122247327,5.712000168195e-05
NMR metabolomics,X23553.Phospholipids in Very Large HDL,HSPA2,Heat shock-related 70 kDa protein 2,37900,-0.0141771709032702,0.00352817225987377,-0.0210923885326228,-0.00726195327391759,5.8944663481461e-05
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IL17C,Interleukin-17C,40044,-0.0298061886062114,0.00741987771674188,-0.0443491489310255,-0.0152632282813973,5.92018908916082e-05
NMR metabolomics,X23553.Phospholipids in Very Large HDL,LAMA4,Laminin subunit alpha-4,40422,-0.0139142361265585,0.00347069491933949,-0.0207167981684638,-0.00711167408465305,6.1237051201028e-05
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SLAMF7,SLAM family member 7,40341,0.0244165765500697,0.0060950921360712,0.0124701959633701,0.0363629571367692,6.20524932350332e-05
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TEK,Angiopoietin-1 receptor,40411,-0.00911135236782323,0.00227925364319792,-0.0135786895084911,-0.00464401522715531,6.42986393014467e-05
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PSPN,Persephin,40341,-0.0419101665627012,0.0104977301403566,-0.0624857176378002,-0.0213346154876022,6.57276012666754e-05
NMR metabolomics,X23553.Phospholipids in Very Large HDL,AHNAK2,Protein AHNAK2,37628,0.012090772106622,0.00303345497979849,0.00614520034621699,0.0180363438670271,6.76130405955128e-05
NMR metabolomics,X23553.Phospholipids in Very Large HDL,WASL,Neural Wiskott-Aldrich syndrome protein,37598,0.0264227203743954,0.00663007057169318,0.0134277820538768,0.039417658694914,6.77630896192105e-05
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CSRP3,Cysteine and glycine-rich protein 3,37562,0.0409325196491929,0.0102846271134546,0.0207746505068219,0.0610903887915638,6.92948817853213e-05
NMR metabolomics,X23553.Phospholipids in Very Large HDL,KIAA1549L,UPF0606 protein KIAA1549L,37714,0.012306848920137,0.0030948373044847,0.00624096780334699,0.018372730036927,7.02863859985766e-05
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CDA,Cytidine deaminase,37970,-0.0192238860057342,0.00485199430941012,-0.028733794852178,-0.00971397715929037,7.46878551780751e-05
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FMR1,Synaptic functional regulator FMR1,39980,-0.0147461326742928,0.00372334326264389,-0.0220438854690748,-0.00744837987951077,7.51409840033391e-05
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GAS2,Growth arrest-specific protein 2,37714,-0.0224466930725152,0.00569352319680836,-0.0336059985382596,-0.0112873876067708,8.10522120458997e-05
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CD28,T-cell-specific surface glycoprotein CD28,39980,-0.0150100176392733,0.00381182069518134,-0.0224811862018288,-0.00753884907671791,8.26064896619368e-05
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CHGB,Secretogranin-1,40406,0.016774328833537,0.0042613674087721,0.00842204871234368,0.0251266089547303,8.30736680780131e-05
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ADGRB3,Adhesion G protein-coupled receptor B3,40203,0.0139464457593551,0.00354365621410374,0.00700087957971177,0.0208920119389984,8.33424223945851e-05
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37562,0.0133198660279459,0.0033848234878081,0.00668561199184202,0.0199541200640498,8.35658065474067e-05
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SERPINA9,Serpin A9,40228,-0.030022365951475,0.00762974445070682,-0.0449766650748603,-0.0150680668280896,8.35842153837036e-05
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SPINT1,Kunitz-type protease inhibitor 1,40278,0.0106098102563022,0.00270656887512033,0.00530493526106633,0.015914685251538,8.89136815957658e-05
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CDKL5,Cyclin-dependent kinase-like 5,37541,0.0226288815238007,0.0057843109918982,0.0112916319796803,0.0339661310679212,9.19543560299041e-05
NMR metabolomics,X23553.Phospholipids in Very Large HDL,BRDT,Bromodomain testis-specific protein,37562,-0.0154477175991268,0.00395437169082593,-0.0231982861131456,-0.00769714908510798,9.41161681232403e-05
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CHRM1,Muscarinic acetylcholine receptor M1,37572,0.0156161829727768,0.00400728880450613,0.0077618969159448,0.0234704690296088,9.7897933905618e-05
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CDH3,Cadherin-3,40471,-0.0145542042495601,0.00374515815019248,-0.0218947142239374,-0.00721369427518288,0.000102261391884891
NMR metabolomics,X23553.Phospholipids in Very Large HDL,REG3A,Regenerating islet-derived protein 3-alpha,40536,-0.0249863522974792,0.00645046211569128,-0.0376292580442341,-0.0123434465507243,0.000107674989076947
NMR metabolomics,X23553.Phospholipids in Very Large HDL,UBAC1,Ubiquitin-associated domain-containing protein 1,40305,-0.0145385579934736,0.00376127874104538,-0.0219106643259226,-0.00716645166102469,0.000111384495924624
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PVR,Poliovirus receptor,40471,-0.0149865198732389,0.00388132785323713,-0.0225939224655836,-0.0073791172808941,0.000113282421845274
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IL4R,Interleukin-4 receptor subunit alpha,40341,0.0147764326357235,0.00383335378762808,0.0072630592119725,0.0222898060594746,0.000116327303223958
NMR metabolomics,X23553.Phospholipids in Very Large HDL,EFHD1,EF-hand domain-containing protein D1,37959,0.0141851971523573,0.00368263314502024,0.00696723618811758,0.0214031581165969,0.000117738133626366
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PALM,Paralemmin-1,37824,-0.0119887650206018,0.00311251704664045,-0.0180892984320171,-0.00588823160918652,0.00011780416482408
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CLEC11A,C-type lectin domain family 11 member A,40296,-0.019526755635378,0.00507161209253489,-0.0294671153367464,-0.00958639593400967,0.000118481978541537
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,37572,0.0213903056220563,0.00555998261972674,0.0104927396873919,0.0322878715567207,0.000120046257435855
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MUC13,Mucin-13,39961,-0.0203480372760372,0.00529808346888047,-0.0307322808750429,-0.0099637936770315,0.00012320155005912
NMR metabolomics,X23553.Phospholipids in Very Large HDL,DGKZ,Diacylglycerol kinase zeta,40044,-0.0142081883793362,0.00370346461526058,-0.0214669790252469,-0.00694939773342545,0.000125313128196392
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FNDC1,Fibronectin type III domain-containing protein 1,37942,-0.0186565242200406,0.00486495491709936,-0.0281918358575553,-0.0091212125825258,0.000126196388506694
NMR metabolomics,X23553.Phospholipids in Very Large HDL,BMP6,Bone morphogenetic protein 6,40024,-0.0171773071700934,0.00448019620584601,-0.0259584917335516,-0.00839612260663525,0.000126545416786309
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ISM2,Isthmin-2,37998,0.0181382828325852,0.00473123745410151,0.00886505742254622,0.0274115082426241,0.000126786180346661
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SFRP4,Secreted frizzled-related protein 4,37671,-0.0170467858373633,0.00445340304489729,-0.025775455805362,-0.00831811586936463,0.000129883856850825
NMR metabolomics,X23553.Phospholipids in Very Large HDL,OPTC,Opticin,40305,0.0182456856534274,0.00476773346797358,0.00890092805619918,0.0275904432506556,0.000130260261794684
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SMPD1,Sphingomyelin phosphodiesterase,40380,0.0192093370837572,0.00502235514039692,0.00936552100857925,0.0290531531589352,0.000131395060569145
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MNAT1,CDK-activating kinase assembly factor MAT1,37714,-0.0174996128548469,0.00457966025555507,-0.0264757469557348,-0.00852347875395892,0.000133431935135108
NMR metabolomics,X23553.Phospholipids in Very Large HDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,40379,-0.0135009961858487,0.00353799477454838,-0.0204354659439635,-0.0065665264277339,0.000136143994809783
NMR metabolomics,X23553.Phospholipids in Very Large HDL,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,37671,0.0156162192698339,0.00409423679004913,0.00759151516133763,0.0236409233783302,0.000137248702297467
NMR metabolomics,X23553.Phospholipids in Very Large HDL,BGLAP,Osteocalcin,37998,-0.0368733996143225,0.00967117629236063,-0.0558289051473494,-0.0179178940812957,0.000138059956016666
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PRUNE2,Protein prune homolog 2,37714,-0.0119973761691133,0.00314682027736602,-0.0181651439127507,-0.00582960842547592,0.000138168828041927
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IL19,Interleukin-19,39924,-0.0273650892527916,0.00718196812008733,-0.0414417467681627,-0.0132884317374204,0.000139363930860946
NMR metabolomics,X23553.Phospholipids in Very Large HDL,WNT9A,Protein Wnt-9a,40044,0.0115304218864544,0.00303192072229362,0.00558785727075893,0.0174729865021499,0.000143494131342528
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37901,-0.00866740189352847,0.00228277116511801,-0.0131416333771598,-0.00419317040989717,0.000147174164420237
NMR metabolomics,X23553.Phospholipids in Very Large HDL,RCOR1,REST corepressor 1,40042,-0.0179326640903681,0.00474404877739498,-0.0272309996940623,-0.00863432848667396,0.000157391550834898
NMR metabolomics,X23553.Phospholipids in Very Large HDL,BCL2L15,Bcl-2-like protein 15,37598,-0.022606333355349,0.0059830181309721,-0.0343330488920544,-0.0108796178186437,0.00015852546508696
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CCL24,C-C motif chemokine 24,40396,-0.0330421733745171,0.00877440582708553,-0.0502400087956048,-0.0158443379534295,0.000166649841380965
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CST1,Cystatin-SN,36179,0.0417274020589441,0.0110943417862474,0.0199824921578992,0.0634723119599891,0.0001699615990204
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CPVL,Probable serine carboxypeptidase CPVL,40465,0.0160833248406208,0.00428596240257516,0.00768283853157353,0.0244838111496682,0.000175656812453605
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NRP2,Neuropilin-2,40332,0.0115249618782182,0.0030731875966338,0.00550151418881597,0.0175484095676205,0.000177345473519989
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TMEM132A,Transmembrane protein 132A,37628,0.0249599927495052,0.00666391548830912,0.0118987183924193,0.0380212671065911,0.000180769841053613
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,40042,0.00826910540134128,0.00221357672000314,0.00393049503013512,0.0126077157725474,0.000187912674336462
NMR metabolomics,X23553.Phospholipids in Very Large HDL,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,37990,-0.0132150929244698,0.00353771402758643,-0.0201490124185392,-0.00628117343040044,0.00018811963598156
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MSLN,Mesothelin,40271,-0.0213891001529748,0.00572711653347332,-0.0326142485585825,-0.0101639517473671,0.000188593722156251
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CBLIF,Cobalamin binding intrinsic factor,40330,-0.0288361762524068,0.007721780456097,-0.0439708659463569,-0.0137014865584566,0.000188824924324606
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,37900,-0.0376468028889668,0.0100854242954008,-0.0574142345079522,-0.0178793712699813,0.000190148554775626
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PEAR1,Platelet endothelial aggregation receptor 1,40536,0.0088967453091963,0.00238955053439189,0.0042132262617882,0.0135802643566044,0.000197394316382575
NMR metabolomics,X23553.Phospholipids in Very Large HDL,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37990,-0.0119948565115433,0.0032343437405333,-0.0183341702429885,-0.00565554278009802,0.000209248783437493
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IL15,Interleukin-15,40341,0.0127973904289436,0.00346280900272362,0.00601028478360529,0.0195844960742819,0.000220046530075649
NMR metabolomics,X23553.Phospholipids in Very Large HDL,HSD17B3,Testosterone 17-beta-dehydrogenase 3,37562,-0.0191937471052376,0.00519500616726435,-0.0293759591930757,-0.00901153501739948,0.000221082582256138
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NME1,Nucleoside diphosphate kinase A,37598,0.00860389443376107,0.00232892477075346,0.00403920188308428,0.0131685869844379,0.000221332292931588
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SEZ6L,Seizure 6-like protein,40411,0.0107241230602477,0.0029079343907475,0.00502457165438265,0.0164236744661128,0.000226877417525561
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CLEC7A,C-type lectin domain family 7 member A,40516,-0.0228158904006305,0.00619616366115666,-0.0349603711764976,-0.0106714096247635,0.000231932358839982
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CCND2,G1/S-specific cyclin-D2,37714,0.0143950737916112,0.00390958913065067,0.00673227909553591,0.0220578684876866,0.000232337755858834
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TK1,"Thymidine kinase, cytosolic",37714,-0.017530268271303,0.00476250525106486,-0.0268647785633901,-0.00819575797921588,0.000233340816716866
NMR metabolomics,X23553.Phospholipids in Very Large HDL,RPS10,40S ribosomal protein S10,37562,0.016518002954649,0.00449798909553052,0.00770194432740915,0.0253340615818888,0.00024132508855064
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GPR101,Probable G-protein coupled receptor 101,37541,0.0252579760229158,0.00688444399886895,0.0117644657851327,0.038751486260699,0.000244613081864442
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PPM1A,Protein phosphatase 1A,39980,-0.012045144938053,0.00328972068778663,-0.0184929974861148,-0.00559729238999116,0.000251625048701892
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TCN2,Transcobalamin-2,40497,-0.011558624550215,0.00316149382923225,-0.0177551524555102,-0.00536209664491984,0.000256935296302447
NMR metabolomics,X23553.Phospholipids in Very Large HDL,THBD,Thrombomodulin,40359,-0.0107280207519733,0.00293506959499997,-0.0164807571581733,-0.00497528434577336,0.000257892863281141
NMR metabolomics,X23553.Phospholipids in Very Large HDL,RALB,Ras-related protein Ral-B,37598,-0.0114702587962244,0.00314066450899125,-0.0176259612338472,-0.00531455635860154,0.000261037760469252
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GBA,Lysosomal acid glucosylceramidase,37572,-0.0205140672159419,0.00562126769743315,-0.0315317519029109,-0.00949638252897294,0.000263907735331275
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CENPF,Centromere protein F,37714,-0.0211878895329501,0.00581064475916585,-0.0325767532609152,-0.00979902580498502,0.000266965833311522
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NEDD9,Enhancer of filamentation 1,37598,-0.012748298458873,0.00350235862519272,-0.0196129213642508,-0.0058836755534953,0.00027377078762012
NMR metabolomics,X23553.Phospholipids in Very Large HDL,STAM,Signal transducing adapter molecule 1,37900,-0.0144515030298397,0.00398602216927529,-0.0222641064816192,-0.00663889957806009,0.000289417728721392
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CNDP1,Beta-Ala-His dipeptidase,40403,-0.0175440492608628,0.00483970997789252,-0.0270298808175321,-0.00805821770419347,0.000289837371478243
NMR metabolomics,X23553.Phospholipids in Very Large HDL,LRRC38,Leucine-rich repeat-containing protein 38,37572,-0.0190812041936661,0.00526496409434266,-0.0294005338185777,-0.00876187456875446,0.000290970016610628
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NCF2,Neutrophil cytosol factor 2,40324,-0.0317937647372057,0.00877785075617806,-0.0489983522193147,-0.0145891772550967,0.000293195286064263
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GFRA2,GDNF family receptor alpha-2,40305,0.00810098024946937,0.00224639888193815,0.0036980384408706,0.0125039220580681,0.000311658938186076
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PSAPL1,Proactivator polypeptide-like 1,37901,0.0193947155168581,0.00537892592345697,0.00885202070688242,0.0299374103268338,0.000312456418261548
NMR metabolomics,X23553.Phospholipids in Very Large HDL,AMY2A,Pancreatic alpha-amylase,39695,0.0179259173117886,0.0049842788185686,0.00815673082739414,0.0276951037961831,0.000323557632619127
NMR metabolomics,X23553.Phospholipids in Very Large HDL,REG1B,Lithostathine-1-beta,40536,-0.0212397546250729,0.00591497507671242,-0.0328331057754292,-0.00964640347471657,0.000330590242836594
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IGLC2,Immunoglobulin lambda constant 2,37978,-0.00926443245716639,0.00258025863580979,-0.0143217393833536,-0.00420712553097921,0.000331206189871253
NMR metabolomics,X23553.Phospholipids in Very Large HDL,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37541,0.0210440598876198,0.00587076805171953,0.0095373545062495,0.03255076526899,0.000338888306556311
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CNPY2,Protein canopy homolog 2,40042,-0.0231876553505882,0.00647528061686907,-0.0358792053596516,-0.0104961053415248,0.00034338855707426
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SERPINI1,Neuroserpin,37642,0.0121456279822996,0.00339694708752011,0.00548761169076016,0.018803644273839,0.000350870527241429
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CLEC3B,Tetranectin,37681,0.00796928544194119,0.00223688281893709,0.0035849951168245,0.0123535757670579,0.000368386725983479
NMR metabolomics,X23553.Phospholipids in Very Large HDL,HSPB6,Heat shock protein beta-6,40489,-0.0136652137653734,0.00385638208953859,-0.0212237226608691,-0.00610670486987777,0.000395927522150203
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CALB1,Calbindin,40305,-0.0158744381064879,0.00448645068741986,-0.0246678814538308,-0.00708099475914493,0.000403853822501158
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SEPTIN8,Septin-8,37921,-0.01195241194487,0.00337957486468635,-0.0185763786796553,-0.00532844521008477,0.000406580666767022
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SFTPA1,Pulmonary surfactant-associated protein A1,39980,-0.0219836406033829,0.00621863016620902,-0.0341721557291526,-0.00979512547761321,0.000408766950615186
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CST6,Cystatin-M,39992,-0.017881155522067,0.00506172569957313,-0.0278021378932304,-0.0079601731509037,0.000412656050761099
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CORO6,Coronin-6,37541,0.0137114604043427,0.00388474854400979,0.00609735325808349,0.0213255675506019,0.000417677124713627
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NAGA,Alpha-N-acetylgalactosaminidase,37567,-0.0222390464261414,0.00630183980406409,-0.034590652442107,-0.00988744041017574,0.000418597933767813
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GSR,"Glutathione reductase, mitochondrial",37944,-0.00828321865112765,0.00234994343468617,-0.0128891077831125,-0.00367732951914274,0.000425112566532009
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CRH,Corticoliberin,39947,-0.0324243067319834,0.00920543468547845,-0.0504669587155212,-0.0143816547484456,0.000429049747669022
NMR metabolomics,X23553.Phospholipids in Very Large HDL,EPHX2,Bifunctional epoxide hydrolase 2,40042,-0.023361207658296,0.00663938284924582,-0.0363743980428178,-0.0103480172737742,0.000435096667501942
NMR metabolomics,X23553.Phospholipids in Very Large HDL,DSG3,Desmoglein-3,40419,0.0124624593937427,0.00354207041242446,0.00552000138539075,0.0194049174020947,0.000435346461138331
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SETMAR,Histone-lysine N-methyltransferase SETMAR,40182,-0.0110495280709905,0.00314429918661992,-0.0172123544767655,-0.00488670166521541,0.000442408796655018
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FES,Tyrosine-protein kinase Fes/Fps,39980,-0.0176914229570688,0.00503580775433682,-0.027561606155569,-0.00782123975856866,0.000444127815854663
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NFYA,Nuclear transcription factor Y subunit alpha,37562,-0.0143060615310464,0.00408506924655007,-0.0223127972542846,-0.0062993258078083,0.000463253098137982
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CCL2,C-C motif chemokine 2,40203,-0.0194688620325186,0.00557771745273463,-0.0304011882398785,-0.0085365358251587,0.000483488688470274
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TMPRSS11D,Transmembrane protease serine 11D,37921,-0.0142661108908583,0.00409671160021712,-0.0222956656272839,-0.00623655615443274,0.000498643217889081
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CASP9,Caspase-9,37598,-0.0228936121306299,0.00661271295677693,-0.0358545295259127,-0.00993269473534716,0.000537761323960924
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TSHB,Thyrotropin subunit beta,40359,0.0306853992322581,0.00887093135098261,0.0132983737843322,0.0480724246801841,0.000543412141620398
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SCG3,Secretogranin-3,40379,0.0121905003047288,0.00353428073874137,0.00526331005679572,0.0191176905526619,0.000563670318913926
