Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23404.Clinical LDL Cholesterol,PRSS53,Serine protease 53,37942,0.0298074581856659,0.00335911400103614,0.0232235947436351,0.0363913216276967,7.96313000694761e-19
NMR metabolomics,X23404.Clinical LDL Cholesterol,NIT2,Omega-amidase NIT2,37936,0.0611771800940698,0.00689722438342133,0.047658620302564,0.0746957398855756,8.23702179144787e-19
NMR metabolomics,X23404.Clinical LDL Cholesterol,CHL1,Neural cell adhesion molecule L1-like protein,40379,0.0256326431217047,0.00289220270783698,0.0199639258143442,0.0313013604290651,8.62464101679319e-19
NMR metabolomics,X23404.Clinical LDL Cholesterol,IL1RL2,Interleukin-1 receptor-like 2,40044,0.0326549248638505,0.00369314961052077,0.0254163516272298,0.0398934981004712,1.03901301589945e-18
NMR metabolomics,X23404.Clinical LDL Cholesterol,GH1,Somatotropin,40330,-0.14121434793254,0.0159769636541817,-0.172529196694737,-0.109899499170344,1.06906964772261e-18
NMR metabolomics,X23404.Clinical LDL Cholesterol,DLG4,Disks large homolog 4,37942,0.0565760600928522,0.00640322879813483,0.0440257316485079,0.0691263885371964,1.11786851954839e-18
NMR metabolomics,X23404.Clinical LDL Cholesterol,SELPLG,P-selectin glycoprotein ligand 1,40341,0.0222608476561728,0.00252330160684314,0.0173151765067603,0.0272065188055854,1.2381557378525e-18
NMR metabolomics,X23404.Clinical LDL Cholesterol,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37959,0.0797904960136568,0.00904419113180453,0.0620638813953199,0.0975171106319936,1.25751008845118e-18
NMR metabolomics,X23404.Clinical LDL Cholesterol,BRSK2,Serine/threonine-protein kinase BRSK2,37959,0.0316438126115049,0.00359005668832676,0.0246073015023845,0.0386803237206254,1.35005537846851e-18
NMR metabolomics,X23404.Clinical LDL Cholesterol,FKBPL,FK506-binding protein-like,37901,0.0474869841878987,0.00538866229023893,0.0369252060990304,0.058048762276767,1.37374310584654e-18
NMR metabolomics,X23404.Clinical LDL Cholesterol,CACYBP,Calcyclin-binding protein,37642,0.0824946798654108,0.00936822134601107,0.0641329660272291,0.100856393703593,1.45966265719183e-18
NMR metabolomics,X23404.Clinical LDL Cholesterol,CD160,CD160 antigen,40516,-0.0366878816813771,0.00417257027748836,-0.0448661194252543,-0.0285096439374999,1.60670916544572e-18
NMR metabolomics,X23404.Clinical LDL Cholesterol,CD36,Platelet glycoprotein 4,37598,0.035645167174281,0.0040546808603058,0.0276979926880816,0.0435923416604804,1.66305218880096e-18
NMR metabolomics,X23404.Clinical LDL Cholesterol,BIRC2,Baculoviral IAP repeat-containing protein 2,39980,0.0507973676208955,0.00578369233280564,0.0394613306485965,0.0621334045931946,1.75767377806382e-18
NMR metabolomics,X23404.Clinical LDL Cholesterol,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37901,0.118342653428953,0.0134746303665154,0.091932377910583,0.144752928947323,1.78808729039553e-18
NMR metabolomics,X23404.Clinical LDL Cholesterol,GGT1,Glutathione hydrolase 1 proenzyme,40303,0.0387578748897556,0.00441409607293715,0.0301062465867988,0.0474095031927124,1.79156658675372e-18
NMR metabolomics,X23404.Clinical LDL Cholesterol,CLEC5A,C-type lectin domain family 5 member A,40314,-0.0226486891128178,0.00257944923010291,-0.0277044096038196,-0.0175929686218161,1.79211748768659e-18
NMR metabolomics,X23404.Clinical LDL Cholesterol,RNASE6,Ribonuclease K6,37917,-0.0236992297848868,0.00269914293572243,-0.0289895499389028,-0.0184089096308709,1.82534385597249e-18
NMR metabolomics,X23404.Clinical LDL Cholesterol,FOXO1,Forkhead box protein O1,40341,0.0677296125739922,0.00771637966998234,0.0526055084208269,0.0828537167271576,1.84090052609555e-18
NMR metabolomics,X23404.Clinical LDL Cholesterol,APOB,Apolipoprotein B-100,37987,0.0179379648488511,0.00204552726020201,0.0139287314188552,0.021947198278847,2.00906746496381e-18
NMR metabolomics,X23404.Clinical LDL Cholesterol,CERT,Ceramide transfer protein,39961,0.0492081115267949,0.00561909404810408,0.0381946871925109,0.0602215358610789,2.20334808595721e-18
NMR metabolomics,X23404.Clinical LDL Cholesterol,SIGLEC10,Sialic acid-binding Ig-like lectin 10,40341,-0.0268608686035509,0.00306773295396399,-0.0328736251933204,-0.0208481120137815,2.22498183403374e-18
NMR metabolomics,X23404.Clinical LDL Cholesterol,TXLNA,Alpha-taxilin,40228,0.0710839550846281,0.00813279428061135,0.0551436782946298,0.0870242318746263,2.55308567099095e-18
NMR metabolomics,X23404.Clinical LDL Cholesterol,HTRA2,"Serine protease HTRA2, mitochondrial",40411,0.0489341136132537,0.00560104642921135,0.0379560626119994,0.0599121646145079,2.63731262835349e-18
NMR metabolomics,X23404.Clinical LDL Cholesterol,GIGYF2,GRB10-interacting GYF protein 2,37959,0.0603493500382426,0.00692098067681863,0.0467842279116781,0.0739144721648071,3.10997431191757e-18
NMR metabolomics,X23404.Clinical LDL Cholesterol,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37990,0.0704630149937656,0.00808757155103982,0.0546113747537275,0.0863146552338036,3.31388836379295e-18
NMR metabolomics,X23404.Clinical LDL Cholesterol,ICA1,Islet cell autoantigen 1,40044,0.0628882177671829,0.00722668677410655,0.048723911689934,0.0770525238444317,3.5755317616038e-18
NMR metabolomics,X23404.Clinical LDL Cholesterol,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,40396,0.0608024892302763,0.00698815846480978,0.0471056986392491,0.0744992798213034,3.61322135556963e-18
NMR metabolomics,X23404.Clinical LDL Cholesterol,SDCCAG8,Serologically defined colon cancer antigen 8,37900,0.0907376353068834,0.0104282066672844,0.070298350239006,0.111176920374761,3.66279372582611e-18
NMR metabolomics,X23404.Clinical LDL Cholesterol,RAB2B,Ras-related protein Rab-2B,37900,0.048769919887532,0.00560857276399787,0.0377771172700962,0.0597627225049678,3.84600034614023e-18
NMR metabolomics,X23404.Clinical LDL Cholesterol,IL17C,Interleukin-17C,40044,-0.0555963806417239,0.00640901517049037,-0.068158050375885,-0.0430347109075627,4.54946245226067e-18
NMR metabolomics,X23404.Clinical LDL Cholesterol,RP2,Protein XRP2,40305,0.0327117818566196,0.00377528926453631,0.0253122148981284,0.0401113488151108,4.95772636623883e-18
NMR metabolomics,X23404.Clinical LDL Cholesterol,HARS1,"Histidine--tRNA ligase, cytoplasmic",40332,0.0611024017561258,0.00705927390620854,0.0472662248999571,0.0749385786122945,5.36630569082582e-18
NMR metabolomics,X23404.Clinical LDL Cholesterol,ELAC1,Zinc phosphodiesterase ELAC protein 1,37959,0.0675683467452713,0.00780528234518362,0.0522699933487114,0.0828667001418312,5.39871451479174e-18
NMR metabolomics,X23404.Clinical LDL Cholesterol,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37900,0.0853462761411506,0.00985953397737121,0.0660215895455031,0.104670962736798,5.42614775794826e-18
NMR metabolomics,X23404.Clinical LDL Cholesterol,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37562,0.0323063618736725,0.00373676500322854,0.0249823024673446,0.0396304212800005,5.97147132089054e-18
NMR metabolomics,X23404.Clinical LDL Cholesterol,TSHB,Thyrotropin subunit beta,40359,0.0661853923747227,0.00765770328235769,0.0511762939413016,0.0811944908081438,5.99072983746683e-18
NMR metabolomics,X23404.Clinical LDL Cholesterol,GSN,Gelsolin,37928,0.0150671303741778,0.00174371613235813,0.0116494467547559,0.0184848139935998,6.20406047919906e-18
NMR metabolomics,X23404.Clinical LDL Cholesterol,NELL1,Protein kinase C-binding protein NELL1,40411,0.0334922758125409,0.00387948189901454,0.0258884912904724,0.0410960603346094,6.52262455708698e-18
NMR metabolomics,X23404.Clinical LDL Cholesterol,CD48,CD48 antigen,40396,-0.0231127091827309,0.00267829030483453,-0.0283621581802066,-0.0178632601852553,6.72682519058376e-18
NMR metabolomics,X23404.Clinical LDL Cholesterol,POMC,Pro-opiomelanocortin,37628,0.0538220212148783,0.00623793012122697,0.0415956781772735,0.0660483642524832,6.94111305707251e-18
NMR metabolomics,X23404.Clinical LDL Cholesterol,RAPGEF2,Rap guanine nucleotide exchange factor 2,37714,0.0414505056999939,0.00481256435333422,0.0320178795674588,0.050883131832529,7.91577375826493e-18
NMR metabolomics,X23404.Clinical LDL Cholesterol,IRAK4,Interleukin-1 receptor-associated kinase 4,40341,0.0820613655829043,0.00954049384897218,0.0633619976389188,0.10076073352689,8.60263661453149e-18
NMR metabolomics,X23404.Clinical LDL Cholesterol,CNTN1,Contactin-1,40536,0.021681283923484,0.00252192995739003,0.0167383012069996,0.0266242666399685,8.91806953447371e-18
NMR metabolomics,X23404.Clinical LDL Cholesterol,COL3A1,Collagen alpha-1(III) chain,37998,-0.0181587275453995,0.00211288139754086,-0.0222999750845796,-0.0140174800062194,9.28683401380695e-18
NMR metabolomics,X23404.Clinical LDL Cholesterol,GPD1,Glycerol-3-phosphate dehydrogenase,37900,0.040069480629439,0.00466667781911177,0.0309227921039799,0.049216169154898,9.96009478077279e-18
NMR metabolomics,X23404.Clinical LDL Cholesterol,CASP7,Caspase-7,37942,0.0655496190001668,0.00764948753465278,0.0505566234322474,0.0805426145680862,1.15475207353825e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40042,0.0657990522440275,0.00768386219321624,0.0507386823453236,0.0808594221427313,1.19828732075985e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,TBCB,Tubulin-folding cofactor B,40228,0.0790404418223736,0.00923109111313663,0.0609475032406258,0.0971333804041214,1.2059953829954e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,AZI2,5-azacytidine-induced protein 2,37959,0.0430655748035061,0.00503165576255177,0.0332035295089046,0.0529276200981076,1.26112640125808e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,NFX1,Transcriptional repressor NF-X1,37562,0.0531785861514775,0.00621338009443789,0.0410003611663792,0.0653568111365758,1.26725157930081e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,PILRB,Paired immunoglobulin-like type 2 receptor beta,40359,-0.0449062859149744,0.0052481638218793,-0.0551926870058578,-0.034619884824091,1.26750782842268e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,CEP20,Centrosomal protein 20,39980,0.0574701090781869,0.00671641853138205,0.0443059287566781,0.0706342893996957,1.26919629740014e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,KLK7,Kallikrein-7,37352,0.0303013112436491,0.00354642529305927,0.023350317669253,0.0372523048180453,1.43879219576176e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,CNST,Consortin,40359,0.0840128827218828,0.00983683670372792,0.064732682782576,0.10329308266119,1.4541516621621e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,NECTIN2,Nectin-2,40330,-0.0224648575857128,0.00263939695116392,-0.0276380756099941,-0.0172916395614316,1.87088921045189e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,SLITRK1,SLIT and NTRK-like protein 1,37598,0.0251307790732054,0.00295214010931921,0.0193445844589398,0.0309169736874711,1.88168006150163e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,WFDC2,WAP four-disulfide core domain protein 2,39535,-0.0295640995011411,0.00347521305668807,-0.0363755170922497,-0.0227526819100325,1.94865533932483e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,S100A4,Protein S100-A4,40411,0.0447894319579731,0.00526635743323525,0.034467371388832,0.0551114925271142,1.97803938577296e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,OTUD6B,Deubiquitinase OTUD6B,37901,0.0457848198872606,0.00538255751783639,0.0352350071523013,0.0563346326222199,1.98648641717269e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,REG1B,Lithostathine-1-beta,40536,-0.0433778818320054,0.00510519329987091,-0.0533840606997524,-0.0333717029642584,2.11727832092606e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,COMMD1,COMM domain-containing protein 1,37628,0.0478058443380047,0.00562700090641372,0.0367769225614338,0.0588347661145756,2.17519813441675e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,ARHGEF1,Rho guanine nucleotide exchange factor 1,37942,0.0706256860583448,0.00831434271587717,0.0543295743352256,0.0869217977814641,2.19541921767342e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,FRMD4B,FERM domain-containing protein 4B,37562,0.0547707065495975,0.00645141213502474,0.042125938764949,0.067415474334246,2.29239452784421e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37942,0.0533320514316371,0.00629910307815696,0.0409858093984494,0.0656782934648247,2.78517523192143e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,SYTL4,Synaptotagmin-like protein 4,37990,0.0565856047838423,0.00668647174781852,0.043480120158118,0.0696910894095666,2.8787003228508e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,37562,-0.0435088535116765,0.00514814867864417,-0.0535992249218191,-0.033418482101534,3.18095925961129e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,PPP1R2,Protein phosphatase inhibitor 2,40359,0.0611072536997478,0.00723347665967619,0.0469296394467825,0.0752848679527131,3.22109711112818e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,DAG1,Dystroglycan,40422,0.0364525273825348,0.00431603556512753,0.0279930976748849,0.0449119570901848,3.27554445225314e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,IMPA1,Inositol monophosphatase 1,40228,0.0469812234403552,0.00556504271889782,0.0360737397113155,0.057888707169395,3.38188750613364e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,PTPRR,Receptor-type tyrosine-protein phosphatase R,37942,0.0275467493626112,0.00326274025316507,0.0211517784664076,0.0339417202588147,3.41119501128648e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,SERPINH1,Serpin H1,37714,0.0991965371974781,0.0117529856664764,0.0761606852911844,0.122232389103772,3.49663522103382e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,FADD,FAS-associated death domain protein,40359,0.0587833634642967,0.0069679696485993,0.0451261429530421,0.0724405839755514,3.5561133138978e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,MMP3,Stromelysin-1,40332,-0.0371390059397013,0.00440963334334636,-0.0457818872926602,-0.0284961245867424,4.00581344719916e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,RGS10,Regulator of G-protein signaling 10,37959,0.046108093851804,0.00547595308565354,0.0353752258039231,0.0568409618996849,4.13766717029051e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,37865,0.0240554743507275,0.00286195544020752,0.0184460416879207,0.0296649070135342,4.69615109252184e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40516,0.076569253058815,0.0091217337270282,0.0586906549538397,0.0944478511637903,5.07938543703558e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,SELENOP,Selenoprotein P,38013,0.017349821311054,0.00206905076362478,0.0132944818143494,0.0214051608077585,5.55022482551058e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,ITGA6,Integrin alpha-6,40341,0.0406204961458692,0.00485246409201232,0.031109666525525,0.0501313257662133,6.17854255614459e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,C7,Complement component C7,37678,-0.0241479914659872,0.00288811353805511,-0.0298086940005752,-0.0184872889313992,6.8269195096016e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,VASH1,Tubulinyl-Tyr carboxypeptidase 1,40341,0.0617374889849739,0.00739249591983495,0.0472481969820974,0.0762267809878504,7.29835621152459e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,PLIN1,Perilipin-1,39961,0.0270003538095988,0.00323853228794026,0.0206528305252359,0.0333478770939617,8.23820615665689e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40228,-0.0311468104881652,0.00373708912105795,-0.0384715051654388,-0.0238221158108916,8.41676930852328e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,CHM,Rab proteins geranylgeranyltransferase component A 1,37572,0.0467287718361443,0.00560849747182433,0.0357361167913686,0.05772142688092,8.74948622224113e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,EVI5,Ecotropic viral integration site 5 protein homolog,37598,0.0684134800283195,0.00821179397940413,0.0523183638286874,0.0845085962279516,8.79623056623489e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,HEXIM1,Protein HEXIM1,40341,0.0620122708587618,0.00745321567956872,0.0474039681268071,0.0766205735907164,9.48736411693786e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,TRAF2,TNF receptor-associated factor 2,40341,0.0540420476498042,0.00649715023910877,0.041307633181151,0.0667764621184574,9.68019357075348e-17
NMR metabolomics,X23404.Clinical LDL Cholesterol,RELT,Tumor necrosis factor receptor superfamily member 19L,40332,-0.0207279972104928,0.00249372130950797,-0.0256156909771284,-0.0158403034438572,1.01579849566587e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,CETN3,Centrin-3,37901,0.0582878347430514,0.00701909478601477,0.0445304089624624,0.0720452605236403,1.10045672996431e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,ASAH2,Neutral ceramidase,40228,0.0398255941716633,0.00479723581155409,0.0304230119810173,0.0492281763623093,1.10796909906773e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,METAP2,Methionine aminopeptidase 2,40453,0.0444933884397911,0.00536621815678472,0.0339756008524931,0.0550111760270892,1.20745799323273e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,INPP1,Inositol polyphosphate 1-phosphatase,40305,0.0406609290930733,0.00491897028990917,0.0310197473248513,0.0503021108612953,1.49216947666845e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,CASP3,Caspase-3,40536,0.0663865454476429,0.00803527016003572,0.0506374159339729,0.0821356749613129,1.54441726104652e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,JPT2,Jupiter microtubule associated homolog 2,37901,0.0662463529801163,0.00801795602162556,0.0505311591777302,0.0819615467825024,1.56234873834005e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,CEP170,Centrosomal protein of 170 kDa,37628,0.0583350800223936,0.00706774990924316,0.044482290200277,0.0721878698445101,1.6808054399245e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,SFTPA2,Pulmonary surfactant-associated protein A2,39980,0.037424876200307,0.0045423599290987,0.0285218507392735,0.0463279016613404,1.87266063183796e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,SMTN,Smoothelin,37905,0.07246318158492,0.00880328018093786,0.0552087524302818,0.0897176107395582,2.01989373747339e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,CTF1,Cardiotrophin-1,40042,0.0635087784529661,0.00772770091177737,0.0483624846658824,0.0786550722400497,2.22452412435516e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,SERPINB6,Serpin B6,40433,0.0447152922151045,0.00544217058036543,0.0340486378775883,0.0553819465526207,2.25543575838498e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,RWDD1,RWD domain-containing protein 1,40471,0.0480649733135537,0.00587130564361928,0.0365572142520599,0.0595727323750475,2.89194348301154e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],40305,0.0426608682281177,0.00522288436911606,0.0324240148646502,0.0528977215915852,3.36793678058257e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40489,0.0469633648584473,0.00575370250096505,0.0356861079565559,0.0582406217603388,3.52953828811504e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,GSTA3,Glutathione S-transferase A3,39980,0.0563407639765934,0.00690530558234687,0.0428063650351935,0.0698751629179932,3.63326470669298e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,GMFG,Glia maturation factor gamma,37990,0.0534178083156186,0.00655174304259919,0.0405763919521242,0.066259224679113,3.85320329963516e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,CASP2,Caspase-2,40341,0.0502685499405462,0.00616944145499696,0.0381764446887522,0.0623606551923403,3.97338873894476e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,LACTB2,Endoribonuclease LACTB2,40359,0.0490912163545934,0.00602566131283271,0.0372809201814413,0.0609015125277455,4.00475612977715e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,40228,0.0704001480411733,0.00864184322266791,0.0534621353247442,0.0873381607576024,4.02689292514158e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,LPP,Lipoma-preferred partner,37562,0.0500772836110548,0.00614690583061915,0.0380293481830413,0.0621252190390684,4.0751142719182e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,PDGFC,Platelet-derived growth factor C,39980,0.0220579856364291,0.00271102913255751,0.0167443685366164,0.0273716027362418,4.37853760879735e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",40379,0.0254794344582912,0.00313308876596447,0.0193385804770009,0.0316202884395816,4.51741558305786e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,ANPEP,Aminopeptidase N,40370,0.0210118333804126,0.0025846980201714,0.0159458252608767,0.0260778414999486,4.63226018511371e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37860,0.0804999871109815,0.00991048931522159,0.0610754280531472,0.0999245461688159,4.955271532476e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,SRC,Proto-oncogene tyrosine-protein kinase Src,40385,0.0887067779361266,0.0109237274475411,0.0672962721389461,0.110117283733307,4.97733708915483e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,ZBTB16,Zinc finger and BTB domain-containing protein 16,39980,0.0518446890042409,0.00638632034201577,0.03932750113389,0.0643618768745918,5.08869689504717e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,ENO2,Gamma-enolase,40471,0.0486457176086558,0.00599690821788865,0.036891777501594,0.0603996577157175,5.34611104740634e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,RABEP1,Rab GTPase-binding effector protein 1,37671,0.0584171218798253,0.00721706862875174,0.0442716673674719,0.0725625763921787,6.26018352763822e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,CCL13,C-C motif chemokine 13,40483,0.0514409308198857,0.00636245387222452,0.0389705212303256,0.0639113404094458,6.65280033577513e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,UMOD,Uromodulin,40502,0.039922188232356,0.00494685002966538,0.0302263621742118,0.0496180142905001,7.50994800453399e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,BTC,Probetacellulin,39980,0.0555185380523106,0.00688240279572198,0.0420290285726955,0.0690080475319257,7.74413094096574e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,REG3A,Regenerating islet-derived protein 3-alpha,40536,-0.0449005985745049,0.00556897443612374,-0.0558157884693075,-0.0339854086797024,7.98831400499849e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,VPS4B,Vacuolar protein sorting-associated protein 4B,37900,0.0695047164270835,0.00862187821454517,0.052605835126575,0.0864035977275921,8.17370898692474e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",40341,0.0708517198661083,0.00879452086953506,0.0536144589618196,0.088088980770397,8.41495841130112e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,OGA,Protein O-GlcNAcase,37901,0.0517191787101816,0.00642009692357872,0.0391357887399673,0.0643025686803959,8.55558974289079e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,GUCA2A,Guanylin,40276,-0.0245941648887348,0.00305532435645381,-0.0305826006273843,-0.0186057291500854,8.89198513996093e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,OSM,Oncostatin-M,40268,-0.0532845414133951,0.00662503918773258,-0.066269618221351,-0.0402994646054393,9.39081826224615e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,IFNAR1,Interferon alpha/beta receptor 1,37901,0.0194418207772037,0.00241811492513966,0.01470231552393,0.0241813260304774,9.72442848002381e-16
NMR metabolomics,X23404.Clinical LDL Cholesterol,CELA3A,Chymotrypsin-like elastase family member 3A,40522,0.0405219292578608,0.00504661691274749,0.0306305601088758,0.0504132984068459,1.04578536649763e-15
NMR metabolomics,X23404.Clinical LDL Cholesterol,PTH,Parathyroid hormone,37572,0.0579827604187827,0.00722235463419364,0.0438269453357631,0.0721385755018022,1.07263474470698e-15
NMR metabolomics,X23404.Clinical LDL Cholesterol,CDNF,Cerebral dopamine neurotrophic factor,40305,0.0237615814288894,0.00296097097566814,0.0179580783165798,0.029565084541199,1.08650103483897e-15
NMR metabolomics,X23404.Clinical LDL Cholesterol,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37562,0.054478462270021,0.00678807825407491,0.0411738288920341,0.0677830956480078,1.09578535364176e-15
NMR metabolomics,X23404.Clinical LDL Cholesterol,STAT2,Signal transducer and activator of transcription 2,37598,0.0563554923673735,0.00702301503096459,0.0425903829066829,0.0701206018280641,1.1063188629677e-15
NMR metabolomics,X23404.Clinical LDL Cholesterol,ITGBL1,Integrin beta-like protein 1,37998,-0.0255954610274487,0.00319197250426966,-0.0318517271358172,-0.0193391949190801,1.15590243195541e-15
NMR metabolomics,X23404.Clinical LDL Cholesterol,RRAS,Ras-related protein R-Ras,37572,0.0958775182059792,0.011956456274289,0.0724428639083727,0.119312172503586,1.15702315710726e-15
NMR metabolomics,X23404.Clinical LDL Cholesterol,PBLD,Phenazine biosynthesis-like domain-containing protein,39961,0.0367519700131887,0.00459062799117536,0.027754339150485,0.0457496008758924,1.26983205819085e-15
NMR metabolomics,X23404.Clinical LDL Cholesterol,XIAP,E3 ubiquitin-protein ligase XIAP,37598,0.0420916763381072,0.00526083059793579,0.0317804483661531,0.0524029043100614,1.33751058279526e-15
NMR metabolomics,X23404.Clinical LDL Cholesterol,TBC1D5,TBC1 domain family member 5,40341,0.057140375846179,0.00715358903052795,0.0431193413463442,0.0711614103460137,1.46897847941489e-15
NMR metabolomics,X23404.Clinical LDL Cholesterol,IGFBPL1,Insulin-like growth factor-binding protein-like 1,40359,-0.0246962060372749,0.00309222723310371,-0.0307569714141582,-0.0186354406603916,1.48207683206917e-15
NMR metabolomics,X23404.Clinical LDL Cholesterol,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39980,0.0623310303082891,0.00781709719991607,0.0470095197964536,0.0776525408201246,1.64680039522375e-15
NMR metabolomics,X23404.Clinical LDL Cholesterol,RAB27B,Ras-related protein Rab-27B,37990,0.0597272144075338,0.00749193047823143,0.0450430306702002,0.0744113981448674,1.68289523172392e-15
NMR metabolomics,X23404.Clinical LDL Cholesterol,ANXA4,Annexin A4,40279,0.0521222477946169,0.00655219369083321,0.0392799481605838,0.06496454742865,1.91281384490771e-15
NMR metabolomics,X23404.Clinical LDL Cholesterol,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37671,0.0755138334761234,0.00949596944959849,0.0569017333549103,0.0941259335973364,1.98046725837939e-15
NMR metabolomics,X23404.Clinical LDL Cholesterol,ALPI,Intestinal-type alkaline phosphatase,37598,-0.0884311038014302,0.0111214477616669,-0.110229141414297,-0.066633066188563,1.99403752707961e-15
