Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20735.Liking for tea without sugar,CPXM1,Probable carboxypeptidase X1,35059,-0.0219458336835851,0.0239306146730732,-0.0688498384428086,0.0249581710756384,0.359131538268758
Diet and food preferences,X20735.Liking for tea without sugar,RNASE4,Ribonuclease 4,33128,-0.0721326276144794,0.078774804533988,-0.226531244501096,0.082265989272137,0.35985947054311
Diet and food preferences,X20735.Liking for tea without sugar,SEMA4C,Semaphorin-4C,34972,0.0558737075752771,0.061057357409851,-0.063798712948031,0.175546128098585,0.360159097283502
Diet and food preferences,X20735.Liking for tea without sugar,SARG,Specifically androgen-regulated gene protein,33404,-0.0163933053747166,0.0179157297044746,-0.0515081355954868,0.0187215248460536,0.360204207852056
Diet and food preferences,X20735.Liking for tea without sugar,CD164,Sialomucin core protein 24,35037,-0.0574642753313983,0.0628021726737788,-0.180556533772005,0.065627983109208,0.360210089175163
Diet and food preferences,X20735.Liking for tea without sugar,MORN4,MORN repeat-containing protein 4,33122,0.0230114044378852,0.0251569803285513,-0.0262962770060754,0.0723190858818458,0.360368043517204
Diet and food preferences,X20735.Liking for tea without sugar,CORO1A,Coronin-1A,34827,-0.016844770053481,0.0184298279368659,-0.0529672328097381,0.019277692702776,0.360740746443623
Diet and food preferences,X20735.Liking for tea without sugar,TBR1,T-box brain protein 1,33195,-0.0363751985287018,0.0398040403017444,-0.114391117520121,0.0416407204627172,0.360817247870319
Diet and food preferences,X20735.Liking for tea without sugar,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,33195,0.0369419878370926,0.0404740427424438,-0.0423871359380973,0.116271111612282,0.361408262531163
Diet and food preferences,X20735.Liking for tea without sugar,TPK1,Thiamin pyrophosphokinase 1,33439,-0.0660606833527673,0.0723879102832162,-0.207940987507871,0.0758196208023365,0.361481264011912
Diet and food preferences,X20735.Liking for tea without sugar,MESD,LRP chaperone MESD,35037,-0.0125255013587308,0.0137276669412877,-0.0394317285636546,0.0143807258461931,0.361564495986415
Diet and food preferences,X20735.Liking for tea without sugar,STK4,Serine/threonine-protein kinase 4,35036,-0.0173857394567402,0.0190657283916494,-0.054754567104373,0.0199830881908926,0.361850384024403
Diet and food preferences,X20735.Liking for tea without sugar,GSTT2B,Glutathione S-transferase theta-2B,33437,-0.00736658283930045,0.00808053631785656,-0.0232044340222993,0.0084712683436984,0.361979957455502
Diet and food preferences,X20735.Liking for tea without sugar,IL20RB,Interleukin-20 receptor subunit beta,33179,0.0423143707445861,0.0464182852655255,-0.048665468375844,0.133294209865016,0.362010632274975
Diet and food preferences,X20735.Liking for tea without sugar,SULT1A1,Sulfotransferase 1A1,35137,-0.0115009317779261,0.0126328395174451,-0.0362612972321185,0.0132594336762664,0.362632373363445
Diet and food preferences,X20735.Liking for tea without sugar,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35008,-0.0328583837885739,0.0360961022168091,-0.10360674413352,0.037889976556372,0.362683632241145
Diet and food preferences,X20735.Liking for tea without sugar,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,34777,-0.0136711960333032,0.0150332471917193,-0.043136360529073,0.0157939684624667,0.363161635077512
Diet and food preferences,X20735.Liking for tea without sugar,MNDA,Myeloid cell nuclear differentiation antigen,35014,0.0150701451116117,0.016580973196542,-0.0174285623536106,0.0475688525768341,0.363433266534242
Diet and food preferences,X20735.Liking for tea without sugar,TG,Thyroglobulin,33394,0.0151672857867523,0.0166887587890972,-0.0175426814398782,0.0478772530133828,0.363463085318714
Diet and food preferences,X20735.Liking for tea without sugar,STX5,Syntaxin-5,33179,0.0432183481300453,0.0475849189178403,-0.0500480929489218,0.136484789209012,0.36377852302787
Diet and food preferences,X20735.Liking for tea without sugar,TPD52L2,Tumor protein D54,33255,-0.0166551865222179,0.0183582747496575,-0.0526374050315467,0.0193270319871108,0.364309783993737
Diet and food preferences,X20735.Liking for tea without sugar,DNPEP,Aspartyl aminopeptidase,33437,0.0313783441418573,0.034603762045115,-0.0364450294665681,0.0992017177502827,0.364542219785318
Diet and food preferences,X20735.Liking for tea without sugar,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35063,0.0355182638813377,0.039218987197328,-0.0413509510254252,0.112387478788101,0.365147275799428
Diet and food preferences,X20735.Liking for tea without sugar,B2M,Beta-2-microglobulin,33469,-0.0577828705291576,0.0638681739601259,-0.182964491491004,0.0673987504326892,0.36563747214675
Diet and food preferences,X20735.Liking for tea without sugar,BANK1,B-cell scaffold protein with ankyrin repeats,35008,-0.014138181341289,0.0156385502136887,-0.0447897397601188,0.0165133770775407,0.365984451454884
Diet and food preferences,X20735.Liking for tea without sugar,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33179,0.0477514781061576,0.0529733618407423,-0.0560763111016974,0.151579267314013,0.367387642785037
Diet and food preferences,X20735.Liking for tea without sugar,HAVCR2,Hepatitis A virus cellular receptor 2,35037,-0.0454002503581558,0.0504061956825337,-0.144196393895922,0.0533958931796102,0.367774794643995
Diet and food preferences,X20735.Liking for tea without sugar,ELAC1,Zinc phosphodiesterase ELAC protein 1,33439,-0.0203438718644032,0.0225887920429123,-0.0646179042685112,0.0239301605397048,0.367815637832182
Diet and food preferences,X20735.Liking for tea without sugar,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,33432,-0.0469617838419518,0.0521964948199993,-0.14926691368915,0.0553433460052468,0.368297979975661
Diet and food preferences,X20735.Liking for tea without sugar,KLRK1,NKG2-D type II integral membrane protein,33437,0.0383041953842701,0.0426266226653924,-0.0452439850398989,0.121852375808439,0.368890959178005
Diet and food preferences,X20735.Liking for tea without sugar,UMOD,Uromodulin,35145,0.0277254548978475,0.0308727679833622,-0.0327851703495424,0.0882360801452374,0.369176271055564
Diet and food preferences,X20735.Liking for tea without sugar,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,33469,-0.0915452182391779,0.101994098136179,-0.291453650586089,0.108363214107733,0.369447320860729
Diet and food preferences,X20735.Liking for tea without sugar,SNAP25,Synaptosomal-associated protein 25,33163,-0.0389349906109624,0.0433821003388876,-0.123963907275182,0.0460939260532572,0.36948246698154
Diet and food preferences,X20735.Liking for tea without sugar,GH1,Somatotropin,35021,0.00838825360706929,0.0093486422525112,-0.00993508520785267,0.0267115924219912,0.369595465793499
Diet and food preferences,X20735.Liking for tea without sugar,IL12A_IL12B,Interleukin-12,34972,0.019874597647452,0.0221736632510278,-0.0235857823245626,0.0633349776194665,0.370104819977222
Diet and food preferences,X20735.Liking for tea without sugar,GBA,Lysosomal acid glucosylceramidase,33195,-0.0322409122903518,0.035972617660532,-0.102747242904995,0.0382654183242909,0.370137223632383
Diet and food preferences,X20735.Liking for tea without sugar,LAT,Linker for activation of T-cells family member 1,35140,-0.0192736652229152,0.0215085180604202,-0.0614303606213388,0.0228830301755084,0.370222480770169
Diet and food preferences,X20735.Liking for tea without sugar,CD300LG,CMRF35-like molecule 9,35037,-0.0410559430168355,0.0459338147835645,-0.131086219992622,0.0489743339589508,0.37144576014155
Diet and food preferences,X20735.Liking for tea without sugar,ERBIN,Erbin,34972,-0.0144660798096932,0.0161901270252552,-0.0461987287791935,0.017266569159807,0.37160327333484
Diet and food preferences,X20735.Liking for tea without sugar,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,34972,0.075085697338581,0.0841539734018648,-0.089856090529074,0.240027485206236,0.372283737665159
Diet and food preferences,X20735.Liking for tea without sugar,PNLIPRP2,Pancreatic lipase-related protein 2,35033,0.00492814059361086,0.00552545678073295,-0.00590175469662572,0.0157580358838474,0.372468221761326
Diet and food preferences,X20735.Liking for tea without sugar,CD34,Hematopoietic progenitor cell antigen CD34,35094,0.0609474837153534,0.0683419158143453,-0.0730026712807633,0.19489763871147,0.372519041705238
Diet and food preferences,X20735.Liking for tea without sugar,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35087,-0.0563902240889659,0.0633692113906031,-0.180593878414548,0.0678134302366162,0.37355699280055
Diet and food preferences,X20735.Liking for tea without sugar,VPS53,Vacuolar protein sorting-associated protein 53 homolog,34972,-0.019406450615176,0.021845537702713,-0.0622237045124936,0.0234108032821415,0.374373647443627
Diet and food preferences,X20735.Liking for tea without sugar,PNMA1,Paraneoplastic antigen Ma1,33202,-0.0319360346173602,0.0359826744881214,-0.102462076614078,0.0385900073793578,0.37481308369468
Diet and food preferences,X20735.Liking for tea without sugar,CLINT1,Clathrin interactor 1,33122,-0.036573720912895,0.0412246977152751,-0.117374128434834,0.0442266866090442,0.375006716560063
Diet and food preferences,X20735.Liking for tea without sugar,OSMR,Oncostatin-M-specific receptor subunit beta,35084,0.0695565533137927,0.0784067460625074,-0.0841206689687219,0.223233775596307,0.37503190394509
Diet and food preferences,X20735.Liking for tea without sugar,ANK2,Ankyrin-2,33160,-0.0238789328127251,0.0269371268647437,-0.0766757014676228,0.0289178358421725,0.375389259295694
Diet and food preferences,X20735.Liking for tea without sugar,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,33437,-0.0431023072894368,0.0486361346692974,-0.13842913124126,0.0522245166623862,0.375522818617692
Diet and food preferences,X20735.Liking for tea without sugar,TOR1AIP1,Torsin-1A-interacting protein 1,33202,-0.0340355036390442,0.0384240887965415,-0.109346717680266,0.0412757104021771,0.375757450794226
Diet and food preferences,X20735.Liking for tea without sugar,CPQ,Carboxypeptidase Q,33410,0.0484203274504101,0.0546673016924163,-0.0587275838667259,0.155568238767546,0.375788234198585
Diet and food preferences,X20735.Liking for tea without sugar,THSD1,Thrombospondin type-1 domain-containing protein 1,33092,0.0521091407426626,0.0588706811350875,-0.063277394282109,0.167495675767434,0.376102616307223
Diet and food preferences,X20735.Liking for tea without sugar,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35008,-0.0235421148360929,0.0266014275097198,-0.0756809127551438,0.028596683082958,0.376179817377374
Diet and food preferences,X20735.Liking for tea without sugar,ALCAM,CD166 antigen,35173,-0.0775715672213091,0.0877100221970304,-0.249483210727489,0.0943400762848705,0.376495105757086
Diet and food preferences,X20735.Liking for tea without sugar,FYB1,FYN-binding protein 1,35020,-0.0160448292088839,0.0181597178113594,-0.0516378761191483,0.0195482177013806,0.376964930244011
Diet and food preferences,X20735.Liking for tea without sugar,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,33241,0.0356760609642453,0.0404044025878401,-0.0435165681079212,0.114868690036412,0.377274173077644
Diet and food preferences,X20735.Liking for tea without sugar,CLEC4C,C-type lectin domain family 4 member C,35008,0.0322012085722108,0.0365199465719456,-0.0393778867088026,0.103780303853224,0.377935876157904
Diet and food preferences,X20735.Liking for tea without sugar,IL18,Interleukin-18,35004,-0.0316313508002219,0.0358857457636994,-0.101967412497073,0.0387047108966288,0.378096506943803
Diet and food preferences,X20735.Liking for tea without sugar,PCDHB15,Protocadherin beta-15,33394,0.0427878372291418,0.0485713269572128,-0.0524119636069953,0.137987638065279,0.378380543588872
Diet and food preferences,X20735.Liking for tea without sugar,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34959,0.03885546161338,0.044145029094952,-0.047668795412726,0.125379718639486,0.378783305249321
Diet and food preferences,X20735.Liking for tea without sugar,GFRA3,GDNF family receptor alpha-3,34931,-0.0521818974768927,0.059298932621756,-0.168407805415534,0.0640440104617491,0.378890133470633
Diet and food preferences,X20735.Liking for tea without sugar,OSBPL2,Oxysterol-binding protein-related protein 2,33437,-0.0416973129310823,0.0473881939303267,-0.134578173034523,0.0511835471723581,0.378931998467245
Diet and food preferences,X20735.Liking for tea without sugar,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,35140,-0.0143838599503555,0.0163610507369389,-0.0464515193947559,0.0176837994940448,0.379338333703035
Diet and food preferences,X20735.Liking for tea without sugar,CABP2,Calcium-binding protein 2,33195,0.0259898726582764,0.0295862363233185,-0.0319991505354278,0.0839788958519806,0.379726597461895
Diet and food preferences,X20735.Liking for tea without sugar,ADA,Adenosine deaminase,35140,0.0415310788081135,0.0472998292687971,-0.0511765865587288,0.134238744174956,0.379942491685857
Diet and food preferences,X20735.Liking for tea without sugar,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,35008,-0.0144000268971125,0.016419046998156,-0.0465813590134983,0.0177813052192733,0.380489323367928
Diet and food preferences,X20735.Liking for tea without sugar,SSH3,Protein phosphatase Slingshot homolog 3,33122,0.0581605223903603,0.0664827228792893,-0.0721456144530468,0.188466659233767,0.38169523739556
Diet and food preferences,X20735.Liking for tea without sugar,CLTA,Clathrin light chain A,34842,-0.0302666101180826,0.0346151782209409,-0.0981123594311268,0.0375791391949616,0.381934866446624
Diet and food preferences,X20735.Liking for tea without sugar,CCS,Copper chaperone for superoxide dismutase,34959,-0.02946914686056,0.0337874847032312,-0.095692616878893,0.0367543231577731,0.383124025927732
Diet and food preferences,X20735.Liking for tea without sugar,APOB,Apolipoprotein B-100,33452,-0.0747523616994462,0.0857452495575782,-0.242813050832299,0.0933083274334069,0.383342980497392
Diet and food preferences,X20735.Liking for tea without sugar,PDLIM7,PDZ and LIM domain protein 7,35087,-0.0113747626699983,0.0130659814831571,-0.0369840863769861,0.0142345610369896,0.384012362435434
Diet and food preferences,X20735.Liking for tea without sugar,OMG,Oligodendrocyte-myelin glycoprotein,34972,0.0233061067211325,0.0267870047248675,-0.0291964225396078,0.0758086359818727,0.384291454244432
Diet and food preferences,X20735.Liking for tea without sugar,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,33160,-0.0239418725613074,0.0275602614027414,-0.0779599849106806,0.0300762397880657,0.385029778467629
Diet and food preferences,X20735.Liking for tea without sugar,BTN3A2,Butyrophilin subfamily 3 member A2,35008,-0.039254870133943,0.045271663952911,-0.127987331481649,0.0494775912137624,0.385909242294158
Diet and food preferences,X20735.Liking for tea without sugar,CERT,Ceramide transfer protein,34777,-0.0240020777422963,0.027687940020897,-0.0782704401832545,0.0302662846986619,0.386028790126706
Diet and food preferences,X20735.Liking for tea without sugar,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",33255,-0.0194286929044397,0.0224239186335416,-0.0633795734261812,0.0245221876173018,0.386279574451507
Diet and food preferences,X20735.Liking for tea without sugar,COL18A1,Collagen alpha-1(XVIII) chain,35079,-0.0635803860634264,0.0734932143156783,-0.207627086122156,0.080466313995303,0.38699294757434
Diet and food preferences,X20735.Liking for tea without sugar,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,33398,-0.0156290609956381,0.0180778924473057,-0.0510617301923572,0.019803608201081,0.387314524759886
Diet and food preferences,X20735.Liking for tea without sugar,MAN2B2,Epididymis-specific alpha-mannosidase,33439,-0.0283609282809207,0.0328520287425837,-0.0927509046163847,0.0360290480545434,0.387999422224032
Diet and food preferences,X20735.Liking for tea without sugar,PSAPL1,Proactivator polypeptide-like 1,33398,-0.0337572717434645,0.0391056448868456,-0.110404335721682,0.0428897922347529,0.388032698577626
Diet and food preferences,X20735.Liking for tea without sugar,TPSG1,Tryptase gamma,33179,0.0622869816434226,0.0721570486722011,-0.0791408337540915,0.203714797040937,0.388043510413352
Diet and food preferences,X20735.Liking for tea without sugar,KCTD5,BTB/POZ domain-containing protein KCTD5,33257,-0.0390117288141668,0.0452729539618706,-0.127746718579433,0.0497232609510996,0.388875819072494
Diet and food preferences,X20735.Liking for tea without sugar,EPO,Erythropoietin,35008,0.0178762857313098,0.0207577567303865,-0.0228089174602478,0.0585614889228674,0.389155286389015
Diet and food preferences,X20735.Liking for tea without sugar,PDCD6,Programmed cell death protein 6,35036,-0.0200486437431202,0.0233113198068515,-0.065738830564549,0.0256415430783087,0.389787051428722
Diet and food preferences,X20735.Liking for tea without sugar,HEPH,Hephaestin,33439,-0.067880257009757,0.0792406082542468,-0.223191849188081,0.0874313351685667,0.391669649435543
Diet and food preferences,X20735.Liking for tea without sugar,ELAVL4,ELAV-like protein 4,33163,0.0190540668855808,0.0222530503852759,-0.02456191186956,0.0626700456407215,0.391885759707506
Diet and food preferences,X20735.Liking for tea without sugar,CDA,Cytidine deaminase,33419,-0.0351867278107537,0.0411042844330333,-0.115751125299499,0.0453776696779916,0.392001025011363
Diet and food preferences,X20735.Liking for tea without sugar,LONP1,"Lon protease homolog, mitochondrial",33202,-0.0200268279281259,0.0234110892558818,-0.0659125628696543,0.0258589070134024,0.392329973272449
Diet and food preferences,X20735.Liking for tea without sugar,AZI2,5-azacytidine-induced protein 2,33439,0.0300055499672304,0.0350930615211235,-0.0387768506141716,0.0987879505486323,0.392558466526639
Diet and food preferences,X20735.Liking for tea without sugar,RFC4,Replication factor C subunit 4,33394,-0.0783860055335206,0.0916869184788751,-0.258092365752116,0.101320354685075,0.392612174995065
Diet and food preferences,X20735.Liking for tea without sugar,CACYBP,Calcyclin-binding protein,33236,-0.0165129722589942,0.0193321315573299,-0.0544039501113609,0.0213780055933724,0.393032818110917
Diet and food preferences,X20735.Liking for tea without sugar,DIABLO,"Diablo homolog, mitochondrial",35000,-0.0128593310411151,0.0150692214389852,-0.0423950050615261,0.0166763429792959,0.393484232206962
Diet and food preferences,X20735.Liking for tea without sugar,GNLY,Granulysin,35037,-0.0281844590588115,0.033029829157122,-0.0929229242067705,0.0365540060891475,0.393510508487604
Diet and food preferences,X20735.Liking for tea without sugar,DTD1,D-aminoacyl-tRNA deacylase 1,33255,-0.0192325099687054,0.0225425298189489,-0.0634158684138453,0.0249508484764345,0.393590738434604
Diet and food preferences,X20735.Liking for tea without sugar,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35125,-0.0393155939333032,0.0460858098758338,-0.129643781289937,0.0510125934233311,0.393625544086492
Diet and food preferences,X20735.Liking for tea without sugar,GSAP,Gamma-secretase-activating protein,34781,0.0160205027664793,0.0187929630220518,-0.0208137047567422,0.0528547102897007,0.39397112967353
Diet and food preferences,X20735.Liking for tea without sugar,STXBP3,Syntaxin-binding protein 3,34781,0.033696540724509,0.0395583239366791,-0.043837774191382,0.1112308556404,0.394334201788467
Diet and food preferences,X20735.Liking for tea without sugar,CD226,CD226 antigen,33179,-0.0408560612890857,0.0479766676434631,-0.134890329870273,0.0531782072921019,0.394469585484457
Diet and food preferences,X20735.Liking for tea without sugar,LSM8,U6 snRNA-associated Sm-like protein LSm8,33284,0.0188327440619249,0.0221155747993928,-0.0245137825448851,0.0621792706687348,0.394481329984582
Diet and food preferences,X20735.Liking for tea without sugar,NAGA,Alpha-N-acetylgalactosaminidase,33159,0.0272508822690412,0.0320239072135278,-0.0355159758694734,0.0900177404075557,0.394818152131474
Diet and food preferences,X20735.Liking for tea without sugar,MDK,Midkine,35024,-0.0270318878467882,0.0318101704498727,-0.0893798219285387,0.0353160462349622,0.395462454394457
Diet and food preferences,X20735.Liking for tea without sugar,RPA2,Replication protein A 32 kDa subunit,33179,0.0552320770046942,0.065066102931909,-0.0722974847418474,0.182761638751236,0.395981951253492
Diet and food preferences,X20735.Liking for tea without sugar,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,33160,0.0250393149233302,0.0295060199793377,-0.0327924842361716,0.0828711140828321,0.396117705064599
Diet and food preferences,X20735.Liking for tea without sugar,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,33439,-0.0622724408418039,0.0733828754680301,-0.206102876759143,0.0815579950755351,0.396128558805344
Diet and food preferences,X20735.Liking for tea without sugar,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,33394,0.0200099374003061,0.0235842325423812,-0.0262151583827611,0.0662350331833732,0.39621261228943
Diet and food preferences,X20735.Liking for tea without sugar,PRDX1,Peroxiredoxin-1,34752,0.0160750981653918,0.0189605748757041,-0.0210876285909882,0.0532378249217719,0.396559598260984
Diet and food preferences,X20735.Liking for tea without sugar,SETMAR,Histone-lysine N-methyltransferase SETMAR,34930,-0.0472877844587075,0.0557883774914865,-0.156633004342021,0.0620574354246061,0.396664616895485
Diet and food preferences,X20735.Liking for tea without sugar,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",33202,-0.0186384323602934,0.0220709657186615,-0.0618975251688699,0.024620660448283,0.398425783266683
Diet and food preferences,X20735.Liking for tea without sugar,RGMB,RGM domain family member B,35137,-0.0561213936845468,0.0664583544872174,-0.186379768479493,0.0741369811103992,0.398431567076068
Diet and food preferences,X20735.Liking for tea without sugar,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33160,-0.0294007196854714,0.0348980445306364,-0.0978008869655189,0.038999447594576,0.399545455670356
Diet and food preferences,X20735.Liking for tea without sugar,SCAMP3,Secretory carrier-associated membrane protein 3,34972,-0.0163922677661753,0.0194610674397475,-0.0545359599480805,0.0217514244157299,0.399633158201354
Diet and food preferences,X20735.Liking for tea without sugar,RILP,Rab-interacting lysosomal protein,35082,-0.0227294043720718,0.0269958641053026,-0.0756412980184648,0.0301824892743212,0.399829992911738
Diet and food preferences,X20735.Liking for tea without sugar,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,33160,-0.0643939303389638,0.0765699416789737,-0.214471016029752,0.0856831553518247,0.400381224432125
Diet and food preferences,X20735.Liking for tea without sugar,TSNAX,Translin-associated protein X,33160,-0.0415917861835823,0.049464068785176,-0.138541361002527,0.0553577886353627,0.400455945223566
Diet and food preferences,X20735.Liking for tea without sugar,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,34819,0.0334566171182293,0.0398015236964386,-0.0445543693267904,0.111467603563249,0.400599117228721
Diet and food preferences,X20735.Liking for tea without sugar,DAB2,Disabled homolog 2,35111,-0.0124056091502319,0.0147684133540748,-0.0413516993242186,0.0165404810237548,0.400921854665202
Diet and food preferences,X20735.Liking for tea without sugar,NGFR,Tumor necrosis factor receptor superfamily member 16,33439,-0.0559006456203459,0.0666029209033535,-0.186442370590919,0.074641079350227,0.401316473258645
Diet and food preferences,X20735.Liking for tea without sugar,NXPH1,Neurexophilin-1,34777,-0.0375387351610897,0.0448294863914136,-0.12540452848826,0.0503270581660809,0.402405674556241
Diet and food preferences,X20735.Liking for tea without sugar,TMED10,Transmembrane emp24 domain-containing protein 10,33160,0.0315748926714673,0.0377116585895926,-0.0423399581641343,0.105489743507069,0.402463040342079
Diet and food preferences,X20735.Liking for tea without sugar,APOC1,Apolipoprotein C-I,33445,0.0455267168566531,0.0544172790158468,-0.0611311500144065,0.152184583727713,0.402827079043998
Diet and food preferences,X20735.Liking for tea without sugar,EVI2B,Protein EVI2B,33122,0.0396708268368114,0.0474618842391204,-0.0533544662718646,0.132696119945487,0.403264593596922
Diet and food preferences,X20735.Liking for tea without sugar,GIPC3,PDZ domain-containing protein GIPC3,33398,-0.0165472349292185,0.0198473478406194,-0.0554480366968326,0.0223535668383956,0.404458111380931
Diet and food preferences,X20735.Liking for tea without sugar,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33255,0.0420572352904817,0.0505623847723288,-0.0570450388632827,0.141159509444246,0.405550641181883
Diet and food preferences,X20735.Liking for tea without sugar,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,33419,-0.019235543992762,0.0231570443412648,-0.064623350901641,0.0261522629161169,0.406189976758179
Diet and food preferences,X20735.Liking for tea without sugar,MAEA,E3 ubiquitin-protein transferase MAEA,34781,0.0342982123029702,0.0413477359798897,-0.0467433502176136,0.115339774823554,0.406837093699671
Diet and food preferences,X20735.Liking for tea without sugar,SUSD4,Sushi domain-containing protein 4,33394,0.0370997666082001,0.0448025207198012,-0.0507131740026102,0.12491270721901,0.40765116912892
Diet and food preferences,X20735.Liking for tea without sugar,SHH,Sonic hedgehog protein,33179,0.0379457195783586,0.0458412662685326,-0.0519031623079653,0.127794601464682,0.407827199162685
Diet and food preferences,X20735.Liking for tea without sugar,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,33195,0.0386806475778373,0.0467768315892379,-0.053001942337069,0.130363237492744,0.408305602959255
Diet and food preferences,X20735.Liking for tea without sugar,MPI,Mannose-6-phosphate isomerase,34972,-0.0159937065613819,0.0193448999866401,-0.0539097105351965,0.0219222974124327,0.408388443298365
Diet and food preferences,X20735.Liking for tea without sugar,MYBPC2,"Myosin-binding protein C, fast-type",33202,-0.0194893986875996,0.0235791231123916,-0.0657044799878871,0.0267256826126879,0.408512937188675
Diet and food preferences,X20735.Liking for tea without sugar,BRD1,Bromodomain-containing protein 1,33284,0.0516963712796713,0.0626417468883477,-0.0710814526214901,0.174474195180833,0.409240479591258
Diet and food preferences,X20735.Liking for tea without sugar,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,33439,0.0266491367752817,0.0323381039131591,-0.03673354689451,0.0900318204450735,0.409916836141054
Diet and food preferences,X20735.Liking for tea without sugar,PTPRS,Receptor-type tyrosine-protein phosphatase S,35173,-0.0568612972743328,0.0690860685463634,-0.192269991625205,0.0785473970765395,0.410497811922294
Diet and food preferences,X20735.Liking for tea without sugar,MRPL24,"39S ribosomal protein L24, mitochondrial",33160,-0.0426768586857328,0.0519190019992043,-0.144438102604173,0.0590843852327076,0.411105574783243
Diet and food preferences,X20735.Liking for tea without sugar,HEXIM1,Protein HEXIM1,35008,-0.0166137407295283,0.0202145437457167,-0.056234246471133,0.0230067650120765,0.41116908235482
Diet and food preferences,X20735.Liking for tea without sugar,CNTNAP4,Contactin-associated protein-like 4,33195,0.0154656516031265,0.0188477472074743,-0.0214759329235231,0.0524072361297761,0.411921022218942
Diet and food preferences,X20735.Liking for tea without sugar,LCAT,Phosphatidylcholine-sterol acyltransferase,33452,-0.0721475979751446,0.0881353300028214,-0.244892844780675,0.100597648830385,0.413036253298977
Diet and food preferences,X20735.Liking for tea without sugar,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",33255,-0.0155939616501742,0.0190550221266683,-0.0529418050184441,0.0217538817180956,0.413171020743635
Diet and food preferences,X20735.Liking for tea without sugar,COX6B1,Cytochrome c oxidase subunit 6B1,33439,-0.0498489793413213,0.0610002829418987,-0.169409533907443,0.0697115752248001,0.413840059647756
Diet and food preferences,X20735.Liking for tea without sugar,EDDM3B,Epididymal secretory protein E3-beta,33394,0.0366652510690946,0.0448749021093359,-0.0512895570652037,0.124620059203393,0.4139189409042
Diet and food preferences,X20735.Liking for tea without sugar,NFKB2,Nuclear factor NF-kappa-B p100 subunit,33284,-0.0277317104453977,0.0339503566331751,-0.0942744094464209,0.0388109885556255,0.414046955594303
Diet and food preferences,X20735.Liking for tea without sugar,CPA1,Carboxypeptidase A1,35173,0.0242747677729808,0.0297996638676778,-0.0341325734076677,0.0826821089536294,0.415320157526365
Diet and food preferences,X20735.Liking for tea without sugar,GP1BA,Platelet glycoprotein Ib alpha chain,34982,-0.0422178145771754,0.0519028745142005,-0.143947448625008,0.0595118194706576,0.416006984644162
Diet and food preferences,X20735.Liking for tea without sugar,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",34995,0.0193381968361376,0.0237961908583021,-0.0273023372461345,0.0659787309184098,0.416431762628722
Diet and food preferences,X20735.Liking for tea without sugar,DNAJB14,DnaJ homolog subfamily B member 14,33398,-0.0244648659030897,0.0301276044958385,-0.0835149707149333,0.0345852389087538,0.4167894327434
Diet and food preferences,X20735.Liking for tea without sugar,LETM1,Mitochondrial proton/calcium exchanger protein,33439,-0.029956903328005,0.0369419351809928,-0.102363096282751,0.0424492896267409,0.417433898626199
Diet and food preferences,X20735.Liking for tea without sugar,HRAS,GTPase Hras,33267,-0.0159459318588144,0.0196734438909236,-0.0545058818850247,0.0226140181673959,0.417657084524604
Diet and food preferences,X20735.Liking for tea without sugar,PRELP,Prolargin,35033,0.0579671350238651,0.0715531432154354,-0.0822770256783883,0.198211295726118,0.417885408037535
