Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SDK2,Protein sidekick-2,43483,0.00929776149855691,0.00908862803794764,-0.00851594945582046,0.0271114724529343,0.306315906371621
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GAL,Galanin peptides,46842,-0.0153370198309872,0.0149975707980498,-0.0447322585951649,0.0140582189331904,0.30649216513103
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DDX1,ATP-dependent RNA helicase DDX1,43816,-0.0127681544217022,0.0124880248010515,-0.0372446830317631,0.0117083741883587,0.306589320647965
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PGR,Progesterone receptor,43341,-0.0254478193939082,0.0249014485789554,-0.0742546586086609,0.0233590198208445,0.306821759037104
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,OSTN,Osteocrin,43357,0.0104978743211445,0.0102854996796761,-0.00966170505102068,0.0306574536933097,0.307434316298275
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CLEC12A,C-type lectin domain family 12 member A,43341,-0.00497355435384458,0.00487357147718386,-0.0145257544491249,0.00457864574143578,0.307497197468849
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,RAB27B,Ras-related protein Rab-27B,43899,-0.0199090238727961,0.0195199051699618,-0.0581680380059211,0.018349990260329,0.30777223455024
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,43816,-0.0171998225321903,0.0168678368121196,-0.0502607826839448,0.0158611376195642,0.307892238439965
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SPOCK1,Testican-1,46579,0.00612113850760367,0.00600367564563058,-0.00564606575783226,0.0178883427730396,0.307945883616283
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,RBP7,Retinoid-binding protein 7,43816,-0.0148738127331934,0.0145929763993884,-0.0434760464759947,0.0137284210096078,0.308099580501554
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PSME2,Proteasome activator complex subunit 2,46470,-0.00915323806040264,0.00898624366431849,-0.0267662756424669,0.0084597995216616,0.308412010045194
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43483,-0.0143588872771771,0.0141146344465842,-0.042023570792482,0.0133057962381279,0.309021322177572
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,KEL,Kell blood group glycoprotein,46175,-0.00876853247849465,0.00862416391573626,-0.0256718937533377,0.00813482879634842,0.309288452137172
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",46635,-0.0234622063950132,0.0230972182123073,-0.0687327540911356,0.0218083413011091,0.309734639731098
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,46946,0.00800827872871839,0.00789042510082102,-0.00745695446889081,0.0234735119263276,0.310147117399202
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,43868,-0.0161065791565237,0.015882927826209,-0.0472371176958933,0.015023959382846,0.310556625018636
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CCL13,C-C motif chemokine 13,46905,-0.0169101904271662,0.0166868618816422,-0.0496164397151849,0.0157960588608525,0.310887939427078
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IL32,Interleukin-32,46669,-0.0102562189034106,0.010124216523824,-0.0300996832901057,0.00958724548328438,0.311052908537267
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FZD10,Frizzled-10,43357,0.0146684427976657,0.0144845698730333,-0.0137213141534797,0.0430581997488111,0.311219114063547
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CCL25,C-C motif chemokine 25,46946,0.011872841442472,0.0117294819985137,-0.011116943274615,0.0348626261595589,0.311442737271842
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ZNF75D,Zinc finger protein 75D,43519,0.0150252781161199,0.0148652331842751,-0.0141105789250592,0.0441611351572991,0.312141078191746
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43341,-0.0212317506000513,0.0210060425676212,-0.0624035940325888,0.0199400928324862,0.312151483240651
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,KIFBP,KIF-binding protein,46635,-0.0200467706299111,0.019834082962524,-0.0589215732364581,0.0188280319766359,0.312159885734932
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MKI67,Proliferation marker protein Ki-67,43341,0.00963566786343173,0.00953495578041159,-0.009052845466175,0.0283241811930385,0.312238860723248
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LAMA1,Laminin subunit alpha-1,43282,-0.0131509263542799,0.0130152092853712,-0.0386607365536075,0.0123588838450477,0.312303465622348
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SIGLEC15,Sialic acid-binding Ig-like lectin 15,46175,0.0196780947097728,0.0195260885391308,-0.0185930388269235,0.0579492282464691,0.313569022534302
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ANXA2,Annexin A2,43075,-0.0173070538851728,0.0171950628319271,-0.05100937703575,0.0163952692654044,0.314181949543583
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CAT,Catalase,43602,-0.013366657412892,0.013282703497999,-0.03940075626897,0.012667441443186,0.314274116012805
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43282,-0.00973821568469874,0.00969245606439052,-0.0287354295709042,0.00925899820150668,0.31504404760501
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FUS,RNA-binding protein FUS,46169,-0.0095635767313634,0.00951938081572195,-0.0282215631301784,0.00909440966745161,0.315080107462684
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,EHD3,EH domain-containing protein 3,43382,-0.0279421146337017,0.0278151842659946,-0.0824598757950512,0.0265756465276478,0.315119993817744
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DDX4,Probable ATP-dependent RNA helicase DDX4,43341,-0.0128458835128469,0.012808976990517,-0.0379514784142603,0.0122597113885665,0.315930982365205
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43868,-0.0217507492580744,0.0217102514350269,-0.0643028420707272,0.0208013435545784,0.316421101656213
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,43282,-0.0124216865867556,0.0123987827876956,-0.036723300850639,0.0118799276771278,0.316430240778811
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MTUS1,Microtubule-associated tumor suppressor 1,43519,-0.0134175737907005,0.013393439765153,-0.0396687157304004,0.0128335681489993,0.316451978699112
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LY6D,Lymphocyte antigen 6D,46621,0.00876829187439628,0.00875303780994053,-0.00838766223308717,0.0259242459818797,0.316478803641707
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IL17F,Interleukin-17F,46275,-0.0192469348046829,0.0192232922000321,-0.0569245875167458,0.01843071790738,0.316726778748418
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IGFBP6,Insulin-like growth factor-binding protein 6,46629,0.00677299449257969,0.00677144349541342,-0.00649903475843061,0.02004502374359,0.3172105871713
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NAGA,Alpha-N-acetylgalactosaminidase,43299,-0.0142046689792358,0.0142075182922039,-0.0420514048319554,0.0136420668734838,0.31742040782946
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CSDE1,Cold shock domain-containing protein E1,43282,-0.0283163933804851,0.0283338549908797,-0.0838507491626094,0.0272179624016391,0.317621685765166
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SLC13A1,Solute carrier family 13 member 1,43799,-0.0148214508543461,0.0148418064643681,-0.0439113915245077,0.0142684898158154,0.317987180635631
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ATP6V1G2,V-type proton ATPase subunit G 2,43282,-0.0237200702157583,0.0237638775183058,-0.0702972701516377,0.0228571297201211,0.318216273977849
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NPHS2,Podocin,43341,-0.0254077761959357,0.0254576267207456,-0.075304724568597,0.0244891721767257,0.318271863292478
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IL24,Interleukin-24,46275,-0.0116630607678586,0.011695688707919,-0.0345866106353798,0.0112604890996626,0.318673519018252
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FOXO1,Forkhead box protein O1,46669,-0.0201806336679878,0.0202493084706014,-0.0598692782703666,0.019508010934391,0.318965415180553
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,43282,0.0115822133739996,0.0116359266248732,-0.0112242028107519,0.0343886295587511,0.319562403782315
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,USO1,General vesicular transport factor p115,46635,-0.0215906976734287,0.0217005278996369,-0.0641237323567172,0.0209423370098597,0.319776872142166
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CA8,Carbonic anhydrase-related protein,43341,-0.006357645673282,0.00639057838646051,-0.0188831793107446,0.0061678879641806,0.319823584068372
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FCRL2,Fc receptor-like protein 2,46835,0.0115325512686798,0.0115981827747643,-0.0111998869698582,0.0342649895072178,0.320067520893422
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CAPS,Calcyphosin,43852,-0.0220127531611988,0.0221387158463648,-0.0654046362200739,0.0213791298976763,0.320084224856649
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PSCA,Prostate stem cell antigen,43816,0.0615929095190069,0.0619489878918071,-0.0598271067489349,0.183012925786949,0.320112586930948
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CCL15,C-C motif chemokine 15,47007,0.0104241340359377,0.0104915202407378,-0.0101392456359084,0.0309875137077837,0.320439466476858
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SV2A,Synaptic vesicle glycoprotein 2A,43357,-0.0146663185413675,0.0147656254653914,-0.0436069444535345,0.0142743073707996,0.320588937086836
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ARHGEF12,Rho guanine nucleotide exchange factor 12,46669,-0.024563979796016,0.0247354911164729,-0.0730455423843029,0.0239175827922709,0.320688517031568
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NEFL,Neurofilament light polypeptide,46101,-0.0100797876530766,0.0101517441623967,-0.0299772062113742,0.009817630905221,0.320763984112586
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PLXNA4,Plexin-A4,46669,-0.0196757770811124,0.0198340261080589,-0.0585504682529079,0.0191989140906831,0.321197921353741
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SKIV2L,Helicase SKI2W,43282,-0.00975866790271316,0.00984855271839375,-0.0290618312307649,0.00954449542533858,0.321760185124152
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CRYM,Ketimine reductase mu-crystallin,43261,-0.018125325451696,0.0183068798578906,-0.0540068099731615,0.0177561590697695,0.322146423725407
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,H2AP,Huntingtin-interacting protein M,43213,0.0121784537582821,0.0123141680100006,-0.0119573155413191,0.0363142230578834,0.322686163081123
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GABARAP,Gamma-aminobutyric acid receptor-associated protein,43799,-0.0118198295453286,0.0119688421828035,-0.0352787602236235,0.0116391011329663,0.323385456672022
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,46579,-0.0081388612545429,0.00824442839396701,-0.0242979409067182,0.00802021839763243,0.323557682555565
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DDX39A,ATP-dependent RNA helicase DDX39A,43341,-0.00517290596728115,0.00524739169724308,-0.0154577936938776,0.00511198175931527,0.32424134550007
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NCLN,Nicalin,46275,-0.012740417523245,0.0129241171828977,-0.0380716872017244,0.0125908521552345,0.324248924144768
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,VPS53,Vacuolar protein sorting-associated protein 53 homolog,46635,-0.0180208481161626,0.0182879211675797,-0.0538651736046189,0.0178234773722936,0.324440240403564
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FABP3,"Fatty acid-binding protein, heart",43899,0.0111763360383002,0.0113537988749872,-0.0110771097566746,0.033429781833275,0.324945997593617
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,46770,-0.0258985672020988,0.0263650348513591,-0.0775740355107627,0.0257769011065651,0.325959108886459
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CALY,Neuron-specific vesicular protein calcyon,43282,-0.00900063899389656,0.00916374522166984,-0.0269615796283695,0.00896030164057634,0.32601349349818
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,KCNIP4,Kv channel-interacting protein 4,46175,-0.0120725206324334,0.0123030452688976,-0.0361864893594726,0.0120414480946059,0.326474091162053
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,46773,0.00710535794997963,0.0072494715686668,-0.00710360632460729,0.0213143222245666,0.32703711059621
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MUC16,Mucin-16,46635,-0.0445013138260244,0.0454521600978556,-0.133587547617821,0.0445849199657726,0.327550989730499
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FCRL1,Fc receptor-like protein 1,46728,0.010451885470613,0.0106755264542699,-0.0104721463797559,0.0313759173209819,0.327565384606504
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,REST,RE1-silencing transcription factor,43213,-0.00845927438505829,0.0086485970010856,-0.0254105245071861,0.00849197573706948,0.328032810591965
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PARP1,Poly [ADP-ribose] polymerase 1,46669,-0.0128122771192873,0.0131343763933181,-0.0385556548501909,0.0129311006116162,0.329334513284965
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SEPTIN9,Septin-9,46635,-0.00671219870316455,0.00688409419891364,-0.0202050233330353,0.00678062592670618,0.329555986975891
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SPON1,Spondin-1,46769,0.00753027839944721,0.00774189857113476,-0.00764384279997691,0.0227043995988713,0.330730070793469
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IL15,Interleukin-15,46669,0.00759767456136282,0.00781860075558507,-0.00772678291958391,0.0229221320423095,0.331188743155288
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,46817,0.00569721390016177,0.00586471530829768,-0.00579762810410168,0.0171920559044252,0.331340159761465
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,43213,-0.0079385996491756,0.00817222759492519,-0.023956165735229,0.00807896643687778,0.331355697302339
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DAG1,Dystroglycan,46842,-0.0110561203331872,0.0113928238271609,-0.0333860550344227,0.0112738143680483,0.331834711261757
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PECR,Peroxisomal trans-2-enoyl-CoA reductase,43382,0.0067992225153627,0.00700930278697192,-0.00693901094710226,0.0205374559778277,0.332044747739411
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,RTKN2,Rhotekin-2,43282,0.0123380708826224,0.0127270223260421,-0.01260689287642,0.0372830346416648,0.332338689098995
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,AKT1S1,Proline-rich AKT1 substrate 1,46175,-0.0155750723946772,0.0160749979276407,-0.047082068332853,0.0159319235434986,0.332605658428766
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TAGLN3,Transgelin-3,43213,-0.0140803824221219,0.0145337274749062,-0.0425664882729379,0.0144057234286942,0.332653793289213
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,C7,Complement component C7,43482,0.00723936180004019,0.00747959324275507,-0.00742064095575975,0.0218993645558401,0.333115729963217
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,BHLHE40,Class E basic helix-loop-helix protein 40,43261,0.0167220023334874,0.0172793235132716,-0.0171454717525249,0.0505894764194997,0.333183504722666
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,EIF4B,Eukaryotic translation initiation factor 4B,46579,-0.0136611755519212,0.0141177232013091,-0.0413319130264871,0.0140095619226447,0.333224086800811
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CD4,T-cell surface glycoprotein CD4,46634,0.00700285533845343,0.00723766008387601,-0.00718295842594355,0.0211886691028504,0.333275750314921
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,COL24A1,Collagen alpha-1(XXIV) chain,43816,-0.012799261562852,0.0132620573786128,-0.0387928940249332,0.0131943708992291,0.334504891717934
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,RAD51,DNA repair protein RAD51 homolog 1,43519,-0.0126824799071281,0.0131470027435757,-0.0384506052845366,0.0130856454702803,0.334723855490548
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,F7,Coagulation factor VII,46780,0.00689478618075311,0.00714920927340136,-0.00711766399511355,0.0209072363566198,0.334849645122011
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GZMA,Granzyme A,46946,0.0080103016230506,0.00831464441691299,-0.00828640143409887,0.0243070046802001,0.335358800144028
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PLSCR3,Phospholipid scramblase 3,43821,-0.0137983582331947,0.014331564658754,-0.0418882249643525,0.0142915084979632,0.335662449646841
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,RPA2,Replication protein A 32 kDa subunit,43341,-0.00722544743010465,0.00752008277734007,-0.0219648096736912,0.0075139148134819,0.336654879380325
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IL4R,Interleukin-4 receptor subunit alpha,46669,0.00819684132918033,0.00854314910753359,-0.00854773092158551,0.0249414135799462,0.337335646570591
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43852,0.00883359291325987,0.00920727367807361,-0.00921266349576441,0.0268798493222841,0.337361872977518
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CD99,CD99 antigen,46744,-0.00441388095646605,0.00460256100439228,-0.0134349005250749,0.00460713861214282,0.337566414830656
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SPINK6,Serine protease inhibitor Kazal-type 6,46927,0.0125104210463315,0.0130594079223708,-0.0130860184815153,0.0381068605741783,0.338092050826164
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SEMA7A,Semaphorin-7A,46934,0.00615451338275578,0.00642599455788172,-0.00644043595069239,0.0187494627162039,0.338197794595025
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,AMY2B,Alpha-amylase 2B,45196,-0.0109758356545736,0.0114648492127361,-0.0334469401115362,0.0114952688023891,0.33840344415557
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PYY,Peptide YY,43282,0.0213614571078184,0.0223147844218355,-0.0223755203589792,0.065098434574616,0.338439135652126
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FGF16,Fibroblast growth factor 16,43341,0.0108946501194477,0.0114065233026285,-0.0114621355537042,0.0332514357925995,0.339526952331854
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CDNF,Cerebral dopamine neurotrophic factor,46635,-0.00732790408658254,0.00767313368508222,-0.0223672461093437,0.00771143793617862,0.339584055895271
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PDCD5,Programmed cell death protein 5,46929,-0.0134784933548403,0.0141198961435156,-0.041153489796131,0.0141965030864503,0.339803163576864
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,46852,-0.0235367093803448,0.0246593870127587,-0.0718691079253518,0.0247956891646622,0.339854769280845
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SLC39A14,Zinc transporter ZIP14,46175,0.00757083698013486,0.00793983215636398,-0.00799123404633854,0.0231329080066082,0.340334201848845
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PKLR,Pyruvate kinase PKLR,46768,-0.0155246771132185,0.016290806959365,-0.047454658753574,0.0164053045271369,0.340614758960818
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43483,-0.00913080142665754,0.00958523327812806,-0.0279178586517885,0.00965625579847345,0.340809729516509
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PLA2G2A,"Phospholipase A2, membrane associated",46674,0.0134697096330216,0.0141416214487488,-0.014247868406526,0.0411872876725692,0.340860449897152
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,43868,-0.0191241800673385,0.0200887031029924,-0.0584980381492035,0.0202496780145266,0.34111552975134
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SERPINE1,Plasminogen activator inhibitor 1,47007,-0.0154585818035962,0.0162553477067171,-0.0473190633087618,0.0164018997015694,0.341622493887345
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43899,0.00811220619349752,0.00854605759586357,-0.00863806669439507,0.0248624790813901,0.342513541951941
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MMP8,Neutrophil collagenase,46890,-0.0169133202915551,0.0178349665143422,-0.0518698546596657,0.0180432140765556,0.342974934966767
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NMRK2,Nicotinamide riboside kinase 2,43213,-0.00975125375785094,0.0102863682547605,-0.0299125355371816,0.0104100280214797,0.343152718225455
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43382,0.0058318206657459,0.00615900513484658,-0.00623982939855339,0.0179034707300452,0.343713515811749
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IL2RG,Cytokine receptor common subunit gamma,43799,-0.0088143907637556,0.00931908396912992,-0.0270797953432502,0.00945101381573905,0.344240458919635
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DNAJC21,DnaJ homolog subfamily C member 21,43852,-0.00859326802369575,0.00908891888134164,-0.0264075490311254,0.00922101298373387,0.344432557830104
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NAA10,N-alpha-acetyltransferase 10,43282,-0.0114916919016213,0.0121570255621779,-0.0353194620034901,0.0123360782002475,0.344532324938888
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ELOA,Elongin-A,46635,-0.0121943567607504,0.012902078489563,-0.0374824306002938,0.013093717078793,0.344594286406425
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CCL11,Eotaxin,46946,0.00858025069637794,0.00909179854259003,-0.00923967444709853,0.0264001758398544,0.345315096190107
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,BIN2,Bridging integrator 2,46744,-0.020603370823037,0.0218444543164824,-0.0634185012833424,0.0222117596372685,0.345596291173458
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,46203,-0.0176553311261123,0.0187201153144407,-0.0543467571424161,0.0190360948901914,0.345629565656567
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ART3,Ecto-ADP-ribosyltransferase 3,46813,-0.00735691880739079,0.00781232056821182,-0.022669067121086,0.00795522950630437,0.346352722710157
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,RAP1A,Ras-related protein Rap-1A,43341,-0.0155984314924681,0.0165840385504988,-0.0481031470514456,0.0169062840665095,0.346937835105334
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DGKZ,Diacylglycerol kinase zeta,46275,-0.00784025541416382,0.00833721211291233,-0.024181191155472,0.00850068032714434,0.347026450724503
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PQBP1,Polyglutamine-binding protein 1,46203,-0.0125694560015218,0.0133767539875512,-0.0387878938171222,0.0136489818140786,0.347407972034064
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IGFBP1,Insulin-like growth factor-binding protein 1,46967,-0.0262580321845543,0.027975746358414,-0.0810904950470457,0.0285744306779371,0.34794628277472
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,RAPGEF2,Rap guanine nucleotide exchange factor 2,43519,-0.0117182588889217,0.0124902678976653,-0.0361991839683456,0.0127626661905023,0.348158065864495
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,RHOC,Rho-related GTP-binding protein RhoC,46434,-0.0262231532742154,0.0279534487276827,-0.0810119127804734,0.0285656062320426,0.348202905477953
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NENF,Neudesin,43799,-0.0247417797683172,0.0263763126190722,-0.0764393525016987,0.0269557929650642,0.348240561693006
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GHR,Growth hormone receptor,43483,0.00644556316388057,0.00688040795896126,-0.0070400364356835,0.0199311627634446,0.348873558152313
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MED21,Mediator of RNA polymerase II transcription subunit 21,43282,-0.011339407489524,0.0121206527127995,-0.0350958868066111,0.0124170718275631,0.349519864723566
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,KYNU,Kynureninase,46946,0.0100554980047849,0.0107797779829327,-0.0110728668417633,0.031183862851333,0.350927451942265
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,HMBS,Porphobilinogen deaminase,46927,-0.010318771895333,0.0110783250322049,-0.0320322889584546,0.0113947451677886,0.351637094326303
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MANF,Mesencephalic astrocyte-derived neurotrophic factor,46842,-0.0266582153175867,0.0286229946308654,-0.0827592847940829,0.0294428541589096,0.351679168497747
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CLTA,Clathrin light chain A,46322,-0.0107513907688335,0.0115520081425609,-0.0333933267282528,0.0118905451905858,0.352021873948828
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ISM1,Isthmin-1,46669,-0.00872220827898481,0.00937539135801208,-0.0270979753406885,0.00965355878271887,0.352210333809806
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,KIF1C,Kinesin-like protein KIF1C,43282,-0.00816936342377386,0.00878484756519149,-0.0253876646515492,0.00904893780400146,0.352415116759667
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CFC1,Cryptic protein,46203,0.0102334535122901,0.0110272670946875,-0.0113799899932974,0.0318468970178777,0.353410827793243
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PPCDC,Phosphopantothenoylcysteine decarboxylase,46929,-0.0105462962129052,0.0113803072472983,-0.0328516984176099,0.0117591059917996,0.354084715614619
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LYPD3,Ly6/PLAUR domain-containing protein 3,46633,-0.00773542020757157,0.00834984964553003,-0.0241011255128104,0.0086302850976673,0.354240789056038
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SCRN1,Secernin-1,46669,-0.0125563057085309,0.0135593430298226,-0.0391326180469832,0.0140200066299215,0.354442468933483
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,43261,-0.0144106135635212,0.0155624855571883,-0.0449130852556103,0.0160918581285679,0.354466144546612
