Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ATP6V1F,V-type proton ATPase subunit F,37166,0.0232745041060722,0.0191031321393575,-0.0141676348870685,0.0607166430992128,0.223109566784043
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CANT1,Soluble calcium-activated nucleotidase 1,37484,0.0071509995258254,0.00587155034678245,-0.00435723915386821,0.018659238205519,0.223281543351983
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ABHD14B,Protein ABHD14B,37385,0.0205365995513744,0.0168699260483769,-0.0125284555034443,0.0536016546061931,0.223493400672154
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PRAME,Melanoma antigen preferentially expressed in tumors,35366,0.00875320799788843,0.00719557316860705,-0.00535011541258139,0.0228565314083582,0.223831757543096
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ARMCX2,Armadillo repeat-containing X-linked protein 2,35418,-0.0230945616282017,0.0190073061185696,-0.0603488816205982,0.0141597583641948,0.224378512645512
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",C2,Complement C2,37554,0.00837495925440816,0.00689469119516859,-0.00513863548812227,0.0218885539969386,0.224503648684348
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ASPN,Asporin,35786,-0.00947404959138681,0.00782560577242721,-0.0248122369053441,0.00586413772257051,0.226055799352786
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ITGB5,Integrin beta-5,37553,-0.0131585702447419,0.0108717231895492,-0.0344671476962583,0.00815000720677449,0.226167158047061
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LRRC37A2,Leucine-rich repeat-containing protein 37A2,35742,-0.0144246656385201,0.0119178446088652,-0.0377836410718958,0.00893430979485567,0.226173098443104
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CPPED1,Serine/threonine-protein phosphatase CPPED1,37635,0.0229011226229351,0.0189480077320932,-0.0142369725319675,0.0600392177778378,0.226826864984833
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,35464,0.0204349207544591,0.0169134933833323,-0.0127155262768722,0.0535853677857904,0.226995421650683
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NRXN3,Neurexin-3,35472,0.0121818669153275,0.0100911025625877,-0.00759669410734438,0.0319604279379994,0.227385317845503
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CRELD2,Protein disulfide isomerase CRELD2,37562,0.0181491111500672,0.0150357286358382,-0.0113209169761757,0.04761913927631,0.227428650847796
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",XPNPEP2,Xaa-Pro aminopeptidase 2,37553,-0.0307458955290275,0.0254750727442393,-0.0806770381077365,0.0191852470496814,0.227491991517031
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SELP,P-selectin,37571,0.0200219332647968,0.0166023741046964,-0.0125187199804081,0.0525625865100017,0.227851546113174
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",VWA5A,von Willebrand factor A domain-containing protein 5A,35366,-0.0284580089163369,0.0236110464558663,-0.074735659969835,0.0178196421371611,0.228119940151636
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PRSS22,Brain-specific serine protease 4,35464,-0.0124576954965876,0.0103411170713969,-0.0327262849565256,0.00781089396335028,0.228354296204223
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,35514,0.00888302930483173,0.00737452693781834,-0.00557104349329222,0.0233371021029557,0.228400593569573
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MPHOSPH8,M-phase phosphoprotein 8,37278,0.0257111226225967,0.0213583891590335,-0.016151320129109,0.0675735653743025,0.22869102906945
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TYMP,Thymidine phosphorylase,37444,0.0228783255455908,0.0190366063835872,-0.0144334229662401,0.0601900740574216,0.229460244141324
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",STXBP3,Syntaxin-binding protein 3,37223,0.0151912546067788,0.0126488228237697,-0.00960043812780986,0.0399829473413674,0.229772910920776
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TBCC,Tubulin-specific chaperone C,37429,0.0279288166205526,0.0232811468113018,-0.017702231129599,0.0735598643707042,0.230304062613745
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",COX6B1,Cytochrome c oxidase subunit 6B1,35786,0.0112065631998689,0.00935488233478844,-0.00712900617631642,0.0295421325760543,0.230966447786472
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MPI,Mannose-6-phosphate isomerase,37448,0.0294858728132557,0.0246156916863908,-0.0187608828920703,0.0777326285185817,0.230997792905893
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FZD10,Frizzled-10,35472,0.0207962801969562,0.0173699326886261,-0.0132487878727511,0.0548413482666634,0.231232001871818
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FOLR3,Folate receptor gamma,37504,0.0637826865602382,0.0533860882558518,-0.0408540464212312,0.168419419541708,0.232208936996012
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TBL1X,F-box-like/WD repeat-containing protein TBL1X,37223,0.0291042451220359,0.0243926717525025,-0.0187053915128689,0.0769138817569408,0.232830729842695
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",AKAP12,A-kinase anchor protein 12,35547,-0.00737336618996501,0.00618933058151478,-0.019504454129734,0.00475772174980395,0.233560260663977
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CLEC10A,C-type lectin domain family 10 member A,37429,0.0121494980468449,0.0102102651318398,-0.00786262161156101,0.0321616177052508,0.234095780530717
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ADGRV1,Adhesion G-protein coupled receptor V1,35418,-0.0243966239720779,0.0205345813228333,-0.0646444033648312,0.0158511554206754,0.234829568946763
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",37448,0.0118515336062816,0.00999702589271043,-0.00774263714343085,0.031445704355994,0.235839142063845
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NEXN,Nexilin,35794,0.0230426103923966,0.0194417035830784,-0.0150631286304372,0.0611483494152303,0.235957045133727
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",VPS28,Vacuolar protein sorting-associated protein 28 homolog,35583,0.0223126575055372,0.0188669007167708,-0.0146664678993335,0.0592917829104079,0.236979087610954
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TPSAB1,Tryptase alpha/beta-1,37629,-0.0175441444688051,0.0148423565334494,-0.0466351632743659,0.0115468743367557,0.2372142244906
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TNN,Tenascin-N,35800,0.0148301795768245,0.0125645009722931,-0.00979624232887,0.0394566014825191,0.237896194512332
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",HSPA1A,Heat shock 70 kDa protein 1A,37570,0.0242375352315163,0.0205355903971672,-0.0160122219469313,0.0644872924099639,0.237914364299053
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",IRAK1,Interleukin-1 receptor-associated kinase 1,37225,0.0235416607216175,0.0199468726008884,-0.0155542095761237,0.0626375310193587,0.237935447823751
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35788,0.026543521068774,0.0225075493595983,-0.0175712756760387,0.0706583178135867,0.238296978201956
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MYOM1,Myomesin-1,35418,0.0155193414962201,0.0131757090757087,-0.0103050482921689,0.0413437312846092,0.238871908043851
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",OFD1,Oral-facial-digital syndrome 1 protein,35583,-0.0225995845417067,0.0191903325323988,-0.0602126363052083,0.0150134672217948,0.238959487444107
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CLEC4C,C-type lectin domain family 4 member C,37493,0.0155089398819237,0.0131697891832007,-0.0103038469171496,0.041321726680997,0.238971659949739
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DAPK2,Death-associated protein kinase 2,35464,0.0177739808853778,0.0150935189723106,-0.011809316300351,0.0473572780711067,0.238985445271592
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CDH4,Cadherin-4,35418,0.0160251833924262,0.0136144991317376,-0.0106592349057794,0.0427096016906318,0.239194144210298
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",STAM,Signal transducing adapter molecule 1,35738,0.0129321577956653,0.0109969279856028,-0.00862182105611608,0.0344861366474467,0.239628021372763
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",RBPMS,RNA-binding protein with multiple splicing,35464,0.0222598054719092,0.0189362389878173,-0.0148552229442127,0.0593748338880312,0.239814734794915
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",37197,0.0101163941614436,0.00862219176700219,-0.00678310170188069,0.0270158900247679,0.240698538542917
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CASP10,Caspase-10,37197,0.0238938941641979,0.0203739667959177,-0.0160390807558008,0.0638268690841966,0.24091160202943
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NCLN,Nicalin,37225,0.0180387207573944,0.015384162022347,-0.0121142368064057,0.0481916783211945,0.240997614971148
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",IL3RA,Interleukin-3 receptor subunit alpha,37225,0.0107755962936489,0.0091906245381562,-0.00723802780113721,0.0287892203884351,0.24103618146413
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",IDS,Iduronate 2-sulfatase,37657,-0.00287819160482374,0.00245496934165054,-0.0076899315144588,0.00193354830481132,0.241060011739069
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GLRX,Glutaredoxin-1,37426,0.0191955041304906,0.0163823986011348,-0.0129139971277335,0.0513050053887148,0.241332967544827
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",WIF1,Wnt inhibitory factor 1,37625,-0.011691845517335,0.00998031327632153,-0.0312532595389252,0.00786956850425519,0.241422728801197
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DNAJB8,DnaJ homolog subfamily B member 8,37278,0.0194781252089802,0.0166457882289735,-0.0131476197198077,0.0521038701377682,0.241960995976306
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PRKD2,Serine/threonine-protein kinase D2,35427,-0.0154907125510329,0.0132677687119833,-0.0414955392265201,0.0105141141244543,0.243015846976449
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",REPS1,RalBP1-associated Eps domain-containing protein 1,35464,0.0128670000592103,0.0110289277262937,-0.0087496982843253,0.0344836984027459,0.243373287472517
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ECSCR,Endothelial cell-specific chemotaxis regulator,35418,0.0173976248947223,0.0149214717208878,-0.0118484596782179,0.0466437094676625,0.243661782287284
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",RBKS,Ribokinase,37206,0.0172458002937982,0.0148008654607664,-0.0117638960093039,0.0462554965969003,0.243964434656521
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CHRM1,Muscarinic acetylcholine receptor M1,35472,-0.0125156798727006,0.0107587796947386,-0.0336028880743882,0.00857152832898708,0.244733315789309
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CPLX2,Complexin-2,35366,-0.0100970150712057,0.00869002760845556,-0.0271294691837786,0.00693543904136723,0.245298129883134
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MORN4,MORN repeat-containing protein 4,35366,0.0254477389404763,0.021928508815224,-0.0175321383373628,0.0684276162183153,0.24587616125188
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",RAB44,Ras-related protein Rab-44,35738,0.014099207134439,0.0121546182739521,-0.00972384468250697,0.0379222589513851,0.246078371112865
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",THSD1,Thrombospondin type-1 domain-containing protein 1,35373,-0.0113166406892286,0.0097571048325738,-0.0304405661610732,0.00780728478261608,0.246140970972013
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CRYGD,Gamma-crystallin D,35768,0.0314748700109544,0.0271515099586443,-0.0217420895079886,0.0846918295298973,0.246386529466167
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35472,0.0106676873930432,0.00922248645279812,-0.00740838605444108,0.0287437608405275,0.247418369517696
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",USP8,Ubiquitin carboxyl-terminal hydrolase 8,37278,0.031774682782423,0.0275018208866393,-0.0221288861553899,0.085678251720236,0.247961893518917
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",35547,0.0338045982938578,0.0293218976530699,-0.0236663211061591,0.0912755176938747,0.248984914397444
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",EXOSC10,Exosome component 10,35427,0.0201720257440225,0.0175125336092241,-0.0141525401300567,0.0544965916181017,0.249402788181302
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",IL11,Interleukin-11,37225,0.0211695882399294,0.0184081886190726,-0.0149104614534529,0.0572496379333117,0.25016156858648
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",VASH1,Tubulinyl-Tyr carboxypeptidase 1,37493,0.026874487322972,0.0234209656635534,-0.0190306053775926,0.0727795800235367,0.251214967911152
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",HSPB1,Heat shock protein beta-1,37301,0.0220189028507671,0.0192024755901162,-0.0156179493058607,0.059655755007395,0.25153938262408
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GMPR2,GMP reductase 2,35547,0.0217047082907888,0.018958589570397,-0.0154541272671893,0.058863543848767,0.252296715386053
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",HARS1,"Histidine--tRNA ligase, cytoplasmic",37518,0.0253488337042183,0.0221512656653318,-0.0180676469998321,0.0687653144082686,0.252498863439691
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CORO1A,Coronin-1A,37257,0.02979259394412,0.0260383375525307,-0.0212425476588402,0.0808277355470801,0.252569604758531
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MCTS1,Malignant T-cell-amplified sequence 1,35742,0.0082881423785514,0.00725708370281645,-0.00593574167896884,0.0225120264360716,0.253446579293999
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35788,0.00865018681937368,0.00760802927591079,-0.00626155056141146,0.0235619242001588,0.255570146703501
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",RILPL2,RILP-like protein 2,35786,0.0313889018012273,0.0276117358806175,-0.0227301005247831,0.0855079041272376,0.255647747449705
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ACTN4,Alpha-actinin-4,37225,0.0102620170321683,0.00903078513681602,-0.0074383218359911,0.0279623559003277,0.255836789550512
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FES,Tyrosine-protein kinase Fes/Fps,37223,0.0153329506382075,0.0135131363249758,-0.0111527965587451,0.0418186978351602,0.256534900111541
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35464,0.0100451562008581,0.00885465313983583,-0.00730996395322011,0.0274002763549363,0.256630768834888
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NECAP2,Adaptin ear-binding coat-associated protein 2,35427,0.0216776800589238,0.0191113292370373,-0.0157805252456694,0.0591358853635169,0.256700100786803
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ERBIN,Erbin,37448,0.0333644144119318,0.0294665264560412,-0.0243899774419089,0.0911188062657726,0.257536829761937
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FLT1,Vascular endothelial growth factor receptor 1,37423,0.00751445868798265,0.00663661323689775,-0.00549330325633695,0.0205222206323022,0.257540563439111
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ANXA5,Annexin A5,37160,-0.00973345195177309,0.0085967251243322,-0.0265830331954642,0.00711612929191802,0.257560000308066
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,37223,0.0321994506198076,0.0284427104085364,-0.0235482617809238,0.087947163020539,0.257621658342764
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CD248,Endosialin,35800,-0.01289322514319,0.01139452849164,-0.0352265009868044,0.00944005070042429,0.257856942695829
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GTPBP2,GTP-binding protein 2,35472,0.025709837870498,0.0227505082450164,-0.0188811582897341,0.07030083403073,0.2584681582
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MTR,Methionine synthase,35427,0.0208456058608998,0.0184529699730586,-0.0153222152862952,0.0570134270080947,0.258643663392771
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SERPINA4,Kallistatin,35617,0.00772552906942314,0.00684141066126858,-0.00568363582666327,0.0211346939655096,0.25882490306571
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PTK7,Inactive tyrosine-protein kinase 7,37197,0.0123965461343774,0.0109781915896246,-0.00912070938128677,0.0339138016500415,0.258835794936244
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FCRL2,Fc receptor-like protein 2,37585,0.0160119440431027,0.0141982091804378,-0.0118165459505553,0.0438404340367608,0.259448686937573
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",AMY2A,Pancreatic alpha-amylase,37001,-0.0151715656666397,0.0134657268023255,-0.0415643901991976,0.0112212588659183,0.259899326786714
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LPA,Apolipoprotein(a),35549,-0.0557795332228481,0.0495118285893666,-0.152822717258007,0.0412636508123103,0.259940211060387
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TRPV3,Transient receptor potential cation channel subfamily V member 3,35427,-0.016280266956764,0.0144571904909722,-0.0446163603190696,0.0120558264055415,0.260147092609855
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",THBS4,Thrombospondin-4,37533,-0.0148996286280808,0.0132513568415334,-0.0408722880374863,0.0110730307813248,0.260870308211656
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FRZB,Secreted frizzled-related protein 3,37381,0.00849050891213814,0.00756660323017476,-0.00634003341900438,0.0233210512432807,0.261839445976386
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,37278,-0.00980361590674826,0.00873693796043837,-0.0269280143092075,0.00732078249571093,0.261845901385084
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CD244,Natural killer cell receptor 2B4,37657,0.00863800827365386,0.00770144224939617,-0.00645681853516263,0.0237328350824703,0.262049044788179
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",IGFBP7,Insulin-like growth factor-binding protein 7,37685,0.00986530206937793,0.00880336049766028,-0.00738928450603621,0.0271198886447921,0.26246610398315
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NARS1,"Asparagine--tRNA ligase, cytoplasmic",35788,0.0150222989703152,0.01341707213018,-0.0112751624048375,0.041319760345468,0.262890660031621
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,35464,0.0252726749412359,0.0225785063406231,-0.0189811974863853,0.0695265473688572,0.263026148500093
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GAMT,Guanidinoacetate N-methyltransferase,35427,0.0124824798825662,0.0111711105675367,-0.0094128968298057,0.0343778565949381,0.263852350131206
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MCEMP1,Mast cell-expressed membrane protein 1,35464,0.0295413265192561,0.0264853134741272,-0.0223698878900332,0.0814525409285454,0.264709731190658
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",IL17RA,Interleukin-17 receptor A,37518,0.014057838073968,0.0126131777921134,-0.0106639903985741,0.0387796665465102,0.265069899443332
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ARF6,ADP-ribosylation factor 6,35742,0.0332809593204972,0.0298806664060161,-0.0252851468352945,0.0918470654762888,0.265390530894594
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CCL24,C-C motif chemokine 24,37562,-0.0266596362245414,0.0239364974843025,-0.0735751712937743,0.0202558988446914,0.265400379214371
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",37583,0.0241335852383612,0.0216689466565267,-0.018337550208431,0.0666047206851535,0.265410880556033
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NBN,Nibrin,37225,0.0161021354984018,0.0144668878575864,-0.0122529647024676,0.0444572356992712,0.265714849305902
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,37197,-0.0158283628019905,0.0142213694739119,-0.0437022469708578,0.0120455213668768,0.265730067768845
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ASS1,Argininosuccinate synthase,35427,0.0253019420386703,0.0227567313526394,-0.0193012514125029,0.0699051354898436,0.266229455607857
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TBR1,T-box brain protein 1,35472,-0.014968697350284,0.0134701570124669,-0.0413702050947192,0.0114328103941512,0.266485466025115
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ACP1,Low molecular weight phosphotyrosine protein phosphatase,35464,-0.014241497005254,0.0128371261239156,-0.0394022642081285,0.0109192701976206,0.267282248696568
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",35514,0.0246450739584814,0.0222208447013356,-0.0189077816561364,0.0681979295730993,0.267412415840618
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PI16,Peptidase inhibitor 16,35794,-0.00794518677785352,0.00717126560698961,-0.0220008673675532,0.00611049381184611,0.267919970580457
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SCN3B,Sodium channel subunit beta-3,35418,0.0150016027455598,0.0135411311038162,-0.01153901421792,0.0415422197090396,0.267948965898553
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TRIM21,E3 ubiquitin-protein ligase TRIM21,37493,-0.0261000248561538,0.0235637779856638,-0.0722850297080548,0.0200849799957472,0.268040650402867
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GUCY2C,Heat-stable enterotoxin receptor,35583,-0.0261208752740642,0.0235847570907291,-0.0723469991718933,0.0201052486237648,0.268087878856571
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",STAT5B,Signal transducer and activator of transcription 5B,37448,0.0434406317626595,0.0392379373500334,-0.0334657254434059,0.120346988968725,0.268267756471378
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TJP3,Tight junction protein ZO-3,35418,-0.0136760755961542,0.0123698862230139,-0.0379210525932614,0.0105689014009531,0.268926416611062
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NME3,Nucleoside diphosphate kinase 3,37547,0.00753515168877497,0.00683524874411224,-0.00586193584968501,0.020932239227235,0.270309757904837
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SKAP2,Src kinase-associated phosphoprotein 2,37588,0.0331797040711653,0.0301129745115024,-0.0258417259713794,0.0922011341137099,0.270551074848532
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CALCB,Calcitonin gene-related peptide 2,35768,0.0123754938453382,0.0112891070021272,-0.00975115587883104,0.0345021435695074,0.273000064677902
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SERPINB5,Serpin B5,37278,0.0154989576403069,0.0141400137004234,-0.012215469212523,0.0432133844931369,0.27305285235845
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SIT1,Signaling threshold-regulating transmembrane adapter 1,37225,0.017806636173322,0.0162803825056245,-0.0141029135377021,0.0497161858843461,0.274086132044284
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,37039,0.0208627820499632,0.0190773316301848,-0.016528787945199,0.0582543520451255,0.274155697145849
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",QPCT,Glutaminyl-peptide cyclotransferase,37551,0.00847658312533933,0.00776118453749359,-0.00673533856814811,0.0236885048188268,0.274775629917462
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PPP1R2,Protein phosphatase inhibitor 2,37523,0.0247676731410304,0.0226845397004644,-0.01969402467188,0.0692293709539407,0.27492771862338
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LZTFL1,Leucine zipper transcription factor-like protein 1,35547,0.0218306040724778,0.0200031642306476,-0.0173755978195916,0.0610368059645471,0.275139287681789
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CRYM,Ketimine reductase mu-crystallin,35418,0.0237265918638364,0.0217435068778909,-0.0188906816168297,0.0663438653445024,0.275207301453144
