Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30850.Testosterone,ALDH2,"Aldehyde dehydrogenase, mitochondrial",43391,0.00651841813582075,0.00661143865912883,-0.00644000163607175,0.0194768379077132,0.324179879804319
Blood and urine assays,X30850.Testosterone,ATP6V1F,V-type proton ATPase subunit F,45782,0.00835056750294851,0.00847136803921602,-0.00825331385391489,0.0249544488598119,0.324271828637469
Blood and urine assays,X30850.Testosterone,IMPA1,Inositol monophosphatase 1,46215,0.0076229348121917,0.00775152985995488,-0.00757006371331986,0.0228159333377033,0.325416443175834
Blood and urine assays,X30850.Testosterone,DYNLT1,Dynein light chain Tctex-type 1,42974,0.0101903498392293,0.0103632234772605,-0.0101215681762012,0.0305022678546598,0.325463529361718
Blood and urine assays,X30850.Testosterone,RNASE3,Eosinophil cationic protein,46248,0.0138282920577368,0.014087333979358,-0.0137828825418049,0.0414394666572786,0.326302069699497
Blood and urine assays,X30850.Testosterone,TBL1X,F-box-like/WD repeat-containing protein TBL1X,45834,0.010517912470541,0.0107169603286749,-0.0104873297736617,0.0315231547147437,0.32639340193128
Blood and urine assays,X30850.Testosterone,EPN1,Epsin-1,43153,0.00555363639917346,0.00566033490357703,-0.00554062001183751,0.0166478928101844,0.326531573105833
Blood and urine assays,X30850.Testosterone,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42893,-0.00396025309280726,0.00405349225451911,-0.0119050979116647,0.00398459172605019,0.328583048007547
Blood and urine assays,X30850.Testosterone,HLA_A,,43469,-0.00401213129668146,0.00411665687126225,-0.0120807787643555,0.00405651617099254,0.329766588841793
Blood and urine assays,X30850.Testosterone,FGF21,Fibroblast growth factor 21,46496,-0.0144594028584037,0.0148372400874574,-0.0435403934298203,0.0146215877130129,0.329801894419788
Blood and urine assays,X30850.Testosterone,SLURP1,Secreted Ly-6/uPAR-related protein 1,43352,-0.00466922679132942,0.00479902220461986,-0.0140753103123843,0.00473685672972551,0.33058872622256
Blood and urine assays,X30850.Testosterone,CD2AP,CD2-associated protein,46352,-0.00785323700199483,0.008141388825812,-0.0238103591005863,0.00810388509659669,0.334752567677467
Blood and urine assays,X30850.Testosterone,CD244,Natural killer cell receptor 2B4,46591,-0.00323481369189322,0.00335542670893659,-0.00981145004140893,0.00334182265762249,0.335029211236609
Blood and urine assays,X30850.Testosterone,ENPEP,Glutamyl aminopeptidase,42891,0.00562238803360581,0.00583312962771661,-0.00581054603671874,0.0170553221039304,0.335122940298252
Blood and urine assays,X30850.Testosterone,CTF1,Cardiotrophin-1,45962,0.0103210033120228,0.0107209810593272,-0.0106921195642586,0.0313341261883042,0.335712905836954
Blood and urine assays,X30850.Testosterone,MANF,Mesencephalic astrocyte-derived neurotrophic factor,46453,0.0145067407625048,0.0151009765738913,-0.0150911733223222,0.0441046548473318,0.336739149010937
Blood and urine assays,X30850.Testosterone,METAP2,Methionine aminopeptidase 2,46496,0.00711336977120468,0.00740681678081548,-0.00740399111919365,0.021630730661603,0.336873781670373
Blood and urine assays,X30850.Testosterone,SIGLEC5,Sialic acid-binding Ig-like lectin 5,46352,-0.014500231161913,0.0151006554879878,-0.044097515918369,0.0150970535945431,0.336945782610252
Blood and urine assays,X30850.Testosterone,CNTN4,Contactin-4,46352,0.00291460625132202,0.00303789933643486,-0.0030396764480903,0.00886888895073434,0.337360303380042
Blood and urine assays,X30850.Testosterone,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",42789,0.00697716156884326,0.00728495567617329,-0.00730135155645639,0.0212556746941429,0.33820179182364
Blood and urine assays,X30850.Testosterone,STX8,Syntaxin-8,46327,0.00603373438604669,0.00630863607508891,-0.00633119232112758,0.018398661093221,0.338868358605954
Blood and urine assays,X30850.Testosterone,TP53I3,Quinone oxidoreductase PIG3,42659,0.00647209357325305,0.00676738747551537,-0.00679198587875707,0.0197361730252632,0.338900480619637
Blood and urine assays,X30850.Testosterone,CD276,CD276 antigen,46348,-0.00431538866195937,0.00451736620684596,-0.0131694264273775,0.00453864910345871,0.339442292314918
Blood and urine assays,X30850.Testosterone,DARS1,"Aspartate--tRNA ligase, cytoplasmic",46177,0.0089632389261028,0.00938806576395421,-0.00943736997124745,0.027363847823453,0.339715669613055
Blood and urine assays,X30850.Testosterone,CDC123,Cell division cycle protein 123 homolog,42789,0.0079387685965651,0.00832450576733604,-0.00837726270741353,0.0242547999005437,0.340267102210836
Blood and urine assays,X30850.Testosterone,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,42974,0.00663870360011477,0.00697089891752803,-0.00702425827824016,0.0203016654784697,0.340934261558723
Blood and urine assays,X30850.Testosterone,IL4,Interleukin-4,45917,0.0111992823807137,0.0117752275853838,-0.0118801636866386,0.0342787284480661,0.341570210770885
Blood and urine assays,X30850.Testosterone,ACYP1,Acylphosphatase-1,42988,0.00799629138943351,0.00841253978176681,-0.00849228658282944,0.0244848693616965,0.341860243493294
Blood and urine assays,X30850.Testosterone,CD82,CD82 antigen,43153,0.00520215318150846,0.0054755348732597,-0.00552989517008056,0.0159342015330975,0.342087871587724
Blood and urine assays,X30850.Testosterone,SH3GL3,Endophilin-A3,43057,0.0101772895059935,0.0107297887237,-0.0108530963924586,0.0312076754044455,0.34288326629277
Blood and urine assays,X30850.Testosterone,NLGN1,Neuroligin-1,42974,0.00827624172957238,0.00873119679343863,-0.00883690398556734,0.0253893874447121,0.343196213403729
Blood and urine assays,X30850.Testosterone,SMNDC1,Survival of motor neuron-related-splicing factor 30,43414,0.00726873198564376,0.00767247387826159,-0.00776931681574896,0.0223067807870365,0.343458334745081
Blood and urine assays,X30850.Testosterone,CD40LG,CD40 ligand,46591,0.00928745961427223,0.00980447874363504,-0.00992931872325246,0.0285042379517969,0.343513057746292
Blood and urine assays,X30850.Testosterone,VGF,Neurosecretory protein VGF,43469,-0.00362670770983167,0.00382896520570232,-0.0111314795130082,0.00387806409334487,0.343560637351473
Blood and urine assays,X30850.Testosterone,BIRC2,Baculoviral IAP repeat-containing protein 2,45834,-0.00758630112489736,0.00801220501116444,-0.0232902229467797,0.00811762069698494,0.343729429824473
Blood and urine assays,X30850.Testosterone,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43020,-0.00538471310509655,0.00570273459108312,-0.0165620729036195,0.00579264669342636,0.34506262014245
Blood and urine assays,X30850.Testosterone,PTPRC,Receptor-type tyrosine-protein phosphatase C,43492,-0.00269063306105386,0.00285039348071399,-0.00827740428325328,0.00289613816114556,0.345206435852484
Blood and urine assays,X30850.Testosterone,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,43469,0.0118164534440267,0.0125188433906579,-0.0127204796016628,0.0363533864897161,0.345236124893963
Blood and urine assays,X30850.Testosterone,DDHD2,Phospholipase DDHD2,43469,0.00785717783154408,0.00832641639929649,-0.00846259831107704,0.0241769539741652,0.345363283467268
Blood and urine assays,X30850.Testosterone,ARL13B,ADP-ribosylation factor-like protein 13B,42891,0.0083997099145439,0.00890993977915774,-0.00906377205260528,0.0258631918816931,0.345828941730193
Blood and urine assays,X30850.Testosterone,GUCY2C,Heat-stable enterotoxin receptor,43153,0.010304913215708,0.0109315734330989,-0.0111209707131658,0.0317307971445818,0.345859705635433
Blood and urine assays,X30850.Testosterone,NPDC1,Neural proliferation differentiation and control protein 1,46352,0.00358560033306669,0.00380763305614674,-0.00387736045698092,0.0110485611231143,0.346363060007128
Blood and urine assays,X30850.Testosterone,SERPINH1,Serpin H1,43153,0.015302690205838,0.0162723619869422,-0.0165911392885688,0.0471965197002448,0.347019495859892
Blood and urine assays,X30850.Testosterone,GAGE2A,G antigen 2A,42789,-0.00751868618344381,0.00800126511307356,-0.023201165805068,0.00816379343818037,0.347390424941149
Blood and urine assays,X30850.Testosterone,CD14,Monocyte differentiation antigen CD14,45880,-0.00491904625497379,0.00523514699516118,-0.0151799343654897,0.00534184185554212,0.347423356445331
Blood and urine assays,X30850.Testosterone,ZBTB17,Zinc finger and BTB domain-containing protein 17,45962,-0.00492628172542052,0.00524924906981547,-0.0152148099022588,0.0053622464514178,0.34801161010972
Blood and urine assays,X30850.Testosterone,CCDC134,Coiled-coil domain-containing protein 134,43391,0.00586244257502729,0.00625171036815133,-0.00639090974654931,0.0181157948966039,0.348392985261384
Blood and urine assays,X30850.Testosterone,PSRC1,Proline/serine-rich coiled-coil protein 1,45834,-0.00691023123910663,0.00737715765413386,-0.021369460241209,0.00754899776299574,0.348920151251109
Blood and urine assays,X30850.Testosterone,RGS8,Regulator of G-protein signaling 8,45917,-0.00785665450507808,0.00839662575382218,-0.0243140409825695,0.00860073197241338,0.349442380997606
Blood and urine assays,X30850.Testosterone,EPHA4,Ephrin type-A receptor 4,43068,0.00330925421432784,0.0035377882945003,-0.00362481084289274,0.0102433192715484,0.349593304673194
Blood and urine assays,X30850.Testosterone,NEB,Nebulin,42891,-0.0044002580093298,0.00470495011828812,-0.0136219602411745,0.00482144422251492,0.349676825870794
Blood and urine assays,X30850.Testosterone,CHRDL1,Chordin-like protein 1,46417,0.00355128775885074,0.00379803732106701,-0.0038928653904406,0.0109954409081421,0.34978190757287
Blood and urine assays,X30850.Testosterone,CAPN3,Calpain-3,43391,-0.00452574414982396,0.00484372395061921,-0.0140194430930376,0.00496795479338969,0.350134156133834
Blood and urine assays,X30850.Testosterone,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,43469,0.00696444929018348,0.00745658602972519,-0.00765045932807789,0.0215793579084448,0.350315894338783
Blood and urine assays,X30850.Testosterone,CES2,Cocaine esterase,46240,-0.00637242705832884,0.00682869944446245,-0.0197566779694752,0.00701182385281755,0.350735769166712
Blood and urine assays,X30850.Testosterone,GFRAL,GDNF family receptor alpha-like,42859,-0.00729604721352162,0.00783647535287092,-0.0226555389051486,0.00806344447810539,0.351846720773035
Blood and urine assays,X30850.Testosterone,EIF4E,Eukaryotic translation initiation factor 4E,42934,0.0107316547134769,0.0115302681114899,-0.0118676707850433,0.033330980211997,0.352001442795883
Blood and urine assays,X30850.Testosterone,ITGB1,Integrin beta-1,46315,-0.00256240396774402,0.00275336736750926,-0.00795900400806217,0.00283419607257413,0.352048182167905
Blood and urine assays,X30850.Testosterone,MESD,LRP chaperone MESD,46352,0.0142492680866245,0.0153138686731325,-0.0157659145127153,0.0442644506859643,0.352132209955398
Blood and urine assays,X30850.Testosterone,EPHA10,Ephrin type-A receptor 10,45820,0.00776321127101826,0.00835842711916013,-0.0086193058825356,0.0241457284245721,0.353009179246429
Blood and urine assays,X30850.Testosterone,BTLA,B- and T-lymphocyte attenuator,42789,0.010474367781987,0.0113003213270911,-0.0116742620191115,0.0326229975830855,0.353986064109301
Blood and urine assays,X30850.Testosterone,PPM1A,Protein phosphatase 1A,45834,0.00368467656280544,0.00397949857162357,-0.00411514063757676,0.0114844937631876,0.35450071738132
Blood and urine assays,X30850.Testosterone,NXPH3,Neurexophilin-3,42934,-0.00349127021571275,0.00377202703653083,-0.0108844432073132,0.00390190277588766,0.354682243204056
Blood and urine assays,X30850.Testosterone,AK2,"Adenylate kinase 2, mitochondrial",43457,0.0123347117237391,0.0133413068356084,-0.0138142496740534,0.0384836731215315,0.355211517181864
Blood and urine assays,X30850.Testosterone,RBP2,Retinol-binding protein 2,46240,0.00888453087323935,0.00961936856672016,-0.00996943151753217,0.0277384932640109,0.355700398563874
Blood and urine assays,X30850.Testosterone,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,45917,-0.00491729211506968,0.00533986577403118,-0.0153834290321708,0.00554884480203143,0.357131593463439
Blood and urine assays,X30850.Testosterone,EZR,Ezrin,46550,-0.0027647828490045,0.00300399322711991,-0.00865260957415952,0.00312304387615052,0.357389904022702
Blood and urine assays,X30850.Testosterone,SNX15,Sorting nexin-15,43068,0.00637454550013628,0.00693088607506702,-0.00720999120699507,0.0199590822072676,0.357725664034902
Blood and urine assays,X30850.Testosterone,VEGFD,Vascular endothelial growth factor D,46550,-0.00387460084341782,0.00421722348111931,-0.0121403588664117,0.00439115717957603,0.35823305753995
Blood and urine assays,X30850.Testosterone,IL13RA1,Interleukin-13 receptor subunit alpha-1,46083,0.00243948019161112,0.00265685097940584,-0.00276794772802432,0.00764690811124656,0.358532361365041
Blood and urine assays,X30850.Testosterone,SCPEP1,Retinoid-inducible serine carboxypeptidase,42948,0.00569479537224871,0.00620542526968135,-0.00646783815632673,0.0178574289008242,0.358781449486628
Blood and urine assays,X30850.Testosterone,RCOR1,REST corepressor 1,45962,0.00532926703760088,0.00580890040183074,-0.00605617774998738,0.0167147118251891,0.358926964395073
Blood and urine assays,X30850.Testosterone,PDLIM7,PDZ and LIM domain protein 7,46453,-0.0146009059068897,0.0159480121522919,-0.0458590097253818,0.0166571979116024,0.359922759839836
Blood and urine assays,X30850.Testosterone,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,42758,-0.006107751214498,0.00667126395953466,-0.0191834285751859,0.00696792614618994,0.35992481854143
Blood and urine assays,X30850.Testosterone,UBQLN3,Ubiquilin-3,42891,0.0053051854810103,0.00581666130896891,-0.00609547068456875,0.0167058416465894,0.361745313808385
Blood and urine assays,X30850.Testosterone,CTHRC1,Collagen triple helix repeat-containing protein 1,43492,0.00318104767080715,0.00349753087638621,-0.00367411284690982,0.0100362081885241,0.363091232771291
Blood and urine assays,X30850.Testosterone,CETN3,Centrin-3,43414,0.00884706286000123,0.009733443142236,-0.0102304856987813,0.0279246114187838,0.363396221890899
Blood and urine assays,X30850.Testosterone,HDGFL2,Hepatoma-derived growth factor-related protein 2,43457,0.00726456474751055,0.00800476625633571,-0.00842477711490744,0.0229539066099285,0.364138150294838
Blood and urine assays,X30850.Testosterone,AK1,Adenylate kinase isoenzyme 1,46352,0.00747422493109925,0.00823634303347814,-0.00866900741451791,0.0236174572767164,0.36416888763124
Blood and urine assays,X30850.Testosterone,LIF,Leukemia inhibitory factor,45820,0.00601101528892306,0.00664198884356503,-0.0070072828444644,0.0190293134223105,0.365474363564772
Blood and urine assays,X30850.Testosterone,RNASE10,Inactive ribonuclease-like protein 10,43020,0.00554369126548527,0.00612571018599801,-0.00646270069907083,0.0175500832300414,0.365483741136956
Blood and urine assays,X30850.Testosterone,TCL1A,T-cell leukemia/lymphoma protein 1A,46181,-0.0106628925787621,0.0117872637133125,-0.0337659294568546,0.0124401442993304,0.365681347871648
Blood and urine assays,X30850.Testosterone,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42789,0.00743970276143694,0.0082257942506625,-0.00868285396986156,0.0235622594927354,0.365776247045814
Blood and urine assays,X30850.Testosterone,SHISA5,Protein shisa-5,43492,-0.00283721916483762,0.00313983095958526,-0.00899128784562474,0.0033168495159495,0.366207500874143
Blood and urine assays,X30850.Testosterone,TNN,Tenascin-N,43492,-0.00502263494498072,0.00558362493467823,-0.01596653981695,0.00592126992698861,0.368382104225693
Blood and urine assays,X30850.Testosterone,ESAM,Endothelial cell-selective adhesion molecule,46625,-0.00351681138411029,0.0039100387306063,-0.0111804872960986,0.00414686452787807,0.368432718492037
Blood and urine assays,X30850.Testosterone,CDH23,Cadherin-23,43457,0.00301992338143318,0.00335787866368016,-0.00356151879937993,0.0096013655622463,0.368475246136021
Blood and urine assays,X30850.Testosterone,TEX33,Testis-expressed protein 33,43153,0.00474304526787426,0.00527575672973443,-0.00559743792240522,0.0150835284581537,0.36865010471103
Blood and urine assays,X30850.Testosterone,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,42898,0.00439427929638716,0.00489806308509596,-0.00520592435040093,0.0139944829431752,0.36965255076006
Blood and urine assays,X30850.Testosterone,OTUD6B,Deubiquitinase OTUD6B,43414,0.00668290109759431,0.00745231696414497,-0.00792364015212984,0.0212894423473185,0.369861150079285
Blood and urine assays,X30850.Testosterone,EIF5A,Eukaryotic translation initiation factor 5A-1,45917,0.00339939290556709,0.00379663550064091,-0.00404201267568909,0.0108407984868233,0.370599459888327
Blood and urine assays,X30850.Testosterone,DPY30,Protein dpy-30 homolog,46468,-0.00672531802247928,0.0075233152400273,-0.0214710158929328,0.00802037984797424,0.371369058050884
Blood and urine assays,X30850.Testosterone,SHBG,Sex hormone-binding globulin,43496,0.00596726099480364,0.0066813153408652,-0.00712811707329215,0.0190626390628994,0.371800621924095
Blood and urine assays,X30850.Testosterone,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,42974,0.0036420367254842,0.0040778794377978,-0.00435060697259949,0.0116346804235679,0.371804380461764
Blood and urine assays,X30850.Testosterone,SCGB2A2,Mammaglobin-A,42891,-0.00358686865757325,0.00402396776121165,-0.0114738454695481,0.00430010815440158,0.372739070419162
Blood and urine assays,X30850.Testosterone,DBN1,Drebrin,42934,-0.00580735142859287,0.00653486044607733,-0.0186156779029044,0.0070009750457187,0.374190626000432
Blood and urine assays,X30850.Testosterone,PRDX1,Peroxiredoxin-1,45765,0.0099100314769661,0.0111672069060077,-0.0119776940588089,0.0317977570127411,0.374861449253821
Blood and urine assays,X30850.Testosterone,SMAD3,Mothers against decapentaplegic homolog 3,43391,-0.00563673533966675,0.00635440233002866,-0.0180913639065229,0.00681789322718943,0.375057929215022
Blood and urine assays,X30850.Testosterone,ADA,Adenosine deaminase,46591,-0.00391859074542498,0.00442078442946582,-0.012583328227178,0.00474614673632803,0.375410742398929
Blood and urine assays,X30850.Testosterone,GDF2,Growth/differentiation factor 2,46352,-0.00397430136589577,0.00449270145670736,-0.0127799962210422,0.00483139348925066,0.37637519433857
Blood and urine assays,X30850.Testosterone,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43153,-0.00403545073272174,0.00456622468717869,-0.012985251119592,0.00491434965414849,0.376836671070181
Blood and urine assays,X30850.Testosterone,POSTN,Periostin,43492,0.00421198178495581,0.0047671052585877,-0.00513154452187609,0.0135555080917877,0.376949663847413
Blood and urine assays,X30850.Testosterone,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43153,0.00958672970211663,0.0108523825745217,-0.0116839401439459,0.0308573995481791,0.377044738361786
Blood and urine assays,X30850.Testosterone,APOL1,Apolipoprotein L1,43496,0.00713414522988425,0.00807607510570702,-0.00869496197730152,0.02296325243707,0.377048697904281
Blood and urine assays,X30850.Testosterone,REPS1,RalBP1-associated Eps domain-containing protein 1,42934,0.00436101812261374,0.00493804224063261,-0.00531754466902618,0.0140395809142537,0.377168237913213
Blood and urine assays,X30850.Testosterone,BSND,Barttin,42789,0.003850314929193,0.00436557357834131,-0.00470620928435596,0.012406839142742,0.377803352752173
Blood and urine assays,X30850.Testosterone,MAX,Protein max,45820,0.0116208307908094,0.013194222244775,-0.0142398448089495,0.0374815063905683,0.37846225148443
Blood and urine assays,X30850.Testosterone,SV2A,Synaptic vesicle glycoprotein 2A,42974,0.00691070255914608,0.00785248824402051,-0.00848017439913411,0.0223015795174263,0.378835344489427
Blood and urine assays,X30850.Testosterone,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,46417,0.00990380083280549,0.0112553732452009,-0.0121567307277883,0.0319643323933992,0.378913584876328
Blood and urine assays,X30850.Testosterone,CTSD,Cathepsin D,44924,-0.00436668416260604,0.00497305398277787,-0.0141138699688507,0.00538050164363858,0.379916620625028
Blood and urine assays,X30850.Testosterone,IL21R,Interleukin-21 receptor,42934,-0.00622859402127503,0.00710266524219641,-0.02014981789598,0.00769262985342994,0.380531944757648
Blood and urine assays,X30850.Testosterone,SARG,Specifically androgen-regulated gene protein,43427,-0.0119850331022175,0.0136727679855106,-0.0387836583538183,0.0148135921493832,0.380735514662202
Blood and urine assays,X30850.Testosterone,B4GAT1,"Beta-1,4-glucuronyltransferase 1",46352,0.0026734351438273,0.00305459366997512,-0.00331356844932394,0.00866043873697854,0.381464938518646
Blood and urine assays,X30850.Testosterone,MYOC,Myocilin,46352,0.00505911679983442,0.00578777599995322,-0.00628492416007388,0.0164031577597427,0.382071331681473
Blood and urine assays,X30850.Testosterone,APOBR,Apolipoprotein B receptor,43020,-0.00468648088700986,0.00537531789587706,-0.0152221039629289,0.00584914218890918,0.38330047354572
Blood and urine assays,X30850.Testosterone,LCN15,Lipocalin-15,43469,-0.00692578394825302,0.00794408659009971,-0.0224961936648484,0.00864462576834241,0.383319622903625
Blood and urine assays,X30850.Testosterone,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42891,-0.00308272642266033,0.00353754779189621,-0.0100163200947769,0.00385086724945624,0.383530579566607
Blood and urine assays,X30850.Testosterone,OFD1,Oral-facial-digital syndrome 1 protein,43153,0.007537139791863,0.00865329572406969,-0.00942331982731359,0.0244975994110396,0.383757811609759
Blood and urine assays,X30850.Testosterone,CHP1,Calcineurin B homologous protein 1,42893,0.00814512066155434,0.00935342849838966,-0.0101875991952894,0.0264778405183981,0.383865643900501
Blood and urine assays,X30850.Testosterone,KIAA0319,Dyslexia-associated protein KIAA0319,43457,-0.00343620180154946,0.00395030488845341,-0.0111787993829182,0.00430639577981923,0.384389343343837
Blood and urine assays,X30850.Testosterone,RNF168,E3 ubiquitin-protein ligase RNF168,42934,-0.00455177805574872,0.00525259969604013,-0.0148468734599874,0.00574331734848994,0.386185490380968
Blood and urine assays,X30850.Testosterone,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42789,0.00485547251402366,0.00560821015813506,-0.00613661939592106,0.0158475644239684,0.386622505656219
Blood and urine assays,X30850.Testosterone,NINJ1,Ninjurin-1,45834,0.00630821752838031,0.00729409606760883,-0.007988210764133,0.0206046458208936,0.38713695630086
Blood and urine assays,X30850.Testosterone,THRAP3,Thyroid hormone receptor-associated protein 3,42891,0.0132018257210719,0.0152745729525486,-0.0167363372659234,0.0431399887080672,0.387433910399114
Blood and urine assays,X30850.Testosterone,RWDD1,RWD domain-containing protein 1,46550,0.00703267200054555,0.00813784795181731,-0.00891750998501638,0.0229828539861075,0.387491205477697
Blood and urine assays,X30850.Testosterone,EPB41L5,Band 4.1-like protein 5,42974,0.00702702609175088,0.00814248716164652,-0.0089322487450763,0.0229863009285781,0.388144611885819
Blood and urine assays,X30850.Testosterone,CD302,CD302 antigen,46240,-0.00321019773249868,0.00372355549485197,-0.0105083665024085,0.00408797103741118,0.38862416754772
Blood and urine assays,X30850.Testosterone,SMARCA2,Probable global transcription activator SNF2L2,45820,0.00795736547327083,0.00923637227077434,-0.0101459241774469,0.0260606551239885,0.388958634405338
Blood and urine assays,X30850.Testosterone,LBP,Lipopolysaccharide-binding protein,46428,-0.0063752567283571,0.00740533517406941,-0.0208897136695331,0.00813920021281894,0.389302240595314
Blood and urine assays,X30850.Testosterone,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",46327,0.00492183298413292,0.00572088566912515,-0.00629110292735238,0.0161347688956182,0.389618186542666
Blood and urine assays,X30850.Testosterone,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,42789,-0.00673267392369109,0.00783149860413369,-0.0220824111877931,0.00861706334041094,0.389970279937335
Blood and urine assays,X30850.Testosterone,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,43469,0.00916098937619589,0.0106604010029223,-0.0117333965895319,0.0300553753419236,0.390159635318594
Blood and urine assays,X30850.Testosterone,FOXO1,Forkhead box protein O1,46327,-0.00916346288321037,0.0106682462299865,-0.030073225493984,0.0117462997275632,0.390378921678235
Blood and urine assays,X30850.Testosterone,TNFSF14,Tumor necrosis factor ligand superfamily member 14,46215,0.00627280624771454,0.00731490383858123,-0.00806440527590466,0.0206100177713338,0.391157199264052
Blood and urine assays,X30850.Testosterone,SLC44A4,Choline transporter-like protein 4,42974,-0.00761078626395936,0.00887553830239028,-0.0250068413366443,0.00978526880872559,0.391178952387064
Blood and urine assays,X30850.Testosterone,ADGRB3,Adhesion G protein-coupled receptor B3,46182,0.00362979297164428,0.00423493237214809,-0.00467067447776598,0.0119302604210545,0.391394840992562
Blood and urine assays,X30850.Testosterone,DNAJB6,DnaJ homolog subfamily B member 6,42883,0.00912274611144545,0.0106469785792002,-0.011745331903787,0.0299908241266779,0.391545028000147
Blood and urine assays,X30850.Testosterone,VPS28,Vacuolar protein sorting-associated protein 28 homolog,43153,0.00719459366413133,0.00839735289809799,-0.00926421801614073,0.0236534053444034,0.391583406754338
Blood and urine assays,X30850.Testosterone,PDAP1,28 kDa heat- and acid-stable phosphoprotein,43500,0.0104942208637992,0.0122503339381694,-0.0135164336550128,0.0345048753826112,0.391650370863131
Blood and urine assays,X30850.Testosterone,CNTN2,Contactin-2,46535,0.00485185903122982,0.00566411013718445,-0.0062497968376517,0.0159535149001113,0.391677009533301
Blood and urine assays,X30850.Testosterone,CXCL13,C-X-C motif chemokine 13,46550,-0.00681075692301688,0.00795489968775624,-0.0224023603110191,0.00878084646498536,0.391912310436652
Blood and urine assays,X30850.Testosterone,PRR5,Proline-rich protein 5,42934,0.00522105167035374,0.00609880741089813,-0.0067326108550066,0.0171747141957141,0.39196602354252
Blood and urine assays,X30850.Testosterone,OSTN,Osteocrin,42974,0.00472518450494426,0.00552250260067903,-0.00609892059238664,0.0155492896022752,0.392216984654992
Blood and urine assays,X30850.Testosterone,CST3,Cystatin-C,46401,-0.00296234745066818,0.00346264373596303,-0.00974912917315573,0.00382443427181936,0.392274836099928
Blood and urine assays,X30850.Testosterone,IRAK4,Interleukin-1 receptor-associated kinase 4,46327,0.011290794975606,0.0132224701544632,-0.0146252465271419,0.0372068364783539,0.39316439811873
Blood and urine assays,X30850.Testosterone,CBX2,Chromobox protein homolog 2,42891,-0.00451911430052838,0.0052956997318107,-0.0148986857748773,0.00586045717382059,0.393473296174397
Blood and urine assays,X30850.Testosterone,TDRKH,Tudor and KH domain-containing protein,45820,0.00915001916524788,0.0107542249628014,-0.011928261761843,0.0302283000923387,0.394873227875622
Blood and urine assays,X30850.Testosterone,TEK,Angiopoietin-1 receptor,46426,0.00233492612905153,0.00274649426270497,-0.00304820262585021,0.00771805488395328,0.395252166871907
Blood and urine assays,X30850.Testosterone,LATS1,Serine/threonine-protein kinase LATS1,42934,-0.00905369973949962,0.0106504573220066,-0.0299285960906325,0.0118211966116333,0.395293763188016
Blood and urine assays,X30850.Testosterone,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,46426,-0.0102407654254894,0.0120494704417532,-0.0338577274913257,0.013376196640347,0.395393613881678
Blood and urine assays,X30850.Testosterone,SEMA6C,Semaphorin-6C,42934,-0.00288552792979702,0.00339659718851362,-0.00954285841928371,0.00377180255968968,0.395594710282899
Blood and urine assays,X30850.Testosterone,C1S,Complement C1s subcomponent,43530,-0.0022341989534888,0.00263344280717727,-0.00739574685555625,0.00292734894857864,0.396228830558276
Blood and urine assays,X30850.Testosterone,CR1,Complement receptor type 1,43416,-0.00379877384337539,0.00447880764073522,-0.0125772368192164,0.00497968913246566,0.396356050169074
Blood and urine assays,X30850.Testosterone,NUB1,NEDD8 ultimate buster 1,46327,0.00893324318126323,0.0105614757809774,-0.0117672493494525,0.0296337357119789,0.397655247760633
Blood and urine assays,X30850.Testosterone,NMI,N-myc-interactor,43327,0.00763509670670845,0.0090287545393837,-0.0100612621904836,0.0253314556039005,0.397763043237055
Blood and urine assays,X30850.Testosterone,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43153,-0.00397458798846662,0.00470031159060912,-0.0131871987060605,0.00523802272912726,0.397786209251545
Blood and urine assays,X30850.Testosterone,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42758,-0.00999360924741152,0.011821439096192,-0.0331636298759478,0.0131764113811248,0.397909706252705
Blood and urine assays,X30850.Testosterone,CASP10,Caspase-10,45820,0.00775630260308022,0.00918030367263277,-0.01023709259528,0.0257496978014405,0.398184404246264
