Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5208.logMAR, final (left)",ITGA5,Integrin alpha-5,30567,0.00308301936507674,0.00368513115387273,-0.00413983769651381,0.0103058764266673,0.402844240997266
Eye measures,"X5208.logMAR, final (left)",RABEPK,Rab9 effector protein with kelch motifs,30440,0.00752677524301307,0.00900661264472881,-0.0101261855406554,0.0251797360266815,0.403360221849266
Eye measures,"X5208.logMAR, final (left)",TNF,Tumor necrosis factor,30469,0.00520202107296842,0.00622500846771826,-0.00699899552375938,0.0174030376696962,0.403376628930148
Eye measures,"X5208.logMAR, final (left)",TFRC,Transferrin receptor protein 1,30586,0.00511646803051534,0.00612753010485061,-0.00689349097499185,0.0171264270360225,0.403752029558157
Eye measures,"X5208.logMAR, final (left)",ANXA2,Annexin A2,29613,0.00887685625104305,0.0106660411740198,-0.0120285844500357,0.0297822969521218,0.405304053335455
Eye measures,"X5208.logMAR, final (left)",CNTN5,Contactin-5,30557,-0.00472409399233244,0.00567822791221033,-0.0158534207002647,0.00640523271559981,0.405460534629169
Eye measures,"X5208.logMAR, final (left)",MYOM2,Myomesin-2,29704,0.00613630399540098,0.00737934672390817,-0.00832721558345903,0.020599823574261,0.40570016925874
Eye measures,"X5208.logMAR, final (left)",DGCR6,Protein DGCR6,29683,0.005460525637997,0.00656730774595847,-0.0074113975440816,0.0183324488200756,0.405745582013967
Eye measures,"X5208.logMAR, final (left)",CCL19,C-C motif chemokine 19,30613,0.0162374988700209,0.0195359850635742,-0.0220530318545846,0.0545280295946264,0.40591633896328
Eye measures,"X5208.logMAR, final (left)",ENG,Endoglin,30641,0.00215087603358679,0.00258892681018469,-0.00292342051437521,0.00722517258154878,0.406119622504888
Eye measures,"X5208.logMAR, final (left)",ENPEP,Glutamyl aminopeptidase,29704,-0.00553773344560084,0.00666845670494556,-0.0186079085872941,0.00753244169609246,0.406329478199896
Eye measures,"X5208.logMAR, final (left)",FGFBP1,Fibroblast growth factor-binding protein 1,30601,-0.00391470067885404,0.00472199839330183,-0.0131698175297256,0.00534041617201755,0.407116932912478
Eye measures,"X5208.logMAR, final (left)",FTCD,Formimidoyltransferase-cyclodeaminase,29826,0.00998539701062416,0.0120546429615829,-0.0136417031940783,0.0336124972153266,0.407512222259643
Eye measures,"X5208.logMAR, final (left)",SLC28A1,Sodium/nucleoside cotransporter 1,29666,-0.00748111751686463,0.00903745610548968,-0.0251945314836244,0.0102322964498951,0.407827216345769
Eye measures,"X5208.logMAR, final (left)",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,29704,-0.00406624806577968,0.00491315717716326,-0.0136960361330197,0.0055635400014603,0.407920928653545
Eye measures,"X5208.logMAR, final (left)",TRIM40,E3 ubiquitin ligase TRIM40,29708,0.00895607597779944,0.0108264728920222,-0.0122638108905641,0.0301759628461629,0.408139407712104
Eye measures,"X5208.logMAR, final (left)",FEN1,Flap endonuclease 1,30440,-0.00696089503676081,0.00843080258514685,-0.0234852681036486,0.00956347803012702,0.409035361717999
Eye measures,"X5208.logMAR, final (left)",OCLN,Occludin,29841,0.00519223343698441,0.00629704797442833,-0.00714998059289511,0.0175344474668639,0.409663383402052
Eye measures,"X5208.logMAR, final (left)",LCP1,Plastin-2,29862,0.00573170260647625,0.00695274105503016,-0.00789566986138287,0.0193590750743354,0.409759860529304
Eye measures,"X5208.logMAR, final (left)",TMEM132A,Transmembrane protein 132A,29706,-0.00802330237274272,0.00973359773954569,-0.0271011539422523,0.0110545491967668,0.409812503500192
Eye measures,"X5208.logMAR, final (left)",PSAP,Prosaposin,29814,-0.00347142866236537,0.00421202122991702,-0.0117269902730027,0.00478413294827199,0.409878667691402
Eye measures,"X5208.logMAR, final (left)",MYH4,Myosin-4,29704,-0.00595054445807561,0.00722121990580981,-0.0201041354734628,0.00820304655731162,0.409956577797166
Eye measures,"X5208.logMAR, final (left)",SPART,Spartin,29747,0.00900174598761736,0.0109241630775898,-0.0124096136444587,0.0304131056196934,0.409964417602307
Eye measures,"X5208.logMAR, final (left)",THSD1,Thrombospondin type-1 domain-containing protein 1,29675,-0.00416745985729765,0.00505835063833525,-0.0140818271084347,0.00574690739383945,0.410046944378856
Eye measures,"X5208.logMAR, final (left)",COL9A1,Collagen alpha-1(IX) chain,30558,0.00582513631471171,0.00707540143499851,-0.00804265049788536,0.0196929231273088,0.410372916279261
Eye measures,"X5208.logMAR, final (left)",PLXDC2,Plexin domain-containing protein 2,29844,-0.00343472749748293,0.0041749248780652,-0.0116175802584907,0.00474812526352486,0.410712707361618
Eye measures,"X5208.logMAR, final (left)",PCNA,Proliferating cell nuclear antigen,29666,0.0079721479763143,0.00969811122569437,-0.0110361500260467,0.0269804459786753,0.411096847432487
Eye measures,"X5208.logMAR, final (left)",ESM1,Endothelial cell-specific molecule 1,30577,-0.00425514009070137,0.00517753667728079,-0.0144031119781717,0.00589283179676899,0.41119628820883
Eye measures,"X5208.logMAR, final (left)",GAD1,Glutamate decarboxylase 1,29666,-0.00322057380821313,0.0039218932586186,-0.0109074845951056,0.00446633697867932,0.4115822344962
Eye measures,"X5208.logMAR, final (left)",DEFB116,Beta-defensin 116,29683,-0.0095460553249335,0.0116329489708605,-0.0323466353078201,0.0132545246579531,0.411908728689001
Eye measures,"X5208.logMAR, final (left)",VASH1,Tubulinyl-Tyr carboxypeptidase 1,30558,0.00969738828632679,0.0118238783669935,-0.0134774133129804,0.032872189885634,0.412160955362947
Eye measures,"X5208.logMAR, final (left)",GPC1,Glypican-1,30620,-0.00362452344290169,0.00442087986342335,-0.0122894479752115,0.00504040108940807,0.412324909293237
Eye measures,"X5208.logMAR, final (left)",ITGB1BP2,Integrin beta-1-binding protein 2,30479,0.0129085671285721,0.0157552554910459,-0.0179717336338779,0.0437888678910221,0.412637303898424
Eye measures,"X5208.logMAR, final (left)",DPP10,Inactive dipeptidyl peptidase 10,30558,0.0042259275885327,0.00515923817545399,-0.00588617923535712,0.0143380344124225,0.412761816298111
Eye measures,"X5208.logMAR, final (left)",LMOD2,Leiomodin-2,29683,-0.00797052144761393,0.00973167142995459,-0.0270445974503249,0.0111035545550971,0.412807160099248
Eye measures,"X5208.logMAR, final (left)",KRT6C,"Keratin, type II cytoskeletal 6C",29704,-0.00477594474545466,0.00584344403433775,-0.0162290950527567,0.00667720556184734,0.413784505331044
Eye measures,"X5208.logMAR, final (left)",SORBS1,Sorbin and SH3 domain-containing protein 1,29841,0.0048897017732792,0.00598975952835008,-0.00685022690228696,0.0166296304488454,0.414339735103426
Eye measures,"X5208.logMAR, final (left)",IL7R,Interleukin-7 receptor subunit alpha,30567,0.0063135499694968,0.00775846765311343,-0.00889304663060552,0.0215201465695991,0.415812711528238
Eye measures,"X5208.logMAR, final (left)",CST1,Cystatin-SN,29107,0.0128294818072675,0.0157775829279297,-0.0180945807314748,0.0437535443460098,0.416175819993815
Eye measures,"X5208.logMAR, final (left)",NFIC,Nuclear factor 1 C-type,29841,-0.00530138090082863,0.00653587040150492,-0.0181116868877783,0.00750892508612102,0.417332081643179
Eye measures,"X5208.logMAR, final (left)",BAG3,BAG family molecular chaperone regulator 3,30527,-0.00486468353495614,0.00600410402168533,-0.0166327274174594,0.00690336034754711,0.417841808398859
Eye measures,"X5208.logMAR, final (left)",HK2,Hexokinase-2,30479,-0.00355384582429872,0.00438996060639324,-0.0121581686128295,0.00505047696423202,0.418236940558569
Eye measures,"X5208.logMAR, final (left)",CDHR1,Cadherin-related family member 1,30432,-0.00534628867448679,0.00660870257075357,-0.0182993457131638,0.00760676836419021,0.41856053447642
Eye measures,"X5208.logMAR, final (left)",P4HB,Protein disulfide-isomerase,30553,0.00457613350776425,0.00566178345606551,-0.00652096206612415,0.0156732290816527,0.418978495083133
Eye measures,"X5208.logMAR, final (left)",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,29683,0.00794196612637129,0.00983501885721079,-0.0113346708337618,0.0272186030865044,0.419404159450451
Eye measures,"X5208.logMAR, final (left)",ESPL1,Separin,29666,0.00712288749132881,0.00882319110517953,-0.0101705670748231,0.0244163420574807,0.419535364480116
Eye measures,"X5208.logMAR, final (left)",MEGF11,Multiple epidermal growth factor-like domains protein 11,29704,-0.00417229084527326,0.00518683375305039,-0.014338485001252,0.00599390331070549,0.421202212984582
Eye measures,"X5208.logMAR, final (left)",ADGRV1,Adhesion G-protein coupled receptor V1,29683,0.00833350774631468,0.0103629528879117,-0.0119778799139923,0.0286448954066216,0.421339138705968
Eye measures,"X5208.logMAR, final (left)",B4GALT1,"Beta-1,4-galactosyltransferase 1",30607,0.00333558457820355,0.00415396918439999,-0.00480619502322044,0.0114773641796275,0.422013069888371
Eye measures,"X5208.logMAR, final (left)",LBP,Lipopolysaccharide-binding protein,30576,0.00718813274524162,0.00895339036944854,-0.0103605123788775,0.0247367778693608,0.422098838790935
Eye measures,"X5208.logMAR, final (left)",KLK6,Kallikrein-6,30594,-0.00357849089855225,0.0044612986805513,-0.0123226363124328,0.0051656545153283,0.422515357726882
Eye measures,"X5208.logMAR, final (left)",GET3,ATPase GET3,29858,0.00657887883847647,0.00821501926359213,-0.0095225589181641,0.022680316595117,0.423262093550889
Eye measures,"X5208.logMAR, final (left)",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,29862,0.0166246232580739,0.020771524822897,-0.0240875653948043,0.0573368119109522,0.42353946611316
Eye measures,"X5208.logMAR, final (left)",GAL,Galanin peptides,30607,-0.00758798581265579,0.00948397271613536,-0.0261765723362811,0.0110006007109695,0.423692337544192
Eye measures,"X5208.logMAR, final (left)",F3,Tissue factor,30594,0.00344714776199355,0.00430877560847225,-0.00499805243061207,0.0118923479545992,0.423724624124268
Eye measures,"X5208.logMAR, final (left)",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,30542,0.00537579467501511,0.00673170633989485,-0.0078183497511788,0.018569939101209,0.424566108965089
Eye measures,"X5208.logMAR, final (left)",CTHRC1,Collagen triple helix repeat-containing protein 1,29862,-0.00336514401605851,0.00421397785495129,-0.011624540611763,0.00489425257964602,0.424576533059733
Eye measures,"X5208.logMAR, final (left)",RAP1A,Ras-related protein Rap-1A,29712,0.00836523533529461,0.0104917432164929,-0.0121985813690314,0.0289290520396207,0.425303486135271
Eye measures,"X5208.logMAR, final (left)",CD226,CD226 antigen,29712,0.00489685279535609,0.00615318662058344,-0.00716339298098746,0.0169570985716996,0.426170327228396
Eye measures,"X5208.logMAR, final (left)",RTKN2,Rhotekin-2,29704,-0.00603636614264823,0.0075886483254807,-0.0209101168605904,0.00883738457529393,0.426389584233352
Eye measures,"X5208.logMAR, final (left)",MGMT,Methylated-DNA--protein-cysteine methyltransferase,30558,0.0137764112927765,0.0173477718964851,-0.0202252216243343,0.0477780442098873,0.42714977046802
Eye measures,"X5208.logMAR, final (left)",HSPB1,Heat shock protein beta-1,30487,0.00754784645262473,0.00951075260310781,-0.0110932286494666,0.026188921554716,0.427452603290804
Eye measures,"X5208.logMAR, final (left)",FSHB,Follitropin subunit beta,29706,0.00833633318992691,0.0105169378872097,-0.0122768650690042,0.028949531448858,0.428012994147752
Eye measures,"X5208.logMAR, final (left)",ANK2,Ankyrin-2,29704,0.00846615881781205,0.010683368873183,-0.0124732441736267,0.0294055618092508,0.428127409164902
Eye measures,"X5208.logMAR, final (left)",STX7,Syntaxin-7,29712,-0.00606220840451194,0.00765099651516699,-0.0210581615742392,0.00893374476521535,0.428196828837243
Eye measures,"X5208.logMAR, final (left)",COL5A1,Collagen alpha-1(V) chain,29747,0.00464500855333806,0.00586341837219852,-0.00684729145617105,0.0161373085628472,0.428278710905034
Eye measures,"X5208.logMAR, final (left)",TFAP2A,Transcription factor AP-2-alpha,29683,-0.00694802421429405,0.00878826789964033,-0.0241730292975891,0.010276980869001,0.429211984710394
Eye measures,"X5208.logMAR, final (left)",SERPINA5,Plasma serine protease inhibitor,29822,0.00403435382428191,0.00510329786658731,-0.00596810999422921,0.014036817642793,0.429248212938761
Eye measures,"X5208.logMAR, final (left)",NOTCH3,Neurogenic locus notch homolog protein 3,30641,0.00414221780544734,0.00524494403356992,-0.00613787250034971,0.0144223081112444,0.429701450570428
Eye measures,"X5208.logMAR, final (left)",CCL4,C-C motif chemokine 4,30587,-0.008202015317268,0.010388634396247,-0.0285637387339122,0.0121597080993762,0.429839742769274
Eye measures,"X5208.logMAR, final (left)",RELT,Tumor necrosis factor receptor superfamily member 19L,30567,0.0030455568511937,0.00386106123534345,-0.00452212317007945,0.0106132368724669,0.430266793764309
Eye measures,"X5208.logMAR, final (left)",CIT,Citron Rho-interacting kinase,29708,-0.00559388227158611,0.0070927693308227,-0.0194957101599986,0.0083079456168264,0.43033817861486
Eye measures,"X5208.logMAR, final (left)",LSM1,U6 snRNA-associated Sm-like protein LSm1,30440,-0.00659392815117964,0.00836141672696237,-0.0229823049360259,0.00979444863366659,0.430369015119839
Eye measures,"X5208.logMAR, final (left)",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,30601,-0.0113308537048477,0.014378226710153,-0.0395121780567476,0.0168504706470522,0.430694089147124
Eye measures,"X5208.logMAR, final (left)",SAMD9L,Sterile alpha motif domain-containing protein 9-like,30558,0.0083080549569877,0.0105484328947439,-0.0123668735167103,0.0289829834306857,0.430955228728297
Eye measures,"X5208.logMAR, final (left)",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",29841,0.00828580236237977,0.0105205364515563,-0.0123344490826707,0.0289060538074302,0.430974926736866
Eye measures,"X5208.logMAR, final (left)",DAPK2,Death-associated protein kinase 2,29712,0.00645823997213709,0.00820675037356615,-0.00962699076005257,0.0225434707043267,0.43135102980499
Eye measures,"X5208.logMAR, final (left)",DIPK1C,Divergent protein kinase domain 1C,29708,-0.0050754303556132,0.00645181899306696,-0.0177209955820244,0.00757013487079804,0.431512542003133
Eye measures,"X5208.logMAR, final (left)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,29829,0.00499537361018093,0.00635233134204827,-0.00745519582023368,0.0174459430405955,0.431677035406325
Eye measures,"X5208.logMAR, final (left)",CTSB,Cathepsin B,30577,-0.00631211690035936,0.00804468789819739,-0.0220797051808263,0.00945547138010753,0.432699900849997
Eye measures,"X5208.logMAR, final (left)",SPINK6,Serine protease inhibitor Kazal-type 6,30620,0.00658694679698976,0.0084053345778879,-0.00988750897567053,0.02306140256965,0.433268172693988
Eye measures,"X5208.logMAR, final (left)",BRAP,BRCA1-associated protein,29784,0.0114618595877379,0.0146378750295806,-0.01722837547024,0.0401520946457158,0.433645703365197
Eye measures,"X5208.logMAR, final (left)",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,29841,0.00675595136285239,0.00863090709956979,-0.0101606265523044,0.0236725292780092,0.433800923146602
Eye measures,"X5208.logMAR, final (left)",SUSD1,Sushi domain-containing protein 1,30479,-0.0055899228612606,0.0071463033883938,-0.0195966775025124,0.00841683177999126,0.434120838087184
Eye measures,"X5208.logMAR, final (left)",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,30620,-0.00308710788792826,0.00394999457211203,-0.0108290972492678,0.00465488147341133,0.434510622167676
Eye measures,"X5208.logMAR, final (left)",AKR1B1,Aldo-keto reductase family 1 member B1,30440,-0.00856415039684448,0.0109626827402959,-0.0300510085678244,0.0129227077741354,0.43471025182692
Eye measures,"X5208.logMAR, final (left)",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,30479,0.00643424714761989,0.00823688627100634,-0.00971004994355253,0.0225785442387923,0.434744713252032
Eye measures,"X5208.logMAR, final (left)",NUB1,NEDD8 ultimate buster 1,30558,0.00928833536514994,0.0118960492925144,-0.0140279212481783,0.0326045919784782,0.434955343578715
Eye measures,"X5208.logMAR, final (left)",PFDN2,Prefoldin subunit 2,30432,-0.00635566626638791,0.00815224853787174,-0.0223340734006165,0.0096227408678407,0.435644692077225
Eye measures,"X5208.logMAR, final (left)",CPLX2,Complexin-2,29666,-0.00357176757017938,0.00458313781951659,-0.0125547176964319,0.00541118255607315,0.435821902817024
Eye measures,"X5208.logMAR, final (left)",MIF,Macrophage migration inhibitory factor,30549,-0.00718146616260343,0.00921566442857096,-0.0252441684426025,0.0108812361173956,0.435852503791182
Eye measures,"X5208.logMAR, final (left)",OGFR,Opioid growth factor receptor,30542,0.00378528605365115,0.00485752184405287,-0.00573545676069249,0.0133060288679948,0.435855205413487
Eye measures,"X5208.logMAR, final (left)",SERPINA7,Thyroxine-binding globulin,29881,0.00215816247260899,0.00276948859879481,-0.00327003518102884,0.00758636012624683,0.435858244734415
Eye measures,"X5208.logMAR, final (left)",RBM17,Splicing factor 45,29841,0.0085286319774472,0.0109564844391954,-0.0129460775233759,0.0300033414782703,0.436361793726953
Eye measures,"X5208.logMAR, final (left)",FGF6,Fibroblast growth factor 6,29712,-0.00496698687415711,0.00638109176585938,-0.0174739267352415,0.00753995298692727,0.436373327020699
Eye measures,"X5208.logMAR, final (left)",CLEC7A,C-type lectin domain family 7 member A,30635,0.00707393156765321,0.0090898715266784,-0.0107422166246365,0.0248900797599429,0.436468344969933
Eye measures,"X5208.logMAR, final (left)",ASS1,Argininosuccinate synthase,29704,0.00922064911056463,0.0118494885530756,-0.0140043484534635,0.0324456466745927,0.436517155089052
Eye measures,"X5208.logMAR, final (left)",XPNPEP2,Xaa-Pro aminopeptidase 2,30601,-0.0103908818022828,0.0133537408250386,-0.0365642138193584,0.0157824502147928,0.436525166680511
Eye measures,"X5208.logMAR, final (left)",SRP14,Signal recognition particle 14 kDa protein,30542,0.00654563843611022,0.00841553067626161,-0.00994880168936253,0.023040078561583,0.436714432897651
Eye measures,"X5208.logMAR, final (left)",LONP1,"Lon protease homolog, mitochondrial",29706,0.00974100858317095,0.0125370364082527,-0.0148315827770043,0.0343135999433462,0.437206395066213
Eye measures,"X5208.logMAR, final (left)",CRYM,Ketimine reductase mu-crystallin,29683,0.00860926344691326,0.0110901991234986,-0.013127526835144,0.0303460537289705,0.437610065092042
Eye measures,"X5208.logMAR, final (left)",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,29762,0.00751892068873905,0.00968703432380536,-0.0114676665859195,0.0265055079633976,0.43767494369911
Eye measures,"X5208.logMAR, final (left)",GFAP,Glial fibrillary acidic protein,30425,-0.00538737852997982,0.00694426697984049,-0.0189981418104672,0.00822338475050755,0.43789642115411
Eye measures,"X5208.logMAR, final (left)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,30567,0.0041491298641891,0.00534876043107688,-0.00633444058072158,0.0146327003090998,0.437945494657457
Eye measures,"X5208.logMAR, final (left)",HRAS,GTPase Hras,29748,-0.0110594051165038,0.0142638547376711,-0.0390165604023392,0.0168977501693316,0.438170581731672
Eye measures,"X5208.logMAR, final (left)",VEGFC,Vascular endothelial growth factor C,30601,-0.00638437108991795,0.00823437389837368,-0.0225237439307304,0.00975500175089447,0.438173499497697
Eye measures,"X5208.logMAR, final (left)",CD33,Myeloid cell surface antigen CD33,30601,0.00917019820742857,0.0118280458702361,-0.0140127716982343,0.0323531681130914,0.438196506328725
Eye measures,"X5208.logMAR, final (left)",KIRREL1,Kin of IRRE-like protein 1,29683,-0.00711995938267207,0.00918446048213738,-0.0251215019276613,0.0108815831623172,0.438245876360576
Eye measures,"X5208.logMAR, final (left)",MCEMP1,Mast cell-expressed membrane protein 1,29712,-0.0105442880175811,0.0136151944784352,-0.037230069195314,0.0161414931601518,0.438699505849161
Eye measures,"X5208.logMAR, final (left)",PPP1R2,Protein phosphatase inhibitor 2,30574,0.00885600778421992,0.0114373944154846,-0.01356128527013,0.0312733008385698,0.438781584239909
Eye measures,"X5208.logMAR, final (left)",EPHX2,Bifunctional epoxide hydrolase 2,30479,-0.00744427269279885,0.00961415286001648,-0.0262880122984311,0.0113994669128334,0.438781677283719
Eye measures,"X5208.logMAR, final (left)",CXCL9,C-X-C motif chemokine 9,30607,0.00768082421334293,0.00992019274584317,-0.0117627535685097,0.0271244019951956,0.438805851779864
Eye measures,"X5208.logMAR, final (left)",SMARCA2,Probable global transcription activator SNF2L2,30432,0.00813242160247098,0.0105043371402028,-0.0124560791923265,0.0287209223972684,0.438845173042443
Eye measures,"X5208.logMAR, final (left)",FXN,"Frataxin, mitochondrial",30620,-0.00789895749236474,0.0102095232375546,-0.0279096230379718,0.0121117080532423,0.439146598411033
Eye measures,"X5208.logMAR, final (left)",SERPINB5,Serpin B5,30479,0.00575129026144017,0.0074371395621591,-0.00882550328039166,0.020328083803272,0.439363231559516
Eye measures,"X5208.logMAR, final (left)",CASP8,Caspase-8,30610,-0.00666572845319773,0.00862700405965682,-0.0235746564101251,0.0102431995037296,0.439754137120398
Eye measures,"X5208.logMAR, final (left)",KLK12,Kallikrein-12,30440,-0.0164609000915541,0.0213929432370687,-0.0583910688362088,0.0254692686531007,0.441653794493112
Eye measures,"X5208.logMAR, final (left)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,30635,-0.00329861411545687,0.00428931217275436,-0.0117056659740554,0.00510843774314167,0.441904270250757
Eye measures,"X5208.logMAR, final (left)",ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,29704,-0.00664825816732573,0.00864552378041469,-0.0235934847769385,0.0102969684422871,0.441938163064511
Eye measures,"X5208.logMAR, final (left)",EFHD1,EF-hand domain-containing protein D1,29841,-0.00387971687416093,0.00504639478028857,-0.0137706506435265,0.00601121689520467,0.442040025743111
Eye measures,"X5208.logMAR, final (left)",CEBPB,CCAAT/enhancer-binding protein beta,30479,-0.00456660139991273,0.00594221011849049,-0.0162133332321541,0.00708013043232864,0.442219009874294
Eye measures,"X5208.logMAR, final (left)",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",29841,0.00865945049157243,0.0112687731500582,-0.0134273448825417,0.0307462458656866,0.44225557278508
Eye measures,"X5208.logMAR, final (left)",CDAN1,Codanin-1,29844,-0.003043858623546,0.00396221917052855,-0.010809808197782,0.00472209095068995,0.442389744310214
Eye measures,"X5208.logMAR, final (left)",REPS1,RalBP1-associated Eps domain-containing protein 1,29712,0.00457423385139157,0.00595550848826109,-0.00709856278560016,0.0162470304883833,0.442481429673806
Eye measures,"X5208.logMAR, final (left)",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,29704,0.00774905011989558,0.0100935279465457,-0.012034264655334,0.0275323648951251,0.442685307263987
Eye measures,"X5208.logMAR, final (left)",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,29841,0.0108761319554501,0.0141755677016419,-0.0169079807397679,0.0386602446506681,0.442969536678468
Eye measures,"X5208.logMAR, final (left)",FNDC1,Fibronectin type III domain-containing protein 1,29844,0.00512301443738846,0.00669443357564515,-0.00799807537087605,0.018244104245653,0.444147367624845
Eye measures,"X5208.logMAR, final (left)",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,30534,-0.00812005790050105,0.0106121260756596,-0.0289198250087938,0.0126797092077917,0.444201279130265
Eye measures,"X5208.logMAR, final (left)",ORM1,Alpha-1-acid glycoprotein 1,29864,0.00226422400348245,0.00295931051984725,-0.00353602461541816,0.00806447262238306,0.444234190472062
Eye measures,"X5208.logMAR, final (left)",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,30591,0.00299901002956581,0.00393150222629976,-0.00470673433398171,0.0107047543931133,0.445602867750451
Eye measures,"X5208.logMAR, final (left)",UPK3A,Uroplakin-3a,29683,0.0057450529667855,0.0075316949261775,-0.00901706908852241,0.0205071750220934,0.445626890412426
Eye measures,"X5208.logMAR, final (left)",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",29712,-0.00518856126242609,0.00680327870455578,-0.0185229875233554,0.00814586499850324,0.445702782098389
Eye measures,"X5208.logMAR, final (left)",EPHA10,Ephrin type-A receptor 10,30432,0.00747937905198938,0.0098079634663435,-0.0117442293420439,0.0267029874460226,0.44574263937517
Eye measures,"X5208.logMAR, final (left)",RASA1,Ras GTPase-activating protein 1,30432,-0.00365522324602906,0.00479421017305593,-0.0130518751852187,0.00574142869316057,0.445836765296706
Eye measures,"X5208.logMAR, final (left)",SNAP23,Synaptosomal-associated protein 23,30574,0.00939610904291614,0.0123287593492083,-0.0147682592815322,0.0335604773673644,0.446012182434791
Eye measures,"X5208.logMAR, final (left)",PTPRB,Receptor-type tyrosine-protein phosphatase beta,29858,0.00335557497841725,0.00440761900626006,-0.00528335827385247,0.011994508230687,0.4465037070881
Eye measures,"X5208.logMAR, final (left)",PGA4,Pepsin A-4,29869,0.00767489082077085,0.0100837212674456,-0.0120892028634226,0.0274389845049643,0.446620368736889
Eye measures,"X5208.logMAR, final (left)",CEP164,Centrosomal protein of 164 kDa,30454,0.00739555711271731,0.00971719818578996,-0.011650151331431,0.0264412655568656,0.44663968197379
Eye measures,"X5208.logMAR, final (left)",EFNB2,Ephrin-B2,29708,0.00654408773169515,0.00860228052648253,-0.0103163821002106,0.0234045575636009,0.446847278560877
Eye measures,"X5208.logMAR, final (left)",CD164,Sialomucin core protein 24,30567,-0.00313757989696564,0.00412537196743252,-0.0112233089531334,0.00494814915920209,0.446951126775639
Eye measures,"X5208.logMAR, final (left)",SULT2A1,Bile salt sulfotransferase,30558,-0.0063244280085044,0.00832066855641766,-0.022632938379083,0.00998408236207422,0.447232215819377
Eye measures,"X5208.logMAR, final (left)",CSPG5,Chondroitin sulfate proteoglycan 5,29683,-0.00563187529284465,0.00742647576194537,-0.0201877677862576,0.00892401720056828,0.448275050287074
Eye measures,"X5208.logMAR, final (left)",GM2A,Ganglioside GM2 activator,29714,0.00410612722349561,0.00541832514541349,-0.00651379006151482,0.014726044508506,0.448591350658954
Eye measures,"X5208.logMAR, final (left)",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",29829,0.0109104052478777,0.0144330282687472,-0.0173783301588667,0.0391991406546222,0.449722361687025
Eye measures,"X5208.logMAR, final (left)",CSF3,Granulocyte colony-stimulating factor,30454,0.00554759299945497,0.00735769501404489,-0.00887348922807302,0.019968675226983,0.450887698673292
Eye measures,"X5208.logMAR, final (left)",ANXA11,Annexin A11,30550,0.00700048961693637,0.00928727192259182,-0.0112025633513436,0.0252035425852163,0.451014978408448
Eye measures,"X5208.logMAR, final (left)",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,30574,-0.00733867562416992,0.00973643758787545,-0.0264220932964058,0.011744742048066,0.451038468379154
Eye measures,"X5208.logMAR, final (left)",SUSD2,Sushi domain-containing protein 2,30567,0.00319916004198452,0.00424457573416623,-0.00512020839698129,0.0115185284809503,0.451055102366774
Eye measures,"X5208.logMAR, final (left)",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",29712,-0.0031515907360245,0.0041838303012767,-0.0113518981265268,0.00504871665447783,0.451316099499562
Eye measures,"X5208.logMAR, final (left)",ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,30542,0.00566156511899555,0.00752027824117091,-0.00907818023369942,0.0204013104716905,0.451575258227626
Eye measures,"X5208.logMAR, final (left)",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,30440,-0.00737352925607403,0.00980323271966011,-0.0265878653866078,0.0118408068744598,0.451988718949619
Eye measures,"X5208.logMAR, final (left)",PRND,Prion-like protein doppel,29844,-0.00600578400422588,0.00798645667395796,-0.0216592390851835,0.00964767107673173,0.452086247843947
Eye measures,"X5208.logMAR, final (left)",IL20RA,Interleukin-20 receptor subunit alpha,30454,-0.00495757311559624,0.00661318746583823,-0.0179194205486392,0.00800427431744669,0.453495171174698
Eye measures,"X5208.logMAR, final (left)",ARHGAP45,Rho GTPase-activating protein 45,29747,0.00868037491223525,0.0115902325270112,-0.0140364808407067,0.0313972306651772,0.453927357027548
