Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30030.Haematocrit percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51300,-0.0196045948942361,0.00261149907294578,-0.0247231330772098,-0.0144860567112623,6.23628313111661e-14
Blood and urine assays,X30030.Haematocrit percentage,CPXM1,Probable carboxypeptidase X1,51342,0.0459052156118411,0.00611568212894431,0.0339184786391103,0.057891952584572,6.27790362225317e-14
Blood and urine assays,X30030.Haematocrit percentage,GPR37,Prosaposin receptor GPR37,50753,-0.0444544076371536,0.00592786194449654,-0.0560730170483668,-0.0328357982259403,6.62196388312078e-14
Blood and urine assays,X30030.Haematocrit percentage,ADGRG1,Adhesion G-protein coupled receptor G1,51134,0.0363514021395616,0.00484878324029977,0.0268477869885741,0.0458550172905492,6.73161229858819e-14
Blood and urine assays,X30030.Haematocrit percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51252,-0.0249729354166447,0.00333605276615155,-0.0315115988383018,-0.0184342719949877,7.33141903760813e-14
Blood and urine assays,X30030.Haematocrit percentage,HDGF,Hepatoma-derived growth factor,51441,0.0631119829147106,0.00843266373112163,0.0465839620017122,0.079640003827709,7.4164187295414e-14
Blood and urine assays,X30030.Haematocrit percentage,ACE2,Angiotensin-converting enzyme 2,50753,0.0322898170478212,0.00432097496164049,0.0238207061230058,0.0407589279726365,8.09447154396581e-14
Blood and urine assays,X30030.Haematocrit percentage,GDF2,Growth/differentiation factor 2,51252,-0.0236332523881212,0.00316399513945093,-0.029834682861445,-0.0174318219147973,8.29957945149924e-14
Blood and urine assays,X30030.Haematocrit percentage,TDP1,Tyrosyl-DNA phosphodiesterase 1,47682,0.0461526356036998,0.0061817594354755,0.0340363871101679,0.0582688840972318,8.56174222439828e-14
Blood and urine assays,X30030.Haematocrit percentage,OGFR,Opioid growth factor receptor,51134,0.0218958599615318,0.00293462758584896,0.0161439898932678,0.0276477300297957,8.83480419379881e-14
Blood and urine assays,X30030.Haematocrit percentage,CYB5R2,NADH-cytochrome b5 reductase 2,47411,0.037083041402103,0.00497277217336995,0.0273364079422979,0.0468296748619081,9.15002590438832e-14
Blood and urine assays,X30030.Haematocrit percentage,SCG3,Secretogranin-3,51300,-0.0220510008665123,0.00296340469668995,-0.0278592740720246,-0.016242727661,1.02840288403428e-13
Blood and urine assays,X30030.Haematocrit percentage,SLIT2,Slit homolog 2 protein,50595,0.0344136624298043,0.00462843329279125,0.0253419331759335,0.0434853916836752,1.07555736775875e-13
Blood and urine assays,X30030.Haematocrit percentage,FSTL3,Follistatin-related protein 3,51204,-0.0200928255337294,0.00270689321882027,-0.0253983362426172,-0.0147873148248417,1.18053069609957e-13
Blood and urine assays,X30030.Haematocrit percentage,DPP10,Inactive dipeptidyl peptidase 10,51206,0.022315839267548,0.00301062924643232,0.0164150059445407,0.0282166725905554,1.27755204782834e-13
Blood and urine assays,X30030.Haematocrit percentage,CA12,Carbonic anhydrase 12,51134,-0.0213574124610022,0.002881745901934,-0.0270056344287928,-0.0157091904932116,1.28803358933322e-13
Blood and urine assays,X30030.Haematocrit percentage,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51340,0.0274574955473955,0.00371267865603589,0.0201806453815651,0.0347343457132258,1.44879439238998e-13
Blood and urine assays,X30030.Haematocrit percentage,LMNB1,Lamin-B1,47644,0.0392374597374286,0.00531565658515447,0.0288187728305258,0.0496561466443313,1.61799534078206e-13
Blood and urine assays,X30030.Haematocrit percentage,TF,Serotransferrin,47855,-0.0143169111504577,0.00194679064365465,-0.0181326208120208,-0.0105012014888946,1.98522401839122e-13
Blood and urine assays,X30030.Haematocrit percentage,PF4,Platelet factor 4,47682,0.0641252111806599,0.00872006533071735,0.0470338831324539,0.0812165392288659,1.99098407966615e-13
Blood and urine assays,X30030.Haematocrit percentage,PRTN3,Myeloblastin,50548,0.0312752474872053,0.00425748446586646,0.0229305779341071,0.0396199170403036,2.10297261356192e-13
Blood and urine assays,X30030.Haematocrit percentage,APP,Amyloid-beta precursor protein,51215,0.0437265849697959,0.00595649146083708,0.0320518617065553,0.0554013082330366,2.18048532141216e-13
Blood and urine assays,X30030.Haematocrit percentage,C9,Complement component C9,47826,-0.0314780887341045,0.00428845423990933,-0.0398834590443267,-0.0230727184238822,2.20250322943213e-13
Blood and urine assays,X30030.Haematocrit percentage,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51384,0.0267566586829173,0.00364658102760072,0.0196093598688199,0.0339039574970147,2.23828192175665e-13
Blood and urine assays,X30030.Haematocrit percentage,CD99L2,CD99 antigen-like protein 2,51255,0.015303272869322,0.00208723801395067,0.0112122863619787,0.0193942593766653,2.33457992725406e-13
Blood and urine assays,X30030.Haematocrit percentage,CLSTN3,Calsyntenin-3,47754,0.0199840506072081,0.00272650048008127,0.0146401096662488,0.0253279915481674,2.38431037938502e-13
Blood and urine assays,X30030.Haematocrit percentage,CA6,Carbonic anhydrase 6,51170,0.041182922784119,0.00562272170624952,0.0301623882398699,0.052203457328368,2.46802161834238e-13
Blood and urine assays,X30030.Haematocrit percentage,PPP3R1,Calcineurin subunit B type 1,51060,-0.0270099853450719,0.00368845402969416,-0.0342393552432724,-0.0197806154468713,2.49652569004615e-13
Blood and urine assays,X30030.Haematocrit percentage,ACAN,Aggrecan core protein,51015,0.0183173441343284,0.00250700473593035,0.0134036148519049,0.0232310734167519,2.8198674680055e-13
Blood and urine assays,X30030.Haematocrit percentage,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50968,-0.0205891455532578,0.00281829281186654,-0.0261129994645163,-0.0150652916419994,2.83949097762884e-13
Blood and urine assays,X30030.Haematocrit percentage,CXCL10,C-X-C motif chemokine 10,51384,0.0437537505878813,0.00599690327192669,0.031999820174905,0.0555076810008576,3.04507935445719e-13
Blood and urine assays,X30030.Haematocrit percentage,CREG1,Protein CREG1,50913,0.0235832042140306,0.00323325573275093,0.0172460229778388,0.0299203854502224,3.09452905709583e-13
Blood and urine assays,X30030.Haematocrit percentage,CTRB1,Chymotrypsinogen B,51255,0.0343688250575054,0.0047176654418625,0.0251222007914549,0.0436154493235559,3.30217690551366e-13
Blood and urine assays,X30030.Haematocrit percentage,ICAM3,Intercellular adhesion molecule 3,51574,0.0162064150678787,0.00222580555547523,0.0118438361791473,0.0205689939566102,3.40001196453217e-13
Blood and urine assays,X30030.Haematocrit percentage,F12,Coagulation factor XII,47855,0.027134369330747,0.00372798737143973,0.0198275140827251,0.0344412245787688,3.48052629682832e-13
Blood and urine assays,X30030.Haematocrit percentage,ASPSCR1,Tether containing UBX domain for GLUT4,47776,0.0438287826742552,0.00602236123478063,0.0320249546540852,0.0556326106944253,3.50369387835228e-13
Blood and urine assays,X30030.Haematocrit percentage,IL2RA,Interleukin-2 receptor subunit alpha,51038,-0.0258678623954015,0.00355995934068207,-0.0328453827031383,-0.0188903420876646,3.79538957173651e-13
Blood and urine assays,X30030.Haematocrit percentage,GPKOW,G-patch domain and KOW motifs-containing protein,50595,0.0184386681787197,0.00253764937941466,0.013464875395067,0.0234124609623725,3.80538683811407e-13
Blood and urine assays,X30030.Haematocrit percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,50414,0.0572859345545326,0.00788588169148427,0.0418296064392235,0.0727422626698418,3.85350825202388e-13
Blood and urine assays,X30030.Haematocrit percentage,CTRC,Chymotrypsin-C,51255,0.0404233474907338,0.00557164535942641,0.0295029225862581,0.0513437723952096,4.11985037243765e-13
Blood and urine assays,X30030.Haematocrit percentage,EPCAM,Epithelial cell adhesion molecule,51259,0.0643078114526461,0.00887655422598599,0.0469097651697136,0.0817058577355787,4.45151939136162e-13
Blood and urine assays,X30030.Haematocrit percentage,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50730,0.0266351475825244,0.0036788249300542,0.0194246507196181,0.0338456444454306,4.60587753826103e-13
Blood and urine assays,X30030.Haematocrit percentage,SPARC,SPARC,51342,0.0456785432200232,0.00631039356666385,0.0333101718293621,0.0580469146106844,4.65424448803986e-13
Blood and urine assays,X30030.Haematocrit percentage,SORT1,Sortilin,51207,0.0233882024209533,0.00323425659590238,0.0170490594929847,0.029727345348922,4.90871843840257e-13
Blood and urine assays,X30030.Haematocrit percentage,REG1A,Lithostathine-1-alpha,51079,-0.0312394100815812,0.00432046371151642,-0.0397075189561533,-0.022771301207009,4.93941930801555e-13
Blood and urine assays,X30030.Haematocrit percentage,ECM1,Extracellular matrix protein 1,47178,0.0235012914706325,0.0032560585024323,0.0171194168058652,0.0298831661353998,5.4531270480406e-13
Blood and urine assays,X30030.Haematocrit percentage,CD59,CD59 glycoprotein,50246,0.0140267578209561,0.00194836292847065,0.0102079664811536,0.0178455491607586,6.21999889935701e-13
Blood and urine assays,X30030.Haematocrit percentage,NTRK2,BDNF/NT-3 growth factors receptor,51252,0.016311188084199,0.0022703247527719,0.0118613515687661,0.0207610245996319,6.9205973360629e-13
Blood and urine assays,X30030.Haematocrit percentage,MTUS1,Microtubule-associated tumor suppressor 1,47377,0.035637538775728,0.00496459993000888,0.0259069229129106,0.0453681546385454,7.27187611899845e-13
Blood and urine assays,X30030.Haematocrit percentage,HNMT,Histamine N-methyltransferase,50925,0.0294123714612294,0.00410038054698485,0.0213756255891391,0.0374491173333197,7.52535269750124e-13
Blood and urine assays,X30030.Haematocrit percentage,WIF1,Wnt inhibitory factor 1,51476,0.0218060482607998,0.00304023850775117,0.0158471807856075,0.027764915735992,7.55458019200666e-13
Blood and urine assays,X30030.Haematocrit percentage,TSPAN1,Tetraspanin-1,50753,-0.0193469075859932,0.00270551957600821,-0.0246497259549692,-0.0140440892170171,8.84608662269481e-13
Blood and urine assays,X30030.Haematocrit percentage,MAN2B2,Epididymis-specific alpha-mannosidase,47809,0.0374015143718947,0.00523766057186918,0.0271356996510312,0.0476673290927583,9.54505857972135e-13
Blood and urine assays,X30030.Haematocrit percentage,GCLM,Glutamate--cysteine ligase regulatory subunit,47060,0.0296711744786886,0.0041565758690476,0.0215242857753553,0.0378180631820219,9.72998764840614e-13
Blood and urine assays,X30030.Haematocrit percentage,IL31RA,Interleukin-31 receptor subunit alpha,47045,0.0255935821188271,0.00358843999950065,0.0185602397198058,0.0326269245178483,1.01732663469496e-12
Blood and urine assays,X30030.Haematocrit percentage,OMG,Oligodendrocyte-myelin glycoprotein,51134,0.0397786082768011,0.00558792172730165,0.0288262816912899,0.0507309348623124,1.11723519900081e-12
Blood and urine assays,X30030.Haematocrit percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,51218,-0.0242163259553058,0.00340625666914468,-0.0308925890268294,-0.0175400628837822,1.1950023968657e-12
Blood and urine assays,X30030.Haematocrit percentage,CST7,Cystatin-F,51297,0.0584127340492523,0.00823366578947435,0.0422747491018826,0.074550718996622,1.33156235659298e-12
Blood and urine assays,X30030.Haematocrit percentage,CLEC6A,C-type lectin domain family 6 member A,50631,0.0292422068895466,0.00413413356038375,0.0211393051111944,0.0373451086678987,1.55029244482527e-12
Blood and urine assays,X30030.Haematocrit percentage,FLT3,Receptor-type tyrosine-protein kinase FLT3,50631,0.0191519422365757,0.0027090685992632,0.0138421677820198,0.0244617166911315,1.59315374652348e-12
Blood and urine assays,X30030.Haematocrit percentage,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51060,0.0339518812678415,0.00482353648041261,0.0244977497662328,0.0434060127694502,1.98611878896555e-12
Blood and urine assays,X30030.Haematocrit percentage,SULT2A1,Bile salt sulfotransferase,51206,0.0336035679230527,0.00477501208963165,0.0242445442273746,0.0429625916187307,2.00609652929282e-12
Blood and urine assays,X30030.Haematocrit percentage,ENO2,Gamma-enolase,51479,0.0410127065059237,0.00583035767024504,0.0295852054722434,0.052440207539604,2.04975493282106e-12
Blood and urine assays,X30030.Haematocrit percentage,NRP2,Neuropilin-2,51255,0.018080215948656,0.00257148969962573,0.0130400961373895,0.0231203357599224,2.09930162438222e-12
Blood and urine assays,X30030.Haematocrit percentage,RNASE1,Ribonuclease pancreatic,47826,-0.0150000562206168,0.0021344124994939,-0.0191835047196249,-0.0108166077216088,2.15700427243436e-12
Blood and urine assays,X30030.Haematocrit percentage,NID1,Nidogen-1,51248,0.0246489282047495,0.00351434058647989,0.0177608206552489,0.03153703575425,2.3741386978543e-12
Blood and urine assays,X30030.Haematocrit percentage,PLG,Plasminogen,47250,0.0141375854711467,0.00201551482587682,0.0101871764124282,0.0180879945298653,2.37430039931179e-12
Blood and urine assays,X30030.Haematocrit percentage,CCL15,C-C motif chemokine 15,51574,-0.0273452799124942,0.00389928889404041,-0.0349878861448134,-0.019702673680175,2.38917917705221e-12
Blood and urine assays,X30030.Haematocrit percentage,PTGR1,Prostaglandin reductase 1,47809,0.0495134444067181,0.00707410031827863,0.0356482077828919,0.0633786810305442,2.64284524804572e-12
Blood and urine assays,X30030.Haematocrit percentage,THTPA,Thiamine-triphosphatase,47646,0.0547425353690347,0.00782179467590517,0.0394118178042606,0.0700732529338089,2.65350111488756e-12
Blood and urine assays,X30030.Haematocrit percentage,CCL18,C-C motif chemokine 18,50857,0.0439088053202913,0.00628069485868717,0.0315986433972645,0.0562189672433182,2.79276907135785e-12
Blood and urine assays,X30030.Haematocrit percentage,ADGRF5,Adhesion G protein-coupled receptor F5,47809,0.0184425474788178,0.00263927501838343,0.0132695684427862,0.0236155265148493,2.86872139304516e-12
Blood and urine assays,X30030.Haematocrit percentage,C4BPB,C4b-binding protein beta chain,51342,-0.0254969040936361,0.00365334396705901,-0.0326574582690718,-0.0183363499182004,3.04054789221746e-12
Blood and urine assays,X30030.Haematocrit percentage,TSPAN8,Tetraspanin-8,47688,0.064503553355826,0.0092438847677394,0.0463855392110567,0.0826215675005952,3.0752049170374e-12
Blood and urine assays,X30030.Haematocrit percentage,SLAMF7,SLAM family member 7,51206,-0.0355586705757708,0.00510967700406456,-0.0455736375037373,-0.0255437036478042,3.50386239641614e-12
Blood and urine assays,X30030.Haematocrit percentage,BMP6,Bone morphogenetic protein 6,50710,0.0262402720819739,0.00377441413176823,0.0188424203837082,0.0336381237802396,3.68191593186791e-12
Blood and urine assays,X30030.Haematocrit percentage,RNASET2,Ribonuclease T2,51444,-0.0160944916775103,0.00231728930809866,-0.0206363787213836,-0.0115526046336369,3.85953999785305e-12
Blood and urine assays,X30030.Haematocrit percentage,IGLC2,Immunoglobulin lambda constant 2,47805,-0.0151706131586688,0.00218527999806452,-0.0194537619548752,-0.0108874643624624,3.9619851892847e-12
Blood and urine assays,X30030.Haematocrit percentage,SEPTIN8,Septin-8,47710,0.0196705531422389,0.00284436376352493,0.0140956001657301,0.0252455061187478,4.77869597924091e-12
Blood and urine assays,X30030.Haematocrit percentage,LMOD1,Leiomodin-1,47776,-0.02178187794093,0.00314986035679351,-0.0279556042402453,-0.0156081516416147,4.79305885168455e-12
Blood and urine assays,X30030.Haematocrit percentage,CRYGD,Gamma-crystallin D,47754,0.0587887947503482,0.00850391456356474,0.0421211222057613,0.0754564672949351,4.86261360292695e-12
Blood and urine assays,X30030.Haematocrit percentage,ITGAL,Integrin alpha-L,47139,0.0271041171650734,0.00392107884801073,0.0194188026229723,0.0347894317071744,4.8910942166331e-12
Blood and urine assays,X30030.Haematocrit percentage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,47139,0.0265356370090289,0.00385195458996124,0.0189858060127049,0.0340854680053529,5.77057750784456e-12
Blood and urine assays,X30030.Haematocrit percentage,ITGA11,Integrin alpha-11,51206,0.0209858615848934,0.00304800190071706,0.015011777859488,0.0269599453102988,5.90140269045724e-12
Blood and urine assays,X30030.Haematocrit percentage,SLC16A1,Monocarboxylate transporter 1,50595,0.03691361803782,0.00536206730007832,0.0264039661296665,0.0474232699459735,5.94208424101683e-12
Blood and urine assays,X30030.Haematocrit percentage,SORCS2,VPS10 domain-containing receptor SorCS2,50631,-0.0215935730926847,0.00314052654085501,-0.0277490051127605,-0.0154381410726089,6.3035832752241e-12
Blood and urine assays,X30030.Haematocrit percentage,DAG1,Dystroglycan,51384,0.0289351670362469,0.00421338936416251,0.0206769238824883,0.0371934101900054,6.67875818543867e-12
Blood and urine assays,X30030.Haematocrit percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47109,0.023733310147911,0.00345612619021673,0.0169593028150862,0.0305073174807357,6.72492098701255e-12
Blood and urine assays,X30030.Haematocrit percentage,KLK4,Kallikrein-4,51476,-0.0372970244734627,0.00543374950749518,-0.0479471735081533,-0.0266468754387722,6.84256755335978e-12
Blood and urine assays,X30030.Haematocrit percentage,SUSD1,Sushi domain-containing protein 1,50753,0.0297237443444416,0.00434559376321409,0.0212063805685419,0.0382411081203412,8.09425664265662e-12
Blood and urine assays,X30030.Haematocrit percentage,TPR,Nucleoprotein TPR,47060,0.0301129024862419,0.00440971603000918,0.0214698590674239,0.0387559459050599,8.78215979050821e-12
Blood and urine assays,X30030.Haematocrit percentage,GLYR1,Putative oxidoreductase GLYR1,47682,0.0369008361706692,0.00541061249314377,0.0262960356841074,0.047505636657231,9.32195656129044e-12
Blood and urine assays,X30030.Haematocrit percentage,BECN1,Beclin-1,47210,0.0368204762061464,0.00540128118498307,0.0262339650835796,0.0474069873287132,9.52932373085049e-12
Blood and urine assays,X30030.Haematocrit percentage,MFAP4,Microfibril-associated glycoprotein 4,47324,-0.018962752726615,0.00278194116036026,-0.0244153574009211,-0.0135101480523089,9.56891708207913e-12
Blood and urine assays,X30030.Haematocrit percentage,CDH17,Cadherin-17,51252,0.0407959369365805,0.00598905119445078,0.0290573965954569,0.052534477277704,9.84546289525494e-12
Blood and urine assays,X30030.Haematocrit percentage,RWDD1,RWD domain-containing protein 1,51479,0.0387442890940594,0.00569888817442975,0.0275744682721771,0.0499141099159417,1.07860434381475e-11
Blood and urine assays,X30030.Haematocrit percentage,RNASE10,Inactive ribonuclease-like protein 10,47210,-0.0292783717681509,0.00431210688068078,-0.0377301012542852,-0.0208266422820166,1.15047982877274e-11
Blood and urine assays,X30030.Haematocrit percentage,CD164,Sialomucin core protein 24,51255,0.0161640446087672,0.00238601399554407,0.0114874571775008,0.0208406320400336,1.27421729902613e-11
Blood and urine assays,X30030.Haematocrit percentage,IL6,Interleukin-6,51134,-0.0438937593866625,0.006482097420978,-0.0565986703317794,-0.0311888484415456,1.30064563768413e-11
Blood and urine assays,X30030.Haematocrit percentage,IFNG,Interferon gamma,50730,-0.0692584023153469,0.0102379247620668,-0.0893247348489978,-0.0491920697816959,1.36212526490968e-11
Blood and urine assays,X30030.Haematocrit percentage,DYNLT1,Dynein light chain Tctex-type 1,47158,0.0492178289424979,0.00727807615282667,0.0349527996829577,0.0634828582020382,1.38945306990659e-11
Blood and urine assays,X30030.Haematocrit percentage,DDX58,Antiviral innate immune response receptor RIG-I,50631,0.0348849442550197,0.00517243776747417,0.0247469662307703,0.0450229222792691,1.56867647968876e-11
Blood and urine assays,X30030.Haematocrit percentage,TOR1AIP1,Torsin-1A-interacting protein 1,47210,0.0313850822446894,0.00465742595584448,0.0222565273712342,0.0405136371181445,1.6360715547599e-11
Blood and urine assays,X30030.Haematocrit percentage,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50631,0.0263091283047484,0.00390720422438097,0.0186510080249617,0.0339672485845351,1.69063642094279e-11
Blood and urine assays,X30030.Haematocrit percentage,NPC2,NPC intracellular cholesterol transporter 2,47414,-0.0185802947770926,0.00275933778608314,-0.0239885968378156,-0.0131719927163697,1.69415290669488e-11
Blood and urine assays,X30030.Haematocrit percentage,PI16,Peptidase inhibitor 16,47826,-0.0147187931836005,0.00218689183351755,-0.0190051011772949,-0.0104324851899061,1.7303866970976e-11
Blood and urine assays,X30030.Haematocrit percentage,CGA,Glycoprotein hormones alpha chain,51255,0.0532671639009547,0.0079203951820358,0.0377431893441646,0.0687911384577449,1.78731976033813e-11
Blood and urine assays,X30030.Haematocrit percentage,CD300E,CMRF35-like molecule 2,51374,-0.0236774071194359,0.00352552722180089,-0.0305874404741656,-0.0167673737647061,1.90509313441673e-11
Blood and urine assays,X30030.Haematocrit percentage,CTBS,Di-N-acetylchitobiase,47482,0.0160911988928165,0.00239630077902913,0.0113944493659194,0.0207879484197136,1.92422547553583e-11
Blood and urine assays,X30030.Haematocrit percentage,RSPO1,R-spondin-1,51060,0.0210749458801192,0.00314119166044019,0.0149182102256564,0.027231681534582,1.9959099881968e-11
Blood and urine assays,X30030.Haematocrit percentage,CDH6,Cadherin-6,51252,-0.0226022753657882,0.00337118801934705,-0.0292098038837084,-0.015994746847868,2.06048406477698e-11
Blood and urine assays,X30030.Haematocrit percentage,LAMB1,Laminin subunit beta-1,47210,0.017620946578845,0.00262822362691414,0.0124696282700933,0.0227722648875967,2.06817583367968e-11
Blood and urine assays,X30030.Haematocrit percentage,ANG,Angiogenin,51161,0.02055003713983,0.00306613476813229,0.0145404129942907,0.0265596612853693,2.09300834019881e-11
Blood and urine assays,X30030.Haematocrit percentage,ANGPT2,Angiopoietin-2,51476,-0.0229907756967727,0.0034318564207786,-0.0297172142814988,-0.0162643371120467,2.13640780192729e-11
Blood and urine assays,X30030.Haematocrit percentage,CHI3L1,Chitinase-3-like protein 1,50633,-0.044388246950253,0.0066281967777409,-0.0573795126346252,-0.0313969812658809,2.17222574829553e-11
Blood and urine assays,X30030.Haematocrit percentage,GM2A,Ganglioside GM2 activator,47245,-0.0229191867984086,0.00342564746005917,-0.0296334558201246,-0.0162049177766926,2.27614616034599e-11
Blood and urine assays,X30030.Haematocrit percentage,ASAH2,Neutral ceramidase,51060,0.0313804415381175,0.00469572929558902,0.022176812118763,0.040584070957472,2.39109054946105e-11
Blood and urine assays,X30030.Haematocrit percentage,HMCN2,Hemicentin-2,47281,-0.0337630155493527,0.00505852923263606,-0.0436777328453194,-0.023848298253386,2.53811824978648e-11
Blood and urine assays,X30030.Haematocrit percentage,ECE1,Endothelin-converting enzyme 1,50595,0.0210939300251347,0.00316088998213699,0.0148985856601462,0.0272892743901232,2.54913190628409e-11
Blood and urine assays,X30030.Haematocrit percentage,MXRA8,Matrix remodeling-associated protein 8,47324,-0.0180227143972909,0.00270079245258842,-0.0233162676043642,-0.0127291611902176,2.56146469229739e-11
Blood and urine assays,X30030.Haematocrit percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51255,0.0141725391245638,0.00213327269984179,0.00999132463287393,0.0183537536162538,3.12044366320586e-11
Blood and urine assays,X30030.Haematocrit percentage,MVK,Mevalonate kinase,50730,0.0454662700771335,0.00685127484054956,0.0320377713896564,0.0588947687646106,3.28184239626603e-11
Blood and urine assays,X30030.Haematocrit percentage,LGALS4,Galectin-4,51252,-0.0310625416432575,0.00468299102721713,-0.0402412040566031,-0.0218838792299119,3.35063876439589e-11
Blood and urine assays,X30030.Haematocrit percentage,CTRL,Chymotrypsin-like protease CTRL-1,47754,-0.0386963843993575,0.00583873243007233,-0.0501402999622993,-0.0272524688364158,3.48801603222775e-11
Blood and urine assays,X30030.Haematocrit percentage,IDO1,"Indoleamine 2,3-dioxygenase 1",47210,0.0378798445392198,0.00572122030905358,0.0266662527334748,0.0490934363449649,3.64879239323847e-11
Blood and urine assays,X30030.Haematocrit percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51479,0.0308407341460081,0.00465974066145562,0.0217076424495551,0.0399738258424612,3.69520327239438e-11
Blood and urine assays,X30030.Haematocrit percentage,MCFD2,Multiple coagulation factor deficiency protein 2,51138,-0.0253856496981898,0.00384225698342069,-0.0329164733856944,-0.0178548260106853,3.99665168127171e-11
Blood and urine assays,X30030.Haematocrit percentage,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51479,0.0424433522875264,0.00642480502557254,0.0298507344374042,0.0550359701376486,4.01713677340766e-11
Blood and urine assays,X30030.Haematocrit percentage,GPC1,Glypican-1,51476,-0.0171204370644425,0.00259322334228546,-0.022203154815322,-0.012037719313563,4.13186667727419e-11
Blood and urine assays,X30030.Haematocrit percentage,LAMP3,Lysosome-associated membrane glycoprotein 3,51484,0.0296085797974263,0.00448788560674144,0.0208123240082131,0.0384048355866395,4.26027980102029e-11
Blood and urine assays,X30030.Haematocrit percentage,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51255,0.0213503680567399,0.00323681058910305,0.0150062193020979,0.0276945168113818,4.29933192697692e-11
Blood and urine assays,X30030.Haematocrit percentage,F2,Prothrombin,47855,0.00862364121612313,0.00131070137981313,0.00605466651168941,0.0111926159205569,4.82299320295393e-11
Blood and urine assays,X30030.Haematocrit percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,51574,0.0225889974715549,0.00344084235464045,0.0158449464564596,0.0293330484866501,5.29857922041123e-11
Blood and urine assays,X30030.Haematocrit percentage,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51060,-0.0676943711129312,0.0103323180384146,-0.0879457144682239,-0.0474430277576385,5.7919626575442e-11
Blood and urine assays,X30030.Haematocrit percentage,KRT19,"Keratin, type I cytoskeletal 19",51165,-0.039048904390246,0.00597563496523606,-0.0507611489221087,-0.0273366598583834,6.48899312011727e-11
Blood and urine assays,X30030.Haematocrit percentage,SMOC2,SPARC-related modular calcium-binding protein 2,51384,-0.0221075724988009,0.0033841960266776,-0.028740596711089,-0.0154745482865128,6.57934051177312e-11
Blood and urine assays,X30030.Haematocrit percentage,PHLDB1,Pleckstrin homology-like domain family B member 1,47688,-0.0307269153657039,0.00471198325663919,-0.0399624025487167,-0.0214914281826911,7.12677364001575e-11
Blood and urine assays,X30030.Haematocrit percentage,PCSK7,Proprotein convertase subtilisin/kexin type 7,47682,0.0262853179487308,0.00403376096181001,0.0183791464635831,0.0341914894338784,7.35247567161384e-11
Blood and urine assays,X30030.Haematocrit percentage,ROBO1,Roundabout homolog 1,51300,0.0139251246456906,0.0021378818236038,0.00973487627142712,0.018115373019954,7.47102910249544e-11
Blood and urine assays,X30030.Haematocrit percentage,ERI1,3'-5' exoribonuclease 1,47377,0.0195196497081721,0.00299888827038963,0.0136418286982084,0.0253974707181358,7.72363648210363e-11
Blood and urine assays,X30030.Haematocrit percentage,COL3A1,Collagen alpha-1(III) chain,47809,-0.0133069946280889,0.00204636543108021,-0.0173178708730062,-0.00929611838317174,8.04609942069548e-11
Blood and urine assays,X30030.Haematocrit percentage,SERPIND1,Heparin cofactor 2,47805,0.0156894301782095,0.00241444178988055,0.0109571242700436,0.0204217360863753,8.29472066829193e-11
Blood and urine assays,X30030.Haematocrit percentage,CD84,SLAM family member 5,51206,0.0178387379198334,0.00274655952396598,0.0124554812528601,0.0232219945868068,8.45240305678747e-11
Blood and urine assays,X30030.Haematocrit percentage,THY1,Thy-1 membrane glycoprotein,51479,-0.0158568342618958,0.00244371079334255,-0.0206465074168472,-0.0110671611069444,8.7999593429788e-11
Blood and urine assays,X30030.Haematocrit percentage,ITM2A,Integral membrane protein 2A,51206,-0.0339354803271377,0.00523588249858983,-0.0441978100243738,-0.0236731506299016,9.24996325587935e-11
Blood and urine assays,X30030.Haematocrit percentage,CXCL9,C-X-C motif chemokine 9,51384,-0.0389961176854176,0.0060227153948501,-0.0508006398593238,-0.0271915955115114,9.6546425564824e-11
Blood and urine assays,X30030.Haematocrit percentage,ENO3,Beta-enolase,47210,0.0318962321707628,0.0049628456017498,0.0221690547913332,0.0416234095501924,1.32721107710182e-10
Blood and urine assays,X30030.Haematocrit percentage,SLAMF8,SLAM family member 8,50631,0.0304623569411603,0.00474767364650604,0.0211569165940085,0.0397677972883121,1.42040213302904e-10
