Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23525.Phospholipids in IDL,KRT18,"Keratin, type I cytoskeletal 18",40305,-0.0225335656778183,0.00728631267312989,-0.0368147385171528,-0.00825239283848369,0.00198763760530941
NMR metabolomics,X23525.Phospholipids in IDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37901,0.0298798461796075,0.00966501269756774,0.0109364212923748,0.0488232710668403,0.00199523253168786
NMR metabolomics,X23525.Phospholipids in IDL,IGSF3,Immunoglobulin superfamily member 3,40305,0.0101013539896423,0.0032683205720888,0.00369544566834822,0.0165072623109363,0.00200040441557927
NMR metabolomics,X23525.Phospholipids in IDL,CA1,Carbonic anhydrase 1,40003,-0.0182526518102505,0.00591715671064113,-0.0298502789631071,-0.00665502465739387,0.00204115118960361
NMR metabolomics,X23525.Phospholipids in IDL,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37628,0.0146774536198035,0.0047613007714318,0.00534530410779716,0.0240096031318098,0.00205585701678191
NMR metabolomics,X23525.Phospholipids in IDL,CHCHD6,MICOS complex subunit MIC25,37900,0.0084732387705625,0.00274899420058462,0.00308521013741664,0.0138612674037083,0.00205819663815502
NMR metabolomics,X23525.Phospholipids in IDL,ACOT13,Acyl-coenzyme A thioesterase 13,37901,0.0330471779830472,0.0107394703480597,0.0119978161008502,0.0540965398652443,0.00209396023963545
NMR metabolomics,X23525.Phospholipids in IDL,DCTN6,Dynactin subunit 6,39961,0.0205918436135719,0.00669345010330053,0.00747268141110285,0.0337110058160409,0.00209869471838026
NMR metabolomics,X23525.Phospholipids in IDL,PSAPL1,Proactivator polypeptide-like 1,37901,0.0147694517983324,0.00480135509413672,0.00535879581382443,0.0241801077828404,0.00210148041161876
NMR metabolomics,X23525.Phospholipids in IDL,SERPINA1,Alpha-1-antitrypsin,37779,-0.00237139146267238,0.000771161890201865,-0.00388286876746803,-0.000859914157876724,0.00210865562841352
NMR metabolomics,X23525.Phospholipids in IDL,PADI2,Protein-arginine deiminase type-2,40044,-0.0162964671700791,0.00530536663335218,-0.0266949857714493,-0.00589794856870881,0.00213213840518612
NMR metabolomics,X23525.Phospholipids in IDL,FRZB,Secreted frizzled-related protein 3,40176,0.00774305145694347,0.00252182126682994,0.00280028177395678,0.0126858211399302,0.00214122198820988
NMR metabolomics,X23525.Phospholipids in IDL,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,40044,0.0104889508776631,0.00341689448950747,0.00379183767822845,0.0171860640770977,0.00214618994778585
NMR metabolomics,X23525.Phospholipids in IDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37900,0.0107370769322484,0.0035031360111295,0.00387093035043458,0.0176032235140622,0.00218108536991997
NMR metabolomics,X23525.Phospholipids in IDL,COX6B1,Cytochrome c oxidase subunit 6B1,37990,0.00938279632528809,0.00306699643506883,0.00337148331255319,0.015394109338023,0.00222304462186523
NMR metabolomics,X23525.Phospholipids in IDL,TALDO1,Transaldolase,37966,0.0128575783842486,0.00422250284753211,0.00458147280308569,0.0211336839654115,0.0023311770482781
NMR metabolomics,X23525.Phospholipids in IDL,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,40341,0.0175935422324371,0.0057854123269848,0.00625413407154691,0.0289329503933273,0.00236163984478296
NMR metabolomics,X23525.Phospholipids in IDL,ADGRE1,Adhesion G protein-coupled receptor E1,37901,-0.0159473065670535,0.0052450640510358,-0.0262276321070837,-0.00566698102702336,0.00236686580387484
NMR metabolomics,X23525.Phospholipids in IDL,PEAR1,Platelet endothelial aggregation receptor 1,40536,0.00648693398696213,0.00213563474634122,0.00230108988413334,0.0106727780897909,0.00238952705258598
NMR metabolomics,X23525.Phospholipids in IDL,ITGB1BP1,Integrin beta-1-binding protein 1,39980,0.0119235808376493,0.00392972102091207,0.00422132763666164,0.0196258340386369,0.00241568928899786
NMR metabolomics,X23525.Phospholipids in IDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,40332,-0.01390939787416,0.00458916729413235,-0.0229041657706594,-0.00491462997766061,0.00244202667623655
NMR metabolomics,X23525.Phospholipids in IDL,CAT,Catalase,37786,-0.0156285399377006,0.00516642079011125,-0.0257547246863187,-0.00550235518908254,0.00249087989024271
NMR metabolomics,X23525.Phospholipids in IDL,DGKZ,Diacylglycerol kinase zeta,40044,0.0100115155262758,0.0033134204151619,0.00351721151255851,0.0165058195399932,0.00251929575141503
NMR metabolomics,X23525.Phospholipids in IDL,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37714,-0.0103122143660576,0.00341484777529832,-0.0170053160056423,-0.00361911272647292,0.00253408976772469
NMR metabolomics,X23525.Phospholipids in IDL,MST1,Hepatocyte growth factor-like protein,37787,0.0176429257680491,0.0058433947508928,0.00618987205629924,0.029095979479799,0.00253843829226691
NMR metabolomics,X23525.Phospholipids in IDL,DNAJB2,DnaJ homolog subfamily B member 2,37671,0.0156083649777456,0.00517219643373366,0.00547085996762762,0.0257458699878636,0.00255148837186181
NMR metabolomics,X23525.Phospholipids in IDL,SPAG1,Sperm-associated antigen 1,37959,0.0164310639304012,0.00545500198893401,0.0057392600320906,0.0271228678287119,0.00259919098161197
NMR metabolomics,X23525.Phospholipids in IDL,TRAF3,"TNF receptor-associated factor 3, Isoform 2",37598,-0.00997919525809367,0.00333816666475225,-0.0165220019210081,-0.00343638859517925,0.00280021128424953
NMR metabolomics,X23525.Phospholipids in IDL,DMD,Dystrophin,37628,0.0147386584421623,0.0049313886782049,0.00507313663288065,0.0244041802514439,0.00280643329859592
NMR metabolomics,X23525.Phospholipids in IDL,TBC1D17,TBC1 domain family member 17,39961,-0.0130060606403211,0.00435429687746954,-0.0215404825201615,-0.00447163876048084,0.00282217654458726
NMR metabolomics,X23525.Phospholipids in IDL,ADD1,Alpha-adducin,37671,0.0198814542891459,0.00666045944300063,0.00682695378086465,0.0329359547974271,0.00284099618925864
NMR metabolomics,X23525.Phospholipids in IDL,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",37959,0.0134166714161515,0.00449541281879033,0.00460566229132243,0.0222276805409805,0.00284527429963222
NMR metabolomics,X23525.Phospholipids in IDL,PPL,Periplakin,37598,0.00932972663993896,0.00313046300468258,0.00319401915076111,0.0154654341291168,0.00288490707604626
NMR metabolomics,X23525.Phospholipids in IDL,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,40341,-0.0423292172472551,0.0142415349876785,-0.070242625823105,-0.0144158086714052,0.0029608142803716
NMR metabolomics,X23525.Phospholipids in IDL,MERTK,Tyrosine-protein kinase Mer,40516,0.00734855923177477,0.0024747375067035,0.00249807371863592,0.0121990447449136,0.0029879372728056
NMR metabolomics,X23525.Phospholipids in IDL,CSH1,Chorionic somatomammotropin hormone 1,37987,0.00985697284531906,0.00331988583669925,0.00334999660538853,0.0163639490852496,0.00299226214529612
NMR metabolomics,X23525.Phospholipids in IDL,HDGF,Hepatoma-derived growth factor,40471,0.0267965737874086,0.00902785764076271,0.00910197281151368,0.0444911747633035,0.00299983049154501
NMR metabolomics,X23525.Phospholipids in IDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",40277,0.0292655767776314,0.00986111052644958,0.00993780014579025,0.0485933534094726,0.00300410778336017
NMR metabolomics,X23525.Phospholipids in IDL,FDX1,"Adrenodoxin, mitochondrial",37562,-0.0177446358931797,0.00598079678287998,-0.0294669975876244,-0.0060222741987349,0.00301327260875515
NMR metabolomics,X23525.Phospholipids in IDL,LCP1,Plastin-2,37998,0.0132329814420661,0.00446164678247659,0.00448815374841196,0.0219778091357202,0.003022846969663
NMR metabolomics,X23525.Phospholipids in IDL,SULT1A1,Sulfotransferase 1A1,40471,-0.0360081987808969,0.0121479869846539,-0.0598182532708186,-0.0121981442909751,0.00303987885203981
NMR metabolomics,X23525.Phospholipids in IDL,LCN15,Lipocalin-15,37959,-0.01793472762473,0.00605233639506631,-0.0297973069590599,-0.0060721482904,0.00304916822169264
NMR metabolomics,X23525.Phospholipids in IDL,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37628,0.0218908073123761,0.00738926373718431,0.00740785038749484,0.0363737642372573,0.00305681528388496
NMR metabolomics,X23525.Phospholipids in IDL,ATXN3,Ataxin-3,37942,0.0174534443401044,0.00590160256441233,0.0058863033138562,0.0290205853663525,0.00310775463012844
NMR metabolomics,X23525.Phospholipids in IDL,ESYT2,Extended synaptotagmin-2,37942,0.0228102887938153,0.00772194312925777,0.00767528026047011,0.0379452973271606,0.00314269106145157
NMR metabolomics,X23525.Phospholipids in IDL,IL13RA2,Interleukin-13 receptor subunit alpha-2,37541,0.0079945272861722,0.00271206595267479,0.00267887801892962,0.0133101765534148,0.0032064756508155
NMR metabolomics,X23525.Phospholipids in IDL,CDH2,Cadherin-2,40359,0.00981915952295703,0.00333312178314845,0.00328624082798608,0.016352078217928,0.00322446865688883
NMR metabolomics,X23525.Phospholipids in IDL,CD14,Monocyte differentiation antigen CD14,40048,0.0115528220404585,0.00393014550016984,0.00384973686012562,0.0192559072207914,0.0032918130101296
NMR metabolomics,X23525.Phospholipids in IDL,GOT1,"Aspartate aminotransferase, cytoplasmic",37998,0.0111963054757122,0.00381224352905943,0.00372430815875577,0.0186683027926687,0.00332033149282229
NMR metabolomics,X23525.Phospholipids in IDL,ANKRD54,Ankyrin repeat domain-containing protein 54,39980,0.0160290116628263,0.00546747276966661,0.00531276503427978,0.0267452582913729,0.00337599641633133
NMR metabolomics,X23525.Phospholipids in IDL,CD177,CD177 antigen,40316,-0.0353570285261576,0.0120722849654118,-0.0590187070583648,-0.0116953499939504,0.00340782761088832
NMR metabolomics,X23525.Phospholipids in IDL,RGMB,RGM domain family member B,40471,0.00717595046911235,0.00245192266595719,0.00237018204383625,0.0119817188943884,0.00343101735786415
NMR metabolomics,X23525.Phospholipids in IDL,LTB,Lymphotoxin-beta,37900,0.00983092465321426,0.0033620727657388,0.00324126203236622,0.0164205872740623,0.0034606727702232
NMR metabolomics,X23525.Phospholipids in IDL,DLL4,Delta-like protein 4,37628,0.0233683919858036,0.00800434353347695,0.00767987866018882,0.0390569053114185,0.00351227706343892
NMR metabolomics,X23525.Phospholipids in IDL,COL1A1,Collagen alpha-1(I) chain,40536,0.00717359941633585,0.00245734083942735,0.00235721137105824,0.0119899874616135,0.00351357945817163
NMR metabolomics,X23525.Phospholipids in IDL,NCF2,Neutrophil cytosol factor 2,40324,-0.0229479444765101,0.00786508590389614,-0.0383635128481466,-0.00753237610487368,0.00353120357760204
NMR metabolomics,X23525.Phospholipids in IDL,CCL14,C-C motif chemokine 14,40309,-0.0107466758609484,0.00368782790140973,-0.0179748185477115,-0.00351853317418534,0.00357221385561743
NMR metabolomics,X23525.Phospholipids in IDL,THBD,Thrombomodulin,40359,0.00763951356495363,0.00262575052060481,0.0024930425445682,0.0127859845853391,0.0036255629407024
NMR metabolomics,X23525.Phospholipids in IDL,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,40332,0.00987944648224366,0.00340135373590526,0.00321279315986935,0.016546099804618,0.00368273210292322
NMR metabolomics,X23525.Phospholipids in IDL,CST3,Cystatin-C,40372,-0.00770449319872024,0.00265263983543847,-0.0129036672761796,-0.00250531912126083,0.00368390097277358
NMR metabolomics,X23525.Phospholipids in IDL,MBL2,Mannose-binding protein C,37810,0.0293357992340452,0.0101147239677391,0.00951094025727657,0.0491606582108138,0.00373405892849268
NMR metabolomics,X23525.Phospholipids in IDL,BMP4,Bone morphogenetic protein 4,40203,-0.0124615349753542,0.00429903532993328,-0.0208876442220234,-0.004035425728685,0.00375252270772146
NMR metabolomics,X23525.Phospholipids in IDL,USP47,Ubiquitin carboxyl-terminal hydrolase 47,37562,0.0231560836789452,0.00803393292537139,0.00740957514521727,0.0389025922126731,0.00395443870028165
NMR metabolomics,X23525.Phospholipids in IDL,C1GALT1C1,C1GALT1-specific chaperone 1,37562,0.00898937518546246,0.00312181701414306,0.00287061383774206,0.0151081365331829,0.00398909272950717
NMR metabolomics,X23525.Phospholipids in IDL,LY6D,Lymphocyte antigen 6D,40268,-0.0101661060053395,0.0035353469048928,-0.0170953859389294,-0.00323682607174962,0.00403848506956569
NMR metabolomics,X23525.Phospholipids in IDL,VIPR1,Vasoactive intestinal polypeptide receptor 1,37628,-0.00711378894291425,0.00247387711526783,-0.0119625880888392,-0.0022649897969893,0.00403954276804812
NMR metabolomics,X23525.Phospholipids in IDL,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,37628,-0.0168971668450304,0.00588001798664602,-0.0284220020988566,-0.00537233159120417,0.00406395419409752
NMR metabolomics,X23525.Phospholipids in IDL,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37598,-0.0117401387920271,0.00408846158846288,-0.0197535235054143,-0.00372675407863982,0.00409143228587945
NMR metabolomics,X23525.Phospholipids in IDL,TOP2B,DNA topoisomerase 2-beta,37598,0.02140052980121,0.00748917785769785,0.00672174120012222,0.0360793184022978,0.00427626309065929
NMR metabolomics,X23525.Phospholipids in IDL,TPPP3,Tubulin polymerization-promoting protein family member 3,39961,0.0107169156825602,0.00375160379185084,0.00336377225053255,0.0180700591145878,0.00428743924040006
NMR metabolomics,X23525.Phospholipids in IDL,CENPF,Centromere protein F,37714,-0.0147784246895484,0.00517748960412973,-0.0249263043136427,-0.00463054506545415,0.0043190334555723
NMR metabolomics,X23525.Phospholipids in IDL,OCLN,Occludin,37959,-0.0117804740372006,0.00412921439926014,-0.0198737342597504,-0.00368721381465071,0.00433801902995455
NMR metabolomics,X23525.Phospholipids in IDL,TGFBR3,Transforming growth factor beta receptor type 3,40536,0.00891649027223977,0.00312555650252937,0.00279039952728221,0.0150425810171973,0.00433954095452175
NMR metabolomics,X23525.Phospholipids in IDL,DAPK2,Death-associated protein kinase 2,37598,0.0141469564214361,0.00496683293929929,0.00441196386040954,0.0238819489824627,0.00440237302689166
NMR metabolomics,X23525.Phospholipids in IDL,SEZ6,Seizure protein 6 homolog,37572,0.00846513859417918,0.00297886358794347,0.00262656596180998,0.0143037112265484,0.00449380629671001
NMR metabolomics,X23525.Phospholipids in IDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,39980,0.0176101274575278,0.006200037914858,0.00545805314440617,0.0297622017706495,0.00451260888022908
NMR metabolomics,X23525.Phospholipids in IDL,ELOB,Elongin-B,37562,0.0108291828782736,0.00381298845382167,0.00335572550878313,0.0183026402477641,0.00451720185091964
NMR metabolomics,X23525.Phospholipids in IDL,COPB2,Coatomer subunit beta',37562,0.0116443080496916,0.00410486143306675,0.00359877964088073,0.0196898364585024,0.00456506491014384
NMR metabolomics,X23525.Phospholipids in IDL,CHRDL2,Chordin-like protein 2,40359,-0.0152689374612538,0.00538866267397561,-0.025830716302246,-0.00470715862026164,0.00460949177459134
NMR metabolomics,X23525.Phospholipids in IDL,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37901,0.0174418812650548,0.00615987470727928,0.00536852683878743,0.0295152356913222,0.00463944037526747
NMR metabolomics,X23525.Phospholipids in IDL,GPR37,Prosaposin receptor GPR37,40042,0.0179285186925249,0.00635275335654569,0.00547712211369533,0.0303799152713544,0.0047760981581654
NMR metabolomics,X23525.Phospholipids in IDL,FGF9,Fibroblast growth factor 9,37457,0.0109129619966834,0.00386691438784849,0.00333380979650034,0.0184921141968664,0.00477771723111792
NMR metabolomics,X23525.Phospholipids in IDL,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40471,0.00728006905510899,0.00258253064065853,0.00221830899941827,0.0123418291107997,0.00482375415927886
NMR metabolomics,X23525.Phospholipids in IDL,CD4,T-cell surface glycoprotein CD4,40309,0.00812023205907578,0.00288470466919343,0.00246621090745665,0.0137742532106949,0.00488485088725395
NMR metabolomics,X23525.Phospholipids in IDL,RALY,RNA-binding protein Raly,37900,-0.0128846134867301,0.0045771553020654,-0.0218558378787783,-0.00391338909468187,0.00488507543171471
NMR metabolomics,X23525.Phospholipids in IDL,C19orf12,Protein C19orf12,39961,0.0165375320340703,0.00587653879406134,0.00501951599771012,0.0280555480704306,0.0048966156681911
NMR metabolomics,X23525.Phospholipids in IDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39980,0.0213333918911916,0.00758725012128055,0.00646238165348167,0.0362044021289014,0.00493357413576548
NMR metabolomics,X23525.Phospholipids in IDL,RAB44,Ras-related protein Rab-44,37900,-0.0106163576099186,0.0037801534004854,-0.01802545827487,-0.00320725694496724,0.0049852954560622
NMR metabolomics,X23525.Phospholipids in IDL,CALCB,Calcitonin gene-related peptide 2,37942,0.0106239657730816,0.00378356612809293,0.00320817616201943,0.0180397553841437,0.00499336135640353
NMR metabolomics,X23525.Phospholipids in IDL,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",37677,-0.0175640588868903,0.00625572445899613,-0.0298252788265227,-0.0053028389472579,0.00499731941793915
NMR metabolomics,X23525.Phospholipids in IDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39886,0.0145582398016125,0.00519049159967706,0.00438487626624544,0.0247316033369795,0.00504122871115001
NMR metabolomics,X23525.Phospholipids in IDL,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37598,0.00750151413166727,0.00267788963499261,0.00225285044708175,0.0127501778162528,0.00509749734914367
NMR metabolomics,X23525.Phospholipids in IDL,SOD2,"Superoxide dismutase [Mn], mitochondrial",40332,0.00980097138555436,0.00350166638607593,0.00293770526884554,0.0166642375022632,0.00513317046289946
NMR metabolomics,X23525.Phospholipids in IDL,SMPD1,Sphingomyelin phosphodiesterase,40380,0.0125013032916603,0.00448512918189279,0.00371045009515041,0.0212921564881702,0.00532157540346645
NMR metabolomics,X23525.Phospholipids in IDL,CLNS1A,Methylosome subunit pICln,37572,-0.00888416031174807,0.00320298222555262,-0.0151620054738312,-0.00260631514966493,0.00554984747517061
NMR metabolomics,X23525.Phospholipids in IDL,CAPS,Calcyphosin,37942,0.0248978897136106,0.00899972370366514,0.00725843125442687,0.0425373481727942,0.00567357311742881
NMR metabolomics,X23525.Phospholipids in IDL,CCL28,C-C motif chemokine 28,40278,0.0155539550258042,0.00564249721661783,0.00449466048123325,0.0266132495703751,0.00584774818940862
NMR metabolomics,X23525.Phospholipids in IDL,SNX2,Sorting nexin-2,37900,0.0203496258913602,0.00739423841997085,0.00585691858821736,0.0348423331945031,0.00592951929207138
NMR metabolomics,X23525.Phospholipids in IDL,TMSB10,Thymosin beta-10,40332,0.01970213903649,0.00716242426094116,0.00566378748504531,0.0337404905879347,0.00595238027933435
NMR metabolomics,X23525.Phospholipids in IDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40305,-0.00800023339545986,0.00291088369102502,-0.0137055654298689,-0.00229490136105082,0.00599571110676538
NMR metabolomics,X23525.Phospholipids in IDL,PRKD2,Serine/threonine-protein kinase D2,37562,0.012392478833104,0.00451003271422441,0.00355281471322418,0.0212321429529839,0.0060086274951225
NMR metabolomics,X23525.Phospholipids in IDL,NHLRC3,NHL repeat-containing protein 3,37370,0.00831895825368125,0.0030278616305592,0.00238434945778522,0.0142535670495773,0.00601403191052414
NMR metabolomics,X23525.Phospholipids in IDL,STX16,Syntaxin-16,39980,0.0153420834158601,0.00558747864925693,0.00439062526331655,0.0262935415684037,0.00604335319764289
NMR metabolomics,X23525.Phospholipids in IDL,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37562,-0.0107017602825793,0.00391745439947935,-0.0183799709055588,-0.00302354965959976,0.00630708215022216
NMR metabolomics,X23525.Phospholipids in IDL,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40471,-0.0116429463605206,0.00427229045484286,-0.0200166356520126,-0.00326925706902857,0.00643277473387084
NMR metabolomics,X23525.Phospholipids in IDL,SEMA6C,Semaphorin-6C,37598,0.00688841803395957,0.00252943415383726,0.00193072709243854,0.0118461089754806,0.0064717871091381
NMR metabolomics,X23525.Phospholipids in IDL,SV2A,Synaptic vesicle glycoprotein 2A,37572,0.0159752523111397,0.00587425118843986,0.00446171998179754,0.0274887846404818,0.00654591109740317
NMR metabolomics,X23525.Phospholipids in IDL,CTLA4,Cytotoxic T-lymphocyte protein 4,37998,0.00761229633271175,0.00280050176897278,0.0021233128655251,0.0131012797998984,0.00657236160336849
NMR metabolomics,X23525.Phospholipids in IDL,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,40228,-0.0267998346715148,0.00989094733705845,-0.0461860914521494,-0.00741357789088023,0.00674510465237116
NMR metabolomics,X23525.Phospholipids in IDL,KCTD5,BTB/POZ domain-containing protein KCTD5,37716,0.0107967151404388,0.00399915117568078,0.00295837883610452,0.0186350514447732,0.00694792343957001
NMR metabolomics,X23525.Phospholipids in IDL,SEMA4C,Semaphorin-4C,40305,0.00724583482383431,0.00268412960541057,0.00198494079722959,0.012506728850439,0.00695153051306992
NMR metabolomics,X23525.Phospholipids in IDL,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37714,0.0188976486947285,0.00702958084872707,0.00511967023122347,0.0326756271582336,0.00719057318477194
NMR metabolomics,X23525.Phospholipids in IDL,CD300A,CMRF35-like molecule 8,37671,-0.00754640873270275,0.00280923445672168,-0.0130525082678772,-0.00204030919752826,0.00723413898061065
NMR metabolomics,X23525.Phospholipids in IDL,ABO,Histo-blood group ABO system transferase,37987,0.0367819440022012,0.0137002332854638,0.00992948676269208,0.0636344012417103,0.00726686375120378
NMR metabolomics,X23525.Phospholipids in IDL,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,40042,0.00688103448073761,0.0025679506286416,0.00184785124860008,0.0119142177128751,0.00737915415991361
NMR metabolomics,X23525.Phospholipids in IDL,GSAP,Gamma-secretase-activating protein,39980,0.0226157011763361,0.0084607126451953,0.00603270439175328,0.0391986979609188,0.00752490874958059
NMR metabolomics,X23525.Phospholipids in IDL,SDC1,Syndecan-1,40359,-0.0101188929022242,0.00378723273300304,-0.0175418690589102,-0.00269591674553824,0.00755126783064412
NMR metabolomics,X23525.Phospholipids in IDL,MDH1,"Malate dehydrogenase, cytoplasmic",37928,0.010309079677252,0.00385935862685626,0.00274473676861371,0.0178734225858902,0.00756736844032505
NMR metabolomics,X23525.Phospholipids in IDL,CCL2,C-C motif chemokine 2,40203,0.0133457619301643,0.00500384696156439,0.00353822188549806,0.0231533019748305,0.00765870340897541
NMR metabolomics,X23525.Phospholipids in IDL,TNN,Tenascin-N,37998,-0.0110596839599254,0.00414918342879617,-0.0191920834803659,-0.0029272844394849,0.00769631527639044
NMR metabolomics,X23525.Phospholipids in IDL,CCL25,C-C motif chemokine 25,40516,0.0123086742090839,0.00462073094725015,0.00325204155247364,0.0213653068656942,0.00773420188456047
NMR metabolomics,X23525.Phospholipids in IDL,NGF,Beta-nerve growth factor,40228,0.00307297812003164,0.00115464734783791,0.000809869318269334,0.00533608692179395,0.00778953316054541
NMR metabolomics,X23525.Phospholipids in IDL,OSMR,Oncostatin-M-specific receptor subunit beta,40424,0.00526547225504449,0.00198628171474724,0.0013723600941399,0.00915858441594909,0.00803522309750069
NMR metabolomics,X23525.Phospholipids in IDL,RBM19,Probable RNA-binding protein 19,37562,-0.0120723585645275,0.00455515587085623,-0.0210004640714057,-0.00314425305764925,0.00805258356483915
NMR metabolomics,X23525.Phospholipids in IDL,MNDA,Myeloid cell nuclear differentiation antigen,40333,-0.0243196404313075,0.00917774419168314,-0.0423080190470064,-0.00633126181560852,0.00806074149615189
NMR metabolomics,X23525.Phospholipids in IDL,SMARCA2,Probable global transcription activator SNF2L2,39961,0.0183470658903404,0.00692744137416954,0.00476928079696806,0.0319248509837127,0.00809407830077974
NMR metabolomics,X23525.Phospholipids in IDL,CREBZF,CREB/ATF bZIP transcription factor,37482,-0.00665086166539896,0.00251244825545376,-0.0115752602460883,-0.0017264630847096,0.00812677141905311
NMR metabolomics,X23525.Phospholipids in IDL,ENOPH1,Enolase-phosphatase E1,37900,0.0144036494958755,0.00544216070813865,0.00373701450792371,0.0250702844838272,0.00813812909169658
NMR metabolomics,X23525.Phospholipids in IDL,AGT,Angiotensinogen,37987,0.00608309142327281,0.00229939070406908,0.00157628564329741,0.0105898972032482,0.00816589503269162
NMR metabolomics,X23525.Phospholipids in IDL,CR2,Complement receptor type 2,40403,-0.011623873072895,0.00439730357184468,-0.0202425880737106,-0.00300515807207946,0.00821560028168018
NMR metabolomics,X23525.Phospholipids in IDL,CCN3,CCN family member 3,40522,-0.00844178286468673,0.00319433610912827,-0.0147026816385781,-0.00218088409079533,0.00823191850994019
NMR metabolomics,X23525.Phospholipids in IDL,RBP2,Retinol-binding protein 2,40305,-0.0189692233079933,0.00721080846466027,-0.0331024078987274,-0.00483603871725919,0.00853003262835544
NMR metabolomics,X23525.Phospholipids in IDL,CFC1,Cryptic protein,39980,-0.011482015139376,0.00436668770047913,-0.0200407230323151,-0.00292330724643689,0.00856057709350413
NMR metabolomics,X23525.Phospholipids in IDL,C2orf69,UPF0565 protein C2orf69,37572,0.0150869570387463,0.00573843493221167,0.00383962457161141,0.0263342895058812,0.00857093399678497
NMR metabolomics,X23525.Phospholipids in IDL,CELA2A,Chymotrypsin-like elastase family member 2A,37998,0.0146550675308488,0.0055834716313589,0.00371146313338534,0.0255986719283122,0.00868167808033505
NMR metabolomics,X23525.Phospholipids in IDL,PVR,Poliovirus receptor,40471,0.00908484265372397,0.00347033100324171,0.00228299388737021,0.0158866914200777,0.00885661640746284
NMR metabolomics,X23525.Phospholipids in IDL,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,40516,0.00862531942642405,0.00330001817903777,0.00215728379551003,0.0150933550573381,0.00896462426196906
NMR metabolomics,X23525.Phospholipids in IDL,CLEC5A,C-type lectin domain family 5 member A,40314,-0.00697518967588152,0.00267328217311832,-0.0122148227351934,-0.00173555661656962,0.00908332240237953
NMR metabolomics,X23525.Phospholipids in IDL,SEPTIN3,Neuronal-specific septin-3,37959,-0.018226474632967,0.00699381820878647,-0.0319343583221885,-0.00451859094374551,0.00916846356054216
NMR metabolomics,X23525.Phospholipids in IDL,CLSTN1,Calsyntenin-1,39961,0.0129449474443789,0.00497963798116566,0.00318485700129423,0.0227050378874636,0.00934274315398441
NMR metabolomics,X23525.Phospholipids in IDL,FEN1,Flap endonuclease 1,39980,-0.0152017823227409,0.00586037942194322,-0.0266881259897497,-0.00371543865573223,0.00949575415620029
NMR metabolomics,X23525.Phospholipids in IDL,SERPINA3,Alpha-1-antichymotrypsin,37958,0.00361977826347056,0.00139861021540464,0.000878502241277466,0.00636105428566365,0.00966032621009054
NMR metabolomics,X23525.Phospholipids in IDL,CD101,Immunoglobulin superfamily member 2,37901,0.0104311335733073,0.00403386513145215,0.00252475791566107,0.0183375092309535,0.00972319174991872
NMR metabolomics,X23525.Phospholipids in IDL,LETM1,Mitochondrial proton/calcium exchanger protein,37959,-0.0127336257070744,0.00492728273892383,-0.0223910998753651,-0.00307615153878365,0.00976780118106951
NMR metabolomics,X23525.Phospholipids in IDL,ACE2,Angiotensin-converting enzyme 2,40042,0.0119467648868821,0.00462652758142177,0.0028787708272954,0.0210147589464687,0.00982540732607275
NMR metabolomics,X23525.Phospholipids in IDL,ANXA5,Annexin A5,39896,-0.00745634970106836,0.00289654146567256,-0.0131335709737866,-0.00177912842835015,0.0100557196450974
