Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,50209,-0.102499845890252,0.0548002104329378,-0.209908258338811,0.00490856655830571,0.0614357445238003
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TPSAB1,Tryptase alpha/beta-1,50556,-0.0838694588999459,0.0448960964503279,-0.171865807942589,0.00412689014269672,0.0617622429767368
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TF,Serotransferrin,47068,0.232306274511271,0.12439655138627,-0.0115109662058187,0.47612351522836,0.0618495286854727
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,49688,-0.099898475277176,0.0535319572202658,-0.204821111428897,0.00502416087454494,0.0620324612597473
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,47029,-0.0351957176792318,0.0188854802335795,-0.0722112589370476,0.00181982357858407,0.0623853882165844
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TUBB3,Tubulin beta-3 chain,46291,0.177166701130376,0.0950685029744727,-0.00916756469959074,0.363500966960342,0.0623956863985184
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IL25,Interleukin-25,46126,0.152774918590231,0.0820390198124538,-0.0080215602421779,0.313571397422641,0.0625852395364912
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TMPRSS11B,Transmembrane protease serine 11B,46291,0.0642551029966796,0.0345333046671813,-0.00343017415099568,0.131940380144355,0.0628041457146941
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,46195,0.198576961545282,0.107320552505004,-0.0117713213645257,0.40892524445509,0.064281540115863
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,BOLA1,BolA-like protein 1,46291,0.0894732346719275,0.048568712555051,-0.0057214419359725,0.184667911279828,0.0654595926791709
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",46368,-0.117021735693488,0.0635545592648377,-0.24158867185257,0.00754520046559375,0.0655940514379609
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LY75,Lymphocyte antigen 75,50280,-0.111770276225062,0.0607292040285046,-0.230799516120931,0.00725896367080688,0.0657107347457236
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TFF3,Trefoil factor 3,50298,0.071378215290375,0.0387845815310969,-0.004639564510575,0.147395995091325,0.0657245037857381
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,46368,0.142018717311594,0.0773589491362746,-0.00960482299550439,0.293642257618692,0.0663947415167428
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TIMP1,Metalloproteinase inhibitor 1,50044,-0.162400256867589,0.0884981749169821,-0.335856679704874,0.0110561659696957,0.0665070667817175
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50141,-0.061833946182975,0.0337312552992604,-0.127947206569525,0.00427931420357534,0.0667940564152233
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,46446,0.0968634452702804,0.0528758287241363,-0.00677317902902672,0.200500069569588,0.0669792320051056
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SLC34A3,Sodium-dependent phosphate transport protein 2C,46195,0.097560862443429,0.0532965708259142,-0.0069004163753629,0.202022141262221,0.0671847122215448
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SERPINA12,Serpin A12,49570,0.038605497348664,0.0211015232093266,-0.00275348814161612,0.0799644828389442,0.067334738388905
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,VEGFC,Vascular endothelial growth factor C,50415,0.0776431387403888,0.0424414302976306,-0.00554206464296719,0.160828342123745,0.0673483973621296
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,47068,0.261960421656528,0.143192590734842,-0.0186970561837622,0.542617899496819,0.0673487935588261
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DGKZ,Diacylglycerol kinase zeta,49818,0.124389988271847,0.0680681104699538,-0.00902350824926255,0.257803484792956,0.0676462641569022
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,POF1B,Protein POF1B,46368,0.109057179886402,0.0597392693934777,-0.0080317881248146,0.226146147897618,0.0679312802210083
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IL13RA2,Interleukin-13 receptor subunit alpha-2,46291,0.179247100936294,0.0983658593150826,-0.0135499833212677,0.372044185193856,0.068430863801153
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,HEG1,Protein HEG homolog 1,46546,-0.1963830119939,0.107863218847944,-0.407794920935871,0.0150288969480715,0.068671000040616
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50371,-0.0742887570048206,0.0408223105327676,-0.154300485649045,0.00572297163940388,0.0687998173537958
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CNTNAP4,Contactin-associated protein-like 4,46403,-0.0538186635247684,0.0296777974684961,-0.111987146563021,0.00434981951348393,0.0697788899260638
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CLEC4C,C-type lectin domain family 4 member C,50280,-0.0952600930900759,0.052545968544859,-0.198250191437999,0.00773000525784771,0.0698602987545026
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,46604,-0.0840193008798743,0.0463685549132841,-0.174901668509911,0.00686306675016253,0.0700014665534101
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,46991,-0.194127418274004,0.107173554468329,-0.404187585031929,0.0159327484839211,0.0701020170719508
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GCLM,Glutamate--cysteine ligase regulatory subunit,46316,0.102819830321977,0.0568987327828091,-0.00870168593232916,0.214341346576283,0.0707655525530218
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,HAO1,Hydroxyacid oxidase 1,50544,-0.0331331888243098,0.0183433498543835,-0.0690861545389014,0.00281977689028179,0.0708864485420908
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ADIPOQ,Adiponectin,47068,0.0769254071570377,0.0425887726838519,-0.00654858730331188,0.160399401617387,0.0708946525791157
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PSME1,Proteasome activator complex subunit 1,50105,-0.115191979706732,0.0637780210926827,-0.24019690104839,0.00981294163492599,0.0709083254487942
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DNAJB14,DnaJ homolog subfamily B member 14,46915,0.0756841124229572,0.0419192773046581,-0.0064776710941726,0.157845895940087,0.0710141209869196
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ICAM4,Intercellular adhesion molecule 4,50280,-0.0810897847140588,0.0449289022150704,-0.169150433055597,0.00697086362747917,0.0711103035670548
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PSMD5,26S proteasome non-ATPase regulatory subunit 5,46403,-0.0966733541713538,0.053578141310315,-0.201686511139571,0.00833980279686358,0.0711912254450868
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MAN2B2,Epididymis-specific alpha-mannosidase,47029,0.084266858683783,0.0467201917365087,-0.00730471711977405,0.17583843448734,0.0712995688545273
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GORASP2,Golgi reassembly-stacking protein 2,46915,0.107379112503906,0.0595725651147597,-0.00938311512102345,0.224141340128835,0.0714813248430463
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TMPRSS5,Transmembrane protease serine 5,50021,-0.114851365875332,0.0637931902829858,-0.239886018829985,0.0101832870793198,0.0718139669260855
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,BCL2,Apoptosis regulator Bcl-2,46915,0.0894143407066937,0.0496862980511131,-0.00797080347348794,0.186799484886875,0.0719408019473855
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,F9,Coagulation factor IX,50379,0.237654279017142,0.132097774615608,-0.0212573592294504,0.496565917263734,0.0720178735477878
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,OSMR,Oncostatin-M-specific receptor subunit beta,50465,-0.204378719665771,0.113654540929438,-0.42714161988747,0.0183841805559274,0.0721497679273576
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,49688,0.0397049723487618,0.0220888977458344,-0.00358926723307358,0.0829992119305972,0.0722669457957331
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CDHR2,Cadherin-related family member 2,50209,-0.0566512263653811,0.0315349451418458,-0.118459718843399,0.00515726611263669,0.0724333099066268
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SFRP1,Secreted frizzled-related protein 1,50064,-0.101144785532992,0.0565045824854184,-0.211893767204412,0.00960419613842779,0.073461217120084
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FXYD5,FXYD domain-containing ion transport regulator 5,49818,0.0650022468914482,0.0363380621687551,-0.00622035495931172,0.136224848742208,0.0736557622075973
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TAP1,Antigen peptide transporter 1,46604,-0.0916494313600558,0.0512779907419656,-0.192154293214308,0.00885543049419674,0.0739018043531743
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,COMMD1,COMM domain-containing protein 1,46446,0.0811638665853235,0.0454240113650805,-0.00786719569023432,0.170194928860881,0.0739827226054927
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PLAT,Tissue-type plasminogen activator,50560,-0.0868769698612848,0.0487310081207717,-0.182389745777997,0.00863580605542767,0.0746327255506512
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,BRME1,Break repair meiotic recombinase recruitment factor 1,46291,-0.130235884809344,0.0731079497698949,-0.273527466358338,0.0130556967396498,0.0748579337720418
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NRXN3,Neurexin-3,46403,-0.156021210230938,0.0876620841908648,-0.327838895245033,0.0157964747831567,0.0751220940329354
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,46974,0.099226325565651,0.0558161936472703,-0.0101734139829988,0.208626065114301,0.0754611011246102
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ECSCR,Endothelial cell-specific chemotaxis regulator,46291,-0.106448088405364,0.0599829610449815,-0.224014692053528,0.0111185152427996,0.0759714787424624
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,REXO2,"Oligoribonuclease, mitochondrial",46316,0.0931006537705375,0.0524783843983888,-0.0097569796503045,0.19595828719138,0.076064458583429
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TMEM106A,Transmembrane protein 106A,46901,0.0694334854894346,0.039165077127773,-0.00733006568100045,0.14619703665987,0.0762684843557105
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,46974,0.078638592019692,0.0443760616819998,-0.00833848887702758,0.165615672916412,0.0763923252145626
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SIAE,Sialate O-acetylesterase,50374,0.0897423995817728,0.050683223089545,-0.00959671767373534,0.189081516837281,0.076630177910814
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GC,Vitamin D-binding protein,47068,0.186384817516393,0.105349228101406,-0.0200996695623628,0.39286930459515,0.0768724541237761
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,BRK1,Protein BRICK1,49688,0.0968092989903665,0.0547939429364783,-0.010586829165131,0.204205427145864,0.0772757698164388
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,EGF,Pro-epidermal growth factor,50288,0.0411866425419932,0.0233216974388657,-0.00452388443818359,0.0868971695221699,0.0774038817841775
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IL5RA,Interleukin-5 receptor subunit alpha,50280,-0.0784933179167861,0.0444473177921746,-0.165610060789448,0.00862342495587602,0.0774100969874831
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,46316,0.130100649237332,0.0736871896255528,-0.0143262424287513,0.274527540903416,0.077480246038418
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IL18R1,Interleukin-18 receptor 1,50599,-0.127907359398748,0.0726954936959663,-0.270390527042842,0.0145758082453461,0.0785051585361481
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SPOCK1,Testican-1,50141,-0.170379860645618,0.097034127800185,-0.36056675113398,0.0198070298427448,0.0791215627884199
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,BCL7B,B-cell CLL/lymphoma 7 protein family member B,46901,-0.11533677787755,0.065713014358576,-0.244134286020359,0.0134607302652587,0.0792457821433161
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",47029,0.0775927973328299,0.0442172517682771,-0.00907301613299311,0.164258610798653,0.0793056791149154
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NECTIN1,Nectin-1,46368,-0.163269308650276,0.0931199673437872,-0.345784444644099,0.0192458273435469,0.0795606917309269
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SERPINA9,Serpin A9,50074,-0.058840618825184,0.033642579260311,-0.124780074175394,0.0070988365250255,0.0803042897910581
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,RALB,Ras-related protein Ral-B,46368,-0.168488758071534,0.0964741708365569,-0.357578132911185,0.0206006167681177,0.0807442022350679
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49688,0.0826510988702524,0.047340729980105,-0.0101367318907533,0.175438929631258,0.0808444697698334
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,46158,-0.0987807166662951,0.0566638329918622,-0.209841829330345,0.0122803959977548,0.081299524074933
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ZPR1,Zinc finger protein ZPR1,46291,0.0495166039058235,0.0284568598684529,-0.00625884143634427,0.105292049247991,0.0818628148376259
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LPO,Lactoperoxidase,49512,-0.0736458051963407,0.0423711593116721,-0.156693277447218,0.00940166705453654,0.0822034278151306
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NPY,Pro-neuropeptide Y,50544,-0.0610473876421046,0.0351295780878945,-0.129901360694378,0.00780658541016863,0.0822618393292039
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ITGB6,Integrin beta-6,49818,-0.142805665699897,0.0822504896383217,-0.304016625391008,0.0184052939912133,0.0825355358867501
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,AMBP,Protein AMBP,50509,-0.211835869256372,0.122017564674323,-0.450990296018044,0.0273185575053006,0.082556272188909
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CCL21,C-C motif chemokine 21,50450,0.096255625139483,0.0554821139301118,-0.0124893181635361,0.205000568442502,0.0827713105216127
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49499,0.0477359015418518,0.027524507737464,-0.00621213362357753,0.101683936707281,0.0828762191159547
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CASP2,Caspase-2,50280,0.0607849218723709,0.0350676426656881,-0.0079476577523778,0.12951750149712,0.0830432687770572
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,S100P,Protein S100-P,49860,-0.0797935334906947,0.0460789099320201,-0.170108196957454,0.0105211299760647,0.0833442120881689
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GLA,Alpha-galactosidase A,46502,0.133087665128932,0.0770638170692751,-0.0179574163268468,0.284132746584712,0.0841852740884196
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LTB,Lymphotoxin-beta,46901,-0.143904344756041,0.0833464069221537,-0.307263302323462,0.01945461281138,0.0842566509334975
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,46316,-0.0900765481115317,0.0522887704186316,-0.19256253813205,0.0124094419089863,0.0849614879428425
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PILRB,Paired immunoglobulin-like type 2 receptor beta,50322,-0.0718775936257661,0.0417913204427963,-0.153788581693647,0.0100333944421147,0.0854595289331048
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FGF2,Fibroblast growth factor 2,50280,0.0620590577871555,0.0361264289525878,-0.00874874295991665,0.132866858534228,0.0858396430416172
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ATP6V1D,V-type proton ATPase subunit D,50209,0.15175911438145,0.0884022370154857,-0.0215092701689018,0.325027498931802,0.0860481036320099
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,46604,0.055094625824182,0.0321537551180266,-0.00792673420715018,0.118115985855514,0.0866393506028704
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,HRAS,GTPase Hras,46561,-0.0527819820292891,0.0308103556010688,-0.113170279007384,0.00760631494880573,0.0867036161927377
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FGF9,Fibroblast growth factor 9,46158,-0.120155005451986,0.0701501944872966,-0.257649386647088,0.017339375743115,0.0867590248734658
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FOS,Proto-oncogene c-Fos,46158,0.137301574360634,0.0802592534204715,-0.0200065623434902,0.294609711064758,0.0871460347431665
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LETM1,Mitochondrial proton/calcium exchanger protein,46991,0.0884650344436492,0.0517160878182785,-0.0128984976801768,0.189828566567475,0.0871705459990589
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CPXM1,Probable carboxypeptidase X1,50415,0.0596696273605974,0.034896160517577,-0.00872684725385354,0.128066101975048,0.0872926981607481
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50141,-0.0782786020064011,0.0457906029953611,-0.168028183877309,0.0114709798645068,0.0873722027370999
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,OGFR,Opioid growth factor receptor,50209,-0.124590954696322,0.0731952596789897,-0.268053663667142,0.0188717542744977,0.0887351126597493
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CPB1,Carboxypeptidase B,50641,-0.0733913498311748,0.0431551067992766,-0.157975359157757,0.0111926594954073,0.0890222676289685
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CCN2,CCN family member 2,50320,0.0690228092539334,0.040606444658538,-0.010565822276801,0.148611440784668,0.0891806916974175
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GJA8,Gap junction alpha-8 protein,46195,-0.0819906832471122,0.0482525814067073,-0.176565742804258,0.012584376310034,0.0892962143448482
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MORN4,MORN repeat-containing protein 4,46195,0.0589417020621309,0.034701353968131,-0.0090729517154058,0.126956355839668,0.0894198482414983
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NXPE4,NXPE family member 4,46316,-0.145803389575786,0.0858465065221693,-0.314062542359238,0.0224557632076655,0.0894428237502034
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MAGED1,Melanoma-associated antigen D1,49727,0.0855949837531185,0.0504193230968514,-0.0132268895167102,0.184416857022947,0.089583828886286
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LMOD2,Leiomodin-2,46291,-0.0774864523385977,0.0456716756937179,-0.167002936698285,0.0120300320210893,0.0897870278032472
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,VTCN1,V-set domain-containing T-cell activation inhibitor 1,49727,-0.129219761062003,0.076185802039301,-0.278543933059033,0.0201044109350269,0.0898767183974613
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IL17RB,Interleukin-17 receptor B,49956,-0.0764060207441097,0.0450538569450266,-0.164711580356362,0.0118995388681424,0.0899204524926445
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NCS1,Neuronal calcium sensor 1,50544,0.141384615580175,0.0835489123495271,-0.0223712526248982,0.305140483785248,0.0906126096697572
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,KLK10,Kallikrein-10,50327,-0.103148265430328,0.0610077451481957,-0.222723445920791,0.0164269150601359,0.0908984202726176
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PLTP,Phospholipid transfer protein,50547,-0.11608437627243,0.0686836353564561,-0.250704301571084,0.0185355490262238,0.0910147424337369
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IDUA,Alpha-L-iduronidase,50544,-0.0868779680081953,0.0514450055269669,-0.18771017884105,0.0139542428246599,0.0912784978670221
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SLC51B,Organic solute transporter subunit beta,46316,0.0600927659558783,0.0356432684716499,-0.00976804024855561,0.129953572160312,0.0918197129179601
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CLEC1A,C-type lectin domain family 1 member A,49860,-0.12841175317584,0.0762581606070695,-0.277877747965696,0.021054241614016,0.0922116669601022
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,46291,0.135215523016015,0.0803291361233938,-0.0222295837858368,0.292660629817867,0.0923373743004685
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PBK,Lymphokine-activated killer T-cell-originated protein kinase,46195,0.153491508800167,0.0912328423502635,-0.0253248622063494,0.332307879806683,0.0925027404728923
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DKK3,Dickkopf-related protein 3,50641,-0.138333887267751,0.0822332188457848,-0.299510996205489,0.0228432216699868,0.0925392362692491
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,46915,-0.0992567400504814,0.0590380355645389,-0.214971289756978,0.0164578096560149,0.0927314157643654
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CHEK2,Serine/threonine-protein kinase Chk2,49860,-0.120846880256433,0.0719051742392552,-0.261781021765373,0.0200872612525071,0.092844699068329
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,BIRC2,Baculoviral IAP repeat-containing protein 2,49727,0.0646807796703169,0.0384913106479201,-0.0107621891996066,0.14012374854024,0.0928919684532631
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TLR3,Toll-like receptor 3,50599,-0.0634491440626307,0.0377609335508542,-0.137460573822305,0.0105622856970435,0.0929137527343321
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ARFIP1,Arfaptin-1,46991,0.0675051366015667,0.0401814468487067,-0.0112504992218985,0.146260772425032,0.0929696935449797
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50209,0.104217008474231,0.0620363193686538,-0.017374177488331,0.225808194436792,0.0929820145230699
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,46991,-0.0429535572094358,0.0255706933589034,-0.0930721161928863,0.00716500177401481,0.0930108064085926
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,46195,0.0726704739837449,0.0433258022781881,-0.0122480984815038,0.157589046448994,0.0934977295074152
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CRHR1,Corticotropin-releasing factor receptor 1,49860,-0.0668244546525607,0.0398651728919212,-0.144960193520726,0.0113112842156048,0.093699285221449
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CLEC1B,C-type lectin domain family 1 member B,50550,0.0411459613019095,0.024588333493172,-0.00704717234470751,0.0893390949485265,0.0942618105853632
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,REG4,Regenerating islet-derived protein 4,50369,-0.0869655102869782,0.0520239600937053,-0.188932472070641,0.0150014514966843,0.0946067310683637
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CSPG4,Chondroitin sulfate proteoglycan 4,47029,-0.141436872058288,0.085126682124856,-0.308285169023006,0.0254114249064299,0.0966295709379584
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50450,-0.15159240588378,0.0912539390674183,-0.33045012645592,0.0272653146883595,0.0966823464809854
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FBP1,"Fructose-1,6-bisphosphatase 1",50322,-0.0555946739340365,0.0334820866089309,-0.121219563687541,0.0100302158194682,0.0968400213315686
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FABP9,Fatty acid-binding protein 9,50280,-0.07265643456226,0.0437635797674295,-0.158433050906422,0.0131201817819019,0.096885723578544
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MYL4,Myosin light chain 4,46446,-0.091844269333654,0.0553512163255332,-0.200332653331699,0.016644114664391,0.0970696276803116
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IL12RB2,Interleukin-12 receptor subunit beta-2,46368,-0.117067005570972,0.0705594969992884,-0.255363619689577,0.0212296085476334,0.0971049726684642
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49860,-0.191041794350052,0.115187423266953,-0.416809143953281,0.0347255552531761,0.0972228861742085
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CANT1,Soluble calcium-activated nucleotidase 1,50252,0.197616693581362,0.119240739025012,-0.0360951549076614,0.431328542070386,0.0974726624414023
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,EGLN1,Egl nine homolog 1,50280,-0.0769618608805459,0.0464929850695899,-0.168088111616942,0.0141643898558503,0.0978669883899262
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CD101,Immunoglobulin superfamily member 2,46915,-0.107964680254923,0.065288443825412,-0.235930030152731,0.020000669642884,0.0982112348825845
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FETUB,Fetuin-B,50379,0.11370280376458,0.0690351831160735,-0.0216061551429243,0.249011762672084,0.0995646357779326
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,STK4,Serine/threonine-protein kinase 4,50322,0.0454504822442341,0.027603484010257,-0.00865234641586952,0.0995533109043377,0.0996629777567673
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49638,0.082168048469004,0.0499123774985283,-0.0156602114281114,0.179996308366119,0.0997256133061828
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,STC2,Stanniocalcin-2,50297,-0.137514151160461,0.0835633809521953,-0.301298377826764,0.0262700755058421,0.0998527488456236
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CLEC5A,C-type lectin domain family 5 member A,50242,-0.142071995087945,0.086406168102151,-0.311428084568161,0.0272840943922713,0.100139979941047
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,KIRREL2,Kin of IRRE-like protein 2,49688,-0.102029479283846,0.0620880495261754,-0.22372205635515,0.0196630977874577,0.100332711936653
