Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30200.Neutrophill percentage,SNX18,Sorting nexin-18,47656,0.00972269133264484,0.00314223089414572,0.00356391878011924,0.0158814638851704,0.00197578865304388
Blood and urine assays,X30200.Neutrophill percentage,GIPC3,PDZ domain-containing protein GIPC3,47656,0.0208641352901686,0.00675793241167764,0.00761858776328043,0.0341096828170568,0.00202184475965052
Blood and urine assays,X30200.Neutrophill percentage,CWC15,Spliceosome-associated protein CWC15 homolog,47522,0.0131357036957834,0.00425632458790427,0.00479330750349105,0.0214780998880758,0.0020299898430625
Blood and urine assays,X30200.Neutrophill percentage,CDC42BPB,Serine/threonine-protein kinase MRCK beta,47656,0.0218500456862381,0.00708861774949446,0.00795635489722891,0.0357437364752472,0.00205570584344178
Blood and urine assays,X30200.Neutrophill percentage,GSR,"Glutathione reductase, mitochondrial",47655,0.0046907020831016,0.00152229497875439,0.001707003924743,0.0076744002414602,0.00206315310436099
Blood and urine assays,X30200.Neutrophill percentage,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51023,0.0131479282814113,0.00427845314849843,0.00476216011035441,0.0215336964524683,0.00212092825256337
Blood and urine assays,X30200.Neutrophill percentage,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50691,0.00787553804818748,0.00256344975474771,0.00285117652888197,0.012899899567493,0.00212674949816611
Blood and urine assays,X30200.Neutrophill percentage,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50638,0.0166714537948827,0.00543008808819374,0.00602848114202296,0.0273144264477424,0.00214134781407049
Blood and urine assays,X30200.Neutrophill percentage,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51168,0.020617286007406,0.00671882339498226,0.00744839215324079,0.0337861798615713,0.00215289926863638
Blood and urine assays,X30200.Neutrophill percentage,NEK7,Serine/threonine-protein kinase Nek7,47346,0.0160370610525383,0.00523236168425635,0.00578163215139584,0.0262924899536807,0.00217941020269737
Blood and urine assays,X30200.Neutrophill percentage,TTF2,Transcription termination factor 2,47126,0.0104284101707271,0.00340447242605805,0.00375564421565332,0.0171011761258009,0.00219276895220416
Blood and urine assays,X30200.Neutrophill percentage,EPO,Erythropoietin,51168,0.0167168959693851,0.00545809903204801,0.00601902186657101,0.0274147700721992,0.00219517419463826
Blood and urine assays,X30200.Neutrophill percentage,PLXDC2,Plexin domain-containing protein 2,47721,-0.00581490194801063,0.00190005304544105,-0.00953900591707509,-0.00209079797894616,0.00221301151248753
Blood and urine assays,X30200.Neutrophill percentage,KRT8,"Keratin, type II cytoskeletal 8",47021,-0.0133266780676091,0.00435659425888915,-0.0218656028150318,-0.00478775332018636,0.00222361881717054
Blood and urine assays,X30200.Neutrophill percentage,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,47656,0.0189108520005351,0.00618556267229137,0.00678714916284403,0.0310345548382262,0.00223627076345973
Blood and urine assays,X30200.Neutrophill percentage,BRAP,BRCA1-associated protein,47457,0.0228741686755906,0.00749156048981418,0.00819071011555477,0.0375576272356263,0.0022657913880739
Blood and urine assays,X30200.Neutrophill percentage,ZFYVE19,Abscission/NoCut checkpoint regulator,47656,0.0191380232973546,0.00627326996864302,0.00684241415881431,0.031433632435895,0.00228546984166928
Blood and urine assays,X30200.Neutrophill percentage,UGDH,UDP-glucose 6-dehydrogenase,47028,0.0212128399890786,0.00695916546347701,0.00757287568066367,0.0348528042974935,0.00230492600720864
Blood and urine assays,X30200.Neutrophill percentage,TPMT,Thiopurine S-methyltransferase,50595,0.0158632891623018,0.00520441325450575,0.00566263918347052,0.0260639391411331,0.00230564911184033
Blood and urine assays,X30200.Neutrophill percentage,CFHR4,Complement factor H-related protein 4,47782,0.0154715015016057,0.00507713002402822,0.00552032665451039,0.025422676348701,0.00231170825803761
Blood and urine assays,X30200.Neutrophill percentage,ULBP2,UL16-binding protein 2,51023,0.00784141565561421,0.00257358534457467,0.00279718838024787,0.0128856429309806,0.00231453858452899
Blood and urine assays,X30200.Neutrophill percentage,ADD1,Alpha-adducin,47291,0.0148164497147716,0.00486350440243478,0.00528398108599943,0.0243489183435438,0.00231820900957559
Blood and urine assays,X30200.Neutrophill percentage,DNAJB6,DnaJ homolog subfamily B member 6,47072,0.0178124092126996,0.00585092330177234,0.00634459954122577,0.0292802188841733,0.00233431579236421
Blood and urine assays,X30200.Neutrophill percentage,SMAD3,Mothers against decapentaplegic homolog 3,47650,0.0106793332536313,0.0035094040116416,0.00380090139081375,0.0175577651164488,0.00234446178623461
Blood and urine assays,X30200.Neutrophill percentage,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50595,0.0180268088468786,0.00592526334020637,0.00641329270007408,0.0296403249936831,0.00234960497734722
Blood and urine assays,X30200.Neutrophill percentage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51095,0.0116497750248764,0.00384195131736977,0.00411955044283168,0.0191799996069212,0.00242967605850844
Blood and urine assays,X30200.Neutrophill percentage,GLYR1,Putative oxidoreductase GLYR1,47650,0.0128536668699624,0.00423899644095451,0.0045452338456916,0.0211620998942333,0.0024301177920138
Blood and urine assays,X30200.Neutrophill percentage,LATS1,Serine/threonine-protein kinase LATS1,47106,0.0176851345002713,0.00583381123847025,0.00625086447286958,0.0291194045276729,0.00243625670643408
Blood and urine assays,X30200.Neutrophill percentage,RAPGEF2,Rap guanine nucleotide exchange factor 2,47346,0.0110401824715487,0.00364509398692641,0.00389579825717296,0.0181845666859245,0.00245818144608032
Blood and urine assays,X30200.Neutrophill percentage,CST5,Cystatin-D,50758,-0.0117316779960225,0.00388262998762445,-0.0193416327717664,-0.00412172322027855,0.00251700672895331
Blood and urine assays,X30200.Neutrophill percentage,GLA,Alpha-galactosidase A,47243,0.0075681786873178,0.0025096499573582,0.00264926477089573,0.0124870926037399,0.00256727426219746
Blood and urine assays,X30200.Neutrophill percentage,DBN1,Drebrin,47106,0.0107964475790409,0.00359325119810568,0.00375367523075379,0.017839219927328,0.00266180901449424
Blood and urine assays,X30200.Neutrophill percentage,PECR,Peroxisomal trans-2-enoyl-CoA reductase,47178,0.00603609172349104,0.00201427881232492,0.0020881052513342,0.00998407819564788,0.00273257155149872
Blood and urine assays,X30200.Neutrophill percentage,TXNDC15,Thioredoxin domain-containing protein 15,51303,0.00568809010149705,0.00189884525044909,0.00196635341061684,0.00940982679237727,0.00274198315714181
Blood and urine assays,X30200.Neutrophill percentage,CLEC4M,C-type lectin domain family 4 member M,47729,-0.00998487398964901,0.00334067732972228,-0.0165326015559047,-0.00343714642339334,0.00280297022484749
Blood and urine assays,X30200.Neutrophill percentage,CTF1,Cardiotrophin-1,50714,0.0176162125059012,0.00589442375737641,0.00606314194144346,0.029169283070359,0.0028049654945111
Blood and urine assays,X30200.Neutrophill percentage,BAP18,Chromatin complexes subunit BAP18,47721,0.0139515321658344,0.00467387578679717,0.00479073562371198,0.0231123287079569,0.00283870481162742
Blood and urine assays,X30200.Neutrophill percentage,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",47178,-0.00697790243921218,0.0023382608342795,-0.0115608936744,-0.00239491120402436,0.00284597492066445
Blood and urine assays,X30200.Neutrophill percentage,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,47066,0.00735122479530078,0.00246498737081408,0.00251984954850519,0.0121826000420964,0.00286437061962304
Blood and urine assays,X30200.Neutrophill percentage,TPK1,Thiamin pyrophosphokinase 1,47776,0.0056385973917212,0.00189440536337494,0.00192556287950633,0.00935163190393608,0.00291908575798897
Blood and urine assays,X30200.Neutrophill percentage,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",46928,-0.0104485189543951,0.00351599042215656,-0.017339860181822,-0.00355717772696825,0.00296455641444189
Blood and urine assays,X30200.Neutrophill percentage,CPA1,Carboxypeptidase A1,51534,-0.0118539358847975,0.00399424801985182,-0.0196826620037071,-0.00402520976588796,0.00300248942884608
Blood and urine assays,X30200.Neutrophill percentage,PARD3,Partitioning defective 3 homolog,47346,0.0151054214049615,0.00509303571910591,0.00512307139551394,0.0250877714144091,0.00302112581159915
Blood and urine assays,X30200.Neutrophill percentage,KLF4,Krueppel-like factor 4,47021,-0.00817953788428727,0.00275899993921683,-0.0135871777651523,-0.00277189800342228,0.0030331963989446
Blood and urine assays,X30200.Neutrophill percentage,FUS,RNA-binding protein FUS,50554,0.00820519570988778,0.00277760399345728,0.00276109188271152,0.013649299537064,0.00313907574043403
Blood and urine assays,X30200.Neutrophill percentage,TRIM58,E3 ubiquitin-protein ligase TRIM58,47650,0.0177057279707074,0.00599492832485781,0.0059556684539861,0.0294557874874287,0.00314557488114752
Blood and urine assays,X30200.Neutrophill percentage,WFDC1,WAP four-disulfide core domain protein 1,47196,0.0112218106374272,0.00380082841251627,0.00377218694889532,0.0186714343259591,0.00315570483560978
Blood and urine assays,X30200.Neutrophill percentage,TIE1,Tyrosine-protein kinase receptor Tie-1,51534,-0.00861329516184888,0.00291767204423355,-0.0143319323685466,-0.00289465795515113,0.0031587892410169
Blood and urine assays,X30200.Neutrophill percentage,CLMP,CXADR-like membrane protein,51437,-0.00413947777062137,0.00140258864033265,-0.00688855150567337,-0.00139040403556937,0.00316698394505444
Blood and urine assays,X30200.Neutrophill percentage,IL12A_IL12B,Interleukin-12,51095,-0.0160479974842414,0.00543894880352905,-0.0267083371391584,-0.0053876578293245,0.00317464461844697
Blood and urine assays,X30200.Neutrophill percentage,GET3,ATPase GET3,47776,0.0115782558465981,0.00392729398073159,0.00388075964436422,0.0192757520488321,0.00319997622917401
Blood and urine assays,X30200.Neutrophill percentage,MAPK13,Mitogen-activated protein kinase 13,46928,0.0089577197454005,0.00303876913875757,0.00300173223343566,0.0149137072573653,0.00320360730917623
Blood and urine assays,X30200.Neutrophill percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",47743,0.015741553830141,0.00534232788191262,0.00527059118159228,0.0262125164786898,0.00321635836220097
Blood and urine assays,X30200.Neutrophill percentage,AIF1L,Allograft inflammatory factor 1-like,47178,0.0118012968921443,0.00400611078556219,0.00394931975244244,0.0196532740318462,0.00322422370100401
Blood and urine assays,X30200.Neutrophill percentage,HIF1A,Hypoxia-inducible factor 1-alpha,47106,0.013900268353795,0.00471993601161525,0.00464919377102911,0.0231513429365609,0.0032327032065518
Blood and urine assays,X30200.Neutrophill percentage,SCRN1,Secernin-1,51168,0.0116353571663718,0.00395101173904044,0.00389137415785256,0.0193793401748911,0.00323331423344229
Blood and urine assays,X30200.Neutrophill percentage,NT5E,5'-nucleotidase,51303,-0.0117898149061996,0.00400681515712448,-0.0196431726141636,-0.0039364571982356,0.00325914759993283
Blood and urine assays,X30200.Neutrophill percentage,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",47721,0.0111908552385642,0.00380588087301283,0.00373132872745904,0.0186503817496693,0.00328099286678439
Blood and urine assays,X30200.Neutrophill percentage,LPP,Lipoma-preferred partner,47028,0.0135674862595495,0.00462028670600181,0.00451172431578596,0.022623248203313,0.00332270476034291
Blood and urine assays,X30200.Neutrophill percentage,ECE1,Endothelin-converting enzyme 1,50556,-0.00731450555225891,0.00249111199851778,-0.0121970850693538,-0.00243192603516407,0.00332505801236669
Blood and urine assays,X30200.Neutrophill percentage,SUSD2,Sushi domain-containing protein 2,51215,-0.00587683175091442,0.0020020697920616,-0.00980088854335515,-0.00195277495847369,0.00333424708840715
Blood and urine assays,X30200.Neutrophill percentage,GPD1,Glycerol-3-phosphate dehydrogenase,47650,-0.0103803425383972,0.00353652140461573,-0.017311924491444,-0.00344876058535036,0.00333676346957937
Blood and urine assays,X30200.Neutrophill percentage,PRSS8,Prostasin,51125,0.00824241857975459,0.00280823443732154,0.00273827908260437,0.0137465580769048,0.00333736122439386
Blood and urine assays,X30200.Neutrophill percentage,MEPE,Matrix extracellular phosphoglycoprotein,51214,-0.00544974047744623,0.00185795887896686,-0.00909133988022128,-0.00180814107467118,0.00335786391655985
Blood and urine assays,X30200.Neutrophill percentage,F13B,Coagulation factor XIII B chain,47681,-0.00515741932141573,0.00176249507048938,-0.00861190965957492,-0.00170292898325654,0.00343458621472964
Blood and urine assays,X30200.Neutrophill percentage,CYB5R2,NADH-cytochrome b5 reductase 2,47388,0.0114135648133624,0.00390275467263982,0.00376416565498839,0.0190629639717365,0.00345359436778824
Blood and urine assays,X30200.Neutrophill percentage,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",47776,0.0150088707938886,0.00513812620519698,0.00493814343170249,0.0250795981560747,0.0034915601274774
Blood and urine assays,X30200.Neutrophill percentage,PHACTR2,Phosphatase and actin regulator 2,47743,0.0229384779568586,0.00788089972018448,0.00749191450529703,0.0383850414084202,0.00361028645291043
Blood and urine assays,X30200.Neutrophill percentage,RAB33A,Ras-related protein Rab-33A,47028,0.0134472644636298,0.00462178054734028,0.0043885745908429,0.0225059543364168,0.00362312020208879
Blood and urine assays,X30200.Neutrophill percentage,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50556,0.0114248906188318,0.00392785488223265,0.00372629504965582,0.0191234861880078,0.00363258933359075
Blood and urine assays,X30200.Neutrophill percentage,PDGFRA,Platelet-derived growth factor receptor alpha,51213,-0.0058286865145943,0.00200480422093534,-0.00975810278762757,-0.00189927024156103,0.00364793339763033
Blood and urine assays,X30200.Neutrophill percentage,OSBPL2,Oxysterol-binding protein-related protein 2,47721,0.00827509276386536,0.00284923220810829,0.00269059763597311,0.0138595878917576,0.00368393573627076
Blood and urine assays,X30200.Neutrophill percentage,CDC27,Cell division cycle protein 27 homolog,50595,0.0122926600339596,0.0042350047530503,0.00399205071798103,0.0205932693499382,0.00370350413508585
Blood and urine assays,X30200.Neutrophill percentage,CCL11,Eotaxin,51490,-0.00768174199748736,0.00264661270684347,-0.0128691029029006,-0.00249438109207416,0.00370519115585165
Blood and urine assays,X30200.Neutrophill percentage,SEZ6L2,Seizure 6-like protein 2,51095,-0.00483818081501671,0.00166804561074726,-0.00810755021208134,-0.00156881141795209,0.0037286209499574
Blood and urine assays,X30200.Neutrophill percentage,DAAM1,Disheveled-associated activator of morphogenesis 1,47291,0.0166663873163065,0.00575238115395874,0.00539172025454738,0.0279410543780656,0.00376744411829759
Blood and urine assays,X30200.Neutrophill percentage,IFNG,Interferon gamma,50691,-0.0232870385666688,0.00806191797802261,-0.0390883978035931,-0.00748567932974452,0.00387371793538249
Blood and urine assays,X30200.Neutrophill percentage,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50714,0.00668236538480245,0.00231530780159792,0.00214436209367052,0.0112203686759344,0.00390282651802248
Blood and urine assays,X30200.Neutrophill percentage,RAB2B,Ras-related protein Rab-2B,47650,0.0122402997964032,0.00424802758433749,0.0039141657311017,0.0205664338617047,0.00396266017223812
Blood and urine assays,X30200.Neutrophill percentage,AMN,Protein amnionless,50691,0.00958364359965211,0.00332632450521335,0.00306404756943394,0.0161032396298703,0.00396546655308162
Blood and urine assays,X30200.Neutrophill percentage,CYTH3,Cytohesin-3,46928,0.0148013224201837,0.0051399963040581,0.00472692966422982,0.0248757151761376,0.00398509453831513
Blood and urine assays,X30200.Neutrophill percentage,HRG,Histidine-rich glycoprotein,47681,-0.00630564788195874,0.00219085227986488,-0.0105997183504939,-0.00201157741342358,0.00400352767125836
Blood and urine assays,X30200.Neutrophill percentage,MCTS1,Malignant T-cell-amplified sequence 1,47656,0.00520443018742125,0.00180877146379161,0.0016592381183897,0.0087496222564528,0.00401423206335333
Blood and urine assays,X30200.Neutrophill percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,50981,0.0178322835943004,0.00619801188694924,0.00568418029587991,0.0299803868927209,0.00401671761240384
Blood and urine assays,X30200.Neutrophill percentage,TRIM5,Tripartite motif-containing protein 5,51168,0.0170770116258393,0.00593646461284096,0.00544154098467098,0.0287124822670075,0.00402264767035871
Blood and urine assays,X30200.Neutrophill percentage,PER3,Period circadian protein homolog 3,47106,0.0235499997534321,0.00818747127284213,0.00750255605866154,0.0395974434482027,0.00402683827518559
Blood and urine assays,X30200.Neutrophill percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51215,0.00927447885405401,0.00323039588117355,0.00294290292695386,0.0156060547811542,0.00409491519378175
Blood and urine assays,X30200.Neutrophill percentage,LAMA4,Laminin subunit alpha-4,51346,-0.00658254008603333,0.00229508284289424,-0.011080902458106,-0.00208417771396062,0.004132587211285
Blood and urine assays,X30200.Neutrophill percentage,WFDC12,WAP four-disulfide core domain protein 12,51401,0.0129173785296013,0.00450748519038032,0.00408270755645593,0.0217520495027468,0.00416329121572589
Blood and urine assays,X30200.Neutrophill percentage,LRRC38,Leucine-rich repeat-containing protein 38,47126,0.00988123072245861,0.00344813974612673,0.00312287682005022,0.016639584624867,0.0041651039612606
Blood and urine assays,X30200.Neutrophill percentage,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,47346,0.0131827438552758,0.00460114048354645,0.00416450850752478,0.0222009792030268,0.00417252305318856
Blood and urine assays,X30200.Neutrophill percentage,CTRB1,Chymotrypsinogen B,51215,-0.0106543156029419,0.0037197280760688,-0.0179449826320368,-0.00336364857384708,0.00418293038322589
Blood and urine assays,X30200.Neutrophill percentage,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50691,0.0109018281987158,0.00380734458544891,0.00343943281123597,0.0183642235861957,0.00419495679428444
Blood and urine assays,X30200.Neutrophill percentage,ENO2,Gamma-enolase,51439,0.0131672422165813,0.00459976851854814,0.00415169592022695,0.0221827885129357,0.00420519910243595
Blood and urine assays,X30200.Neutrophill percentage,EP300,Histone acetyltransferase p300,47106,0.00606459529841356,0.00211865966228747,0.00191202236033012,0.010217168236497,0.00420741143151919
Blood and urine assays,X30200.Neutrophill percentage,CASP7,Caspase-7,47721,0.0165532529335991,0.00578457277329753,0.00521549029793589,0.0278910155692622,0.00421856776471972
Blood and urine assays,X30200.Neutrophill percentage,PSME1,Proteasome activator complex subunit 1,50985,0.00758982191517556,0.00265300315272657,0.00238993573583148,0.0127897080945196,0.00422848019994162
Blood and urine assays,X30200.Neutrophill percentage,ERC2,ERC protein 2,47126,0.0152295084340022,0.00533859655838309,0.00476585917957135,0.0256931576884331,0.00433863335838215
Blood and urine assays,X30200.Neutrophill percentage,CRYM,Ketimine reductase mu-crystallin,47021,0.0151971379394387,0.00533558455726735,0.00473939220719473,0.0256548836716828,0.0043998567903089
Blood and urine assays,X30200.Neutrophill percentage,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50504,0.00945792290725727,0.00332286901665775,0.00294509963460807,0.0159707461799065,0.00442633352439169
Blood and urine assays,X30200.Neutrophill percentage,SULT2A1,Bile salt sulfotransferase,51168,-0.0107159929309178,0.00376521749954474,-0.0180958192300255,-0.00333616663181009,0.00442991001434141
Blood and urine assays,X30200.Neutrophill percentage,FGFR4,Fibroblast growth factor receptor 4,47291,0.010596039543538,0.00372586019444839,0.00329335356241916,0.0178987255246569,0.00446021394429284
Blood and urine assays,X30200.Neutrophill percentage,MTSS2,Protein MTSS 2,47650,0.0192841223311679,0.00678173262942823,0.00599192637748855,0.0325763182848472,0.00446545156060738
Blood and urine assays,X30200.Neutrophill percentage,OSMR,Oncostatin-M-specific receptor subunit beta,51348,0.00413435800263264,0.0014592617323879,0.00127420500715236,0.00699451099811292,0.00461210310263413
Blood and urine assays,X30200.Neutrophill percentage,CSNK1D,Casein kinase I isoform delta,47106,0.012584272251721,0.00444185943111549,0.00387822776673467,0.0212903167367074,0.00461383616899394
Blood and urine assays,X30200.Neutrophill percentage,DUSP3,Dual specificity protein phosphatase 3,50556,0.0173039861810259,0.00611563334924598,0.0053173448165038,0.029290627545548,0.00466610917989275
Blood and urine assays,X30200.Neutrophill percentage,LYN,Tyrosine-protein kinase Lyn,51095,0.0166432221094183,0.00588665808032829,0.0051053722719748,0.0281810719468617,0.00469804599672717
Blood and urine assays,X30200.Neutrophill percentage,MORF4L1,Mortality factor 4-like protein 1,47346,-0.00808758036531867,0.00286450228341454,-0.0137020048408112,-0.00247315588982617,0.00475611233984057
Blood and urine assays,X30200.Neutrophill percentage,EDN1,Endothelin-1,47178,-0.00569359879647607,0.0020170479996752,-0.00964701287583946,-0.00174018471711269,0.00476567726528953
Blood and urine assays,X30200.Neutrophill percentage,PAPPA,Pappalysin-1,50691,0.00924274005299631,0.00327462844438867,0.00282446830199452,0.0156610118039981,0.00476820642019412
Blood and urine assays,X30200.Neutrophill percentage,KEL,Kell blood group glycoprotein,50556,-0.0070944623383079,0.00251465820577906,-0.0120231924216349,-0.00216573225498094,0.00478740310033661
Blood and urine assays,X30200.Neutrophill percentage,MGLL,Monoglyceride lipase,51299,0.0170312254646596,0.00603690772688323,0.00519888631996845,0.0288635646093507,0.00478819133171545
Blood and urine assays,X30200.Neutrophill percentage,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51045,0.0205936416631495,0.00729986623131204,0.00628590384977788,0.0349013794765211,0.00478949591299797
Blood and urine assays,X30200.Neutrophill percentage,KIAA0319,Dyslexia-associated protein KIAA0319,47721,-0.00610511305200941,0.00216475509478402,-0.0103480330377861,-0.00186219306623273,0.00480294231305304
Blood and urine assays,X30200.Neutrophill percentage,CMC1,COX assembly mitochondrial protein homolog,47776,0.0175616421651635,0.00623483763732132,0.00534136039601375,0.0297819239343133,0.00485611805790307
Blood and urine assays,X30200.Neutrophill percentage,PLA2G10,Group 10 secretory phospholipase A2,51023,-0.011785627907474,0.00419699577010827,-0.0200117396168862,-0.00355951619806182,0.0049869459328957
Blood and urine assays,X30200.Neutrophill percentage,BMP6,Bone morphogenetic protein 6,50671,0.00834244903516248,0.00297436722969694,0.00251268926495647,0.0141722088053685,0.00503878065487217
Blood and urine assays,X30200.Neutrophill percentage,NXPH1,Neurexophilin-1,50556,-0.00735602059278104,0.00262329340923732,-0.0124976756748862,-0.00221436551067589,0.00504919102635657
Blood and urine assays,X30200.Neutrophill percentage,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51299,0.0173349825530459,0.00619301296066048,0.00519667715015131,0.0294732879559404,0.00512787431348268
Blood and urine assays,X30200.Neutrophill percentage,KDR,Vascular endothelial growth factor receptor 2,51303,-0.00499042621343248,0.0017850532102777,-0.00848913050557677,-0.00149172192128818,0.00518284467450452
Blood and urine assays,X30200.Neutrophill percentage,ATP5IF1,"ATPase inhibitor, mitochondrial",51346,0.021654210290578,0.00775820424762242,0.00644812996523801,0.0368602906159179,0.00525602672144633
Blood and urine assays,X30200.Neutrophill percentage,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,47650,0.0158912852345549,0.00569594496041158,0.00472723311214824,0.0270553373569616,0.00527625200379485
Blood and urine assays,X30200.Neutrophill percentage,VIM,Vimentin,50714,0.022918664515721,0.00823491059769021,0.00677823974424814,0.0390590892871938,0.00538789571521473
Blood and urine assays,X30200.Neutrophill percentage,NUB1,NEDD8 ultimate buster 1,51168,0.0162315371223914,0.00583675660890323,0.00479149416894105,0.0276715800758417,0.00542435057826449
Blood and urine assays,X30200.Neutrophill percentage,GAS2,Growth arrest-specific protein 2,47346,-0.0101320645202006,0.00364523148894051,-0.017276718238524,-0.0029874108018772,0.00544804500160342
Blood and urine assays,X30200.Neutrophill percentage,CELA3A,Chymotrypsin-like elastase family member 3A,51487,-0.0107834508638257,0.00388068497883637,-0.018389593422345,-0.0031773083053064,0.00546062642836161
Blood and urine assays,X30200.Neutrophill percentage,NRXN3,Neurexin-3,47126,0.00676852524800317,0.00243809018160302,0.00198986849206125,0.0115471820039451,0.00550504545209462
Blood and urine assays,X30200.Neutrophill percentage,ARFIP1,Arfaptin-1,47743,0.0132123496200959,0.00476689886374611,0.00386922784715356,0.0225554713930383,0.00558109580243445
Blood and urine assays,X30200.Neutrophill percentage,DSG2,Desmoglein-2,51215,0.00520918170844605,0.00188094490198687,0.00152252970055179,0.00889583371634031,0.00561897938177946
Blood and urine assays,X30200.Neutrophill percentage,TGFBR1,TGF-beta receptor type-1,47106,0.00422614433135062,0.00152699481459349,0.00123323449474739,0.00721905416795385,0.00565127480436841
Blood and urine assays,X30200.Neutrophill percentage,TCN2,Transcobalamin-2,51489,-0.00575245686858135,0.00208568365623204,-0.00984039683479615,-0.00166451690236655,0.00581831920764122
Blood and urine assays,X30200.Neutrophill percentage,LYZL2,Lysozyme-like protein 2,46928,0.00693329575427142,0.00251632897761482,0.00200129095814637,0.0118653005503965,0.00586816606514863
Blood and urine assays,X30200.Neutrophill percentage,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51490,-0.00669599694296938,0.00243084520548087,-0.0114604535457119,-0.00193154034022688,0.00588038997545715
Blood and urine assays,X30200.Neutrophill percentage,IGF1R,Insulin-like growth factor 1 receptor,51095,-0.00416820598668553,0.00151362872672732,-0.00713491829107109,-0.00120149368229998,0.00589506288777485
Blood and urine assays,X30200.Neutrophill percentage,FN1,Fibronectin,47822,-0.00501680352205417,0.00182237950638104,-0.008588667354561,-0.00144493968954733,0.00591180034505413
Blood and urine assays,X30200.Neutrophill percentage,MED21,Mediator of RNA polymerase II transcription subunit 21,47028,0.00967872635661405,0.00351759055684678,0.00278424886519435,0.0165732038480337,0.00593664159264176
Blood and urine assays,X30200.Neutrophill percentage,PTH,Parathyroid hormone,47126,-0.0150030866550378,0.00546872571493129,-0.0257217890563032,-0.00428438425377252,0.0060848086055233
Blood and urine assays,X30200.Neutrophill percentage,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51168,0.0155609500296695,0.00568849910401324,0.00441149178580356,0.0267104082735355,0.00623246663505308
Blood and urine assays,X30200.Neutrophill percentage,MUC16,Mucin-16,51095,0.036090482581597,0.0132253834494257,0.0101687310207226,0.0620122341424714,0.00635915368411315
Blood and urine assays,X30200.Neutrophill percentage,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",47650,0.0070259369969772,0.00257914887379444,0.00197080520434009,0.0120810687896143,0.00645193792221983
Blood and urine assays,X30200.Neutrophill percentage,CPB1,Carboxypeptidase B,51534,-0.010701883877598,0.00393337464747605,-0.0184112981866511,-0.002992469568545,0.00651678278394226
Blood and urine assays,X30200.Neutrophill percentage,GIT1,ARF GTPase-activating protein GIT1,47106,0.018204674341902,0.00671026739464034,0.00505255024840697,0.0313567984353971,0.00667359129947845
Blood and urine assays,X30200.Neutrophill percentage,AAMDC,Mth938 domain-containing protein,47178,0.0100457232277854,0.0037038319927458,0.00278621252200358,0.0173052339335671,0.00668781804573866
Blood and urine assays,X30200.Neutrophill percentage,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51095,0.00658551932984924,0.00243114404433457,0.0018204770029535,0.011350561656745,0.00675671246603786
Blood and urine assays,X30200.Neutrophill percentage,DDHD2,Phospholipase DDHD2,47743,0.0123562923352488,0.00456196970342083,0.003414831716544,0.0212977529539536,0.00676286657401321
Blood and urine assays,X30200.Neutrophill percentage,SIL1,Nucleotide exchange factor SIL1,47178,0.00612190571978812,0.00226211874341356,0.00168815298269755,0.0105556584568787,0.00680943391954252
Blood and urine assays,X30200.Neutrophill percentage,S100A4,Protein S100-A4,51303,0.0108301306639998,0.00400874351633436,0.0029729933719845,0.0186872679560152,0.00690443958843624
Blood and urine assays,X30200.Neutrophill percentage,CCL17,C-C motif chemokine 17,51175,0.0172062532429607,0.00637381477610889,0.00471357628178729,0.0296989302041341,0.00694828471896034
Blood and urine assays,X30200.Neutrophill percentage,BCR,Breakpoint cluster region protein,51168,0.0170707145349424,0.00632435026130108,0.00467498802279227,0.0294664410470925,0.00695491746651878
