Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24009.Traffic intensity on the nearest road,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47687,0.0678605911084487,0.0720779393703975,-0.0734121700575304,0.209133352274428,0.346464083552098
Working and living environment,X24009.Traffic intensity on the nearest road,LRP2BP,LRP2-binding protein,47636,0.0281954412912061,0.0299529362313983,-0.0305123137223346,0.0869031963047468,0.346548252949644
Working and living environment,X24009.Traffic intensity on the nearest road,ACP5,Tartrate-resistant acid phosphatase type 5,51947,0.0662824255250793,0.0704596967233954,-0.0718185800527758,0.204383431102934,0.346859690028651
Working and living environment,X24009.Traffic intensity on the nearest road,MARS1,"Methionine--tRNA ligase, cytoplasmic",47751,-0.0294948915639803,0.0313623779792709,-0.0909651524033514,0.0319753692753907,0.346994194776848
Working and living environment,X24009.Traffic intensity on the nearest road,TNNI3,"Troponin I, cardiac muscle",51318,0.0259265058903851,0.027678658697461,-0.0283236651566383,0.0801766769374086,0.348923058464613
Working and living environment,X24009.Traffic intensity on the nearest road,SLC4A1,Band 3 anion transport protein,48300,0.0509918419804729,0.0544876411832817,-0.0558039347387591,0.157787618699705,0.349363841501911
Working and living environment,X24009.Traffic intensity on the nearest road,RSPO3,R-spondin-3,52054,0.0730415153044545,0.0781347977307275,-0.0801026882477714,0.22618571885668,0.349892259106639
Working and living environment,X24009.Traffic intensity on the nearest road,TBL1X,F-box-like/WD repeat-containing protein TBL1X,51175,-0.0253717211889402,0.0271792831597911,-0.0786431161821308,0.0278996738042504,0.350572956521066
Working and living environment,X24009.Traffic intensity on the nearest road,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51823,-0.0596838047650138,0.0640515983507958,-0.185224937532573,0.0658573280025459,0.351443873646462
Working and living environment,X24009.Traffic intensity on the nearest road,CX3CL1,Fractalkine,51630,-0.062190306477142,0.0667533273328987,-0.193026828049623,0.0686462150953394,0.351529047475047
Working and living environment,X24009.Traffic intensity on the nearest road,IL32,Interleukin-32,51777,-0.0493478110019095,0.0530156690158159,-0.153258522272909,0.0545629002690897,0.351957189787108
Working and living environment,X24009.Traffic intensity on the nearest road,CSF3R,Granulocyte colony-stimulating factor receptor,47625,-0.0799967121805826,0.0859771594672193,-0.248511944736332,0.0885185203751672,0.35215226325173
Working and living environment,X24009.Traffic intensity on the nearest road,RAC3,Ras-related C3 botulinum toxin substrate 3,47636,-0.0366276097280609,0.039369546642701,-0.113791921147755,0.040536701691633,0.35219758658581
Working and living environment,X24009.Traffic intensity on the nearest road,IPCEF1,Interactor protein for cytohesin exchange factors 1,51590,-0.0237234852989466,0.0255180514235767,-0.0737388660891569,0.0262918954912637,0.352547837682186
Working and living environment,X24009.Traffic intensity on the nearest road,PRG2,Bone marrow proteoglycan,48300,-0.0462689498804826,0.0497911402797684,-0.143859584828829,0.0513216850678636,0.352763402696592
Working and living environment,X24009.Traffic intensity on the nearest road,AKT2,RAC-beta serine/threonine-protein kinase,48262,-0.0193124929689023,0.0207898897881817,-0.0600606769537385,0.021435691015934,0.35293127572564
Working and living environment,X24009.Traffic intensity on the nearest road,CD83,CD83 antigen,51777,-0.0628478583223867,0.0677020079179778,-0.195543793841623,0.0698480771968497,0.353259527849679
Working and living environment,X24009.Traffic intensity on the nearest road,CXCL3,C-X-C motif chemokine 3,51823,-0.0221272128172765,0.0238518106049695,-0.0688767616030167,0.0246223359684637,0.353573822886981
Working and living environment,X24009.Traffic intensity on the nearest road,ACRV1,Acrosomal protein SP-10,47625,0.0685936426452321,0.0739623454565591,-0.0763725544496237,0.213559839740088,0.353721789256419
Working and living environment,X24009.Traffic intensity on the nearest road,ICAM3,Intercellular adhesion molecule 3,52157,-0.0818580984407727,0.0883186938692018,-0.254962738424408,0.0912465415428629,0.3540129824279
Working and living environment,X24009.Traffic intensity on the nearest road,FGL1,Fibrinogen-like protein 1,48311,-0.0378939287754329,0.0408854402763192,-0.118029391717019,0.0422415341661527,0.354023214247624
Working and living environment,X24009.Traffic intensity on the nearest road,SLAMF6,SLAM family member 6,51175,-0.0570570054631547,0.0615957477835425,-0.177784671118898,0.0636706601925887,0.354291171582072
Working and living environment,X24009.Traffic intensity on the nearest road,QPCT,Glutaminyl-peptide cyclotransferase,51859,-0.0772412989150476,0.0834190865008312,-0.240742708456677,0.0862601106265814,0.354483883000027
Working and living environment,X24009.Traffic intensity on the nearest road,COPB2,Coatomer subunit beta',47544,-0.0588176548759792,0.0635725747484567,-0.183419901382954,0.0657845916309959,0.354869026726586
Working and living environment,X24009.Traffic intensity on the nearest road,SV2A,Synaptic vesicle glycoprotein 2A,47636,0.0389053420277172,0.0420773099295571,-0.0435661854342147,0.121376869489649,0.355175459229888
Working and living environment,X24009.Traffic intensity on the nearest road,PGM2,Phosphoglucomutase-2,47636,-0.0426721627456561,0.0461621202688068,-0.133149918472517,0.0478055929812051,0.355288857485589
Working and living environment,X24009.Traffic intensity on the nearest road,IL15,Interleukin-15,51777,-0.0640268870429861,0.069326045198416,-0.199905935631881,0.0718521615459092,0.355722666109391
Working and living environment,X24009.Traffic intensity on the nearest road,RNF168,E3 ubiquitin-protein ligase RNF168,47625,-0.0619559658617917,0.0670921660284669,-0.193456611277587,0.0695446795540034,0.355784650190231
Working and living environment,X24009.Traffic intensity on the nearest road,BDNF,Brain-derived neurotrophic factor,48300,0.0289481834349664,0.0313613694471321,-0.0325201006814125,0.0904164675513453,0.355989302490174
Working and living environment,X24009.Traffic intensity on the nearest road,BRD3,Bromodomain-containing protein 3,47544,-0.052712376601284,0.0571396187706441,-0.164706029391746,0.0592812761891784,0.356267630397566
Working and living environment,X24009.Traffic intensity on the nearest road,THBD,Thrombomodulin,51823,-0.0760145198797284,0.08242651447587,-0.237570488252433,0.0855414484929768,0.356427404948778
Working and living environment,X24009.Traffic intensity on the nearest road,DNAJB6,DnaJ homolog subfamily B member 6,47572,-0.0294346189810929,0.0319205906605734,-0.0919989766758169,0.033129738713631,0.35647554442893
Working and living environment,X24009.Traffic intensity on the nearest road,CNPY4,Protein canopy homolog 4,51704,-0.0276158207558139,0.0300083158894262,-0.0864321198990892,0.0312004783874615,0.357438646287023
Working and living environment,X24009.Traffic intensity on the nearest road,TIMP2,Metalloproteinase inhibitor 2,48302,-0.101351496060305,0.11013692447191,-0.317219868025249,0.11451687590464,0.357460967416975
Working and living environment,X24009.Traffic intensity on the nearest road,SCIN,Adseverin,47528,-0.0342601526931393,0.0372435162530293,-0.107257444549077,0.0387371391627981,0.357636850900721
Working and living environment,X24009.Traffic intensity on the nearest road,RABEP1,Rab GTPase-binding effector protein 1,47798,-0.0314526432471265,0.0341946674588162,-0.0984741914664062,0.0355689049721533,0.357680854972301
Working and living environment,X24009.Traffic intensity on the nearest road,CD33,Myeloid cell surface antigen CD33,51916,-0.0257153715861592,0.0279797110127328,-0.0805556051711155,0.0291248619987972,0.358065936481003
Working and living environment,X24009.Traffic intensity on the nearest road,HSBP1,Heat shock factor-binding protein 1,47687,-0.0256656350029015,0.0279634738716377,-0.0804740437913114,0.0291427737855085,0.358718903056427
Working and living environment,X24009.Traffic intensity on the nearest road,CLC,Galectin-10,51782,-0.0312049893994289,0.0340076301443529,-0.0978599444823607,0.0354499656835028,0.35884276066796
Working and living environment,X24009.Traffic intensity on the nearest road,PACS2,Phosphofurin acidic cluster sorting protein 2,47544,-0.0401884858702454,0.043830807786395,-0.12609686913158,0.0457198973910887,0.359204402204594
Working and living environment,X24009.Traffic intensity on the nearest road,TAFA5,Chemokine-like protein TAFA-5,51704,-0.0586899343155912,0.0640190363344577,-0.184167245531128,0.0667873768999459,0.359277819183742
Working and living environment,X24009.Traffic intensity on the nearest road,LYPD1,Ly6/PLAUR domain-containing protein 1,51145,-0.0341248076896677,0.0372338673666852,-0.107103187728371,0.0388535723490353,0.359413434721892
Working and living environment,X24009.Traffic intensity on the nearest road,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51683,-0.0113839418372271,0.0124239132997519,-0.0357348119047409,0.0129669282302867,0.359521477718621
Working and living environment,X24009.Traffic intensity on the nearest road,F13B,Coagulation factor XIII B chain,48207,-0.0938069201036645,0.102495852015889,-0.294698790054807,0.107084949847478,0.360082024952511
Working and living environment,X24009.Traffic intensity on the nearest road,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51704,-0.0376046444532243,0.0410900965408142,-0.11814123367322,0.0429319447667715,0.360107668456804
Working and living environment,X24009.Traffic intensity on the nearest road,IFNGR1,Interferon gamma receptor 1,51958,-0.101436097090864,0.110860244362195,-0.318722176040766,0.115849981859037,0.360204512365886
Working and living environment,X24009.Traffic intensity on the nearest road,ATP6V1F,V-type proton ATPase subunit F,51093,0.0315921576958225,0.0345389782809327,-0.0361042397348056,0.0992885551264505,0.360367240732974
Working and living environment,X24009.Traffic intensity on the nearest road,PTH,Parathyroid hormone,47636,-0.0310265468508966,0.0339373485653077,-0.0975437500388996,0.0354906563371065,0.360605439406289
Working and living environment,X24009.Traffic intensity on the nearest road,SERPINB1,Leukocyte elastase inhibitor,51735,-0.0231630201610014,0.0253375189035862,-0.0728245572120303,0.0264985168900275,0.360631032119708
Working and living environment,X24009.Traffic intensity on the nearest road,STC1,Stanniocalcin-1,52057,-0.0501578082914077,0.054882727679378,-0.157727954542988,0.0574123379601732,0.360772746831405
Working and living environment,X24009.Traffic intensity on the nearest road,CLINT1,Clathrin interactor 1,47429,0.0516713520206457,0.0565420854062426,-0.0591511353755898,0.162493839416881,0.360801845466126
Working and living environment,X24009.Traffic intensity on the nearest road,MYH4,Myosin-4,47544,0.0502035691838845,0.0549466792760305,-0.0574919221971354,0.157899060564904,0.360895634367782
Working and living environment,X24009.Traffic intensity on the nearest road,VSNL1,Visinin-like protein 1,48249,0.0634895115115031,0.0695354520601647,-0.0727999745264197,0.199778997549426,0.361224232604729
Working and living environment,X24009.Traffic intensity on the nearest road,TRAF3,"TNF receptor-associated factor 3, Isoform 2",47625,0.0638061569295582,0.0699234621462576,-0.0732438288771068,0.200856142736223,0.361507555158898
Working and living environment,X24009.Traffic intensity on the nearest road,QDPR,Dihydropteridine reductase,51693,0.0468695949439829,0.0514154120106618,-0.0539046125969143,0.14764380248488,0.361994504035936
Working and living environment,X24009.Traffic intensity on the nearest road,REG1B,Lithostathine-1-beta,52157,-0.0365580264460349,0.0401285431599139,-0.115209971039466,0.0420939181473964,0.362291172877293
Working and living environment,X24009.Traffic intensity on the nearest road,LEO1,RNA polymerase-associated protein LEO1,48262,0.0713036150111756,0.0782845783075698,-0.0821341584716612,0.224741388494012,0.362396378254847
Working and living environment,X24009.Traffic intensity on the nearest road,CCL27,C-C motif chemokine 27,51823,-0.0346740361846753,0.0380701798142476,-0.109291588620601,0.03994351625125,0.362412709187955
Working and living environment,X24009.Traffic intensity on the nearest road,ANKRA2,Ankyrin repeat family A protein 2,47429,0.0422487627364278,0.0464258785486192,-0.0487459592188658,0.133243484691721,0.362818274246919
Working and living environment,X24009.Traffic intensity on the nearest road,SLITRK2,SLIT and NTRK-like protein 2,52054,-0.0532202234571558,0.0586682438275853,-0.168209981359223,0.0617695344449114,0.364341473599481
Working and living environment,X24009.Traffic intensity on the nearest road,CCL18,C-C motif chemokine 18,51426,-0.0297321901198184,0.0327767034384945,-0.0939745288592676,0.0345101486196308,0.364354884293261
Working and living environment,X24009.Traffic intensity on the nearest road,CD70,CD70 antigen,51777,0.0487514493947097,0.0538000710335411,-0.0566966898310309,0.15419958862045,0.364859387814327
Working and living environment,X24009.Traffic intensity on the nearest road,KIFBP,KIF-binding protein,51704,-0.0246407360224208,0.0272089571359151,-0.0779702920088143,0.0286888199639728,0.365149691039934
Working and living environment,X24009.Traffic intensity on the nearest road,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,47544,0.0715291308582023,0.078985185300556,-0.0832818323308875,0.226340094047292,0.365156071980635
Working and living environment,X24009.Traffic intensity on the nearest road,CKB,Creatine kinase B-type,48300,-0.0389098720895849,0.0429725241056836,-0.123136019336725,0.0453162751575549,0.365231254098835
Working and living environment,X24009.Traffic intensity on the nearest road,TCL1A,T-cell leukemia/lymphoma protein 1A,51585,-0.0215960363062136,0.0238557159729999,-0.0683532396132934,0.0251611670008662,0.365326578526977
Working and living environment,X24009.Traffic intensity on the nearest road,BTN2A1,Butyrophilin subfamily 2 member A1,51958,-0.0797108035140021,0.0880843081741247,-0.252356047535286,0.0929344405072823,0.365506365875842
Working and living environment,X24009.Traffic intensity on the nearest road,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51777,-0.0614138773188394,0.0678673770602653,-0.194433936356959,0.0716061817192806,0.365520976004392
Working and living environment,X24009.Traffic intensity on the nearest road,F2R,Proteinase-activated receptor 1,51912,-0.0353302776483106,0.0390521888746919,-0.111872567842707,0.0412120125460855,0.365635502862191
Working and living environment,X24009.Traffic intensity on the nearest road,ZP4,Zona pellucida sperm-binding protein 4,47429,0.0670281203065261,0.0741876887741227,-0.0783797496907543,0.212435990303807,0.366273324886959
Working and living environment,X24009.Traffic intensity on the nearest road,MORN4,MORN repeat-containing protein 4,47429,0.0299450348955285,0.0331488935084233,-0.0350267963809812,0.0949168661720382,0.366349927349713
Working and living environment,X24009.Traffic intensity on the nearest road,BLMH,Bleomycin hydrolase,52157,-0.0627230294328695,0.0694436606980257,-0.198832604401,0.0733865455352607,0.366416034013964
Working and living environment,X24009.Traffic intensity on the nearest road,TIMP4,Metalloproteinase inhibitor 4,51823,0.0497786164750138,0.0551620426243309,-0.0583389870686747,0.157896220018702,0.366848615651637
Working and living environment,X24009.Traffic intensity on the nearest road,TGFA,Protransforming growth factor alpha,51777,-0.0432485276533742,0.047939750244573,-0.137210438132737,0.050713382825989,0.366988666975708
Working and living environment,X24009.Traffic intensity on the nearest road,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,46949,-0.0229246285944533,0.0254141748102451,-0.0727364112225336,0.0268871540336271,0.367044726490078
Working and living environment,X24009.Traffic intensity on the nearest road,CD3G,T-cell surface glycoprotein CD3 gamma chain,47625,0.0254760514041898,0.0282615065853912,-0.0299165015031768,0.0808686043115565,0.367363811422896
Working and living environment,X24009.Traffic intensity on the nearest road,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51704,-0.0444713309253534,0.0493357635218843,-0.141169427428247,0.0522267655775397,0.36738285391564
Working and living environment,X24009.Traffic intensity on the nearest road,BTC,Probetacellulin,51175,-0.0283092776974231,0.0314261346492466,-0.0899045016099464,0.0332859462151002,0.36769236885147
Working and living environment,X24009.Traffic intensity on the nearest road,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,48262,0.0852612880845674,0.0946760774474697,-0.100303823712473,0.270826399881608,0.367832543930991
Working and living environment,X24009.Traffic intensity on the nearest road,DRAXIN,Draxin,51630,-0.0470397416886809,0.0523143382688731,-0.149575844695672,0.0554963613183103,0.368567455824382
Working and living environment,X24009.Traffic intensity on the nearest road,ATP6V1G1,V-type proton ATPase subunit G 1,47687,-0.0331008142424483,0.0368776882464414,-0.105381083205473,0.0391794547205768,0.36941679852112
Working and living environment,X24009.Traffic intensity on the nearest road,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,48262,0.0195187635302506,0.0217648095345731,-0.0231402631575127,0.0621777902180138,0.369832696417874
Working and living environment,X24009.Traffic intensity on the nearest road,KLRK1,NKG2-D type II integral membrane protein,48249,-0.0507075039812366,0.0565733849604033,-0.161591338503627,0.0601763305411538,0.37009427361931
Working and living environment,X24009.Traffic intensity on the nearest road,HJV,Hemojuvelin,48262,0.0502505689022778,0.056068217592215,-0.0596431375784636,0.160144275383019,0.370133757165575
Working and living environment,X24009.Traffic intensity on the nearest road,GRK5,G protein-coupled receptor kinase 5,51318,0.0390547281458948,0.0435853823457027,-0.0463726212516825,0.124482077543472,0.370233521015372
Working and living environment,X24009.Traffic intensity on the nearest road,CEP43,Centrosomal protein 43,51103,-0.0301604370983257,0.0337080345924525,-0.0962281848995327,0.0359073107028812,0.370926078200117
Working and living environment,X24009.Traffic intensity on the nearest road,HTR1A,5-hydroxytryptamine receptor 1A,47528,0.0287040238912919,0.0320861342197102,-0.03418479917934,0.0915928469619238,0.371014145636471
Working and living environment,X24009.Traffic intensity on the nearest road,DEFA1_DEFA1B,Neutrophil defensin 1,51263,-0.0394090783784505,0.0440708134624344,-0.125787872764822,0.0469697160079209,0.371211303528001
Working and living environment,X24009.Traffic intensity on the nearest road,TNR,Tenascin-R,51630,0.0473405113932413,0.0529423517930333,-0.0564264981211039,0.151107520907587,0.371228262980664
Working and living environment,X24009.Traffic intensity on the nearest road,LONP1,"Lon protease homolog, mitochondrial",47687,-0.0276223079590606,0.0308943968199382,-0.0881753257261395,0.0329307098080182,0.37128409664464
Working and living environment,X24009.Traffic intensity on the nearest road,HIP1R,Huntingtin-interacting protein 1-related protein,48206,-0.0556297303439942,0.0622475525821604,-0.177634933405029,0.0663754727170401,0.371499281488226
Working and living environment,X24009.Traffic intensity on the nearest road,CSPG5,Chondroitin sulfate proteoglycan 5,47528,0.0471727844912677,0.0527902492101999,-0.0562961039607242,0.150641672943259,0.371551168728353
Working and living environment,X24009.Traffic intensity on the nearest road,ECM1,Extracellular matrix protein 1,47663,-0.0641895120701658,0.0719892751592046,-0.205288491382207,0.0769094672418753,0.372587757408296
Working and living environment,X24009.Traffic intensity on the nearest road,COL9A2,Collagen alpha-2(IX) chain,47858,-0.0526707451626028,0.059073921971388,-0.168455632226523,0.0631141419013177,0.372612575600513
Working and living environment,X24009.Traffic intensity on the nearest road,GNPDA1,Glucosamine-6-phosphate isomerase 1,47687,0.0693889541928619,0.0778876481163082,-0.0832708361151023,0.222048744500826,0.372999977641784
Working and living environment,X24009.Traffic intensity on the nearest road,CD72,B-cell differentiation antigen CD72,47798,-0.0564529679343145,0.0633718201546092,-0.180661735437349,0.0677557995687196,0.373034220736846
Working and living environment,X24009.Traffic intensity on the nearest road,GIMAP7,GTPase IMAP family member 7,47798,-0.0740474944793795,0.0832294197895471,-0.237177157266892,0.0890821683081328,0.373647263364043
Working and living environment,X24009.Traffic intensity on the nearest road,CFHR5,Complement factor H-related protein 5,47988,-0.0558277659679524,0.0628121169789716,-0.178939515246737,0.0672839833108319,0.374116609896513
Working and living environment,X24009.Traffic intensity on the nearest road,CEP290,Centrosomal protein of 290 kDa,47858,-0.045659147081041,0.051373797206786,-0.146351789606341,0.0550334954442595,0.374139421284354
Working and living environment,X24009.Traffic intensity on the nearest road,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51630,-0.0189046571174505,0.0212945822117701,-0.0606420382525199,0.0228327240176189,0.374673202290317
Working and living environment,X24009.Traffic intensity on the nearest road,F11,Coagulation factor XI,47997,-0.0796379516401814,0.0897296577718737,-0.255508080873054,0.096232177592691,0.374801557831967
Working and living environment,X24009.Traffic intensity on the nearest road,EPHB4,Ephrin type-B receptor 4,52157,-0.0809194360324207,0.0911957002668627,-0.259663008555472,0.0978241364906301,0.374916307381483
Working and living environment,X24009.Traffic intensity on the nearest road,PTS,6-pyruvoyl tetrahydrobiopterin synthase,51025,0.0367017639538015,0.0413730758415584,-0.044389464695653,0.117792992603256,0.375036887442886
Working and living environment,X24009.Traffic intensity on the nearest road,ACVRL1,Serine/threonine-protein kinase receptor R3,51590,-0.0845278563922139,0.0953179410424428,-0.271351020835402,0.102295308050974,0.375194975871054
Working and living environment,X24009.Traffic intensity on the nearest road,LRRC59,Leucine-rich repeat-containing protein 59,48302,-0.0495616765361203,0.0559153390700682,-0.159155741113454,0.0600323880412134,0.375427141772402
Working and living environment,X24009.Traffic intensity on the nearest road,FGF5,Fibroblast growth factor 5,51271,-0.0631264718407818,0.071242078088088,-0.202760944893434,0.0765080012118707,0.375580161617133
Working and living environment,X24009.Traffic intensity on the nearest road,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",47687,0.0688251646978998,0.0776738658717101,-0.0834156124106519,0.221065941806452,0.375584244931373
Working and living environment,X24009.Traffic intensity on the nearest road,PPP1R2,Protein phosphatase inhibitor 2,51823,-0.0252172928048595,0.0284809651886868,-0.0810399845746855,0.0306053989649666,0.375944049789137
Working and living environment,X24009.Traffic intensity on the nearest road,HEPACAM2,HEPACAM family member 2,48249,0.056316082288384,0.0636369538337945,-0.0684123472258533,0.181044511802621,0.376187794574957
Working and living environment,X24009.Traffic intensity on the nearest road,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51630,0.0285254095769269,0.0322387168029845,-0.0346624753569228,0.0917132945107765,0.376262415965662
Working and living environment,X24009.Traffic intensity on the nearest road,AGER,Advanced glycosylation end product-specific receptor,51779,-0.0489978290812064,0.0554110415129746,-0.157603470446637,0.0596078122842238,0.376563056572157
Working and living environment,X24009.Traffic intensity on the nearest road,SPRY2,Protein sprouty homolog 2,51271,-0.0219372203951262,0.0248295612434628,-0.0706031604323133,0.0267287196420608,0.376967511301704
Working and living environment,X24009.Traffic intensity on the nearest road,PKD1,Polycystin-1,48302,0.0883586552047736,0.100040505294825,-0.107720735173084,0.284438045582631,0.377121568077763
Working and living environment,X24009.Traffic intensity on the nearest road,CRHR1,Corticotropin-releasing factor receptor 1,51318,0.0311945179256734,0.035327980385505,-0.0380483236299164,0.100437359481263,0.377245529971668
Working and living environment,X24009.Traffic intensity on the nearest road,MYOM3,Myomesin-3,47798,-0.026020568265865,0.0294704159403251,-0.0837825835089022,0.0317414469771722,0.377278529695203
Working and living environment,X24009.Traffic intensity on the nearest road,STAT5B,Signal transducer and activator of transcription 5B,51704,-0.014520531965427,0.016460856251256,-0.0467838102178888,0.0177427462870348,0.377717023015844
Working and living environment,X24009.Traffic intensity on the nearest road,NLGN1,Neuroligin-1,47636,0.0326811504067669,0.0371008992878659,-0.0400366121974503,0.105398913010984,0.37839613294485
Working and living environment,X24009.Traffic intensity on the nearest road,MMP10,Stromelysin-2,51785,0.032683215417359,0.037114086298901,-0.0400603937284869,0.105426824563205,0.378534063093009
Working and living environment,X24009.Traffic intensity on the nearest road,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",47528,0.0413090223328258,0.0469247754564592,-0.0506635375618342,0.133281582227486,0.378692794778764
Working and living environment,X24009.Traffic intensity on the nearest road,FCRL2,Fc receptor-like protein 2,51978,-0.0407131512540108,0.0462630887256524,-0.13138880515629,0.049962502648268,0.378847869045996
Working and living environment,X24009.Traffic intensity on the nearest road,ELOA,Elongin-A,51704,-0.037966678991891,0.0431690321605603,-0.122577982026589,0.0466446240428071,0.379144074672394
Working and living environment,X24009.Traffic intensity on the nearest road,FGF21,Fibroblast growth factor 21,52005,0.0166069715716605,0.0189574403099654,-0.0205496114358717,0.0537635545791927,0.381030391119119
Working and living environment,X24009.Traffic intensity on the nearest road,LYN,Tyrosine-protein kinase Lyn,51704,-0.0233844722647506,0.0267494281452401,-0.0758133514294212,0.0290444068999201,0.382014562964875
Working and living environment,X24009.Traffic intensity on the nearest road,CRISP3,Cysteine-rich secretory protein 3,48089,-0.0846776392382879,0.0969498379214985,-0.274699321564425,0.105344043087849,0.382444686738004
Working and living environment,X24009.Traffic intensity on the nearest road,GAS2,Growth arrest-specific protein 2,47858,-0.0451590483679858,0.0517756029302908,-0.146639230111356,0.0563211333753842,0.383104355352488
Working and living environment,X24009.Traffic intensity on the nearest road,IL20RB,Interleukin-20 receptor subunit beta,47625,-0.0555308752268069,0.0636960961291358,-0.180375223639913,0.0693134731862993,0.383321228074214
Working and living environment,X24009.Traffic intensity on the nearest road,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,52057,0.0433130537657997,0.0497293112028749,-0.0541563961918351,0.140782503723435,0.383774642997206
Working and living environment,X24009.Traffic intensity on the nearest road,TET2,Methylcytosine dioxygenase TET2,47812,-0.023763257290096,0.0272900389425081,-0.0772517336174119,0.0297252190372199,0.383890496731017
Working and living environment,X24009.Traffic intensity on the nearest road,CILP,Cartilage intermediate layer protein 1,48300,-0.0419633446779473,0.0482162224086451,-0.136467140598892,0.0525404512429971,0.384136556150653
Working and living environment,X24009.Traffic intensity on the nearest road,ITGAL,Integrin alpha-L,47625,-0.0520373055453879,0.059853441710907,-0.169350051298766,0.0652754402079899,0.384630780677006
Working and living environment,X24009.Traffic intensity on the nearest road,CRYBB2,Beta-crystallin B2,48249,0.0315945522570834,0.0365184497938001,-0.0399816093387647,0.103170713852932,0.386955937877977
Working and living environment,X24009.Traffic intensity on the nearest road,DAND5,DAN domain family member 5,47625,0.0413658516287857,0.0478322911287161,-0.0523854389834978,0.135117142241069,0.387151943012242
Working and living environment,X24009.Traffic intensity on the nearest road,TPP1,Tripeptidyl-peptidase 1,51645,0.043508005311791,0.0503259565348053,-0.0551308694964274,0.142146880120009,0.387307640252431
Working and living environment,X24009.Traffic intensity on the nearest road,NARS1,"Asparagine--tRNA ligase, cytoplasmic",48262,-0.0473225729825656,0.0548170112899107,-0.154763915110791,0.0601187691456592,0.387990794952155
Working and living environment,X24009.Traffic intensity on the nearest road,DFFA,DNA fragmentation factor subunit alpha,52108,-0.0284656339072745,0.032997989452566,-0.0931416932343039,0.0362104254197549,0.388338772887251
Working and living environment,X24009.Traffic intensity on the nearest road,FABP9,Fatty acid-binding protein 9,51777,-0.0348405878601407,0.0404028112984939,-0.114030098005189,0.0443489222849074,0.388513086446053
Working and living environment,X24009.Traffic intensity on the nearest road,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",47636,0.0511794711978538,0.0593836430042264,-0.0652124690904299,0.167571411486137,0.388781960493871
Working and living environment,X24009.Traffic intensity on the nearest road,JCHAIN,Immunoglobulin J chain,51271,-0.0322856928501569,0.0374667523078338,-0.105720527373511,0.0411491416731972,0.388851627530719
Working and living environment,X24009.Traffic intensity on the nearest road,GSTT2B,Glutathione S-transferase theta-2B,48249,-0.00938143173090686,0.0108909607998374,-0.0307277148985881,0.0119648514367744,0.389028573950684
Working and living environment,X24009.Traffic intensity on the nearest road,ANGPTL4,Angiopoietin-related protein 4,51912,-0.0422650804779095,0.0490795254649891,-0.138460950389288,0.0539307894334692,0.389160180656115
Working and living environment,X24009.Traffic intensity on the nearest road,CD226,CD226 antigen,47625,-0.0552802936362114,0.0642017221671769,-0.181115669083878,0.0705550818114554,0.389224555210725
Working and living environment,X24009.Traffic intensity on the nearest road,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,47687,0.0532941706659955,0.0618984923817904,-0.0680268744023137,0.174615215734305,0.389250765419916
Working and living environment,X24009.Traffic intensity on the nearest road,CLPS,Colipase,51782,0.0282736068844776,0.0328541489858089,-0.0361205251277078,0.092667738896663,0.389477233884579
Working and living environment,X24009.Traffic intensity on the nearest road,DUSP13,Dual specificity protein phosphatase 13 isoform A,48165,0.0547470765081298,0.0636733423787222,-0.0700526745541656,0.179546827570425,0.38990161271236
Working and living environment,X24009.Traffic intensity on the nearest road,ATP2B4,Plasma membrane calcium-transporting ATPase 4,47544,0.0350170389763511,0.0407494153165008,-0.0448518150439904,0.114885892996693,0.390169510777794
Working and living environment,X24009.Traffic intensity on the nearest road,IGSF9,Protein turtle homolog A,48302,0.0276168532136867,0.0321619512710673,-0.0354205712776052,0.0906542777049785,0.390525221800437
Working and living environment,X24009.Traffic intensity on the nearest road,DAG1,Dystroglycan,51958,-0.0405469193287168,0.0472332461992506,-0.133124081879248,0.0520302432218144,0.390656894812696
Working and living environment,X24009.Traffic intensity on the nearest road,DGCR6,Protein DGCR6,47528,0.0484852074842237,0.0565674548234621,-0.0623870039697619,0.159357418938209,0.391386390041426
