Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DCN,Decorin,40042,0.00786879707571647,0.00214145872824293,0.00367153796836033,0.0120660561830726,0.000239111013579725
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TP53I3,Quinone oxidoreductase PIG3,37419,0.0184821590184985,0.00503599783692238,0.00861160325813068,0.0283527147788664,0.000243514309165878
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FGF23,Fibroblast growth factor 23,40469,-0.0211753035702172,0.00578431004281519,-0.0325125512541349,-0.00983805588629941,0.000252220182386528
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CDH2,Cadherin-2,40359,0.0121004915389537,0.00330573445163695,0.00562125201374524,0.0185797310641621,0.000252582824391792
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PRG3,Proteoglycan 3,37998,0.0172034231466625,0.00470043637220795,0.00799056785713489,0.02641627843619,0.000253210098823695
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39980,0.0181069637927694,0.00494796947805123,0.00840894361578895,0.0278049839697498,0.000253570982183083
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CST7,Cystatin-F,40376,-0.0315209660422002,0.00862708667701784,-0.0484300559291552,-0.0146118761552453,0.000259297209617061
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",37990,0.0185592537492599,0.00508001013988506,0.00860243387508515,0.0285160736234346,0.000259778845788285
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PXDNL,Peroxidasin-like protein,37900,0.0200775889817299,0.00550745167768145,0.00928298369347423,0.0308721942699855,0.000267845855600258
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,RNASE10,Inactive ribonuclease-like protein 10,37628,-0.016736607878754,0.00459300308693501,-0.0257388939291466,-0.00773432182836137,0.000269532234018417
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,EXTL1,Exostosin-like 1,37562,0.0163627620821729,0.00449318024453824,0.00755612880287798,0.0251693953614679,0.000271899443140386
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,RASSF2,Ras association domain-containing protein 2,39980,0.0187573412883959,0.00515120271388508,0.00866098396918117,0.0288536986076107,0.000272091974583374
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37901,0.0347882213359086,0.00956464592841591,0.0160415153162134,0.0535349273556037,0.000276682901029857
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MELTF,Melanotransferrin,37990,0.0099736335474812,0.00274227644840525,0.00459877170860692,0.0153484953863555,0.000276866215163239
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,40536,0.0238892245854804,0.00657898387910505,0.0109944161824345,0.0367840329885263,0.000283046240023531
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,A1BG,Alpha-1B-glycoprotein,38013,0.00595232261400288,0.00164436717196944,0.00272936295694278,0.00917528227106298,0.000295874978687312
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,39980,0.0222169547851014,0.00614452776593314,0.0101736803638725,0.0342602292063304,0.000300450436250176
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SLC27A4,Long-chain fatty acid transport protein 4,39961,0.0225257871704708,0.0062321168482605,0.0103108381478802,0.0347407361930614,0.000301917772012306
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IL1RAP,Interleukin-1 receptor accessory protein,40332,0.0145509818348914,0.00403511487032607,0.0066421566890523,0.0224598069807305,0.000311799793556424
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ATP6V1F,V-type proton ATPase subunit F,39925,0.0223014531440756,0.00619317587556598,0.0101628284279663,0.0344400778601849,0.000318021704803532
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,INSL4,Early placenta insulin-like peptide,37900,-0.0182891040725481,0.00508840717874439,-0.0282623821428871,-0.00831582600220913,0.000326466865973394
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,XG,Glycoprotein Xg,40458,0.0100848738802552,0.00280722227382762,0.00458271822355303,0.0155870295369573,0.000328535025671548
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PRDX2,Peroxiredoxin-2,37763,-0.0211981525545697,0.00590280059417411,-0.0327676417191509,-0.0096286633899884,0.000330341026335987
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CRYM,Ketimine reductase mu-crystallin,37541,0.0259794020559656,0.00723480619983364,0.0117991819042916,0.0401596222076395,0.000330755677856816
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,EPHA2,Ephrin type-A receptor 2,39759,-0.0103880722042323,0.00289340304483476,-0.0160591421721085,-0.00471700223635621,0.000331380295665179
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,EPPK1,Epiplakin,37628,0.0247936941402183,0.00690657500669058,0.0112568071271047,0.0383305811533318,0.000332047138624296
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TDO2,"Tryptophan 2,3-dioxygenase",37572,0.0131167247141943,0.00365965458303039,0.00594380173145471,0.0202896476969338,0.000339413534874042
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ANG,Angiogenin,40309,-0.0115662058436885,0.00323103310567179,-0.0178990307308053,-0.00523338095657184,0.000344984849127306
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PLA2G2A,"Phospholipase A2, membrane associated",40293,0.0194148628655586,0.00542852115874882,0.00877496139441093,0.0300547643367063,0.000349322535686483
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CD74,HLA class II histocompatibility antigen gamma chain,40471,-0.0116259897922925,0.00325546657777696,-0.0180067042847353,-0.00524527529984962,0.000356362320216164
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TNR,Tenascin-R,40228,0.0142219109699751,0.00398408427489386,0.00641310579118308,0.022030716148767,0.000358477475778391
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SLAMF1,Signaling lymphocytic activation molecule,40044,-0.0199149764351166,0.00558087911469742,-0.0308534994999235,-0.00897645337030964,0.000360204676834645
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,VEGFA,Vascular endothelial growth factor A,40456,0.0196131657154096,0.00550222881456377,0.00882879723886458,0.0303975341919546,0.000365492823217188
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,C3,Complement C3,37360,0.0157666155216817,0.00442523554161007,0.00709315386012601,0.0244400771832375,0.000368120569296045
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LGALS7_LGALS7B,Galectin-7,40270,0.0134447733078689,0.00377396952605512,0.00604779303680089,0.020841753578937,0.000368417395335411
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SORCS2,VPS10 domain-containing receptor SorCS2,39980,-0.012006128726065,0.00337036675519681,-0.0186120475662508,-0.00540020988587929,0.000368774421541268
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,AMOT,Angiomotin,37671,-0.013959340253624,0.00392144114495506,-0.0216453648977359,-0.00627331560951204,0.000372514042250084
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",39961,0.0101176139442124,0.0028428243627489,0.00454567819322454,0.0156895496952002,0.000373380779325804
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DKK4,Dickkopf-related protein 4,40203,0.0151979689756143,0.00427730203203375,0.00681445699282811,0.0235814809584004,0.000381735450219124
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GFRA3,GDNF family receptor alpha-3,40194,0.00951947703181348,0.00268023549407699,0.00426621546342258,0.0147727386002044,0.000383822984064505
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PCYT2,Ethanolamine-phosphate cytidylyltransferase,37901,0.0256194512163759,0.00722147090956286,0.0114653682336327,0.0397735341991191,0.000389966878514868
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IFNL1,Interferon lambda-1,39961,-0.0150914222804028,0.00425485313422524,-0.0234309344234842,-0.00675191013732127,0.000390982925230351
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",37959,0.015766254131356,0.00445038409388157,0.00704350130734813,0.0244890069553639,0.000397429884695518
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,BMP6,Bone morphogenetic protein 6,40024,0.0140575680575691,0.00397276329774925,0.00627095199398059,0.0218441841211576,0.000403600229477553
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,VIPR1,Vasoactive intestinal polypeptide receptor 1,37628,-0.00864526689418506,0.00244989937454987,-0.0134470696683028,-0.00384346412006731,0.000418830775074366
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,VNN2,Vascular non-inflammatory molecule 2,40305,-0.014854944733685,0.00421978840727868,-0.0231257300119512,-0.00658415945541876,0.000432259317297562
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CA12,Carbonic anhydrase 12,40305,-0.010680004092434,0.0030348804516168,-0.0166283697776029,-0.00473163840726507,0.000434250432587552
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TGFBR2,TGF-beta receptor type-2,40411,-0.0104154289535521,0.00296016619752667,-0.0162173547007044,-0.00461350320639982,0.00043515452089712
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ACOT13,Acyl-coenzyme A thioesterase 13,37901,0.0372941393408775,0.0106282724833411,0.0164627252735289,0.0581255534082262,0.000451339800705945
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NOS1,"Nitric oxide synthase, brain",39961,-0.0164204934968533,0.00468128420637975,-0.0255958105413576,-0.00724517645234901,0.000453294733047601
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CD300LF,CMRF35-like molecule 1,40489,0.0199729874251796,0.00569566315378245,0.00880948764376595,0.0311364872065932,0.000454939040758064
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CLEC7A,C-type lectin domain family 7 member A,40516,-0.0192446008048544,0.00549397449279268,-0.030012790810728,-0.00847641079898074,0.000461549574544104
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PTN,Pleiotrophin,40042,0.0164667773821617,0.00471341961986529,0.00722847492722575,0.0257050798370977,0.000477885707807759
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NOS3,"Nitric oxide synthase, endothelial",39961,0.0178566860918364,0.00512585901079867,0.00781000243067104,0.0279033697530018,0.000495994724930797
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MAGED1,Melanoma-associated antigen D1,39980,0.015870289033651,0.00455592763334995,0.00694067087228511,0.0247999071950169,0.000496382135961443
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IL17A,Interleukin-17A,40028,-0.0139249778086644,0.00400254610830331,-0.0217699681809389,-0.00607998743638996,0.000504607561897945
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LPA,Apolipoprotein(a),37735,0.0574414243858462,0.0165346236659607,0.0250335620005633,0.0898492867711291,0.000514379177113993
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SPAG1,Sperm-associated antigen 1,37959,0.0187519501127384,0.00540049314162848,0.00816698355514653,0.0293369166703302,0.000517699047309454
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,40341,-0.0109486572554861,0.00315424562697665,-0.0171309786843603,-0.00476633582661187,0.000519735161615515
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ORM1,Alpha-1-acid glycoprotein 1,37950,0.00645779019011022,0.00186148121147554,0.00280928701561815,0.0101062933646023,0.000523703016141755
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FOLH1,Glutamate carboxypeptidase 2,37598,0.0350598823541485,0.0101272285561513,0.0152105143840919,0.0549092503242051,0.000537996991558883
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GPKOW,G-patch domain and KOW motifs-containing protein,39961,0.00866834114814925,0.00250555199084178,0.00375745924609937,0.0135792230501991,0.00054232523726173
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SLAMF7,SLAM family member 7,40341,-0.0187274184433363,0.00541984130549577,-0.029350307402108,-0.00810452948456458,0.000551025538240349
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DLL4,Delta-like protein 4,37628,0.0273722842701405,0.00792699793206035,0.0118353683233022,0.0429092002169788,0.00055603716548652
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ING1,Inhibitor of growth protein 1,39925,0.0144274709507304,0.00418211012967095,0.00623053509657535,0.0226244068048855,0.000562483883895306
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,KLK6,Kallikrein-6,40387,0.00984685484439154,0.00285579098128208,0.00424950452107866,0.0154442051677044,0.000566148832770204
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,HMCN2,Hemicentin-2,37648,-0.0185241354475614,0.00538039931857459,-0.0290697181119676,-0.00797855278315521,0.000577314300001067
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FUS,RNA-binding protein FUS,39960,0.0127090617570511,0.00369554368599179,0.00546579613250715,0.019952327381595,0.000585351286731253
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,AFAP1,Actin filament-associated protein 1,37671,0.0273640994915237,0.00796539711730917,0.0117519211415977,0.0429762778414496,0.000593559781432489
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CHCHD6,MICOS complex subunit MIC25,37900,0.00932034806102124,0.00272245627249988,0.00398433376692148,0.014656362355121,0.000620029714819474
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,AGR2,Anterior gradient protein 2 homolog,39839,-0.0325006123980849,0.00949903604521556,-0.0511187230467074,-0.0138825017494624,0.000624468272940331
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IL19,Interleukin-19,39924,-0.0218053360377531,0.00638507333448244,-0.0343200797733386,-0.00929059230216747,0.000639343431155814
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GRPEL1,"GrpE protein homolog 1, mitochondrial",40305,0.0191976314899884,0.00563136017652799,0.00816016554399355,0.0302350974359833,0.000653499730200086
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39980,0.0255702511692926,0.00751964630767287,0.0108317444062538,0.0403087579323314,0.00067442121709397
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GALNT7,N-acetylgalactosaminyltransferase 7,40305,0.00675241473230842,0.00198663255022919,0.00285861493385921,0.0106462145307576,0.000678178524474651
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FAS,Tumor necrosis factor receptor superfamily member 6,40490,0.0101909875719128,0.00300200432299477,0.00430705909884305,0.0160749160449825,0.000688632645175493
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LUZP2,Leucine zipper protein 2,37900,0.0142469460605595,0.00419690228299189,0.00602101758589542,0.0224728745352236,0.000689189978636328
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CSTB,Cystatin-B,40097,-0.0132720491779756,0.00391997061679756,-0.0209551915868988,-0.00558890676905234,0.000711579871940177
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LONP1,"Lon protease homolog, mitochondrial",37628,0.0275479150700166,0.00813845282678291,0.0115965475295221,0.0434992826105111,0.000714098041520654
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,37959,0.0215633325768717,0.00640775155468177,0.00900413952969538,0.0341225256240479,0.00076702620115089
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,COX6B1,Cytochrome c oxidase subunit 6B1,37990,0.0102026304097481,0.00303733467834852,0.00424945444018501,0.0161558063793112,0.000784200775675195
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,40042,0.00658887594494477,0.00196283224825537,0.00274172473836425,0.0104360271515253,0.000790326694578295
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ULBP2,UL16-binding protein 2,40228,-0.0117307300766111,0.00349871035295783,-0.0185882023684084,-0.00487325778481372,0.000801655894641033
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ACVRL1,Serine/threonine-protein kinase receptor R3,40203,0.00761123247513396,0.00227200078380963,0.0031581109388671,0.0120643540114008,0.000809974582431461
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ACRV1,Acrosomal protein SP-10,37598,0.0110973315263264,0.00331513760203322,0.00459966182634128,0.0175950012263115,0.000817809256461836
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IL17RB,Interleukin-17 receptor B,40126,0.0167484858685307,0.00501364466497434,0.00692174232518096,0.0265752294118804,0.000837985103733336
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TMSB10,Thymosin beta-10,40332,0.023667450924175,0.00710259659235653,0.00974636160315616,0.0375885402451938,0.000863512433512351
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,40516,0.0108993608955955,0.00327127221010235,0.00448766736379486,0.0173110544273961,0.00086467986667164
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DPP6,Dipeptidyl aminopeptidase-like protein 6,40305,0.0102263450523774,0.00308256455379615,0.00418451852693696,0.0162681715778179,0.000910379103377322
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,37563,0.0153710917283741,0.00463366406954656,0.00628911015206285,0.0244530733046854,0.000911506160124004
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GC,Vitamin D-binding protein,38013,0.00807549252775115,0.0024416228513632,0.00328991173907927,0.012861073316423,0.000944017149045607
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GSTT2B,Glutathione S-transferase theta-2B,37942,0.0740319770520601,0.0223911081801965,0.030145405018875,0.117918549085245,0.000947798220691298
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PPL,Periplakin,37598,0.0102364916886506,0.00309951901277156,0.00416143442361837,0.0163115489536829,0.000960463402250637
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SLMAP,Sarcolemmal membrane-associated protein,37901,0.0257195819280008,0.00780640467004749,0.0104190287747078,0.0410201350812939,0.000987896239271982
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SIGLEC9,Sialic acid-binding Ig-like lectin 9,40470,0.00908009437402349,0.00275845331889331,0.0036735258689926,0.0144866628790544,0.000997871764269391
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MYOM1,Myomesin-1,37541,0.0144526330240154,0.00440277535322249,0.00582319333169934,0.0230820727163315,0.00103117191387333
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GIP,Gastric inhibitory polypeptide,37628,0.0159116421472715,0.00485299352672329,0.00639977483489384,0.0254235094596491,0.00104546656667703
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,WASF3,Wiskott-Aldrich syndrome protein family member 3,39961,0.0257442621922254,0.00785453319253517,0.0103493771348565,0.0411391472495944,0.00104912323210797
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CD46,Membrane cofactor protein,40250,0.0087884373306277,0.00268824823405521,0.00351947079187949,0.0140574038693759,0.00108080372109984
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NPC2,NPC intracellular cholesterol transporter 2,37815,-0.00946580112514864,0.00290595354999862,-0.0151614700831459,-0.00377013216715135,0.00112725474696412
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FOSB,Protein fosB,39961,0.0119323465927377,0.00366967579651184,0.00473978203157445,0.0191249111539009,0.0011499926592732
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ENSA,Alpha-endosulfine,37900,0.0161001396975482,0.00495723567882717,0.00638395776704695,0.0258163216280495,0.00116583722954828
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NID2,Nidogen-2,40332,0.022380591654362,0.00690704346074839,0.00884278647129511,0.0359183968374288,0.00119668111943208
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PRDX1,Peroxiredoxin-1,39953,-0.0270929225522684,0.00836479169376346,-0.0434879142720448,-0.010697930832492,0.00120234292661434
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CST1,Cystatin-SN,36179,0.0317484690476582,0.00980297320799386,0.0125346415599902,0.0509622965353262,0.00120428087447016
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GIPC2,PDZ domain-containing protein GIPC2,37942,-0.0088211031633481,0.00273418574738044,-0.0141801072282138,-0.00346209909848243,0.00125733109662793
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,COL1A1,Collagen alpha-1(I) chain,40536,0.00785207659983165,0.00243601721165617,0.00307748286498555,0.0126266703346777,0.00126964041402283
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,STC2,Stanniocalcin-2,40309,-0.00819269562599056,0.0025435813034416,-0.0131781149807361,-0.00320727627124502,0.00128033315054666
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IL4R,Interleukin-4 receptor subunit alpha,40341,-0.010976560767601,0.00340871278091477,-0.0176576378181939,-0.00429548371700801,0.00128381900095844
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MYOM2,Myomesin-2,37562,-0.0142136439267729,0.00442247641199034,-0.022881697694274,-0.00554559015927186,0.00131236619913918
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IL12A_IL12B,Interleukin-12,40305,-0.0235923039684075,0.0073607591611258,-0.0380193919242141,-0.00916521601260093,0.00135261628492453
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,RLN1,Prorelaxin H1,37959,-0.0248307173621007,0.00775134726202973,-0.0400233579956789,-0.0096380767285224,0.0013612720529366
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,40276,0.0180870737339671,0.00564860407718525,0.00701580974268398,0.0291583377252502,0.0013672640301837
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SLAMF8,SLAM family member 8,39980,-0.0160703286686586,0.0050192946644781,-0.0259081462110357,-0.00623251112628154,0.00136889380833809
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NECTIN1,Nectin-1,37598,0.00960849508921827,0.00300258792781296,0.00372342275070487,0.0154935674277317,0.0013771997035413
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,RBP5,Retinol-binding protein 5,40305,0.0166087748490058,0.00519084698601786,0.00643471475641084,0.0267828349416008,0.00137876328336898
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TPP1,Tripeptidyl-peptidase 1,40255,0.0134160170453049,0.00419301029801602,0.00519771686119355,0.0216343172294163,0.00137883167004766
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,RPE,Ribulose-phosphate 3-epimerase,37714,0.0209930867748988,0.00656129153125964,0.00813295537362994,0.0338532181761677,0.00137972981469077
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TPPP3,Tubulin polymerization-promoting protein family member 3,39961,0.0118615319025228,0.00371806505978244,0.00457412438534924,0.0191489394196964,0.00142436020705615
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TXN,Thioredoxin,37819,0.0133420200040074,0.00418376897457749,0.00514183281383556,0.0215422071941793,0.00143097387828849
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LHB,Lutropin subunit beta,39980,0.0253848244550085,0.00796168339277802,0.00977992500516355,0.0409897239048534,0.00143359138971857
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SNX2,Sorting nexin-2,37900,0.0233473954795872,0.00732275555670115,0.0089947945884529,0.0376999963707214,0.00143422560551334
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ELOA,Elongin-A,40305,0.0152456180314119,0.00478798090742071,0.00586117545286735,0.0246300606099565,0.00145463741113169
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GAST,Gastrin,37942,-0.0388433567201533,0.0122053553404576,-0.0627658531874502,-0.0149208602528565,0.0014634838030849
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PSMG3,Proteasome assembly chaperone 3,40341,-0.0152752140787165,0.00481011226341653,-0.0247030341150129,-0.00584739404242012,0.00149788802062488
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,40042,0.00954308036647663,0.00301339871707074,0.00363681888101798,0.0154493418519353,0.00154379362327348
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CXCL9,C-X-C motif chemokine 9,40422,-0.0201038313851982,0.00635007684520737,-0.0325499820018046,-0.00765768076859173,0.00154884121735879
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MEP1A,Meprin A subunit alpha,37901,0.0202632726892339,0.00641941844876639,0.00768121252965177,0.032845332848816,0.00159995002821692
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,STX6,Syntaxin-6,39980,0.0203253089816978,0.00645479673815792,0.00767390737490831,0.0329767105884873,0.00164214206414877
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SV2A,Synaptic vesicle glycoprotein 2A,37572,0.0182845292188153,0.00581490113688603,0.00688732299051863,0.0296817354471119,0.00166783955356193
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SNCG,Gamma-synuclein,40228,0.0197373245516297,0.00627714567054543,0.00743411903736061,0.0320405300658987,0.00166784808314356
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,HPCAL1,Hippocalcin-like protein 1,40516,0.0215442320041346,0.00687267619006836,0.00807378667160064,0.0350146773366686,0.00172301025775159
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NBN,Nibrin,40044,0.0149432791512255,0.00477074605153925,0.00559261689020858,0.0242939414122424,0.0017377946803351
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CD14,Monocyte differentiation antigen CD14,40048,0.0121856756926664,0.00389866326627012,0.00454429569077694,0.0198270556945558,0.00177766295362282
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CCT5,T-complex protein 1 subunit epsilon,39980,0.0132891578296688,0.00425896698654642,0.00494158253603782,0.0216367331232998,0.00181011907895383
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MUC13,Mucin-13,39961,0.0146789119651403,0.00470460640675248,0.00545788340790542,0.0238999405223751,0.0018111212979628
