Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1498.Coffee intake,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,46756,0.0453252594581658,0.0355493637406592,-0.0243514934735263,0.115002012389858,0.202324309008694
Diet and food preferences,X1498.Coffee intake,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49848,-0.0179771653118644,0.014116071532637,-0.0456446655158329,0.00969033489210416,0.202843581119418
Diet and food preferences,X1498.Coffee intake,APOC1,Apolipoprotein C-I,46756,0.0428202850031264,0.0336277633925445,-0.0230901312462607,0.108730701252514,0.202903213901018
Diet and food preferences,X1498.Coffee intake,LRP2BP,LRP2-binding protein,46155,0.0181843826184862,0.0142903872846031,-0.00982477645933601,0.0461935416963083,0.203212516496833
Diet and food preferences,X1498.Coffee intake,EZR,Ezrin,50246,-0.05534701737603,0.0435123227508668,-0.140631169967729,0.0299371352156689,0.203389953338141
Diet and food preferences,X1498.Coffee intake,ARHGEF12,Rho guanine nucleotide exchange factor 12,49985,0.0129308827704134,0.010177994240186,-0.00701798594035124,0.0328797514811779,0.2039272152008
Diet and food preferences,X1498.Coffee intake,KCNH2,Potassium voltage-gated channel subfamily H member 2,46155,-0.0204123357777088,0.0160759561972665,-0.0519212099243512,0.0110965383689336,0.204189740328888
Diet and food preferences,X1498.Coffee intake,CCL5,C-C motif chemokine 5,50097,-0.0131069385484368,0.0103236730490649,-0.0333413377246041,0.00712746062773045,0.204238558494212
Diet and food preferences,X1498.Coffee intake,SNU13,NHP2-like protein 1,46046,-0.0240705733920837,0.0189790460495249,-0.0612695036491524,0.0131283568649851,0.204714869218202
Diet and food preferences,X1498.Coffee intake,STOML2,"Stomatin-like protein 2, mitochondrial",45933,-0.0172146354242083,0.0135833646851735,-0.0438380302071483,0.00940875935873163,0.205050271361929
Diet and food preferences,X1498.Coffee intake,CLU,Clusterin,46804,0.0477088406491128,0.0376614031026445,-0.0261075094320705,0.121525190730296,0.205245945862157
Diet and food preferences,X1498.Coffee intake,RPGR,X-linked retinitis pigmentosa GTPase regulator,46155,0.0366599284270026,0.0290013728299674,-0.0201827623197335,0.0935026191737387,0.206216461823204
Diet and food preferences,X1498.Coffee intake,PARD3,Partitioning defective 3 homolog,46343,0.0211169493445555,0.0167572718225945,-0.0117273034277297,0.0539612021168406,0.207622808167191
Diet and food preferences,X1498.Coffee intake,GRSF1,G-rich sequence factor 1,45820,-0.0198170461101383,0.015731254900642,-0.0506503057153966,0.01101621349512,0.207782548587146
Diet and food preferences,X1498.Coffee intake,PARK7,Parkinson disease protein 7,50017,-0.0246007430161275,0.0195388628295812,-0.0628969141621067,0.0136954281298517,0.208017525496951
Diet and food preferences,X1498.Coffee intake,GSTA3,Glutathione S-transferase A3,49405,-0.0178042494121743,0.0141448294764395,-0.0455281151859957,0.0099196163616471,0.208146590848913
Diet and food preferences,X1498.Coffee intake,LSM1,U6 snRNA-associated Sm-like protein LSm1,49405,0.0236030472283516,0.018765463219353,-0.0131772606815802,0.0603833551382834,0.208478804527321
Diet and food preferences,X1498.Coffee intake,TTN,Titin,46046,-0.0230826164615738,0.0183773024878673,-0.0591021293377938,0.0129368964146462,0.209115265816067
Diet and food preferences,X1498.Coffee intake,MNDA,Myeloid cell nuclear differentiation antigen,49983,-0.0129438112499574,0.0103140981099869,-0.0331594435455317,0.0072718210456168,0.209503688555102
Diet and food preferences,X1498.Coffee intake,BCL7A,B-cell CLL/lymphoma 7 protein family member A,45933,-0.0243538318300252,0.0194862102052405,-0.0625468038322966,0.0138391401722462,0.211386864543464
Diet and food preferences,X1498.Coffee intake,IL32,Interleukin-32,49985,0.0308465581394024,0.0247092941644681,-0.017583658422955,0.0792767747017598,0.211903828902365
Diet and food preferences,X1498.Coffee intake,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,46046,-0.0226649735339109,0.0181943242957791,-0.0583258491536378,0.0129959020858161,0.212881938475578
Diet and food preferences,X1498.Coffee intake,AMIGO2,Amphoterin-induced protein 2,49919,-0.0578213604606757,0.0464354288875432,-0.14883480108026,0.0331920801589089,0.213069981815807
Diet and food preferences,X1498.Coffee intake,IKZF2,Zinc finger protein Helios,49405,0.0141988437296225,0.0114056439895863,-0.00815621848996664,0.0365539059492117,0.213181571569214
Diet and food preferences,X1498.Coffee intake,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49919,-0.0547130975310049,0.0439621677972256,-0.140878946413567,0.0314527513515574,0.213308816799292
Diet and food preferences,X1498.Coffee intake,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,46046,0.0559098611434218,0.0449241334151525,-0.0321414403502771,0.143961162637121,0.213314557599705
Diet and food preferences,X1498.Coffee intake,CD248,Endosialin,46761,-0.0377937466173782,0.0303773173518273,-0.0973332886269597,0.0217457953922033,0.213459768999595
Diet and food preferences,X1498.Coffee intake,SIRT1,NAD-dependent protein deacetylase sirtuin-1,46116,0.0173981587576722,0.0140029877358015,-0.0100476972044987,0.044844014719843,0.214080164915405
Diet and food preferences,X1498.Coffee intake,SIAE,Sialate O-acetylesterase,50064,-0.0277768338291303,0.0223795642483,-0.0716407797557983,0.0160871120975377,0.214554486634044
Diet and food preferences,X1498.Coffee intake,ACTA2,"Actin, aortic smooth muscle",49548,-0.0298724878760614,0.0240729064364761,-0.0770553844915545,0.0173104087394318,0.214647873405903
Diet and food preferences,X1498.Coffee intake,ACTN4,Alpha-actinin-4,49499,0.0402122528557348,0.0325846560877322,-0.0236536730762203,0.10407817878769,0.21718261109824
Diet and food preferences,X1498.Coffee intake,NENF,Neudesin,46631,-0.0133678778568044,0.0108461285995039,-0.0346262899118321,0.00789053419822323,0.217774593527037
Diet and food preferences,X1498.Coffee intake,FLT3LG,Fms-related tyrosine kinase 3 ligand,50286,0.0387358791833977,0.0314479422013643,-0.0229020875312763,0.100373845898072,0.218055166925377
Diet and food preferences,X1498.Coffee intake,LGALS8,Galectin-8,50246,-0.0212298047273411,0.0172374486475529,-0.0550152040765447,0.0125555946218626,0.218106236017396
Diet and food preferences,X1498.Coffee intake,IL31,Interleukin-31,46116,0.0261164674554653,0.0212310432048178,-0.0154963772259776,0.0677293121369082,0.218670175017106
Diet and food preferences,X1498.Coffee intake,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,46155,0.0147352384022475,0.0120006330317234,-0.00878600233993038,0.0382564791444255,0.219508429248923
Diet and food preferences,X1498.Coffee intake,CLTA,Clathrin light chain A,49548,0.0269824314808737,0.0220388834351641,-0.0162137800520478,0.0701786430137953,0.220846694872878
Diet and food preferences,X1498.Coffee intake,DDC,Aromatic-L-amino-acid decarboxylase,49979,0.0263241547019084,0.0215208579118484,-0.0158567268053144,0.0685050362091313,0.221268242111936
Diet and food preferences,X1498.Coffee intake,DPEP1,Dipeptidase 1,49802,-0.0252402115904422,0.0206921379594097,-0.0657968019908852,0.0153163788100007,0.222553118188207
Diet and food preferences,X1498.Coffee intake,OMP,Olfactory marker protein,46027,-0.0295747674766696,0.0242998268906067,-0.0772024281822588,0.0180528932289196,0.223588123282205
Diet and food preferences,X1498.Coffee intake,PRR5,Proline-rich protein 5,46116,0.0318130261797133,0.0261456409589084,-0.0194324300997471,0.0830584824591737,0.223707982732013
Diet and food preferences,X1498.Coffee intake,CORO6,Coronin-6,46027,0.0409975269950149,0.0336947826981899,-0.0250442470934373,0.107039301083467,0.223719435031525
Diet and food preferences,X1498.Coffee intake,PIGR,Polymeric immunoglobulin receptor,49686,-0.0371044363086679,0.0305094886494506,-0.096903034061591,0.0226941614442552,0.223935147335785
Diet and food preferences,X1498.Coffee intake,TRIM40,E3 ubiquitin ligase TRIM40,46155,0.021015886771448,0.0172948658433515,-0.012882050281521,0.0549138238244169,0.22432143273732
Diet and food preferences,X1498.Coffee intake,LY75,Lymphocyte antigen 75,49985,-0.032808760735435,0.0270744963721629,-0.0858747736248744,0.0202572521540043,0.225601774422338
Diet and food preferences,X1498.Coffee intake,STK24,Serine/threonine-protein kinase 24,49403,0.0209831891349286,0.0173331516404699,-0.0129897880803924,0.0549561663502496,0.226067384814564
Diet and food preferences,X1498.Coffee intake,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49403,-0.0230302867774902,0.0190485263641023,-0.0603653984511307,0.0143048248961503,0.226661830222175
Diet and food preferences,X1498.Coffee intake,TSLP,Thymic stromal lymphopoietin,49548,-0.0210970223440041,0.0174588788328444,-0.0553164248563792,0.013122380168371,0.226911142720932
Diet and food preferences,X1498.Coffee intake,ROBO4,Roundabout homolog 4,46201,-0.0841209080702308,0.06974450247884,-0.220820132928757,0.0525783167882955,0.227780648607595
Diet and food preferences,X1498.Coffee intake,PLAU,Urokinase-type plasminogen activator,50017,-0.0428253600696456,0.0355186608536459,-0.112441935342791,0.0267912152035003,0.227938798795934
Diet and food preferences,X1498.Coffee intake,ACE2,Angiotensin-converting enzyme 2,49548,-0.0269175539968572,0.0223313032466203,-0.070686908360233,0.0168518003665187,0.22807063624551
Diet and food preferences,X1498.Coffee intake,ARMCX2,Armadillo repeat-containing X-linked protein 2,46027,-0.0230940169973015,0.0191643877085299,-0.0606562169060201,0.0144681829114172,0.228197790538245
Diet and food preferences,X1498.Coffee intake,PEAR1,Platelet endothelial aggregation receptor 1,50325,0.0556657206432823,0.0462150960043008,-0.0349158675251473,0.146247308811712,0.228410430325988
Diet and food preferences,X1498.Coffee intake,ITGB1BP1,Integrin beta-1-binding protein 1,49405,-0.0309799297976994,0.0257311459277414,-0.0814129758160725,0.0194531162206737,0.228606556046173
Diet and food preferences,X1498.Coffee intake,IL13RA2,Interleukin-13 receptor subunit alpha-2,46027,0.0524339566846709,0.0436258991342839,-0.0330728056185254,0.137940718987867,0.22941556906716
Diet and food preferences,X1498.Coffee intake,PNMA1,Paraneoplastic antigen Ma1,46201,0.0266289275860898,0.0221576080072906,-0.0167999841081999,0.0700578392803795,0.229455610882329
Diet and food preferences,X1498.Coffee intake,BAX,Apoptosis regulator BAX,49362,-0.0145699300983521,0.0121293283545948,-0.0383434136733579,0.00920355347665379,0.22967926769765
Diet and food preferences,X1498.Coffee intake,F13B,Coagulation factor XIII B chain,46669,0.0571048823018805,0.047618441455555,-0.0362272629510072,0.150437027554768,0.230456060366167
Diet and food preferences,X1498.Coffee intake,BTN1A1,Butyrophilin subfamily 1 member A1,46587,-0.0348020060715803,0.0290233312126562,-0.0916877352483865,0.0220837231052259,0.230500164531085
Diet and food preferences,X1498.Coffee intake,NFKBIE,NF-kappa-B inhibitor epsilon,49405,-0.0261370119265854,0.0218467174490545,-0.0689565781267321,0.0166825542735613,0.231559025572354
Diet and food preferences,X1498.Coffee intake,YTHDF3,YTH domain-containing family protein 3,49499,-0.015214832877819,0.0127235083324209,-0.040152909209364,0.00972324345372593,0.231784046759686
Diet and food preferences,X1498.Coffee intake,MGLL,Monoglyceride lipase,50091,0.0144446154633124,0.0120820686433478,-0.00923623907764933,0.0381254700042741,0.2318865577412
Diet and food preferences,X1498.Coffee intake,KIF22,Kinesin-like protein KIF22,46046,0.0121643807144495,0.0101980185292554,-0.00782373560289107,0.0321524970317901,0.232953740875472
Diet and food preferences,X1498.Coffee intake,GSTA1,Glutathione S-transferase A1,49983,-0.0149938165477395,0.0126465078299688,-0.0397809718944784,0.00979333879899945,0.23578768603103
Diet and food preferences,X1498.Coffee intake,HPGDS,Hematopoietic prostaglandin D synthase,49405,0.033561491061672,0.0283166112115865,-0.0219390669130375,0.0890620490363815,0.23594068534945
Diet and food preferences,X1498.Coffee intake,ACP6,Lysophosphatidic acid phosphatase type 6,50196,-0.0183318001287962,0.01548570032304,-0.0486837727619547,0.0120201725043623,0.236507568481181
Diet and food preferences,X1498.Coffee intake,PROC,Vitamin K-dependent protein C,50052,-0.0494676237267122,0.041858708079671,-0.131510691562867,0.0325754441094429,0.237305503348928
Diet and food preferences,X1498.Coffee intake,ASRGL1,Isoaspartyl peptidase/L-asparaginase,46201,0.0143847285925091,0.0121734435687248,-0.00947522080219139,0.0382446779872097,0.237358210732447
Diet and food preferences,X1498.Coffee intake,MAPK13,Mitogen-activated protein kinase 13,45933,-0.0331472999350633,0.0281498113447517,-0.0883209301707766,0.0220263303006501,0.238996332231369
Diet and food preferences,X1498.Coffee intake,PODXL,Podocalyxin,49919,-0.0804921530807497,0.0683922090396179,-0.214540882798401,0.0535565766369013,0.239238471216468
Diet and food preferences,X1498.Coffee intake,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,46631,-0.0316257133082742,0.0268767322393223,-0.0843041084973459,0.0210526818807975,0.23932993981702
Diet and food preferences,X1498.Coffee intake,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,46027,-0.0235933897915599,0.0200754692640248,-0.0629413095490486,0.0157545299659287,0.239913767502034
Diet and food preferences,X1498.Coffee intake,DGKA,Diacylglycerol kinase alpha,46116,0.0270432775952229,0.0230167163903626,-0.0180694865298878,0.0721560417203337,0.240031342648951
Diet and food preferences,X1498.Coffee intake,COMMD9,COMM domain-containing protein 9,46631,-0.0360283110488604,0.0306658254199727,-0.0961333288720068,0.024076706774286,0.240059959938302
Diet and food preferences,X1498.Coffee intake,GH2,Growth hormone variant,49405,-0.00733676125022182,0.00624778551345512,-0.0195824208565938,0.00490889835615021,0.240286941487596
Diet and food preferences,X1498.Coffee intake,C8B,Complement component C8 beta chain,46804,0.0464984192271283,0.0396870804085523,-0.0312882583736341,0.124285096827891,0.241359693783664
Diet and food preferences,X1498.Coffee intake,ARHGAP1,Rho GTPase-activating protein 1,49405,0.027073808498155,0.0231084307996569,-0.0182187158691726,0.0723663328654825,0.241369379677668
Diet and food preferences,X1498.Coffee intake,GIMAP7,GTPase IMAP family member 7,46287,0.0441973829472247,0.0377755182233993,-0.0298426327706379,0.118237398665087,0.242013456089608
Diet and food preferences,X1498.Coffee intake,HSPB1,Heat shock protein beta-1,49596,-0.0181803742208645,0.0156239094392439,-0.0488032367217825,0.0124424882800534,0.244586990326047
Diet and food preferences,X1498.Coffee intake,FAM3D,Protein FAM3D,46654,-0.0171398368457163,0.0147444610973782,-0.0460389805965776,0.011759306905145,0.245061418017642
Diet and food preferences,X1498.Coffee intake,IL20RA,Interleukin-20 receptor subunit alpha,49499,0.027355346410162,0.0235497944749766,-0.0188022507607921,0.0735129435811161,0.245410688552086
Diet and food preferences,X1498.Coffee intake,CHP1,Calcineurin B homologous protein 1,46027,-0.019460955306619,0.0167558194393578,-0.0523023614077603,0.0133804507945223,0.245474007122054
Diet and food preferences,X1498.Coffee intake,PRCP,Lysosomal Pro-X carboxypeptidase,50167,-0.0390847358890664,0.0336567409472768,-0.105051948145729,0.0268824763675961,0.245540813725803
Diet and food preferences,X1498.Coffee intake,VPS37A,Vacuolar protein sorting-associated protein 37A,49919,0.0154211480894178,0.0132965858753953,-0.010640160226357,0.0414824564051926,0.246148229552102
Diet and food preferences,X1498.Coffee intake,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,49405,-0.0159721808597205,0.013772340456303,-0.0429659681540743,0.0110216064346334,0.24617030838417
Diet and food preferences,X1498.Coffee intake,MME,Neprilysin,49919,-0.0150519431296068,0.0129883028624164,-0.0405090167399429,0.0104051304807294,0.246514126260092
Diet and food preferences,X1498.Coffee intake,BRD3,Bromodomain-containing protein 3,46046,0.029401292663834,0.0254691166546878,-0.0205181759793542,0.0793207613070221,0.248353103425727
Diet and food preferences,X1498.Coffee intake,GPR15L,Protein GPR15L,46654,-0.0229198266399348,0.0198569162149795,-0.0618393824212947,0.015999729141425,0.248410503663263
Diet and food preferences,X1498.Coffee intake,DBH,Dopamine beta-hydroxylase,46726,-0.0131464764572828,0.0113979617599657,-0.0354864815068157,0.00919352859224998,0.248756193861883
Diet and food preferences,X1498.Coffee intake,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",46761,-0.0225583758610514,0.0195598013078059,-0.060895586424351,0.0157788347022482,0.248798430930795
Diet and food preferences,X1498.Coffee intake,BPIFA2,BPI fold-containing family A member 2,45392,0.0134762465752369,0.0117043095998008,-0.00946420024037256,0.0364166933908464,0.24958421590012
Diet and food preferences,X1498.Coffee intake,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,46027,-0.0194092573014045,0.0168681231170213,-0.0524707786107663,0.0136522640079573,0.249890192286622
Diet and food preferences,X1498.Coffee intake,PLXDC2,Plexin domain-containing protein 2,46708,0.0513936212692047,0.0446787888077245,-0.0361768047939352,0.138964047332345,0.250036280042126
Diet and food preferences,X1498.Coffee intake,SPAG1,Sperm-associated antigen 1,46724,-0.0236833303828763,0.0206302796967988,-0.0641186785886018,0.0167520178228493,0.250985511200442
Diet and food preferences,X1498.Coffee intake,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",49875,0.0157946836193857,0.0137707089050726,-0.0111959058345566,0.042785273073328,0.251402004496494
Diet and food preferences,X1498.Coffee intake,MOCS2,Molybdopterin synthase catalytic subunit,46287,-0.0211567473954163,0.0184463500304336,-0.0573115934550662,0.0149980986642335,0.251421436750164
Diet and food preferences,X1498.Coffee intake,CRYZL1,Quinone oxidoreductase-like protein 1,46201,0.015385976034949,0.0134191394487895,-0.0109155372846785,0.0416874893545764,0.25157220161432
Diet and food preferences,X1498.Coffee intake,GGACT,Gamma-glutamylaminecyclotransferase,46756,0.0195355039130778,0.0170547439048373,-0.0138917941404033,0.052962801966559,0.252031506136608
Diet and food preferences,X1498.Coffee intake,PSRC1,Proline/serine-rich coiled-coil protein 1,49405,-0.020888254730391,0.0183283771545743,-0.0568118739533567,0.0150353644925747,0.254435815720291
Diet and food preferences,X1498.Coffee intake,HSP90B1,Endoplasmin,49281,-0.0178685507312774,0.0156879619850132,-0.0486169562219033,0.0128798547593486,0.254715152949669
Diet and food preferences,X1498.Coffee intake,CDH23,Cadherin-23,46708,0.0514127604834542,0.0451513954936202,-0.0370839746840414,0.13990949565095,0.254851034777942
Diet and food preferences,X1498.Coffee intake,DRG2,Developmentally-regulated GTP-binding protein 2,49919,0.021313463088951,0.0187297293198539,-0.0153968063779626,0.0580237325558647,0.255152789113167
Diet and food preferences,X1498.Coffee intake,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49848,-0.0266793311064441,0.023476614877366,-0.0726934962660815,0.0193348340531934,0.255790903932245
Diet and food preferences,X1498.Coffee intake,AKR1B1,Aldo-keto reductase family 1 member B1,49405,-0.0159561730198816,0.014046497635874,-0.0434873083861948,0.0115749623464315,0.255986791057196
Diet and food preferences,X1498.Coffee intake,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,50325,0.0166442172119776,0.014679635729476,-0.0121278688177953,0.0454163032417505,0.256876203469507
Diet and food preferences,X1498.Coffee intake,USP47,Ubiquitin carboxyl-terminal hydrolase 47,46046,0.0163741929723343,0.014445910539204,-0.0119397916845056,0.0446881776291742,0.257024091026461
Diet and food preferences,X1498.Coffee intake,HDGFL2,Hepatoma-derived growth factor-related protein 2,46708,-0.0215829189140444,0.0190508483145652,-0.0589225816105921,0.0157567437825034,0.257263762360115
Diet and food preferences,X1498.Coffee intake,PSAPL1,Proactivator polypeptide-like 1,46654,0.0273739267197122,0.0241634730977389,-0.0199864805518561,0.0747343339912805,0.257283640134141
Diet and food preferences,X1498.Coffee intake,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49919,-0.0170609286290392,0.015062397991371,-0.0465832286921265,0.012461371434048,0.257357882587009
Diet and food preferences,X1498.Coffee intake,NID2,Nidogen-2,50017,-0.0158864803302826,0.0140463150540937,-0.0434172578363063,0.0116442971757411,0.258062764890743
Diet and food preferences,X1498.Coffee intake,CNTF,Ciliary neurotrophic factor,46027,0.0419808899968461,0.0371315289144797,-0.030796906675534,0.114758686669226,0.258236244264125
Diet and food preferences,X1498.Coffee intake,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",46201,-0.0383412208935899,0.0339573759169085,-0.10489767769073,0.0282152359035508,0.258868754419258
Diet and food preferences,X1498.Coffee intake,THSD1,Thrombospondin type-1 domain-containing protein 1,45944,0.041265485188705,0.0365649816654637,-0.0304018788756038,0.112932849253014,0.259099443767055
Diet and food preferences,X1498.Coffee intake,ID4,DNA-binding protein inhibitor ID-4,46343,0.0307477051516008,0.0272489582580541,-0.0226602530341852,0.0841556633373868,0.259163694255897
Diet and food preferences,X1498.Coffee intake,CEP85,Centrosomal protein of 85 kDa,49405,0.0190937006853345,0.0169354831137626,-0.0140998462176402,0.0522872475883093,0.259568344418837
Diet and food preferences,X1498.Coffee intake,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,45933,-0.0229518593107143,0.0203605042921757,-0.0628584477233787,0.0169547291019502,0.259639405805898
Diet and food preferences,X1498.Coffee intake,MEGF10,Multiple epidermal growth factor-like domains protein 10,50014,0.0308396226503855,0.0273585771117112,-0.0227831884885684,0.0844624337893393,0.259652528236634
Diet and food preferences,X1498.Coffee intake,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49405,0.0142137389288448,0.0126322300425849,-0.0105454319546217,0.0389729098123112,0.260516669474254
Diet and food preferences,X1498.Coffee intake,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,46046,-0.02681561203339,0.0238543958599912,-0.0735702279189727,0.0199390038521927,0.260967353526659
Diet and food preferences,X1498.Coffee intake,TP53BP1,TP53-binding protein 1,46116,-0.0157155964318351,0.014000624488442,-0.0431568204291815,0.0117256275655113,0.261665521692778
Diet and food preferences,X1498.Coffee intake,TXK,Tyrosine-protein kinase TXK,46343,-0.0178417695588604,0.0159177991976076,-0.0490406559861714,0.0133571168684505,0.262355873944216
Diet and food preferences,X1498.Coffee intake,POSTN,Periostin,46761,0.0359457133740975,0.0320703211204236,-0.0269121160219327,0.0988035427701277,0.262367845537001
Diet and food preferences,X1498.Coffee intake,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,49548,-0.0393798512027768,0.0351615204909018,-0.108296431364944,0.0295367289593908,0.262737227488594
Diet and food preferences,X1498.Coffee intake,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,46708,0.0157754084382172,0.0140910892073497,-0.0118431264081882,0.0433939432846226,0.262925839067465
Diet and food preferences,X1498.Coffee intake,KLF4,Krueppel-like factor 4,46027,-0.0351289871451661,0.0314072441996739,-0.0966871857765269,0.0264292114861947,0.263366170910457
Diet and food preferences,X1498.Coffee intake,ARL13B,ADP-ribosylation factor-like protein 13B,46046,0.0197621572252027,0.0176813137033939,-0.0148932176334494,0.0544175320838548,0.26371354864539
Diet and food preferences,X1498.Coffee intake,ENG,Endoglin,50325,-0.0678279163767773,0.060846926613455,-0.187087892539149,0.0514320597855945,0.264976341821522
Diet and food preferences,X1498.Coffee intake,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",46116,0.0300478863044097,0.0269861032089552,-0.0228448759851425,0.0829406485939618,0.265524229967494
Diet and food preferences,X1498.Coffee intake,LTB,Lymphotoxin-beta,46631,0.0385690912855297,0.0346643681361682,-0.02937307026136,0.106511252832419,0.265873538274982
Diet and food preferences,X1498.Coffee intake,HMBS,Porphobilinogen deaminase,50241,0.0249206073704564,0.0224145404995395,-0.0190118920086411,0.0688531067495539,0.266232190487301
Diet and food preferences,X1498.Coffee intake,BMP6,Bone morphogenetic protein 6,49507,0.0279605378706784,0.0251551679237172,-0.0213435912598073,0.0772646670011642,0.266354130088289
Diet and food preferences,X1498.Coffee intake,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50246,-0.0200748062640909,0.0180701199133485,-0.055492241294254,0.0153426287660722,0.266604836029169
Diet and food preferences,X1498.Coffee intake,SCAMP3,Secretory carrier-associated membrane protein 3,49919,-0.0136815858902462,0.0123189348535026,-0.0378266982031113,0.0104635264226188,0.266744867116777
Diet and food preferences,X1498.Coffee intake,IFNW1,Interferon omega-1,46046,0.0378840459214261,0.0341315046185013,-0.0290137031308364,0.104781794973689,0.267035681063982
Diet and food preferences,X1498.Coffee intake,NEDD9,Enhancer of filamentation 1,46116,-0.0405024429915217,0.0365053076873185,-0.112052846058666,0.0310479600756224,0.267229174126303
Diet and food preferences,X1498.Coffee intake,LYPD3,Ly6/PLAUR domain-containing protein 3,49896,0.0336871259414149,0.0303637438899398,-0.025825812082867,0.0932000639656968,0.267245590763829
Diet and food preferences,X1498.Coffee intake,GUCA2A,Guanylin,49898,-0.0355581807535235,0.0320704293031043,-0.0984162221876078,0.0272998606805609,0.267547283585132
Diet and food preferences,X1498.Coffee intake,STX6,Syntaxin-6,49405,0.0172669356765325,0.015595406771371,-0.0133000615953546,0.0478339329484197,0.268226419897627
Diet and food preferences,X1498.Coffee intake,AARSD1,Alanyl-tRNA editing protein Aarsd1,49919,0.0205609225909293,0.0185710425025551,-0.0158383207140787,0.0569601658959372,0.268239704109261
Diet and food preferences,X1498.Coffee intake,C9orf40,Uncharacterized protein C9orf40,46654,0.0159293495835626,0.0143921891718829,-0.0122793411933278,0.044138040360453,0.268390158646238
Diet and food preferences,X1498.Coffee intake,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",46724,0.0168567842749486,0.0152305759805756,-0.0129951446469796,0.0467087131968768,0.268404208890556
Diet and food preferences,X1498.Coffee intake,NFAT5,Nuclear factor of activated T-cells 5,46116,0.0157431453994777,0.0142369046180526,-0.0121611876519054,0.0436474784508608,0.26882609672828
Diet and food preferences,X1498.Coffee intake,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,45933,0.0518389709985929,0.0469011873513979,-0.040087356210147,0.143765298207333,0.269050414986779
Diet and food preferences,X1498.Coffee intake,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49499,-0.0201222862193827,0.0182705915405742,-0.0559326456389082,0.0156880732001428,0.270755650553622
Diet and food preferences,X1498.Coffee intake,APOE,Apolipoprotein E,46804,0.0179820403255877,0.0163299953900797,-0.0140247506389686,0.0499888312901439,0.270836151514067
Diet and food preferences,X1498.Coffee intake,AHSP,Alpha-hemoglobin-stabilizing protein,49979,-0.0128849451785512,0.0117066609553734,-0.035830000651083,0.0100601102939806,0.27105906712176
Diet and food preferences,X1498.Coffee intake,RAB11FIP3,Rab11 family-interacting protein 3,46756,0.0124395003278891,0.0113108199750894,-0.00972970682328602,0.0346087074790643,0.271436517150314
Diet and food preferences,X1498.Coffee intake,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,46631,-0.024192766520948,0.0220302770485064,-0.0673721095360206,0.0189865764941246,0.272146601193432
Diet and food preferences,X1498.Coffee intake,ALDH1A1,Retinal dehydrogenase 1,50017,0.0212259836027336,0.0193362171589358,-0.0166730020287807,0.0591249692342478,0.27233188797118
Diet and food preferences,X1498.Coffee intake,APPL2,DCC-interacting protein 13-beta,46287,0.0121388681685319,0.0110584347879115,-0.00953566401577458,0.0338134003528384,0.272346655089882
Diet and food preferences,X1498.Coffee intake,CCND2,G1/S-specific cyclin-D2,46343,0.0361986704279088,0.0330101230481888,-0.0285011707465411,0.100898511602359,0.272831404802313
Diet and food preferences,X1498.Coffee intake,SWAP70,Switch-associated protein 70,46654,-0.0376898147779208,0.0344060433791823,-0.105125659801118,0.0297460302452765,0.273335055374744
Diet and food preferences,X1498.Coffee intake,GSAP,Gamma-secretase-activating protein,49405,0.0131614164661596,0.012022386272983,-0.010402460628887,0.0367252935612062,0.273640057686579
Diet and food preferences,X1498.Coffee intake,SCARB1,Scavenger receptor class B member 1,49403,-0.0197448417369234,0.0180964706279786,-0.0552139241677614,0.0157242406939147,0.275244704070502
