Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,VIM,Vimentin,46241,-0.0144935200958789,0.0313106039801351,-0.0758623038969436,0.0468752637051859,0.643444298734062
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CTF1,Cardiotrophin-1,46241,-0.0103184867119045,0.0222977903893595,-0.0540221558750491,0.0333851824512402,0.643542273356069
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PNLIP,Pancreatic triacylglycerol lipase,43829,0.00732682328014769,0.0158668514958644,-0.0237722056517466,0.038425852212042,0.644252026133154
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43267,0.00756653228768561,0.0164223360272017,-0.0246212463256298,0.039754310901001,0.644985882714113
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ACP1,Low molecular weight phosphotyrosine protein phosphatase,43267,-0.00555547608311961,0.0120667786233732,-0.029206362184931,0.0180954100186918,0.645238546796538
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CA8,Carbonic anhydrase-related protein,43267,-0.00329768839154538,0.00716414608435719,-0.0173394147168855,0.0107440379337947,0.645303020114999
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RABEP1,Rab GTPase-binding effector protein 1,43409,0.00956463891772974,0.0207971112030968,-0.0311976990403399,0.0503269768757994,0.645591635965911
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,F11,Coagulation factor XI,43574,-0.00372406215447127,0.00812367842698934,-0.0196464718713704,0.0121983475624278,0.646655449856411
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PRSS27,Serine protease 27,46575,-0.00494052084514021,0.0107848090937376,-0.0260787466688659,0.0161977049785855,0.646885111730358
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MYOM2,Myomesin-2,43211,-0.00566454799023852,0.0123775748091909,-0.0299245946162526,0.0185954986357756,0.64721206729796
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GGT1,Glutathione hydrolase 1 proenzyme,46623,-0.00573090697872063,0.0125245929291131,-0.0302791091197823,0.018817295162341,0.647264221222292
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MORC3,MORC family CW-type zinc finger protein 3,43779,0.00346878271752647,0.00758153665657888,-0.0113910291293681,0.0183285945644211,0.647295074017757
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FGF19,Fibroblast growth factor 19,46760,0.00924681103459416,0.0202447900444401,-0.0304329774525084,0.0489265995216968,0.647855082100944
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,46089,-0.00779901797579432,0.0170786797489764,-0.0412732302837881,0.0256751943321995,0.647925582518719
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CRHR1,Corticotropin-releasing factor receptor 1,46241,-0.00772636115519506,0.016926957774776,-0.040903198393756,0.0254504760833659,0.648068789616481
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TREH,Trehalase,43826,0.00897877793212165,0.0196770534247508,-0.02958824678039,0.0475458026446333,0.648174319838148
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,45786,0.00451358510753891,0.0099032959761873,-0.0148968750057882,0.023924045220866,0.648562929971009
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CD36,Platelet glycoprotein 4,43267,0.00543724792510213,0.0119313821404882,-0.0179482610702546,0.0288227569204589,0.648603923624189
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MSR1,Macrophage scavenger receptor types I and II,46843,-0.0053877075345183,0.0118346340303886,-0.0285835902340799,0.0178081751650433,0.648934391105781
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PLXNB2,Plexin-B2,46812,-0.00280502802570406,0.00616463761693188,-0.0148877177548905,0.00927766170348243,0.649099896312034
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TRPV3,Transient receptor potential cation channel subfamily V member 3,43211,-0.00596321881844149,0.0131457838287538,-0.0317289551227988,0.0198025174859159,0.650106050410066
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,46089,0.00594276379769632,0.0131060134389645,-0.0197450225426742,0.0316305501380668,0.650237965792196
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TMED1,Transmembrane emp24 domain-containing protein 1,43447,-0.00659431983138038,0.0145452856519552,-0.0351030797092125,0.0219144400464518,0.650291291777607
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NARS1,"Asparagine--tRNA ligase, cytoplasmic",43793,0.00573454913823507,0.0126650931138821,-0.0190890333649739,0.030558131641444,0.650709500230838
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,OSBPL2,Oxysterol-binding protein-related protein 2,43779,0.00504026411822424,0.0111419509544876,-0.0167979597525715,0.0268784879890199,0.651008840634446
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IFNGR2,Interferon gamma receptor 2,46496,-0.00617408286389217,0.013697292523819,-0.0330207762105775,0.0206726104827931,0.652172687710795
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ENPEP,Glutamyl aminopeptidase,43211,-0.00552589494507651,0.0122721556024499,-0.0295793199258783,0.0185275300357253,0.652514424375992
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LTBP2,Latent-transforming growth factor beta-binding protein 2,46922,0.00374948791418306,0.00832710292767133,-0.0125716338240527,0.0200706096524189,0.652516364836896
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IL13,Interleukin-13,46195,0.00596069961522056,0.0132419831137106,-0.0199935872876522,0.0319149865180933,0.652616524766825
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,C5,Complement C5,43862,-0.00182260989492867,0.00405392038691445,-0.009768293853281,0.00612307406342366,0.653009727628642
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",46195,-0.00858812524328047,0.0191336900617746,-0.0460901577643587,0.0289139072777978,0.653545529464882
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,43137,0.00317638400986867,0.00709751265911084,-0.0107347408019886,0.0170875088217259,0.654494144948199
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PCDH1,Protocadherin-1,46789,-0.00257430907181414,0.00575721720102028,-0.0138584547858139,0.0087098366421856,0.654774932663293
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FKBPL,FK506-binding protein-like,43741,0.00699741159902204,0.0156628938977237,-0.0237018604405165,0.0376966836385605,0.655059957858845
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,AFM,Afamin,43862,-0.0022022533284797,0.00493039749596561,-0.0118658324205723,0.00746132576361289,0.655119401220104
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PI16,Peptidase inhibitor 16,43829,0.00292482779496264,0.00655140560596316,-0.00991592719272515,0.0157655827826504,0.655282418573229
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CIT,Citron Rho-interacting kinase,43290,-0.00549221586758552,0.012312948288089,-0.02962559451224,0.0186411627770689,0.65556477231129
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TMED4,Transmembrane emp24 domain-containing protein 4,43211,-0.00665164242218681,0.0149247037568665,-0.0359040617856452,0.0226007769412716,0.655833534973228
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,46123,-0.00766670979219314,0.0172355793096714,-0.0414484452391492,0.0261150256547629,0.656455145877966
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,46589,0.0141018265447231,0.031744302060951,-0.0481170054947409,0.0763206585841872,0.656879389065041
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IMPA1,Inositol monophosphatase 1,46496,-0.00718323982076531,0.0161700875610067,-0.0388766114403385,0.0245101317988079,0.656880583832318
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,HGFAC,Hepatocyte growth factor activator,43633,-0.00345850663818304,0.00778561439626044,-0.0187183108548535,0.0118012975784874,0.656890308452522
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,COX6B1,Cytochrome c oxidase subunit 6B1,43826,-0.0038462253310877,0.008659121308693,-0.020818103096126,0.0131256524339506,0.656916006990223
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43409,-0.00753102800195424,0.016955236575275,-0.0407632916894933,0.0257012356855849,0.656923873113835
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SFRP1,Secreted frizzled-related protein 1,46432,0.00512927921791639,0.0115516117909636,-0.0175118798923724,0.0277704383282051,0.657024199440385
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TNIP1,TNFAIP3-interacting protein 1,43779,-0.0104723409421162,0.0235949849360499,-0.056718511416774,0.0357738295325416,0.657164987249527
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ICAM5,Intercellular adhesion molecule 5,46647,-0.00519616426037356,0.0117074417870097,-0.0281427501629125,0.0177504216421654,0.657166712676197
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PALLD,Palladin,43267,-0.00482504497892741,0.0108972230484273,-0.026183602153845,0.0165335121959902,0.657931782805774
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NBL1,Neuroblastoma suppressor of tumorigenicity 1,46737,0.00307058051017978,0.00694628454260128,-0.0105441371933187,0.0166852982136783,0.65845987408403
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,STX16,Syntaxin-16,46123,-0.00688691052098853,0.0155944982864869,-0.0374521271625029,0.0236783061205258,0.658765450605735
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,KEL,Kell blood group glycoprotein,46089,0.00422413068108929,0.00956643967677386,-0.0145260910853875,0.0229743524475661,0.658814046217143
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TXN,Thioredoxin,43494,0.0052248964070281,0.0118396253304516,-0.0179807692406569,0.0284305620547132,0.658996572432082
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NUDT16,U8 snoRNA-decapping enzyme,43706,-0.010313671394482,0.0233813438881742,-0.0561411054153035,0.0355137626263395,0.659140583874896
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TAX1BP1,Tax1-binding protein 1,43779,0.0075116704036664,0.0170339554562365,-0.0258748822905572,0.04089822309789,0.659230847801937
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TK1,"Thymidine kinase, cytosolic",43447,-0.00527811558448804,0.0119734082018017,-0.0287459956600194,0.0181897644910433,0.65934846424962
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GZMH,Granzyme H,46241,-0.00863522702905439,0.0195910171919919,-0.0470336207253585,0.0297631666672497,0.659380399039028
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ERVV_1,,43211,-0.0057665569958084,0.0131027588105098,-0.0314479642644076,0.0199148502727908,0.659867937096249
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GBP2,Guanylate-binding protein 2,46195,0.00701096747411314,0.0159514170677837,-0.024253809978743,0.0382757449269693,0.660289132350005
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ICAM2,Intercellular adhesion molecule 2,46922,0.00362414177341274,0.00825295882356221,-0.0125516575207692,0.0197999410675947,0.660569812332506
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NEO1,Neogenin,43793,-0.00257189417890731,0.00585703358921754,-0.0140516800137737,0.00890789165595907,0.660585234778928
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ADAMTSL2,ADAMTS-like protein 2,43826,-0.00356594527299937,0.00813758084703944,-0.0195156037331967,0.0123837131871979,0.661241086281213
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TIMP1,Metalloproteinase inhibitor 1,46389,0.00325423913472023,0.00743061235806197,-0.0113097610870812,0.0178182393565217,0.661426601866183
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,EPHB4,Ephrin type-B receptor 4,46922,0.0028134006112316,0.0064250371608934,-0.00977967222411946,0.0154064734465827,0.661476880968381
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ANXA2,Annexin A2,43010,-0.0083913459510893,0.0191807308293982,-0.0459855783767098,0.0292028864745312,0.661762326673919
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FGF3,Fibroblast growth factor 3,43267,-0.00352041181204289,0.00806186272000588,-0.0193216627432544,0.0122808391191686,0.662352261406211
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LDLRAP1,Low density lipoprotein receptor adapter protein 1,43793,0.0111448572186831,0.0255288177985151,-0.0388916256664064,0.0611813401037726,0.662435448996334
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43741,-0.00551764685882225,0.0126468691461183,-0.030305510385214,0.0192702166675695,0.662634413200212
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,UROS,Uroporphyrinogen-III synthase,43290,0.00815335332811485,0.0187064562191167,-0.0285113008613539,0.0448180075175836,0.662944957956744
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,BPIFA2,BPI fold-containing family A member 2,42624,0.0127456025313784,0.0292889336138391,-0.0446607073517461,0.070151912414503,0.663445758543873
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TSPAN1,Tetraspanin-1,46241,-0.00355161950882092,0.00816693976690341,-0.0195588214519516,0.0124555824343098,0.663655550921129
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PPT1,Palmitoyl-protein thioesterase 1,43290,0.00892117853900722,0.0205148759924415,-0.0312879784061782,0.0491303354841926,0.66366621642713
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,46699,-0.00658016462905084,0.0151397396627409,-0.0362540543680229,0.0230937251099212,0.663836210417605
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IL6ST,Interleukin-6 receptor subunit beta,46647,0.00199575925560612,0.00459887962067516,-0.00701804480091719,0.0110095633121294,0.664317055143928
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CMC1,COX assembly mitochondrial protein homolog,43826,-0.0103682718683083,0.0239287992193466,-0.0572687183382277,0.0365321746016111,0.664803994420886
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,BOC,Brother of CDO,46241,0.00269504597626436,0.00624647524618086,-0.00954804550625012,0.0149381374587788,0.666144977062265
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,BCAM,Basal cell adhesion molecule,46659,0.00270496166981929,0.00627803661685738,-0.00959999009922117,0.0150099134388598,0.666573562233032
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CA5A,"Carbonic anhydrase 5A, mitochondrial",46241,0.0103916330072003,0.0241193842009822,-0.0368823600267249,0.0576656260411254,0.666587843476634
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TMEM25,Transmembrane protein 25,43793,0.005142667245634,0.0119402101806131,-0.0182601447083677,0.0285454791996358,0.666690178138508
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CLEC4C,C-type lectin domain family 4 member C,46589,0.00524285074585057,0.0121755560713852,-0.0186212391540644,0.0291069406457655,0.666760070577583
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PCYT2,Ethanolamine-phosphate cytidylyltransferase,43741,-0.00877674154663781,0.0203942487093603,-0.0487494690169839,0.0311959859237083,0.666943136593088
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CD34,Hematopoietic progenitor cell antigen CD34,46766,-0.0027279933838496,0.00635305397831659,-0.0151799791813501,0.00972399241365091,0.667637215254586
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,STX1B,Syntaxin-1B,43290,-0.00503107607601128,0.0117209256350503,-0.0280040903207098,0.0179419381686873,0.667754356804296
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SFTPD,Pulmonary surfactant-associated protein D,46647,-0.00751712768515256,0.0175244444392001,-0.0418650387859848,0.0268307834156797,0.66796305918883
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TSHB,Thyrotropin subunit beta,46647,-0.00949075949640341,0.0221521417386097,-0.0529089573040785,0.0339274383112717,0.668338386444609
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CD27,CD27 antigen,46737,0.00452414300075714,0.0105608402372492,-0.0161751038642514,0.0252233898657657,0.668372402148225
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TGFBR2,TGF-beta receptor type-2,46737,0.00348923666475298,0.00814628962560001,-0.012477491001423,0.019455964330929,0.668420700507285
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NIT1,Deaminated glutathione amidase,43315,0.00560005895983403,0.0130768590519456,-0.0200305847819793,0.0312307027016473,0.668479903648248
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PKN3,Serine/threonine-protein kinase N3,43447,-0.00869908280515925,0.0203280481232886,-0.048542057126805,0.0311438915164865,0.668703312738625
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GNPDA1,Glucosamine-6-phosphate isomerase 1,43315,-0.00380630751738969,0.00889827767330818,-0.0212469317570737,0.0136343167222943,0.668832360268941
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CEP170,Centrosomal protein of 170 kDa,43315,-0.00881880072321533,0.0206261836364548,-0.0492461206506667,0.031608519204236,0.66898097583259
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NTRK2,BDNF/NT-3 growth factors receptor,46647,-0.0028981716283031,0.00678484368056631,-0.0161964652422131,0.0104001219856069,0.669271466899836
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,VSIG4,V-set and immunoglobulin domain-containing protein 4,46628,0.00433646391708751,0.0101577998770119,-0.0155728238418557,0.0242457516760308,0.669449200178451
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,46453,-0.012532701076521,0.0293660889958713,-0.0700902355084288,0.0450248333553868,0.669547679741004
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ACY1,Aminoacylase-1,46647,-0.00670048822868775,0.015703224504557,-0.0374788082576195,0.024077831800244,0.66960559200855
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NUP50,Nuclear pore complex protein Nup50,43211,-0.00388245372498876,0.00911293189399523,-0.0217438002372194,0.0139788927872419,0.670085168909438
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,OXT,Oxytocin-neurophysin 1,46843,-0.0149452499432788,0.0350883467973167,-0.0837184096660195,0.0538279097794619,0.670161486114989
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,46123,0.0111037144054439,0.0261265267849139,-0.0401042780929873,0.0623117069038751,0.67084255393256
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CDC42BPB,Serine/threonine-protein kinase MRCK beta,43741,0.0115542196193947,0.0271943578028738,-0.0417467216742381,0.0648551609130274,0.670932087646751
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CTSD,Cathepsin D,45201,-0.0044309510755021,0.0104291595363844,-0.0248721037668156,0.0160102016158114,0.670941857987895
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GZMB,Granzyme B,46589,0.00702976391707157,0.0165494850636825,-0.025407226807746,0.0394667546418892,0.671006753008202
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RAB27B,Ras-related protein Rab-27B,43826,0.00924803307844012,0.0217974909075347,-0.0334750491003279,0.0519711152572081,0.671373237768824
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,46496,0.00831684741160344,0.0196057243676767,-0.0301103723490429,0.0467440671722498,0.671420413050003
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SERPINH1,Serpin H1,43447,0.0145451914810498,0.0343071080133747,-0.0526967402251646,0.0817871231872642,0.671592346605839
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,46737,-0.0107353397067297,0.0253364680171559,-0.0603948170203554,0.0389241376068959,0.671780695546984
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TMPRSS5,Transmembrane protease serine 5,46392,-0.00425699609574441,0.0100610944427272,-0.0239767412034897,0.0154627490120009,0.672215787280827
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NFE2,Transcription factor NF-E2 45 kDa subunit,43315,0.00842025210616051,0.0199022920298051,-0.0305882402722576,0.0474287444845786,0.672242069162973
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",43192,0.00670332141423057,0.0158448661788311,-0.0243526162962783,0.0377592591247394,0.672256693275765
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GSAP,Gamma-secretase-activating protein,46123,0.0098098439897786,0.0232279620057564,-0.035716961541504,0.0553366495210612,0.672789019816272
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RFC4,Replication factor C subunit 4,43723,0.00236330413172779,0.00559952914045579,-0.00861177298356556,0.0133383812470211,0.672990250969265
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ANGPTL2,Angiopoietin-related protein 2,46691,0.00445260595947136,0.0105711457155269,-0.0162668396429613,0.025172051561904,0.673610394678518
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,43723,0.00537631133592704,0.0127804653989983,-0.0196734008461096,0.0304260235179636,0.674003449624877
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CENPF,Centromere protein F,43447,0.006228758372838,0.0148183979190579,-0.0228153015485156,0.0352728182941916,0.674242193064306
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,46647,-0.0034435759516262,0.00822019611954512,-0.0195551603459346,0.0126680084426822,0.675281197098903
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43290,-0.00565546926552105,0.0135016854622946,-0.0321187727716185,0.0208078342405764,0.675314929380408
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IL10RB,Interleukin-10 receptor subunit beta,46760,0.00311375127593035,0.00743731081652126,-0.0114633779244513,0.017690880476312,0.675464070884855
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",43447,0.00797569608295094,0.0190638414636565,-0.0293894331858158,0.0453408253517177,0.675683006159517
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PPP3R1,Calcineurin subunit B type 1,46496,0.00462112110630044,0.0110511994515144,-0.0170392298186678,0.0262814720312687,0.675837417947284
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MKI67,Proliferation marker protein Ki-67,43267,-0.00445876721544436,0.0106657144136981,-0.0253635674662927,0.016446033035404,0.675917709914603
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ITGA11,Integrin alpha-11,46589,0.00381465875048778,0.00913066517174939,-0.014081444986141,0.0217107624871166,0.67610806655501
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MGLL,Monoglyceride lipase,46718,-0.00959539373244344,0.0230153944963057,-0.0547055669452027,0.0355147794803158,0.676746808330535
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SLAMF7,SLAM family member 7,46589,0.0063465113690889,0.0152266214125305,-0.0234976665994709,0.0361906893376487,0.67682607446742
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GGH,Gamma-glutamyl hydrolase,46277,0.00381103146533428,0.00916127317272583,-0.0141450639532084,0.0217671268838769,0.677418740096665
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PCNA,Proliferating cell nuclear antigen,43137,-0.00713308122680604,0.0171817869207015,-0.0408093835913809,0.0265432211377688,0.678034207635716
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TPSG1,Tryptase gamma,43267,-0.0030219109653117,0.00729880820926466,-0.0173275750554704,0.011283753124847,0.678858320445635
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IL1RL2,Interleukin-1 receptor-like 2,46195,0.00445279617572848,0.0107550209665951,-0.016627044918798,0.025532637270255,0.678863380519508
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TPK1,Thiamin pyrophosphokinase 1,43826,0.00301297663965888,0.00728133990614044,-0.0112584495763764,0.0172844028556941,0.67902937030185
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,H2AP,Huntingtin-interacting protein M,43137,-0.00569036653771083,0.0137716878737732,-0.0326828747703062,0.0213021416948846,0.679469877534286
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NGFR,Tumor necrosis factor receptor superfamily member 16,43826,-0.00321991219686883,0.00779731280893685,-0.0185026453023851,0.0120628209086474,0.679646701364099
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,KLK10,Kallikrein-10,46662,-0.00432379131172661,0.0104740074229599,-0.024852845860728,0.0162052632372748,0.679748668355682
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FLT4,Vascular endothelial growth factor receptor 3,46737,-0.00367779104964826,0.00891057022479495,-0.0211425086902464,0.0137869265909498,0.679797607849396
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,43211,0.00305754538618765,0.00741617894783304,-0.0114781653515651,0.0175932561239404,0.680138607986152
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,46589,0.0109722794735142,0.026634803710213,-0.0412319357985032,0.0631764947455317,0.680378076592772
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,43793,-0.00732232292050615,0.0177772482593908,-0.0421657295089121,0.0275210836678998,0.680422465659269
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DEFB104A_DEFB104B,Beta-defensin 104,43192,0.00615702761285228,0.0149635802857802,-0.0231715897472769,0.0354856449729814,0.680734441612448
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],46551,0.00626102274380196,0.0152309041970937,-0.0235915494825017,0.0361135949701056,0.681022547440906
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LATS1,Serine/threonine-protein kinase LATS1,43267,-0.00921129159662352,0.0224606505920298,-0.053234166757002,0.034811583563755,0.681731423143765
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,THBS4,Thrombospondin-4,46652,0.00491194570955693,0.0120005814255917,-0.0186091938846028,0.0284330853037167,0.68231687707882
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LEPR,Leptin receptor,46647,0.00330334829545442,0.00807182482098594,-0.012517428353678,0.0191241249445869,0.68236433646421
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CYTL1,Cytokine-like protein 1,43826,0.00251950763139197,0.0061595055141337,-0.00955312317631007,0.014592138439094,0.68251202901996
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PFDN4,Prefoldin subunit 4,43137,-0.00595459702540458,0.0145940949884119,-0.0345590232026919,0.0226498291518827,0.683267973438501
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,46728,-0.00695743867403907,0.0170575759429224,-0.040390287522167,0.0264754101740889,0.683365929144611
