Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30860.Total protein,RBP1,Retinol-binding protein 1,44792,0.0286307298286769,0.0051796703887778,0.0184785758666725,0.0387828837906814,3.28777622778947e-08
Blood and urine assays,X30860.Total protein,SEPTIN8,Septin-8,45291,0.013005626572668,0.00235621370439223,0.00838744771205925,0.0176238054332768,3.43597491753873e-08
Blood and urine assays,X30860.Total protein,SPARCL1,SPARC-like protein 1,48493,-0.0111318208413108,0.00201987829622039,-0.0150907823019028,-0.00717285938071886,3.60186322141789e-08
Blood and urine assays,X30860.Total protein,LIPF,Gastric triacylglycerol lipase,44849,0.0242191613130167,0.00440062877679962,0.0155939289104895,0.032844393715544,3.76660350615053e-08
Blood and urine assays,X30860.Total protein,IL15RA,Interleukin-15 receptor subunit alpha,48002,-0.0142206047921252,0.00258428684165191,-0.019285807001763,-0.00915540258248749,3.77872015759447e-08
Blood and urine assays,X30860.Total protein,SPRING1,SREBP regulating gene protein,44606,0.0239606888975835,0.00435976766761162,0.0154155442690647,0.0325058335261023,3.9351395517339e-08
Blood and urine assays,X30860.Total protein,TRIM21,E3 ubiquitin-protein ligase TRIM21,48431,0.0322334312370597,0.00587003826654753,0.0207281562346266,0.0437387062394929,4.03308775812623e-08
Blood and urine assays,X30860.Total protein,TXK,Tyrosine-protein kinase TXK,44979,0.0311021724142667,0.00566558396164142,0.0199976278494495,0.0422067169790838,4.07460366615253e-08
Blood and urine assays,X30860.Total protein,TSC1,Hamartin,44773,0.0307114593516303,0.00559716965451138,0.019741006828788,0.0416819118744726,4.13787093720481e-08
Blood and urine assays,X30860.Total protein,PALM2,Paralemmin-2,45327,0.0146938184018999,0.00268267348001988,0.00943577838106092,0.0199518584227388,4.3683984703779e-08
Blood and urine assays,X30860.Total protein,KCNC4,Potassium voltage-gated channel subfamily C member 4,44709,0.0228737196574199,0.00417624404605322,0.0146882813271556,0.0310591579876842,4.37488127222891e-08
Blood and urine assays,X30860.Total protein,PHLDB2,Pleckstrin homology-like domain family B member 2,44606,0.0381466645346723,0.0069675550921427,0.0244902565540726,0.051803072515272,4.42985756759134e-08
Blood and urine assays,X30860.Total protein,CLEC2L,C-type lectin domain family 2 member L,44792,0.0204863974318878,0.00374224861479234,0.0131515901468948,0.0278212047168808,4.4429991562516e-08
Blood and urine assays,X30860.Total protein,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48044,0.0223836158575865,0.00409131469436224,0.0143646390566365,0.0304025926585365,4.52030504356191e-08
Blood and urine assays,X30860.Total protein,EZR,Ezrin,48687,0.00953212411176171,0.00174275607010037,0.00611632221436498,0.0129479260091584,4.55589995981995e-08
Blood and urine assays,X30860.Total protein,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",48420,-0.0279809678823417,0.0051182334181543,-0.0380127053819242,-0.0179492303827593,4.62492162337711e-08
Blood and urine assays,X30860.Total protein,SPINT3,Kunitz-type protease inhibitor 3,45256,0.0513637675211677,0.0094236384341367,0.0328934361902598,0.0698340988520756,5.07923367165132e-08
Blood and urine assays,X30860.Total protein,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48002,0.0232317845420142,0.00426468878075392,0.0148729945317365,0.0315905745522919,5.16014454095307e-08
Blood and urine assays,X30860.Total protein,NEDD9,Enhancer of filamentation 1,44773,0.0135680495460777,0.00249209617928274,0.0086835410346835,0.0184525580574718,5.25728607148936e-08
Blood and urine assays,X30860.Total protein,FLT3LG,Fms-related tyrosine kinase 3 ligand,48728,-0.0131618198647572,0.00241786971606118,-0.0179008445082371,-0.00842279522127727,5.27317532288863e-08
Blood and urine assays,X30860.Total protein,CD302,CD302 antigen,48378,-0.0118872453574815,0.00218831732381839,-0.0161763473121656,-0.00759814340279749,5.62249868947035e-08
Blood and urine assays,X30860.Total protein,IDS,Iduronate 2-sulfatase,48728,0.00344951655737587,0.000635471986356675,0.00220399146411679,0.00469504165063496,5.7446408216216e-08
Blood and urine assays,X30860.Total protein,ITGAL,Integrin alpha-L,44773,0.0175988042389406,0.00324444151972427,0.011239698860281,0.0239579096176002,5.88484755296655e-08
Blood and urine assays,X30860.Total protein,CLPS,Colipase,48436,0.0272222866485394,0.00502630424084674,0.0173707303364798,0.0370738429605991,6.15449289222764e-08
Blood and urine assays,X30860.Total protein,IGSF21,Immunoglobulin superfamily member 21,44849,0.0155995324338116,0.00288032370698545,0.00995409796812007,0.021244966899503,6.16722438401398e-08
Blood and urine assays,X30860.Total protein,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48526,0.011706693331489,0.00216354548010216,0.00746614419048873,0.0159472424724892,6.33126744343326e-08
Blood and urine assays,X30860.Total protein,SLC44A4,Choline transporter-like protein 4,44792,0.0279841330256889,0.00517982106039696,0.0178316837473109,0.038136582304067,6.6445807382552e-08
Blood and urine assays,X30860.Total protein,GAS6,Growth arrest-specific protein 6,48613,-0.0101382820086388,0.00187785878825648,-0.0138188852336215,-0.00645767878365607,6.77005683859246e-08
Blood and urine assays,X30860.Total protein,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",47890,0.0221671470765329,0.00410999306319318,0.0141115606726742,0.0302227334803915,6.97764820606376e-08
Blood and urine assays,X30860.Total protein,PRKD2,Serine/threonine-protein kinase D2,44719,0.0189556201298591,0.0035143974839598,0.0120674010612979,0.0258438391984203,6.97928515010215e-08
Blood and urine assays,X30860.Total protein,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,45378,0.0551288545843573,0.010223058841807,0.0350916592544155,0.0751660499142991,7.01984776310459e-08
Blood and urine assays,X30860.Total protein,LYZL2,Lysozyme-like protein 2,44606,0.0143562013688413,0.00266643628470056,0.00912998625082824,0.0195824164868544,7.36466317691007e-08
Blood and urine assays,X30860.Total protein,CA5A,"Carbonic anhydrase 5A, mitochondrial",48044,0.0360974480983565,0.00670569327698786,0.0229542892754603,0.0492406069212527,7.39105474159114e-08
Blood and urine assays,X30860.Total protein,PODXL2,Podocalyxin-like protein 2,48555,-0.0107951342869483,0.00200648528462133,-0.0147278454448061,-0.00686242312909053,7.5129284094557e-08
Blood and urine assays,X30860.Total protein,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48306,0.0125057883249607,0.00232458477395966,0.00794960216799975,0.0170619744819216,7.52729307355741e-08
Blood and urine assays,X30860.Total protein,CCL11,Eotaxin,48728,0.0150126301859332,0.00279264977979778,0.00953903661752957,0.0204862237543369,7.69613233639019e-08
Blood and urine assays,X30860.Total protein,IL1RL2,Interleukin-1 receptor-like 2,48002,0.0159234996816326,0.0029628028015656,0.010116406190564,0.0217305931727012,7.75371827626027e-08
Blood and urine assays,X30860.Total protein,SEPTIN7,Septin-7,44979,0.0212463094654929,0.00395724404818918,0.0134901111310421,0.0290025077999437,8.00493532029946e-08
Blood and urine assays,X30860.Total protein,HIP1,Huntingtin-interacting protein 1,44719,0.0133363850828836,0.0025009666065437,0.00843449053405798,0.0182382796317093,9.79117210830549e-08
Blood and urine assays,X30860.Total protein,CES3,Carboxylesterase 3,48378,0.0269414417126703,0.00505346657748222,0.0170366472208052,0.0368462362045355,9.84069204881895e-08
Blood and urine assays,X30860.Total protein,PGF,Placenta growth factor,48728,-0.00983060811479827,0.00184420304395392,-0.013445246080948,-0.00621597014864859,9.87921277446005e-08
Blood and urine assays,X30860.Total protein,PSMD9,26S proteasome non-ATPase regulatory subunit 9,48378,0.0219109851419673,0.00411284533916361,0.0138498082772067,0.029972162006728,1.00500145506922e-07
Blood and urine assays,X30860.Total protein,TREH,Trehalase,45378,0.0288888945883874,0.0054324627445619,0.0182412676090461,0.0395365215677287,1.06091948248321e-07
Blood and urine assays,X30860.Total protein,ADIPOQ,Adiponectin,45413,-0.025780307074745,0.00486273964996789,-0.0353112767886821,-0.0162493373608079,1.15953617945071e-07
Blood and urine assays,X30860.Total protein,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,45252,0.0252662862480235,0.00476750185178539,0.0159219826185241,0.0346105898775229,1.17180909139879e-07
Blood and urine assays,X30860.Total protein,CHP1,Calcineurin B homologous protein 1,44709,0.0287142844180824,0.00542756320158268,0.0180762605429803,0.0393523082931844,1.23279895884791e-07
Blood and urine assays,X30860.Total protein,GDF15,Growth/differentiation factor 15,48775,0.0161126644390604,0.003052433011074,0.0101298957373553,0.0220954331407654,1.31269390631703e-07
Blood and urine assays,X30860.Total protein,DCTPP1,dCTP pyrophosphatase 1,48476,0.0121617605793482,0.00230653383831749,0.00764095425624595,0.0166825669024505,1.35561403704358e-07
Blood and urine assays,X30860.Total protein,ATP5F1D,"ATP synthase subunit delta, mitochondrial",44719,0.0201991241731616,0.00383433486925431,0.0126838278294231,0.0277144205169,1.39357386896198e-07
Blood and urine assays,X30860.Total protein,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,45252,0.0185495844339284,0.00352230040244109,0.0116458756451439,0.025453293222713,1.40564408136453e-07
Blood and urine assays,X30860.Total protein,MENT,Protein MENT,44917,0.00832430582933829,0.00158164160764393,0.0052242882783562,0.0114243233803204,1.43090386135122e-07
Blood and urine assays,X30860.Total protein,BATF,Basic leucine zipper transcriptional factor ATF-like,44792,0.0330447929248062,0.0062901805783601,0.0207160389912204,0.045373546858392,1.50826109332938e-07
Blood and urine assays,X30860.Total protein,CRISP3,Cysteine-rich secretory protein 3,45181,0.0103972594267245,0.00197965212632065,0.00651714125913606,0.014277377594313,1.51889138957323e-07
Blood and urine assays,X30860.Total protein,CRTAM,Cytotoxic and regulatory T-cell molecule,48306,0.0193496362347883,0.00368732106461815,0.0121224869481367,0.0265767855214399,1.55398871763364e-07
Blood and urine assays,X30860.Total protein,STEAP4,Metalloreductase STEAP4,44709,0.0289990741415165,0.00552600468063087,0.01816810496748,0.0398300433155531,1.55521267825314e-07
Blood and urine assays,X30860.Total protein,RPL14,60S ribosomal protein L14,44849,0.0159095733939255,0.00303419530339821,0.00996255059926507,0.021856596188586,1.59194974822558e-07
Blood and urine assays,X30860.Total protein,MTPN,Myotrophin,48044,0.0127559993642302,0.0024329567171653,0.00798740419858627,0.0175245945298742,1.59344561152723e-07
Blood and urine assays,X30860.Total protein,NOP56,Nucleolar protein 56,44719,0.0430990341313481,0.0082237522495937,0.0269804797221445,0.0592175885405517,1.61483783363659e-07
Blood and urine assays,X30860.Total protein,PDRG1,p53 and DNA damage-regulated protein 1,44792,0.020356389606838,0.00388806577848743,0.0127357806810026,0.0279769985326733,1.66076910825356e-07
Blood and urine assays,X30860.Total protein,MUC2,Mucin-2,45378,0.0345999486919286,0.00663512327043567,0.0215951070818747,0.0476047903019826,1.85900714110789e-07
Blood and urine assays,X30860.Total protein,DMP1,Dentin matrix acidic phosphoprotein 1,44849,-0.0242704681780442,0.00465866010939356,-0.0334014419924556,-0.0151394943636328,1.90930896364063e-07
Blood and urine assays,X30860.Total protein,IL12RB1,Interleukin-12 receptor subunit beta-1,48002,0.0145142579966922,0.00278844726333884,0.00904890136054803,0.0199796146328363,1.95476624725799e-07
Blood and urine assays,X30860.Total protein,HMBS,Porphobilinogen deaminase,48678,-0.0175566684125193,0.00337766654052487,-0.0241768948319481,-0.0109364419930906,2.0322076654422e-07
Blood and urine assays,X30860.Total protein,CA2,Carbonic anhydrase 2,48391,0.0273858674362511,0.00527374832036137,0.0170493207283428,0.0377224141441594,2.08774582265574e-07
Blood and urine assays,X30860.Total protein,GPR15L,Protein GPR15L,45256,0.0230311799080601,0.00443912558407643,0.0143304937632703,0.0317318660528498,2.14300175169531e-07
Blood and urine assays,X30860.Total protein,SCRG1,Scrapie-responsive protein 1,45380,0.0103088954798283,0.00198865924138037,0.00641112336672282,0.0142066675929339,2.1938117538097e-07
Blood and urine assays,X30860.Total protein,ARHGAP30,Rho GTPase-activating protein 30,44979,0.0147733016720136,0.00285033409578758,0.00918664684426998,0.0203599564997573,2.20404561472525e-07
Blood and urine assays,X30860.Total protein,ZHX2,Zinc fingers and homeoboxes protein 2,45327,0.0125293504849644,0.00241887075693573,0.00778836380137038,0.0172703371685585,2.24145837067604e-07
Blood and urine assays,X30860.Total protein,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,44719,0.0106393944347811,0.00205590837181719,0.0066098140260194,0.0146689748435428,2.30043066796876e-07
Blood and urine assays,X30860.Total protein,DGCR6,Protein DGCR6,44709,0.0173740718879758,0.00335781593213677,0.0107927526609877,0.0239553911149638,2.31049467961916e-07
Blood and urine assays,X30860.Total protein,AKR1C4,Aldo-keto reductase family 1 member C4,48044,0.0210013861330093,0.00406306617562399,0.0130377764287863,0.0289649958372323,2.37456232208331e-07
Blood and urine assays,X30860.Total protein,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",48396,0.0243545888437567,0.00471752329704731,0.0151082431815439,0.0336009345059694,2.45516351196161e-07
Blood and urine assays,X30860.Total protein,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48598,-0.00995057746066463,0.00193678831195574,-0.0137466825520979,-0.00615447236923138,2.80330413359091e-07
Blood and urine assays,X30860.Total protein,DRAXIN,Draxin,48306,-0.0162796655138298,0.00317090318197634,-0.0224946357505035,-0.0100646952771562,2.85755933196425e-07
Blood and urine assays,X30860.Total protein,BPIFB1,BPI fold-containing family B member 1,48407,0.0232329366445652,0.00452912101215379,0.0143558594607438,0.0321100138283866,2.92498292451332e-07
Blood and urine assays,X30860.Total protein,FHIP2A,FHF complex subunit HOOK interacting protein 2A,44719,0.0182754106759961,0.00356574619369928,0.0112865481363455,0.0252642732156467,2.99841076173501e-07
Blood and urine assays,X30860.Total protein,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,44979,0.0259040942815895,0.00505470358562059,0.0159968752537731,0.0358113133094059,3.0063265705553e-07
Blood and urine assays,X30860.Total protein,PRSS27,Serine protease 27,48403,0.0153665591167811,0.00300103498019473,0.00948453055559946,0.0212485876779628,3.07215402609959e-07
Blood and urine assays,X30860.Total protein,AMOT,Angiomotin,44917,-0.0155059058450092,0.0030368741421567,-0.0214581791636363,-0.00955363252638207,3.32214882040488e-07
Blood and urine assays,X30860.Total protein,MLN,Promotilin,48431,0.0329467039019646,0.00648137699391329,0.0202432049938945,0.0456502028100346,3.7374489664849e-07
Blood and urine assays,X30860.Total protein,FOLH1,Glutamate carboxypeptidase 2,44773,0.0406408909483366,0.007995171332007,0.0249703551376029,0.0563114267590703,3.74461589323207e-07
Blood and urine assays,X30860.Total protein,SELENOP,Selenoprotein P,45413,0.00827374991065671,0.00162847355692944,0.00508194173907501,0.0114655580822384,3.79318190112327e-07
Blood and urine assays,X30860.Total protein,GCG,Pro-glucagon,47918,-0.0463242349056215,0.00912058372171617,-0.0642005790001852,-0.0284478908110578,3.82156998541811e-07
Blood and urine assays,X30860.Total protein,PNLIP,Pancreatic triacylglycerol lipase,45381,0.0221742054765478,0.0043666610192139,0.0136155498788886,0.0307328610742071,3.84561807399112e-07
Blood and urine assays,X30860.Total protein,CD59,CD59 glycoprotein,47581,0.00823329124890902,0.00162249323145692,0.00505320451525346,0.0114133779825646,3.9158753573631e-07
Blood and urine assays,X30860.Total protein,TNFSF11,Tumor necrosis factor ligand superfamily member 11,48431,0.0228354948662063,0.00450273209169482,0.0140101399664845,0.0316608497659282,3.97683242298818e-07
Blood and urine assays,X30860.Total protein,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,44709,0.0211435569989985,0.00417299050768832,0.0129644956039293,0.0293226183940676,4.08192370107261e-07
Blood and urine assays,X30860.Total protein,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,47918,0.0477600123098556,0.00942746385590587,0.0292821831522801,0.0662378414674311,4.09231618914636e-07
Blood and urine assays,X30860.Total protein,MED21,Mediator of RNA polymerase II transcription subunit 21,44719,0.0188355130008183,0.00372535406658762,0.0115338190303065,0.02613720697133,4.31797059575523e-07
Blood and urine assays,X30860.Total protein,KLRD1,Natural killer cells antigen CD94,48728,0.0168861787371685,0.00335327543368344,0.010313758887149,0.023458598587188,4.79446510795721e-07
Blood and urine assays,X30860.Total protein,ANKRD54,Ankyrin repeat domain-containing protein 54,47918,0.0214989649959869,0.00428154444658222,0.0131071378806858,0.0298907921112881,5.16959080497206e-07
Blood and urine assays,X30860.Total protein,SERPING1,Plasma protease C1 inhibitor,45373,0.00682069762170998,0.00136097246069086,0.00415319159875589,0.00948820364466407,5.44096065091436e-07
Blood and urine assays,X30860.Total protein,PLAUR,Urokinase plasminogen activator surface receptor,48347,0.00974598938453767,0.00194602293452477,0.00593178443286911,0.0135601943362062,5.53447727656268e-07
Blood and urine assays,X30860.Total protein,PTPRF,Receptor-type tyrosine-protein phosphatase F,48775,-0.0105851633135198,0.0021171235260186,-0.0147347254245163,-0.00643560120252339,5.77929503753136e-07
Blood and urine assays,X30860.Total protein,CNTNAP4,Contactin-associated protein-like 4,44792,0.0377710719190879,0.00755457426143523,0.0229641063666749,0.052578037471501,5.78783765062328e-07
Blood and urine assays,X30860.Total protein,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,44719,0.0206705502872385,0.00413959806505252,0.0125569380797355,0.0287841624947414,5.98269278287712e-07
Blood and urine assays,X30860.Total protein,DCUN1D2,DCN1-like protein 2,44606,0.0300047394845166,0.00601332181030104,0.0182186287363266,0.0417908502327067,6.09730389654283e-07
Blood and urine assays,X30860.Total protein,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,44979,0.0229518919713175,0.0046028928131541,0.0139302220575355,0.0319735618850996,6.20143257361332e-07
Blood and urine assays,X30860.Total protein,CTSE,Cathepsin E,44917,-0.0187976624558686,0.00377684794355115,-0.0262002844252288,-0.0113950404865083,6.50757494749171e-07
Blood and urine assays,X30860.Total protein,MMP15,Matrix metalloproteinase-15,45380,0.0181418778991612,0.00364732056051451,0.0109931296005527,0.0252906261977696,6.60948398298724e-07
Blood and urine assays,X30860.Total protein,ALDH2,"Aldehyde dehydrogenase, mitochondrial",45252,0.0192796864271933,0.00388233101068016,0.0116703176462602,0.0268890552081264,6.88863777601182e-07
Blood and urine assays,X30860.Total protein,LEO1,RNA polymerase-associated protein LEO1,45342,0.01134387196003,0.00228725432550256,0.00686085348204495,0.015826890438015,7.11917833858992e-07
Blood and urine assays,X30860.Total protein,AIF1L,Allograft inflammatory factor 1-like,44849,0.0209908807874145,0.00423374413381655,0.0126927422851341,0.029289019289695,7.17961232550023e-07
Blood and urine assays,X30860.Total protein,EXOSC10,Exosome component 10,44719,0.0225201545889895,0.0045585406237813,0.0135854149663781,0.0314548942116008,7.86595111323624e-07
Blood and urine assays,X30860.Total protein,PCARE,Photoreceptor cilium actin regulator,44709,0.0314727486103297,0.00637158897358865,0.0189844342220959,0.0439610629985634,7.89289145975035e-07
Blood and urine assays,X30860.Total protein,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48476,0.0122181297887517,0.00247441885775016,0.00736826882756135,0.017067990749942,7.95476319498384e-07
Blood and urine assays,X30860.Total protein,PHLDB1,Pleckstrin homology-like domain family B member 1,45256,0.0191457259915129,0.00388923989527077,0.0115228157967822,0.0267686361862437,8.59929447670928e-07
Blood and urine assays,X30860.Total protein,MORN4,MORN repeat-containing protein 4,44606,0.0285177915389636,0.0057952278687334,0.0171591449162461,0.0398764381616811,8.68226561253866e-07
Blood and urine assays,X30860.Total protein,PSAPL1,Proactivator polypeptide-like 1,45256,-0.0181245361394567,0.00368367893716611,-0.0253445468563022,-0.0109045254226111,8.71042646494851e-07
Blood and urine assays,X30860.Total protein,LEPR,Leptin receptor,48476,0.0109736553769418,0.00223602765396573,0.006591041175169,0.0153562695787147,9.27746153333392e-07
Blood and urine assays,X30860.Total protein,SHD,SH2 domain-containing adapter protein D,44675,0.0317385336808269,0.00647305316399911,0.0190513494793886,0.0444257178822651,9.50295273981231e-07
Blood and urine assays,X30860.Total protein,COMMD9,COMM domain-containing protein 9,45252,0.0143201768130239,0.00292210443777,0.00859285211499471,0.0200475015110531,9.62444709143431e-07
Blood and urine assays,X30860.Total protein,CRELD1,Protein disulfide isomerase CRELD1,44917,0.0135030727105406,0.00275651127771057,0.00810031060622783,0.0189058348148533,9.7254048196434e-07
Blood and urine assays,X30860.Total protein,NELL1,Protein kinase C-binding protein NELL1,48555,0.0151358587160368,0.00310253325393409,0.00905489353832601,0.0212168238937477,1.07550982862882e-06
Blood and urine assays,X30860.Total protein,WFDC1,WAP four-disulfide core domain protein 1,44839,0.0193262375043025,0.00396740647957082,0.0115501208043437,0.0271023542042613,1.1172487420187e-06
Blood and urine assays,X30860.Total protein,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,44719,0.0187410591224161,0.00384800232118396,0.0111989745728955,0.0262831436719367,1.12249296177122e-06
Blood and urine assays,X30860.Total protein,RAB6B,Ras-related protein Rab-6B,47890,0.0174690261081644,0.00359080615470006,0.0104310460449523,0.0245070061713765,1.15239341609019e-06
Blood and urine assays,X30860.Total protein,CCS,Copper chaperone for superoxide dismutase,48306,0.0173006175205774,0.00355929202249085,0.0103244051564953,0.0242768298846594,1.17720143919113e-06
Blood and urine assays,X30860.Total protein,PDIA5,Protein disulfide-isomerase A5,44606,0.021738495473736,0.00447358933180656,0.0129702603833951,0.0305067305640768,1.18689120476867e-06
Blood and urine assays,X30860.Total protein,HNF1A,Hepatocyte nuclear factor 1-alpha,44792,0.0258108254760233,0.00531227937589655,0.015398757899266,0.0362228930527805,1.1903237550433e-06
Blood and urine assays,X30860.Total protein,EPHX2,Bifunctional epoxide hydrolase 2,48044,0.0225667815310604,0.0046521571813877,0.0134485534555405,0.0316850096065803,1.23735215472981e-06
Blood and urine assays,X30860.Total protein,NCAN,Neurocan core protein,48687,0.0131622790446338,0.00271385512603355,0.00784312299760802,0.0184814350916595,1.24208177998733e-06
Blood and urine assays,X30860.Total protein,GSTM4,Glutathione S-transferase Mu 4,44719,0.0256544143942155,0.00529435778466992,0.0152774731362625,0.0360313556521686,1.27153746595859e-06
Blood and urine assays,X30860.Total protein,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,48352,0.064408692033596,0.0132984728701635,0.0383436852080756,0.0904736988591165,1.28489285948275e-06
Blood and urine assays,X30860.Total protein,EFCAB14,EF-hand calcium-binding domain-containing protein 14,45256,-0.00956169442237019,0.00197419572148868,-0.013431118036488,-0.00569227080825237,1.28594439834616e-06
Blood and urine assays,X30860.Total protein,CD300E,CMRF35-like molecule 2,48589,0.01412117336156,0.00291634802684501,0.00840513122894373,0.0198372154941762,1.29285732457326e-06
Blood and urine assays,X30860.Total protein,CASP1,Caspase-1,47890,0.0243728574345735,0.00503810246865034,0.0144981765960189,0.0342475382731282,1.32180356859708e-06
Blood and urine assays,X30860.Total protein,SEZ6,Seizure protein 6 homolog,44792,-0.01088453940636,0.00225086594423954,-0.0152962366570695,-0.00647284215565051,1.33639427070533e-06
Blood and urine assays,X30860.Total protein,GPNMB,Transmembrane glycoprotein NMB,47822,0.0100651743471987,0.00208578001389694,0.00597704551996066,0.0141533031744366,1.40451138051162e-06
Blood and urine assays,X30860.Total protein,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48378,0.0119498136590223,0.00248247235944393,0.0070841678345122,0.0168154594835324,1.49084264222698e-06
Blood and urine assays,X30860.Total protein,HBQ1,Hemoglobin subunit theta-1,48678,-0.0213637769564855,0.00444124614709836,-0.0300686194047983,-0.0126589345081727,1.51600929882923e-06
Blood and urine assays,X30860.Total protein,PCDH1,Protocadherin-1,48645,-0.00764830326661789,0.00159013425377732,-0.0107649664040214,-0.00453164012921434,1.5195408734619e-06
Blood and urine assays,X30860.Total protein,CCL2,C-C motif chemokine 2,48267,-0.0188528626832934,0.00392509451579929,-0.02654604793426,-0.0111596774323268,1.57129176461461e-06
Blood and urine assays,X30860.Total protein,AKR7L,Aflatoxin B1 aldehyde reductase member 4,44773,0.0250008066225848,0.00520526566642634,0.0147984859163891,0.0352031273287804,1.5743238671057e-06
Blood and urine assays,X30860.Total protein,SPON2,Spondin-2,48365,-0.012104763207341,0.002523051548338,-0.0170499442420835,-0.00715958217259853,1.61491151314868e-06
Blood and urine assays,X30860.Total protein,PRSS8,Prostasin,48403,0.0141311739940242,0.00294607939499273,0.00835685837983847,0.01990548960821,1.6234901501577e-06
Blood and urine assays,X30860.Total protein,PGA4,Pepsin A-4,45381,-0.0238597993395596,0.00497749636594845,-0.0336156922168185,-0.0141039064623006,1.64993512120936e-06
Blood and urine assays,X30860.Total protein,APOH,Beta-2-glycoprotein 1,48473,0.0124119498599833,0.00258997574072865,0.00733559740815518,0.0174883023118115,1.65862160387458e-06
Blood and urine assays,X30860.Total protein,MMP9,Matrix metalloproteinase-9,48428,0.0215734346932188,0.00450918471964788,0.012735432642709,0.0304114367437286,1.72577521879452e-06
Blood and urine assays,X30860.Total protein,OBP2B,Odorant-binding protein 2b,48233,0.0233840616861465,0.00489354489299889,0.0137927136958686,0.0329754096764243,1.77615258802569e-06
Blood and urine assays,X30860.Total protein,AFP,Alpha-fetoprotein,48231,0.0242412374270063,0.00507457879422252,0.0142950629903302,0.0341874118636825,1.78994846673855e-06
Blood and urine assays,X30860.Total protein,PPM1B,Protein phosphatase 1B,44773,0.022464484637879,0.00471001502336587,0.0132328551920819,0.0316961140836761,1.85951370852769e-06
Blood and urine assays,X30860.Total protein,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,47918,0.0169992712485643,0.003565631178553,0.0100106341386004,0.0239879083585281,1.87611600194881e-06
Blood and urine assays,X30860.Total protein,SHC1,SHC-transforming protein 1,44606,0.0409457206370957,0.00860013505256413,0.02408945593407,0.0578019853401214,1.93920690157514e-06
Blood and urine assays,X30860.Total protein,GNPDA1,Glucosamine-6-phosphate isomerase 1,44849,0.0116485678179696,0.00245868755404758,0.00682954021203636,0.0164675954239029,2.17594009717949e-06
Blood and urine assays,X30860.Total protein,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,44849,-0.012632019440878,0.00266726940254161,-0.0178598674698596,-0.00740417141189647,2.19511716880941e-06
Blood and urine assays,X30860.Total protein,FCN1,Ficolin-1,45336,0.01964018619496,0.00414838504737417,0.0115093515021066,0.0277710208878134,2.211261929206e-06
Blood and urine assays,X30860.Total protein,CTSC,Dipeptidyl peptidase 1,48448,0.0147445481656117,0.00312758537744857,0.00861448082581256,0.0208746155054109,2.43838723913515e-06
Blood and urine assays,X30860.Total protein,PPM1A,Protein phosphatase 1A,47918,0.0109858735085142,0.00233114598309958,0.00641682738163897,0.0155549196353893,2.45918641364529e-06
Blood and urine assays,X30860.Total protein,TBC1D17,TBC1 domain family member 17,47890,0.0160502192966036,0.00340840723754969,0.00936974111100617,0.022730697482201,2.50349041601095e-06
Blood and urine assays,X30860.Total protein,GAL,Galanin peptides,48598,0.021465988713616,0.00457273279296865,0.0125034324393975,0.0304285449878346,2.68929311793505e-06
Blood and urine assays,X30860.Total protein,LUZP2,Leucine zipper protein 2,45252,-0.015334169371793,0.00326831363727356,-0.0217400641008492,-0.00892827464273678,2.7257683098406e-06
Blood and urine assays,X30860.Total protein,CTAG1A_CTAG1B,Cancer/testis antigen 1,44943,0.0171876276152385,0.00366520540035243,0.0100038250305477,0.0243714301999292,2.75768016105009e-06
Blood and urine assays,X30860.Total protein,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",47890,0.0171191930648217,0.00365315360070724,0.00995901200743551,0.0242793741222079,2.79968150319702e-06
Blood and urine assays,X30860.Total protein,CBLN1,Cerebellin-1,44709,0.0340015229023699,0.0072640941491672,0.0197638983700021,0.0482391474347376,2.87655226840535e-06
