Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GORASP2,Golgi reassembly-stacking protein 2,37901,0.0480605739796177,0.00451277868404675,0.0392155277588861,0.0569056202003493,2.22373815007766e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,RELT,Tumor necrosis factor receptor superfamily member 19L,40332,-0.0278520308556135,0.00261619212063884,-0.0329797674120656,-0.0227242942991614,2.23345495986759e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,RP2,Protein XRP2,40305,0.0421245182517025,0.00396136561322361,0.0343602416497842,0.0498887948536208,2.54391629604468e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ANXA4,Annexin A4,40279,0.0732098084332283,0.00688505086712392,0.0597151087336654,0.0867045081327912,2.56334858621215e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PDGFA,Platelet-derived growth factor subunit A,40536,0.0732168565745972,0.0068918592488337,0.0597088124468832,0.0867249007023113,2.8264031783599e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PHLDB1,Pleckstrin homology-like domain family B member 1,37901,0.054350592029997,0.00511729546626335,0.0443206929161209,0.0643804911438732,3.02496965846358e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,NFKBIE,NF-kappa-B inhibitor epsilon,39980,0.050426339041907,0.00475335512785464,0.0411097629913119,0.059742915092502,3.34220234010254e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,F3,Tissue factor,40393,0.0285652696289877,0.00269358201602526,0.0232858488775782,0.0338446903803973,3.45554597679124e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CEP43,Centrosomal protein 43,39934,0.0701226077541486,0.006616110649069,0.0571550308819734,0.0830901846263238,3.7115103833344e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SERPINC1,Antithrombin-III,37981,0.0150141310712255,0.00141747364529797,0.0122358827264415,0.0177923794160095,4.0997167471388e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,EIF4B,Eukaryotic translation initiation factor 4B,40228,0.0599941970499139,0.00566673346246336,0.0488873994634857,0.0711009946363421,4.18510685544773e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,RNF5,E3 ubiquitin-protein ligase RNF5,37628,0.0747747277007842,0.0070658161745248,0.0609257279987156,0.0886237274028528,4.56571216426641e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39980,0.0587359717862556,0.00555352459845933,0.0478510635732754,0.0696208799992359,4.70495566357077e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,COMP,Cartilage oligomeric matrix protein,40198,0.034211591981721,0.00324650049125876,0.0278484510188538,0.0405747329445881,7.0383764251284e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,BRSK2,Serine/threonine-protein kinase BRSK2,37959,0.0398446565784562,0.00378018172125946,0.0324355004047876,0.0472538127521247,7.0893555594818e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MPHOSPH8,M-phase phosphoprotein 8,40042,0.0755412196475844,0.00716900319923862,0.0614899733770767,0.0895924659180921,7.11141236923247e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TANK,TRAF family member-associated NF-kappa-B activator,40044,0.0703361090869229,0.00667556743584256,0.0572519969126715,0.0834202212611743,7.17537442622021e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SRPK2,SRSF protein kinase 2,40341,0.0834816218196786,0.00792449136338901,0.0679496187474361,0.099013624891921,7.27923323600576e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TSPAN8,Tetraspanin-8,37901,0.105586570194973,0.0100223234987506,0.0859428161374215,0.125230324252524,7.50178226916247e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MLN,Promotilin,40341,0.0894218255304071,0.00850518882522827,0.0727516554329597,0.106091995627855,9.0679304157396e-26
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,STAT2,Signal transducer and activator of transcription 2,37598,0.0774801891808358,0.00738991809731225,0.0629959497101037,0.0919644286515678,1.28337497286124e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SDCCAG8,Serologically defined colon cancer antigen 8,37900,0.115170802914339,0.0110009458032889,0.0936089491398926,0.136732656688785,1.50056835852497e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,YJU2,Splicing factor YJU2,37900,0.0322221225402041,0.00308436199689644,0.026176773026287,0.0382674720541211,1.89387906197611e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GIMAP7,GTPase IMAP family member 7,37671,0.0327039454729391,0.00313166821399144,0.0265658757735158,0.0388420151723623,1.98143017976172e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,DCXR,L-xylulose reductase,40411,0.0523336471835896,0.00501316222209118,0.0425078492282909,0.0621594451388883,1.98162992569438e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CHM,Rab proteins geranylgeranyltransferase component A 1,37572,0.0617515968652322,0.0059132375018253,0.0501616513616546,0.0733415423688098,1.98558613735257e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CD1C,T-cell surface glycoprotein CD1c,40411,0.0239487258788897,0.00229803645278718,0.0194445744314269,0.0284528773263526,2.38843482884719e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,DLG4,Disks large homolog 4,37942,0.0702837794401246,0.00674541731537589,0.0570627615019879,0.0835047973782614,2.52077160120338e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,FXYD5,FXYD domain-containing ion transport regulator 5,40044,0.0660985772128597,0.00634829720975799,0.053655914681734,0.0785412397439853,2.64542130490163e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SPP1,Osteopontin,40497,-0.0474884266496259,0.00457220638471877,-0.0564499511636747,-0.0385269021355771,3.43921939589159e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,STAMBP,STAM-binding protein,40192,0.0642534303672963,0.00618870452883974,0.0521235694907705,0.0763832912438222,3.59645200789803e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37901,0.102583535693058,0.0098829735191263,0.0832129075955707,0.121954163790546,3.81186715054418e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,IDUA,Alpha-L-iduronidase,40489,0.0449588784358324,0.00433466843935518,0.0364629282946963,0.0534548285769686,3.99526261431687e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CFHR5,Complement factor H-related protein 5,37785,0.0417278813627348,0.00402233635871797,0.0338441020996475,0.049611660625822,4.05558841558987e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,BACH1,Transcription regulator protein BACH1,40341,0.0721601492953029,0.00695909273045545,0.0585203275436102,0.0857999710469956,4.11771240422518e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TADA3,Transcriptional adapter 3,37900,0.0388447292396153,0.0037503318784655,0.0314940787578229,0.0461953797214077,4.79720721752323e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CA3,Carbonic anhydrase 3,40500,-0.0606785357929997,0.0058607318399973,-0.0721655701993944,-0.049191501386605,4.84241276062377e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CLC,Galectin-10,40333,-0.0653716276070603,0.00631798380569402,-0.0777548758662206,-0.0529883793479001,5.18972051888464e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,FLT3LG,Fms-related tyrosine kinase 3 ligand,40516,0.0327208582681673,0.00316272235623939,0.0265219224499381,0.0389197940863965,5.2396814680268e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,OTUD6B,Deubiquitinase OTUD6B,37901,0.0586588675708141,0.00567179642772639,0.0475421465724703,0.0697755885691578,5.63150465434403e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ARHGEF10,Rho guanine nucleotide exchange factor 10,37959,0.092304078466727,0.0089280395956474,0.0748051208592581,0.109803036074196,5.83575305689624e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,RABEP1,Rab GTPase-binding effector protein 1,37671,0.0786592315300345,0.007612057547666,0.0637395987366091,0.0935788643234599,6.18497510166405e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,COL6A3,Collagen alpha-3(VI) chain,40536,-0.0339589300664699,0.00329219285142644,-0.0404116280552657,-0.0275062320776741,7.20686321966721e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,WFDC2,WAP four-disulfide core domain protein 2,39535,-0.0376956171737669,0.0036548687556697,-0.0448591599348795,-0.0305320744126543,7.38177581751334e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MCAM,Cell surface glycoprotein MUC18,40403,0.0336042103370692,0.00325951986936847,0.027215551393107,0.0399928692810314,7.63429776466258e-25
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GDF15,Growth/differentiation factor 15,40536,-0.0423917767661619,0.0041289159651724,-0.0504844520578998,-0.034299101474424,1.18189822551267e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PBLD,Phenazine biosynthesis-like domain-containing protein,39961,0.049404660854914,0.0048143307057277,0.0399685726716877,0.0588407490381403,1.25298886419952e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,EVI5,Ecotropic viral integration site 5 protein homolog,37598,0.0885540018421809,0.00864406574390759,0.071611632984122,0.10549637070024,1.54925828722276e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,BTN2A1,Butyrophilin subfamily 2 member A1,40422,-0.025341581937597,0.0024784689942733,-0.0301993811663727,-0.0204837827088214,1.82857213725813e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PLSCR3,Phospholipid scramblase 3,37919,0.0587806880048669,0.00575888514677066,0.0474932731171964,0.0700681028925374,2.2639687359579e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,38013,0.0265090413276793,0.00259792587917265,0.0214171066045009,0.0316009760508576,2.33192926205466e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CLEC7A,C-type lectin domain family 7 member A,40516,-0.0573953838788822,0.00562682494499716,-0.0684239607710767,-0.0463668069866878,2.3448019175957e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CKAP4,Cytoskeleton-associated protein 4,40457,-0.0255289028043733,0.00251159545546227,-0.0304516298970794,-0.0206061757116673,3.38528401060031e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CRIM1,Cysteine-rich motor neuron 1 protein,40422,-0.0200840830750447,0.00197613721741302,-0.0239573120211742,-0.0162108541289152,3.4251717545588e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PILRB,Paired immunoglobulin-like type 2 receptor beta,40359,-0.0560710906823533,0.0055189404071004,-0.0668882138802701,-0.0452539674844365,3.55364894071279e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PLAT,Tissue-type plasminogen activator,40490,0.0476666212335277,0.0047011751516261,0.0384523179363406,0.0568809245307149,4.37044733114235e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SMAD3,Mothers against decapentaplegic homolog 3,37900,0.0495593895800513,0.00488668873896094,0.0399814796516879,0.0591372995084148,4.40348858397555e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,FNDC1,Fibronectin type III domain-containing protein 1,37942,0.0446721172418016,0.00441728443284212,0.036014239753431,0.0533299947301721,5.88759417224635e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,LAYN,Layilin,40192,-0.033285620467976,0.00329270234786146,-0.0397393170697845,-0.0268319238661676,5.96942826733419e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CCL21,C-C motif chemokine 21,40422,-0.0412050484712707,0.00407697231176587,-0.0491959142023318,-0.0332141827402096,6.08504700847731e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CGREF1,Cell growth regulator with EF hand domain protein 1,40359,0.0407778466891948,0.00403753845267032,0.032864271321961,0.0486914220564286,6.54311961146475e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CLEC10A,C-type lectin domain family 10 member A,40228,0.0348916320127929,0.00345609408123639,0.0281176876135696,0.0416655764120163,6.82279704942066e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CXCL16,C-X-C motif chemokine 16,40517,0.0229993089766524,0.00227914015069256,0.018532194281295,0.0274664236720098,7.11678446179348e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CDC26,Anaphase-promoting complex subunit CDC26,37879,0.0684049141617696,0.00679066218546175,0.0550952162782645,0.0817146120452746,8.80001235331619e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,39980,0.095328207789638,0.00947662360369207,0.0767540255264015,0.113902390052874,9.88194881691489e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37959,0.0744245407074988,0.00739743369759273,0.0599255706602171,0.0889235107547806,9.97333855109838e-24
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PLIN1,Perilipin-1,39961,0.0341275281499224,0.0033974165511345,0.0274685917096988,0.040786464590146,1.1401030157172e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GPI,Glucose-6-phosphate isomerase,37987,0.0452957100173316,0.00450846381026345,0.0364591209492153,0.054132299085448,1.14846937105572e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,THTPA,Thiamine-triphosphatase,37884,0.0855443601757723,0.00853287096199252,0.068819933090267,0.102268787261278,1.42844065158249e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CD300E,CMRF35-like molecule 2,40436,-0.0384070870481574,0.00383458466847626,-0.0459228729983709,-0.0308913010979439,1.52163766411998e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,VPS28,Vacuolar protein sorting-associated protein 28 homolog,37714,0.0640898799558671,0.00639896044596958,0.0515479174817667,0.0766318424299674,1.57687731591286e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CDC37,Hsp90 co-chaperone Cdc37,40411,0.0803867194298491,0.00803131276907654,0.0646453464024591,0.0961280924572391,1.62976142695751e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CTF1,Cardiotrophin-1,40042,0.0811986853267953,0.00811455560039767,0.0652941563500159,0.0971032143035747,1.67944319322693e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",40341,0.0922299943581712,0.00924023024535467,0.0741191430772761,0.110340845639066,2.15563282831429e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,DGKA,Diacylglycerol kinase alpha,37598,0.0521861716357906,0.0052277250337571,0.0419398305696267,0.0624325127019545,2.20066522750901e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,FCN2,Ficolin-2,40291,0.0392392243653539,0.00393308226555812,0.03153038312486,0.0469480656058478,2.25932371981737e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,39961,0.0611670372906798,0.00613450746186604,0.0491434026654223,0.0731906719159372,2.40081328102994e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PACS2,Phosphofurin acidic cluster sorting protein 2,37562,0.0595443713304325,0.00597008016711165,0.0478430142028937,0.0712457284579713,2.40389264768495e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SERPINB1,Leukocyte elastase inhibitor,40287,0.0847771382341936,0.00850818474129959,0.0681010961412463,0.101453180327141,2.56107018603329e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,40228,0.0743275939897911,0.00746476015332812,0.059696664089268,0.0889585238903142,2.74983793145501e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CHGA,Chromogranin-A,37998,-0.0865483340248339,0.00869972323263851,-0.103599791560805,-0.0694968764888624,3.07891455853121e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SERPINE1,Plasminogen activator inhibitor 1,40536,0.0643950747624095,0.00647628162124959,0.0517015627847604,0.0770885867400587,3.15025641695776e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TREML1,Trem-like transcript 1 protein,37987,0.0504385357436714,0.00508100978843237,0.0404797565583439,0.0603973149289988,3.81609188630002e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PVALB,Parvalbumin alpha,40417,0.107462097481564,0.0108285356385643,0.086238167629978,0.12868602733315,3.82097433575718e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37990,0.0706305934448952,0.00712700442659098,0.0566616647687768,0.0845995221210135,4.50065467811188e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CCL13,C-C motif chemokine 13,40483,0.0662695787402763,0.00668978596497239,0.0531575982489304,0.0793815592316222,4.56275333035622e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39980,0.0813064455783307,0.00821227191096237,0.0652103926328444,0.0974024985238169,4.84196727627034e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ASS1,Argininosuccinate synthase,37562,0.0765409458593903,0.00773726510622535,0.0613759062511886,0.091705985467592,5.40053775689573e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ADIPOQ,Adiponectin,38013,0.0632387372714001,0.00639431960001336,0.0507058708553739,0.0757716036874263,5.51187022187276e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,IGFBP6,Insulin-like growth factor-binding protein 6,40291,-0.0274893514247598,0.0027805873266945,-0.0329393025850811,-0.0220394002644386,5.57121069382631e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,IGLC2,Immunoglobulin lambda constant 2,37978,-0.0231280192533476,0.00234031182669112,-0.0277150304336622,-0.018541008073033,5.93290408915414e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SERPINF1,Pigment epithelium-derived factor,37790,0.0246487658152119,0.00249591524844848,0.0197567719282529,0.0295407597021709,6.36288532080151e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SLAMF1,Signaling lymphocytic activation molecule,40044,-0.0563898686050197,0.00571423926776788,-0.0675897775698448,-0.0451899596401947,6.66654851171292e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CHI3L1,Chitinase-3-like protein 1,40054,0.0701083500416892,0.00712898604387388,0.0561355373956963,0.084081162687682,9.33377760079776e-23
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MB,Myoglobin,40536,-0.0463471134995346,0.00471794977412617,-0.0555942950568219,-0.0370999319422473,1.0325895428403e-22
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PDIA4,Protein disulfide-isomerase A4,37998,0.057160069318256,0.00581905214065877,0.0457547271225649,0.0685654115139472,1.06817015360173e-22
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MAX,Protein max,39961,0.0982229711855257,0.0100112495190101,0.0786009221282659,0.117845020242785,1.17214895354594e-22
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CD40,Tumor necrosis factor receptor superfamily member 5,40350,0.0464349779542694,0.00473750468436367,0.0371494687729167,0.0557204871356222,1.28475157033723e-22
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MCEMP1,Mast cell-expressed membrane protein 1,37598,0.0870807452572646,0.00889421095603308,0.0696480917834397,0.104513398731089,1.4738397485571e-22
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,NEXN,Nexilin,37987,0.0643652163528071,0.00657791871586416,0.0514724956697133,0.0772579370359008,1.55046092897036e-22
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37901,0.0842050261881535,0.00861462831513262,0.0673203546904936,0.101089697685813,1.71866429778485e-22
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CTSC,Dipeptidyl peptidase 1,40349,0.039905146368912,0.00408385617254949,0.031900788270715,0.047909504467109,1.72751719108052e-22
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37990,0.0724376825186951,0.00741492782412704,0.0579044239834061,0.0869709410539841,1.81159339097723e-22
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CR2,Complement receptor type 2,40403,-0.0435491038128473,0.00446022591673727,-0.0522911466096524,-0.0348070610160423,1.85956941330191e-22
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CLEC3B,Tetranectin,37681,0.0198035896732749,0.0020288835833952,0.0158269778498203,0.0237802014967295,1.97357808169328e-22
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CASP2,Caspase-2,40341,0.0632451808729244,0.00648331812826655,0.050537877341522,0.0759524844043269,2.02851354631336e-22
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TST,Thiosulfate sulfurtransferase,39923,0.0708815468032176,0.00727177696040018,0.0566288639608332,0.0851342296456019,2.19327393817803e-22
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37900,0.0678361521345472,0.00696801695932133,0.0541788388942774,0.081493465374817,2.52469065856887e-22
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37671,0.0975247189400456,0.0100193490229926,0.07788679485498,0.117162643025111,2.57501557192594e-22
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,BLVRB,Flavin reductase,40332,-0.061766561083111,0.0063553691341518,-0.0742230845860485,-0.0493100375801734,2.8921906329888e-22
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,OXT,Oxytocin-neurophysin 1,40471,0.12304244936078,0.0126607956735915,0.098227289840541,0.14785760888102,2.90042937881208e-22
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ITM2A,Integral membrane protein 2A,40341,-0.0551605919524684,0.00567817705712204,-0.0662898189844276,-0.0440313649205092,3.01620744139582e-22
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TFRC,Transferrin receptor protein 1,40391,-0.0368582254061435,0.0037949269191744,-0.0442962821677253,-0.0294201686445617,3.07397804613095e-22
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SFRP1,Secreted frizzled-related protein 1,40178,0.0405046139947495,0.00417452508388999,0.0323225448303251,0.0486866831591739,3.38509994412004e-22
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TMEM106A,Transmembrane protein 106A,37900,0.0653865074783354,0.00675472797003982,0.0521472406570574,0.0786257742996135,4.32441382719761e-22
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,40305,0.0421841152633524,0.00435911669614365,0.0336402465389109,0.050727983987794,4.33764737622113e-22
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,DPP7,Dipeptidyl peptidase 2,40251,0.0538302731008267,0.00557334248161777,0.0429065218368559,0.0647540243647975,5.20347627880356e-22
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GP1BA,Platelet glycoprotein Ib alpha chain,40283,0.0298092514682918,0.00308925658430644,0.0237543085630512,0.0358641943735324,5.68735347452442e-22
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,DNAJA2,DnaJ homolog subfamily A member 2,40471,0.0759188724415934,0.00787641341659746,0.0604811021450624,0.0913566427381244,6.29025118104287e-22
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,FAM20A,Pseudokinase FAM20A,37990,0.0262272805805316,0.00272190470649874,0.0208923473557941,0.0315622138052691,6.64755096629267e-22
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37671,0.054451528847471,0.00565273239136429,0.043372173360397,0.065530884334545,6.86020594230438e-22
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,LAT,Linker for activation of T-cells family member 1,40516,0.069760432141065,0.00724937692599571,0.0555516533661134,0.0839692109160166,7.32702700902839e-22
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MPO,Myeloperoxidase,40332,-0.0429635177124305,0.00447894247892521,-0.0517422449711239,-0.0341847904537371,9.86240151058835e-22
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,IL22RA1,Interleukin-22 receptor subunit alpha-1,40044,0.0401344201079617,0.0041918749957056,0.0319183451163787,0.0483504950995447,1.175801827712e-21
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37990,0.0902652837286303,0.00942743007070385,0.0717875207900507,0.10874304666721,1.19564525492201e-21
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ANXA3,Annexin A3,40442,0.0641325049326168,0.00670306035496451,0.0509945066368863,0.0772705032283472,1.24969824890777e-21
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,HCLS1,Hematopoietic lineage cell-specific protein,40516,0.051333360663131,0.00536804153874531,0.0408119992471901,0.0618547220790718,1.30882762010927e-21
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",40379,0.0314875142923841,0.00329321928137614,0.0250328045008869,0.0379422240838814,1.32876794796691e-21
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,DFFA,DNA fragmentation factor subunit alpha,40516,0.0622807609869709,0.00651742560687002,0.0495066067975057,0.0750549151764362,1.39632112469745e-21
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,LXN,Latexin,40183,-0.0607633912388513,0.00636166772792237,-0.0732322599855792,-0.0482945224921235,1.46272823186577e-21
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GGACT,Gamma-glutamylaminecyclotransferase,37990,0.0651374837547478,0.00682201160152086,0.0517663410157669,0.0785086264937287,1.54367690019623e-21
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TIMP3,Metalloproteinase inhibitor 3,40422,0.120710362850054,0.0126468663601408,0.0959225047841777,0.14549822091593,1.5582579070588e-21
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37990,0.068048197583356,0.00715468429460929,0.0540250163659217,0.0820713788007902,2.20225050023953e-21
