Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SUSD4,Sushi domain-containing protein 4,48387,0.0317086439130728,0.0142002755672813,0.00387610380120144,0.0595411840249441,0.0255608063347829
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IFT20,Intraflagellar transport protein 20 homolog,47850,0.0313917192634168,0.0140774350010157,0.00379994666142602,0.0589834918654077,0.0257614233518249
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,OSCAR,Osteoclast-associated immunoglobulin-like receptor,52117,0.0241687665942235,0.0108472542338066,0.00290814829596243,0.0454293848924845,0.0258818575677807
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CD248,Endosialin,48523,0.0283994369009841,0.0127508616107405,0.00340774814393277,0.0533911256580354,0.0259393594399554
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RALB,Ras-related protein Ral-B,47837,0.0213693323517333,0.00959896069220496,0.00255536939501162,0.0401832953084551,0.0260093994764608
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,KIF1C,Kinesin-like protein KIF1C,47759,0.0262791215180551,0.0118131890226467,0.0031252710336675,0.0494329720024426,0.0261204784830346
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TLR4,Toll-like receptor 4,47837,0.0201061060715713,0.00904795820643317,0.00237210798696231,0.0378401041561803,0.0262813135463127
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TCOF1,Treacle protein,48524,0.0217672920205925,0.00980428385169775,0.00255089567126489,0.0409836883699201,0.026415710090891
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ASGR1,Asialoglycoprotein receptor 1,51873,0.0208442436460597,0.00941393975057272,0.0023929217349372,0.0392955655571823,0.0268239608002448
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IL12B,Interleukin-12 subunit beta,52353,0.0385308281388467,0.0174362861855859,0.00435570721509831,0.0727059490625951,0.0271266446878312
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,STX7,Syntaxin-7,47837,0.035591096056705,0.0161098209929034,0.00401584691061445,0.0671663452027956,0.0271648670463448
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,BTLA,B- and T-lymphocyte attenuator,47648,0.0626306232378568,0.0283654888726301,0.00703426504750178,0.118226981428212,0.027254944652475
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NPHS1,Nephrin,47837,-0.0240637989848472,0.0109041553144895,-0.0454359434012467,-0.00269165456844774,0.027334451630351
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NGRN,Neugrin,48467,0.0155270855804643,0.00705506752087518,0.00169915323954889,0.0293550179213796,0.0277567264977332
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NFKBIE,NF-kappa-B inhibitor epsilon,51415,0.0347045683070083,0.0158076647597047,0.00372154537798721,0.0656875912360295,0.0281414985297822
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CD300E,CMRF35-like molecule 2,52194,0.0281860634728221,0.0128463339452311,0.00300724894016912,0.0533648780054751,0.0282369197242814
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,UNC5D,Netrin receptor UNC5D,47837,0.0187602739584756,0.00857649906743005,0.00195033578631275,0.0355702121306385,0.0287228637939074
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,INPP1,Inositol polyphosphate 1-phosphatase,51946,0.038606587131754,0.0176596514339089,0.00399367032129257,0.0732195039422154,0.0288132833357825
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51946,0.0246141959307276,0.0112611420449886,0.00254235752254994,0.0466860343389053,0.0288413006658568
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,48387,0.0676700555159097,0.0309696776240445,0.00696948737278242,0.128370623659037,0.0288954078467463
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ACP5,Tartrate-resistant acid phosphatase type 5,52192,-0.0223247072938447,0.0102176302997405,-0.042351262681336,-0.00229815190635336,0.0289030328036923
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MYL4,Myosin light chain 4,47903,0.0373931192916936,0.0171283842983444,0.00382148606693868,0.0709647525164486,0.0290377099029088
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CFH,Complement factor H,47150,-0.0163507621902483,0.00749144667901772,-0.031033997681123,-0.0016675266993736,0.0290761751082836
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DDA1,DET1- and DDB1-associated protein 1,47759,0.0287709819017375,0.013194512078716,0.00290973822745422,0.0546322255760209,0.0292284303589336
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RBM25,RNA-binding protein 25,47648,0.032401700894603,0.0148775006439315,0.00324179963249725,0.0615616021567087,0.0294235605215636
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DDR1,Epithelial discoidin domain-containing receptor 1,52302,0.0159848239995808,0.0073418455475299,0.00159480672642216,0.0303748412727394,0.0294724115697693
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CA8,Carbonic anhydrase-related protein,47837,0.0186544874266743,0.00856907562021613,0.00185909921105065,0.0354498756422979,0.0294939321731421
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MEPE,Matrix extracellular phosphoglycoprotein,52068,-0.0188468948824754,0.00866189115564922,-0.0358242015475479,-0.00186958821740294,0.0295756269115687
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,48484,0.0201909725440746,0.00928070121871047,0.00200079815540213,0.0383811469327471,0.0295958707536976
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TBC1D17,TBC1 domain family member 17,51390,0.0328119549313682,0.0150827241657931,0.00324981556641376,0.0623740942963226,0.02960387149779
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CD2,T-cell surface antigen CD2,47759,0.0269914460460164,0.012413894703635,0.00266021242689178,0.051322679665141,0.0296931534986988
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,VIT,Vitrin,48524,0.0256092045015306,0.011788601645548,0.00250354527625662,0.0487148637268047,0.0298374914135639
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IL10,Interleukin-10,51519,0.0598283079245838,0.0275740727969058,0.00578312524264839,0.113873490606519,0.0300359355681123
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RPL14,60S ribosomal protein L14,47903,0.0288054571880123,0.0132803165469988,0.00277603675589459,0.0548348776201299,0.0300901223758773
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ADAMTSL4,ADAMTS-like protein 4,47903,0.016186234726327,0.00747864625416441,0.00152808806816479,0.0308443813844893,0.0304493340759448
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SEMA6C,Semaphorin-6C,47837,0.0184689968691047,0.00854772219524782,0.00171546136641898,0.0352225323717904,0.0307292438519822
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CSDE1,Cold shock domain-containing protein E1,47759,0.0831229039397729,0.0385109307417476,0.00764147968594762,0.158604328193598,0.0309050852983925
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SPOCK1,Testican-1,51873,-0.017538746523365,0.00813908170807738,-0.0334913466711967,-0.00158614637553335,0.0311798841011955
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SORD,Sorbitol dehydrogenase,52166,-0.0465215524504728,0.0216007223390003,-0.0888589682349134,-0.00418413666603226,0.0312720237156372
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CFHR5,Complement factor H-related protein 5,48208,0.0286523427042133,0.0133042499686024,0.00257601276575257,0.054728672642674,0.0312797550435928
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DNM3,Dynamin-3,48484,0.0376617602144158,0.0175157180935526,0.00333095275105279,0.0719925676777788,0.0315517673874198
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",47759,0.0308690459843099,0.014372185920749,0.00269956157964182,0.0590385303889781,0.0317373527407054
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CD207,C-type lectin domain family 4 member K,51482,0.0266881648605195,0.0124313163110471,0.00232278489086719,0.0510535448301719,0.0318141370084601
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,VNN2,Vascular non-inflammatory molecule 2,51946,0.031720561292233,0.014797629403234,0.00271720766189433,0.0607239149225716,0.0320717298380221
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IL10RA,Interleukin-10 receptor subunit alpha,51519,0.0420946681211215,0.0196377615105195,0.00360465556050325,0.0805846806817397,0.0320772550731421
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,HMCN2,Hemicentin-2,47971,0.0390857475083907,0.0182842862377489,0.00324854648240283,0.0749229485343785,0.0325539158836502
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TREML2,Trem-like transcript 2 protein,52068,0.0228829478262233,0.0107151857792462,0.00188118369890076,0.0438847119535459,0.0327238700094702
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LIPF,Gastric triacylglycerol lipase,47903,-0.0412961848571854,0.019384943809281,-0.0792906747233762,-0.00330169499099466,0.0331553620744467
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51946,0.0312982260124614,0.0146920143612737,0.00250187786436496,0.0600945741605578,0.0331566719508544
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SERPINA11,Serpin A11,52402,0.0276619216728,0.0129858505185394,0.00220965465646272,0.0531141886891372,0.03316722650136
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RNASE3,Eosinophil cationic protein,51938,0.0771265982137622,0.0362348792604267,0.00610623486332582,0.148146961564199,0.0333030146340928
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GIPR,Gastric inhibitory polypeptide receptor,47837,0.0328040390302867,0.0154182061440394,0.00258435498796953,0.0630237230726038,0.0333792749045405
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CD160,CD160 antigen,52353,0.0314374807748403,0.0147868086071356,0.00245533590485442,0.0604196256448261,0.0335079286937672
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,EPPK1,Epiplakin,47903,0.0505811745549124,0.0238014232301341,0.00393038502384962,0.0972319640859751,0.0335859957729453
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,AMIGO1,Amphoterin-induced protein 1,47850,0.0353016874752588,0.0166272729297009,0.002712232533045,0.0678911424174726,0.0337543062426209
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,KHDC3L,KH domain-containing protein 3,47648,0.0464489966454839,0.0218786782706006,0.00356678723510671,0.0893312060558612,0.033762256158951
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,47903,0.0137500679226817,0.00648594792166599,0.0010376099962164,0.0264625258491471,0.0340183599144034
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,KCTD5,BTB/POZ domain-containing protein KCTD5,48021,0.0294515294573568,0.0139027948538453,0.00220205154382004,0.0567010073708935,0.0341525605218253
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,47608,0.0356656527125266,0.0168384371510323,0.00266231589650327,0.0686689895285499,0.0341764234075245
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SMARCA2,Probable global transcription activator SNF2L2,51390,0.0500447835222617,0.0236393153634358,0.00371172540992756,0.0963778416345958,0.0342677213540838
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ASAH2,Neutral ceramidase,51873,0.036122982812926,0.0170638240195939,0.00267788773452193,0.0695680778913301,0.0342744616977722
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ELN,Elastin,48524,0.0237439021751684,0.0112232774524478,0.00174627836837072,0.0457415259819662,0.0343895657327745
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DCTPP1,dCTP pyrophosphatase 1,52066,0.0215237578015589,0.0101754664638677,0.00157984353237826,0.0414676720707396,0.0344167189359989
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ZBTB16,Zinc finger and BTB domain-containing protein 16,51415,0.0475675118059826,0.0225315052796285,0.00340576145791084,0.0917292621540545,0.0347681249731949
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,EFHD1,EF-hand domain-containing protein D1,48484,0.0234382922756086,0.0111241584401538,0.00163494173290719,0.04524164281831,0.0351303269888679
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,52302,0.0183714990532294,0.00872445287436508,0.00127157141947386,0.035471426686985,0.0352351769757945
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SPP1,Osteopontin,52355,0.032447593872625,0.015428146067651,0.00220842758002914,0.0626867601652209,0.035462221677984
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,VMO1,Vitelline membrane outer layer protein 1 homolog,51946,0.0458766928505362,0.0218303712469268,0.00308916520655963,0.0886642204945127,0.0356055004839295
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CDC25A,M-phase inducer phosphatase 1,47648,0.0280770061003196,0.0133610121728021,0.00188942224162754,0.0542645899590116,0.0356154770283952
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DPP10,Inactive dipeptidyl peptidase 10,52022,0.0230562110524417,0.0110082838527327,0.00147997470108563,0.0446324474037977,0.0362297378927274
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GPRC5C,G-protein coupled receptor family C group 5 member C,48387,0.0376713358302093,0.0180117483427627,0.0023683090783944,0.0729743625820243,0.0364949528829635
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SCP2,Non-specific lipid-transfer protein,51415,0.0532433767809038,0.0254899094243938,0.00328315430909201,0.103203599252715,0.0367348938292119
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SIL1,Nucleotide exchange factor SIL1,47903,0.0220102766486809,0.0105639520768885,0.00130493057797954,0.0427156227193823,0.0372140388156854
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SIGLEC1,Sialoadhesin,52203,0.0292170197806874,0.0140271390431523,0.00172382725610886,0.056710212305266,0.0372701754367874
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LTB,Lymphotoxin-beta,48387,-0.0232746051538808,0.011177234787355,-0.0451819853370966,-0.00136722497066494,0.0373236352011856
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SNX18,Sorting nexin-18,48399,0.0302932581578639,0.0145575204334201,0.00176051810836047,0.0588259982073674,0.0374504293328261
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IDUA,Alpha-L-iduronidase,52297,0.030740943012826,0.0147796813067551,0.00177276765158607,0.0597091183740659,0.0375395855133986
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PEAR1,Platelet endothelial aggregation receptor 1,52402,0.0150985088903777,0.00726605591046964,0.00085703930585717,0.0293399784748981,0.0377229677655699
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DUOX2,Dual oxidase 2,51562,0.0495826207987124,0.0238783209258622,0.00278111178402246,0.0963841298134023,0.0378598866335323
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LCAT,Phosphatidylcholine-sterol acyltransferase,48534,-0.0146778627152664,0.00706975503963968,-0.0285345825929602,-0.000821142837572623,0.037890783105845
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PODXL2,Podocalyxin-like protein 2,52162,0.0183761732902645,0.00886187022801298,0.00100690764335905,0.0357454389371699,0.038123601981541
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CRTAC1,Cartilage acidic protein 1,52402,-0.0196700979881419,0.00949099767626645,-0.0382724534336242,-0.00106774254265968,0.0382279292476488
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TCN1,Transcobalamin-1,48033,0.0222991051763197,0.0107827592253475,0.00116489709463858,0.0434333132580008,0.0386477700747421
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FST,Follistatin,52155,0.0347396487909881,0.0168126262851866,0.00178690127202245,0.0676923963099539,0.038811010839299
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,APCS,Serum amyloid P-component,48357,-0.0237542374140744,0.0115014980006214,-0.0462971734952924,-0.00121130133285634,0.038903786303192
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,UMOD,Uromodulin,52321,-0.0357382773925551,0.0173322096543866,-0.0697094083151528,-0.00176714646995745,0.0392210442856265
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DMD,Dystrophin,47903,0.0341565069293105,0.016623169900061,0.001575093925191,0.06673791993343,0.0399139297012458
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,46989,0.0323022872499584,0.0157214057310356,0.00148833201712855,0.0631162424827882,0.0399224755692166
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,52302,0.0301675007171353,0.0146856431203483,0.00138364020125257,0.0589513612330181,0.0399639862880035
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RASSF2,Ras association domain-containing protein 2,51415,0.0375809430377624,0.0182958545146293,0.00172106818908895,0.0734408178864359,0.0399786575033114
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CCDC134,Coiled-coil domain-containing protein 134,48387,0.0323398654156854,0.0157492367576464,0.00147136137069846,0.0632083694606724,0.0400422868140855
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PRAP1,Proline-rich acidic protein 1,48523,0.027459212072187,0.0133764177162052,0.00124143334842483,0.0536769907959491,0.0401020261377278
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CBLIF,Cobalamin binding intrinsic factor,52021,-0.0482731927734679,0.023562964271753,-0.0944566027461038,-0.00208978280083211,0.0405019536068997
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,48484,0.0316769221589224,0.0154649780624989,0.00136556515642456,0.0619882791614203,0.0405414060837354
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GZMH,Granzyme H,51562,-0.0495259396359556,0.0241796136313856,-0.0969179823534714,-0.00213389691843974,0.0405449337240392
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,F11,Coagulation factor XI,48219,-0.0198333632190893,0.00968442336597427,-0.0388148330163988,-0.00085189342177969,0.0405743622951037
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,HLA_A,,48484,0.0213065680763846,0.0104086979084702,0.000905520175782912,0.0417076159769862,0.0406692813137787
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,47746,0.0486831852759875,0.0238044313294989,0.0020264998701696,0.0953398706818053,0.0408531367412695
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PCSK9,Proprotein convertase subtilisin/kexin type 9,52402,-0.025571287680583,0.0125155393375227,-0.0501017447821275,-0.00104083057903849,0.0410456571963998
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PLB1,"Phospholipase B1, membrane-associated",48467,-0.0392161920398046,0.0191977130376334,-0.0768437095935662,-0.00158867448604311,0.0410877587737292
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GPA33,Cell surface A33 antigen,51946,-0.0904639060448598,0.0443768899544006,-0.177442610355485,-0.00348520173423464,0.0415058641063954
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,48484,0.0384388704550834,0.0188653447659532,0.00146279471381523,0.0754149461963517,0.0416070163379564
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LHB,Lutropin subunit beta,51415,-0.0565309834968927,0.027749910806892,-0.110920808678401,-0.00214115831538438,0.0416438455526926
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CTSV,Cathepsin L2,52217,-0.0281486198327239,0.0138437065276444,-0.0552822846269069,-0.00101495503854081,0.042030172819103
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CCL20,C-C motif chemokine 20,52353,0.0583089055380057,0.028693831013277,0.0020689967519828,0.114548814324029,0.0421523816977282
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,EP300,Histone acetyltransferase p300,47837,0.0198194337574599,0.0097613975056841,0.000687094646319105,0.0389517728686008,0.0423283111417112
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,51415,0.0795463096088064,0.0392912811099214,0.00253539863336052,0.156557220584252,0.0429256630381389
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LMNB1,Lamin-B1,48354,0.039214388802385,0.0193999170083993,0.00119055146592233,0.0772382261388477,0.043252715171719
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LGMN,Legumain,52203,0.0233863694127219,0.0115718546400971,0.000705534318131532,0.0460672045073122,0.0432924686131272
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PILRA,Paired immunoglobulin-like type 2 receptor alpha,52068,0.0272582784045033,0.0134996693197323,0.000798926537827961,0.0537176302711786,0.0434780327777861
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MAPRE3,Microtubule-associated protein RP/EB family member 3,47648,0.0937562723540836,0.0464575779895254,0.00269941949461372,0.184813125213553,0.0435918116311015
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DSG4,Desmoglein-4,51859,-0.0333424251782047,0.0165223446278406,-0.0657262206487722,-0.000958629707637146,0.0435988820220177
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FBP1,"Fructose-1,6-bisphosphatase 1",52066,-0.0475188693476584,0.0235808518561046,-0.0937373389856234,-0.00130039970969349,0.0438989804024483
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SERPINB8,Serpin B8,52353,0.0372195861699235,0.0184858753740306,0.000987270436823562,0.0734519019030235,0.0440814405471887
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CLC,Galectin-10,52025,0.0436248785074742,0.0216674587389183,0.00115665937919432,0.0860930976357541,0.0440841214735168
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ASAH1,Acid ceramidase,48294,0.0299967451648602,0.0149151998270965,0.000762953503751173,0.0592305368259693,0.0443205585343061
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51873,0.035489195796047,0.0176482537113354,0.000898618521829542,0.0700797730702644,0.044343859561255
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IL33,Interleukin-33,51519,0.0253599032764295,0.0126119815517348,0.000640419435029252,0.0500793871178298,0.044358739828984
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FBN2,Fibrillin-2,47850,0.0390317206359143,0.0194131637000233,0.000981919783868732,0.07708152148796,0.0443812793077197
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SCGN,Secretagogin,51519,0.0287837115482646,0.0143333396761118,0.00069036578308547,0.0568770573134438,0.0446356738055124
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IL1RAP,Interleukin-1 receptor accessory protein,52068,-0.0280774494862888,0.0140181401005593,-0.0555530040833849,-0.000601894889192635,0.0451938216350093
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FGF5,Fibroblast growth factor 5,51519,0.021026323724029,0.0104982255738605,0.000449801599262445,0.0416028458487956,0.0452038295012262
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FCN1,Ficolin-1,48485,0.0363304174619674,0.0181572792081464,0.00074215021400053,0.0719186847099343,0.0454172579978692
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,OSTN,Osteocrin,47850,-0.0274019613076955,0.0137038655912289,-0.0542615378665041,-0.000542384748886845,0.0455572889001585
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SNRPB2,U2 small nuclear ribonucleoprotein B'',48467,0.0279708043311653,0.0140311323093308,0.000469785004876919,0.0554718236574538,0.0462200268475206
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SPINT1,Kunitz-type protease inhibitor 1,51987,0.0160500209724247,0.00807305294707015,0.000226837196167218,0.0318732047486822,0.0468107301395835
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CCAR2,Cell cycle and apoptosis regulator protein 2,48467,0.0359807754174195,0.0181133633084154,0.000478583332925206,0.0714829675019138,0.0469978816197122
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,WASL,Neural Wiskott-Aldrich syndrome protein,47837,0.0393597345991992,0.0198212447186688,0.000510094950608345,0.07820937424779,0.047074441570233
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,POSTN,Periostin,48523,0.0239512234080794,0.0120773069482788,0.000279701789452937,0.0476227450267059,0.0473609859399023
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,48014,0.0262721748615891,0.0132551645545873,0.000292052334597996,0.0522522973885802,0.0474871360563551
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RGMB,RGM domain family member B,52302,0.0163418068943743,0.00825765978191519,0.000156793721820547,0.0325268200669281,0.047827228172157
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TSPAN15,Tetraspanin-15,47759,0.0330638933454025,0.0167288570132732,0.00027533359938705,0.0658524530914179,0.0481146303545008
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CDKL5,Cyclin-dependent kinase-like 5,47746,0.0344377331531059,0.017439985640748,0.000255361297239895,0.0686201050089719,0.0483205476113368
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CRH,Corticoliberin,51368,-0.0553287916564622,0.0280309364193446,-0.110269427038378,-0.000388156274546782,0.0484093042550743
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RBPMS,RNA-binding protein with multiple splicing,47837,0.0426323657552351,0.0216329025024616,0.00023187685041047,0.0850328546600598,0.0487678346703596
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,HIP1,Huntingtin-interacting protein 1,47759,0.0217297708540571,0.011035571611816,0.000100050494897794,0.0433594912132165,0.0489573195816418
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PILRB,Paired immunoglobulin-like type 2 receptor beta,52066,0.0363615401562478,0.0184757172848389,0.000149134277963467,0.0725739460345321,0.0490697541546775
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TP73,Tumor protein p73,47850,0.0217459264147295,0.0110601586199707,6.80155195869614e-05,0.0434238373098721,0.049293136952983
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SLITRK6,SLIT and NTRK-like protein 6,51562,0.0218171142228878,0.011103293091879,5.4659762804974e-05,0.0435795686829706,0.0494333645427559
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,AMPD3,AMP deaminase 3,48467,0.0462513914065088,0.0235520669038527,8.93402749574945e-05,0.0924134425380602,0.049565584858024
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IL15RA,Interleukin-15 receptor subunit alpha,51519,0.0223762491552506,0.0113959585313437,4.017043381686e-05,0.0447123278766843,0.0495954272516818
