Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PDCD5,Programmed cell death protein 5,33292,-0.00474523539601745,0.00714280292473299,-0.0187451291284941,0.00925465833645921,0.506491333858938
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ITGAM,Integrin alpha-M,33237,0.00262208722974618,0.00394826106059861,-0.00511650444902711,0.0103606789085195,0.506636111311032
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NRTN,Neurturin,33066,0.00416713874792264,0.00628003841083957,-0.00814173653732292,0.0164760140331682,0.506994161978607
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RRM2,Ribonucleoside-diphosphate reductase subunit M2,33028,-0.0043359141906277,0.00653556636118263,-0.0171456242585456,0.00847379587729025,0.507070737681056
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CCL27,C-C motif chemokine 27,33225,0.00492752262092241,0.00742824654323355,-0.00963184060381535,0.0194868858456602,0.507124257404459
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),AKR1B10,Aldo-keto reductase family 1 member B10,31978,0.0049040851146575,0.00739708328124423,-0.0095941981165812,0.0194023683458962,0.507366538290824
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FRMD4B,FERM domain-containing protein 4B,31952,-0.00626772952348056,0.00946878568707634,-0.0248265494701502,0.0122910904231891,0.508032616380408
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DOK2,Docking protein 2,33225,-0.00984708453859003,0.0148906761788677,-0.0390328098491707,0.0193386407719906,0.508442458372763
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CBLIF,Cobalamin binding intrinsic factor,33210,0.00611524727988695,0.0092622979830821,-0.012038856766954,0.0242693513267279,0.509123586891571
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),AKT2,RAC-beta serine/threonine-protein kinase,32171,-0.00984965943057018,0.0149286945991927,-0.0391099008449878,0.0194105819838475,0.509414476108449
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GGACT,Gamma-glutamylaminecyclotransferase,32185,-0.00556433993901733,0.00844577792069743,-0.0221180646635843,0.0109893847855496,0.510023942568655
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GAS2,Growth arrest-specific protein 2,32059,0.00457126015161353,0.00694114770676476,-0.00903338935364539,0.0181759096568725,0.510189226413891
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CTF1,Cardiotrophin-1,33070,-0.0069512315906614,0.0105582443462904,-0.0276453905093906,0.0137429273280678,0.510317979006901
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,32171,-0.00245224837890348,0.00372794945120021,-0.00975902930325589,0.00485453254544893,0.510685713089055
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NPPB,Natriuretic peptides B,33070,0.0108154620631655,0.0164443858057813,-0.0214155341161658,0.0430464582424969,0.510748898146494
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PLA2G1B,Phospholipase A2,33306,-0.00340569417728659,0.00518029521141368,-0.0135590727916574,0.00674768443708422,0.510919981304661
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PDLIM7,PDZ and LIM domain protein 7,33273,-0.0103515360608993,0.015748910391718,-0.0412194004286666,0.020516328306868,0.511014278009666
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IL20RA,Interleukin-20 receptor subunit alpha,33066,0.00372616700091216,0.00566931754358234,-0.00738569538450924,0.0148380293863335,0.511036828455567
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SAFB2,Scaffold attachment factor B2,32171,-0.00224479070397643,0.00342000899292149,-0.00894800833010255,0.00445842692214969,0.511605766257257
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CD36,Platelet glycoprotein 4,31968,-0.00366439165587231,0.00558374117474496,-0.0146085243583724,0.00727974104662783,0.511676286087341
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),THBD,Thrombomodulin,33225,0.00225641461223988,0.00344113138028897,-0.00448820289312651,0.00900103211760626,0.512022251587635
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),BANK1,B-cell scaffold protein with ankyrin repeats,33215,-0.00805081722806973,0.0122810573695914,-0.0321216896724689,0.0160200552163294,0.512132483287453
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IGHMBP2,DNA-binding protein SMUBP-2,31952,-0.00466521799541225,0.00712988248228289,-0.0186397876606867,0.00930935166986221,0.512926332618045
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,33232,0.00411156697629789,0.00628721693622534,-0.00821137821870378,0.0164345121712996,0.51315689770789
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SERPINA12,Serpin A12,32944,-0.00978558114069619,0.0149734898795413,-0.0391336213045972,0.0195624590232048,0.513434230656165
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,33274,-0.00798923306676111,0.0122338502396288,-0.0319675795364336,0.0159891134029113,0.513745427448495
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ACY1,Aminoacylase-1,33225,-0.00488593156474661,0.0074975982708108,-0.0195812241755358,0.00980936104604257,0.514633585743041
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",31988,0.00299041206856736,0.00459317761083803,-0.00601221604867518,0.0119930401858099,0.515030719209314
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PPCDC,Phosphopantothenoylcysteine decarboxylase,33292,-0.00380994436640681,0.00585388943082363,-0.0152835676508211,0.00766367891800751,0.51516680585505
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PCSK9,Proprotein convertase subtilisin/kexin type 9,33321,0.00326644012332066,0.00502245680414445,-0.00657757521280247,0.0131104554594438,0.515472039759868
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GBP2,Guanylate-binding protein 2,33066,0.00497647409837111,0.00765530408020074,-0.0100279218988223,0.0199808700955646,0.515665137427645
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,33301,0.00308829796065546,0.00475714442128426,-0.0062357051050617,0.0124123010263726,0.51623142140299
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,33260,-0.00687362020102693,0.0105914127316806,-0.027632789155121,0.0138855487530671,0.516367908892833
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CSPG4,Chondroitin sulfate proteoglycan 4,32203,0.00265355607488521,0.00409055234850054,-0.00536392652817585,0.0106710386779463,0.516549189053234
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TCP11,T-complex protein 11 homolog,32059,0.0049876750856805,0.00769143831960273,-0.0100875440207409,0.0200628941921019,0.51669990308793
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),AP2B1,AP-2 complex subunit beta,31978,-0.00398154253089027,0.00614146920918537,-0.0160188221808936,0.00805573711911305,0.516807760023047
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NEXN,Nexilin,32200,-0.00561422543347874,0.00867249482734958,-0.0226123152950839,0.0113838644281264,0.517418217897614
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),VEGFA,Vascular endothelial growth factor A,33291,0.00476992562054934,0.00737360824445857,-0.00968234653858945,0.0192221977796881,0.517718866572072
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PGLYRP4,Peptidoglycan recognition protein 4,31952,0.00529781488973282,0.0081932032553597,-0.0107608634907722,0.0213564932702378,0.517903559883135
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SLAMF8,SLAM family member 8,33028,0.00427373520046518,0.00661000868458934,-0.00868188182132992,0.0172293522222603,0.517937190978258
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ACTN4,Alpha-actinin-4,33066,0.0027177531140074,0.00420572575034528,-0.00552546935666934,0.0109609755846841,0.51816503231097
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CMC1,COX assembly mitochondrial protein homolog,32185,-0.00707054242039662,0.0109472279456489,-0.0285271091938684,0.0143860243530752,0.518379383161905
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ATXN2,Ataxin-2,31938,0.00918712466655224,0.014226792523554,-0.0186973886796136,0.0370716380127181,0.518453172454591
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,31770,-0.00831553895831104,0.0128868432797113,-0.0335737517865451,0.016942673869923,0.518770167361955
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),UNG,Uracil-DNA glycosylase,32144,-0.00272988717167634,0.00423833502181808,-0.0110370238144398,0.00557724947108711,0.519533530420814
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SBSN,Suprabasin,32182,0.00268190698568827,0.00416881911731263,-0.00548897848424449,0.010852792455621,0.52003209918908
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",32185,-0.00689704470401132,0.0107285873177218,-0.027925075846746,0.0141309864387234,0.520330071338509
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),THSD1,Thrombospondin type-1 domain-containing protein 1,31926,-0.00277076165768019,0.00431226274012117,-0.0112227966283177,0.0056812733129573,0.520548301971383
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CDK1,Cyclin-dependent kinase 1,31906,-0.00292860789701911,0.00456599531226398,-0.0118779587090565,0.00602074291501829,0.52128561159087
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),EFHD1,EF-hand domain-containing protein D1,32171,0.00279476578541941,0.00435913988126723,-0.00574914838186436,0.0113386799527032,0.521458684464559
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),AAMDC,Mth938 domain-containing protein,31988,-0.00418746324862253,0.00653198964940966,-0.0169901629614655,0.00861523646422041,0.521496634807169
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),QSOX1,Sulfhydryl oxidase 1,32042,0.00366511395325251,0.00571723895702205,-0.00754067440251071,0.0148709023090157,0.521500699105305
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),WFDC12,WAP four-disulfide core domain protein 12,33298,0.00523660051718041,0.0081707069282087,-0.0107779850621086,0.0212511860964695,0.521604699875886
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SLA2,Src-like-adapter 2,32171,-0.00797702540768293,0.0124627707292434,-0.0324040560369999,0.0164500052216341,0.522147145613414
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LPL,Lipoprotein lipase,33225,0.00376997552123368,0.00589289034078516,-0.00778008954670524,0.0153200405891726,0.522351967444729
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GUCY2C,Heat-stable enterotoxin receptor,32059,-0.00694256554812213,0.0108526060496048,-0.0282136734053476,0.0143285423091033,0.522377725510676
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CTSC,Dipeptidyl peptidase 1,33214,0.00347836716284368,0.005439619753817,-0.00718328755463763,0.014140021880325,0.522546671655543
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CA13,Carbonic anhydrase 13,33151,-0.00806831265567835,0.0126306949500533,-0.0328244747577828,0.0166878494464261,0.522978894910805
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",31906,-0.0040592383788567,0.00635746928640596,-0.0165198781802124,0.00840140142249898,0.523168460039952
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RANBP2,E3 SUMO-protein ligase RanBP2,31938,-0.00265042085397148,0.00416662444883722,-0.0108170047736924,0.00551616306574947,0.524725836740434
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),KDR,Vascular endothelial growth factor receptor 2,33252,-0.00207987699210305,0.00327246840659385,-0.008493915069027,0.0043341610848209,0.525074401075107
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ICAM3,Intercellular adhesion molecule 3,33321,-0.00202064262175851,0.0031800954517732,-0.00825362970723398,0.00421234446371696,0.525181916649699
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DCC,Netrin receptor DCC,31978,0.00170860382133671,0.00268957161418538,-0.00356295654246663,0.00698016418514004,0.52527173163577
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NPY,Pro-neuropeptide Y,33300,-0.0053203709541221,0.00838225217000941,-0.0217495852073405,0.0111088432990963,0.525628403544976
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TSHB,Thyrotropin subunit beta,33225,-0.00672216234740674,0.0105915334054904,-0.0274815678221679,0.0140372431273544,0.525658129501403
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FLI1,Friend leukemia integration 1 transcription factor,33028,-0.00839656605255259,0.0132298800821074,-0.0343271310134832,0.017533998908378,0.525662661676861
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,33028,-0.005133004372343,0.00809136347344548,-0.0209920767802961,0.0107260680356101,0.525849359588735
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),EGFL7,Epidermal growth factor-like protein 7,33028,-0.00322671362493089,0.00509084337700369,-0.0132047666438581,0.00675133939399635,0.526210680636091
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ITGB5,Integrin beta-5,33252,-0.00301014545023529,0.00475195996374741,-0.0123239869791802,0.00630369607870963,0.52645403006485
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DHODH,Dihydroorotate dehydrogenase,31952,-0.0037768118274079,0.00596323071879128,-0.0154647440362388,0.00791112038142301,0.526524458751557
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CSF3,Granulocyte colony-stimulating factor,33066,-0.00392876346182326,0.00620607442578521,-0.0160926693363623,0.00823514241271575,0.526716950684607
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GFAP,Glial fibrillary acidic protein,33011,0.00371461111146088,0.00587837503009832,-0.00780700394753183,0.0152362261704536,0.527461771693283
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DEFB118,Beta-defensin 118,31938,-0.0045470791291698,0.00719871725311348,-0.0186565649452722,0.00956240668693263,0.527634042823613
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IL31RA,Interleukin-31 receptor subunit alpha,31949,0.00311565526075547,0.00493446893866611,-0.00655590385903011,0.012787214380541,0.52779408371662
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MUCL3,Mucin-like protein 3,31906,0.00364629876591579,0.00577606858958086,-0.00767479566966269,0.0149673932014943,0.527878834401022
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",32036,-0.0075904550473232,0.0120884051587084,-0.0312837291583916,0.0161028190637452,0.530080474618567
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GH2,Growth hormone variant,33028,0.0133535440488982,0.0212886993433605,-0.0283723066640884,0.0550793947618848,0.530505687167181
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DRG2,Developmentally-regulated GTP-binding protein 2,33180,-0.00430447790755963,0.00686730080181918,-0.0177643874791252,0.00915543166400596,0.530801605186872
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PDGFB,Platelet-derived growth factor subunit B,33273,-0.00675389811356706,0.0107860938506061,-0.027894642060755,0.0143868458336209,0.531221485058369
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GIMAP8,GTPase IMAP family member 8,31906,-0.00400582898636927,0.00640320235568466,-0.0165561056035112,0.00854444763077267,0.531597967830866
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NUCB2,Nucleobindin-2,33285,-0.00290285940976338,0.00464336152063405,-0.0120038479902061,0.00619812917067935,0.531880007797886
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PGF,Placenta growth factor,33319,0.00201008494954923,0.00321691520995759,-0.00429506886196766,0.00831523876106611,0.53208651138408
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ID4,DNA-binding protein inhibitor ID-4,32059,0.00345771944662638,0.00553760002236254,-0.00739597659720419,0.0143114154904569,0.532378672051428
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),BGN,Biglycan,33018,0.00941419920762232,0.0151340074119778,-0.0202484553198542,0.0390768537350988,0.533921641341202
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),AXIN1,Axin-1,33215,-0.00703115642174703,0.0113059380368439,-0.0291907949739611,0.015128482130467,0.534024179062327
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CD2,T-cell surface antigen CD2,31952,0.00297844284793939,0.00479783771021542,-0.00642531906408283,0.0123822047599616,0.534757603796085
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CACYBP,Calcyclin-binding protein,32016,-0.00760555494979418,0.0122559829049322,-0.0316272814434614,0.016416171543873,0.534908817274146
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),EPGN,Epigen,32144,-0.00383483506791267,0.00618105214440802,-0.0159496972709524,0.00828002713512705,0.535001105480499
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FCRL5,Fc receptor-like protein 5,33237,0.00444215345710165,0.00716341763735587,-0.00959814511211584,0.0184824520263192,0.535197175818722
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CTSF,Cathepsin F,33252,0.00316308507297849,0.00510113806399904,-0.00683514553245963,0.0131613156784166,0.535224867914972
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CD74,HLA class II histocompatibility antigen gamma chain,33292,0.00270405228321553,0.00436335131102128,-0.00584811628638618,0.0112562208528172,0.535458690520564
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SCGB3A2,Secretoglobin family 3A member 2,33260,-0.00652300955906956,0.0105258434394021,-0.0271536627002977,0.0141076435821586,0.535462313698278
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LTBR,Tumor necrosis factor receptor superfamily member 3,33161,0.00214478418291449,0.00346429230113818,-0.00464522872731634,0.00893479709314531,0.535858915644982
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ANK2,Ankyrin-2,31952,0.00552584685449619,0.00893551914588787,-0.011987770671444,0.0230394643804364,0.536321493332932
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IL12RB2,Interleukin-12 receptor subunit beta-2,31968,-0.00330888396362756,0.00535518325370975,-0.0138050431408987,0.00718727521364355,0.536670291925314
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ELAC1,Zinc phosphodiesterase ELAC protein 1,32171,-0.00622565001120666,0.0100805394077269,-0.0259835072503514,0.0135322072279381,0.536863223486874
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ZNF830,Zinc finger protein 830,32144,-0.00641493700108676,0.0103975529476232,-0.0267941407784281,0.0139642667762546,0.53727539063015
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CLASP1,CLIP-associating protein 1,31906,-0.00562027271450078,0.00911204725345894,-0.0234798853312803,0.0122393399022787,0.537388242998037
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),PER3,Period circadian protein homolog 3,31968,-0.0092619919293469,0.015017502745008,-0.0386962973095626,0.0201723134508688,0.537420639964421
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),REG3G,Regenerating islet-derived protein 3-gamma,32144,0.00302506715028178,0.00491307517891552,-0.00660456020039264,0.0126546945009562,0.53809909747115
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LRG1,Leucine-rich alpha-2-glycoprotein,32218,-0.00195052042358418,0.00316825993899522,-0.00816030990401482,0.00425926905684645,0.538147503993915
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TPSD1,Tryptase delta,32171,-0.00291897249455203,0.00474783585933958,-0.0122247307788576,0.00638678578975355,0.538704512946601
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IFNGR1,Interferon gamma receptor 1,33273,0.00157073114498834,0.00255749544367487,-0.00344195992461442,0.00658342221459109,0.53912034113323
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ABL1,Tyrosine-protein kinase ABL1,33180,-0.00530516558394771,0.0086394673454154,-0.0222385215809619,0.0116281904130665,0.5391905928515
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),LY9,T-lymphocyte surface antigen Ly-9,33123,0.00224837178151817,0.00366332927036783,-0.00493175358840279,0.00942849715143912,0.539396021640722
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),VSTM2B,V-set and transmembrane domain-containing protein 2B,32059,0.00336748961324477,0.00549191101163542,-0.00739665596956065,0.0141316351960502,0.539780520747754
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CD6,T-cell differentiation antigen CD6,33301,0.0040582417297739,0.00662064409270398,-0.00891822069192591,0.0170347041514737,0.539913375367695
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),NFIC,Nuclear factor 1 C-type,32171,-0.00329929007621794,0.00538346954011287,-0.0138508903748392,0.0072523102224033,0.539989802171973
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SAA4,Serum amyloid A-4 protein,32218,0.00250181897180387,0.0040833374402085,-0.00550152241100479,0.0105051603546125,0.540099445163836
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),OGFR,Opioid growth factor receptor,33180,-0.00249101779708304,0.00406584930639089,-0.0104600824376092,0.0054780468434431,0.540111516750843
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CES2,Cocaine esterase,33180,0.00421063781374678,0.00687513442433424,-0.00926462565794833,0.0176859012854419,0.540259706012899
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,33292,0.00348215548460465,0.00568760352367539,-0.00766554742179912,0.0146298583910084,0.54039739031805
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SMARCA2,Probable global transcription activator SNF2L2,33015,-0.00548317762326726,0.00895705856313814,-0.023039012407018,0.0120726571604835,0.540446336602577
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FGF16,Fibroblast growth factor 16,31968,0.00359982590036078,0.00588110430844939,-0.00792713854420003,0.0151267903449216,0.540489893764765
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CEP170,Centrosomal protein of 170 kDa,31988,0.00604830940247458,0.00989299271260274,-0.0133419563142268,0.0254385751191759,0.540971062785624
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RAB2B,Ras-related protein Rab-2B,32144,0.00446831813966276,0.00730921794991086,-0.00985774904216253,0.018794385321488,0.541001560337278
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SH2D1A,SH2 domain-containing protein 1A,33215,0.00405397283530127,0.00664444979235571,-0.00896914875771591,0.0170770944283185,0.541792046434419
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),KHK,Ketohexokinase,31988,-0.00489215440546658,0.00801898434022742,-0.0206093637123123,0.0108250549013792,0.541832790469815
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),ARID4B,AT-rich interactive domain-containing protein 4B,33015,0.00316913890768531,0.00519817628896045,-0.00701928661867717,0.0133575644340478,0.542100843165938
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GLA,Alpha-galactosidase A,32016,0.00271519141462695,0.00445615856640702,-0.0060188793755308,0.0114492622047847,0.542335876710583
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CXCL3,C-X-C motif chemokine 3,33219,-0.00730708751941675,0.0120083119046494,-0.0308433788525296,0.0162292038136961,0.542870029412454
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CHAD,Chondroadherin,32036,-0.00411169663792545,0.00676435895111012,-0.0173698401821013,0.00914644690625038,0.543307022970414
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,33319,-0.00719401579843958,0.0118356982937684,-0.0303919844542256,0.0160039528573465,0.543320094784443
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),HARS1,"Histidine--tRNA ligase, cytoplasmic",33237,-0.00562613777937508,0.00925937349976067,-0.023774509838906,0.0125222342801558,0.543458301132005
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,32171,0.00344593568897213,0.00567861481899685,-0.00768414935626169,0.014576020734206,0.54398370444526
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CD177,CD177 antigen,33227,0.00975248777769812,0.0160773424465386,-0.0217591034175175,0.0412640789729138,0.544133255225363
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),COCH,Cochlin,32185,0.00352426008029758,0.00581006374958793,-0.00786346486889477,0.0149119850294899,0.544148441322332
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),MVK,Mevalonate kinase,33066,0.00574548122346405,0.00947474241699138,-0.0128250139138391,0.0243159763607672,0.544265328999656
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SLITRK2,SLIT and NTRK-like protein 2,33300,-0.0029197320919987,0.00481750638860489,-0.0123620446136643,0.00652258042966687,0.54448574887623
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),FUT8,"Alpha-(1,6)-fucosyltransferase",33178,0.00439295971603213,0.00725010268672714,-0.00981724154995307,0.0186031609820173,0.544585699223823
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),GZMB,Granzyme B,33215,0.00472537140580012,0.0078066322743,-0.0105756278518279,0.0200263706634281,0.544993919031169
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),HIP1R,Huntingtin-interacting protein 1-related protein,32153,0.00296249633829858,0.00489568610148415,-0.00663304842061036,0.0125580410972075,0.545114550054053
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),RBPMS2,RNA-binding protein with multiple splicing 2,31988,-0.00784691729988455,0.0129714637848854,-0.0332709863182599,0.0175771517184908,0.545239127378544
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),SERPINB1,Leukocyte elastase inhibitor,33201,-0.00639650914951671,0.010595563410305,-0.0271638134337146,0.0143707951346812,0.546060803933206
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),HPCAL1,Hippocalcin-like protein 1,33319,-0.00529694433080742,0.00878232507269142,-0.0225103014732826,0.0119164128116678,0.546433045943558
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",33176,-0.00516312826311183,0.00856257144383839,-0.0219457682930351,0.0116195117668114,0.546532313139724
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),DEFB4A_DEFB4B,Beta-defensin 4A,33097,0.011177046367922,0.0185525477823427,-0.0251859472854697,0.0475400400213137,0.546888143450435
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IFNAR1,Interferon alpha/beta receptor 1,32152,-0.00193915348513227,0.00322516012524899,-0.00826046733062029,0.00438216036035574,0.547685825700026
Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),IFNG,Interferon gamma,33066,0.00873385394903666,0.0145548631278943,-0.0197936777816362,0.0372613856797095,0.548479159500162
