Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X1080.Time spent using computer,CXCL14,C-X-C motif chemokine 14,44723,-0.0393166803331648,0.0191409221524151,-0.0768328877518985,-0.00180047291443111,0.0399822876068411
Physical activities,X1080.Time spent using computer,SFTPA2,Pulmonary surfactant-associated protein A2,44628,-0.0485597856167238,0.0236554002456203,-0.0949243700981396,-0.00219520113530808,0.040104929492027
Physical activities,X1080.Time spent using computer,SH3BP1,SH3 domain-binding protein 1,42391,-0.0575548462814468,0.028096570461342,-0.112624124385677,-0.00248556817721646,0.0405289629732311
Physical activities,X1080.Time spent using computer,CGREF1,Cell growth regulator with EF hand domain protein 1,45117,0.0569521895528526,0.0278175527745495,0.00242978611473561,0.11147459299097,0.0406366213806119
Physical activities,X1080.Time spent using computer,FCRL2,Fc receptor-like protein 2,45234,-0.0488193622374915,0.023850061911422,-0.0955654835838786,-0.0020732408911045,0.040677693752859
Physical activities,X1080.Time spent using computer,INSL5,Insulin-like peptide INSL5,42391,-0.0297536393166903,0.0145402594093472,-0.0582525477590107,-0.00125473087436981,0.0407420428567104
Physical activities,X1080.Time spent using computer,S100A13,Protein S100-A13,41952,-0.0800630773669236,0.0391372549359826,-0.15677209704145,-0.00335405769239772,0.0408008269948844
Physical activities,X1080.Time spent using computer,F9,Coagulation factor IX,45152,-0.132380518048779,0.0647144124952973,-0.259220766539561,-0.00554026955799586,0.0408072652368784
Physical activities,X1080.Time spent using computer,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",41979,-0.0357567592278009,0.0174810993834904,-0.0700197140194421,-0.0014938044361598,0.0408251614986479
Physical activities,X1080.Time spent using computer,GALNT7,N-acetylgalactosaminyltransferase 7,45033,-0.11447339297419,0.0560206346924538,-0.224273836971399,-0.00467294897698055,0.0410241027445949
Physical activities,X1080.Time spent using computer,SRC,Proto-oncogene tyrosine-protein kinase Src,45151,-0.0199066709102792,0.00974542465421796,-0.0390077032325465,-0.000805638588012039,0.0410979177783498
Physical activities,X1080.Time spent using computer,ASS1,Argininosuccinate synthase,41893,0.0354865442128367,0.0173857541793238,0.00141046602136201,0.0695626224043115,0.0412531584311082
Physical activities,X1080.Time spent using computer,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,42393,-0.0576626902789001,0.0282593309048216,-0.11305097885235,-0.00227440170544976,0.041316831380842
Physical activities,X1080.Time spent using computer,DAPK2,Death-associated protein kinase 2,41952,-0.0518060615923947,0.0253915637872069,-0.10157352661532,-0.00203859656946908,0.0413367915531469
Physical activities,X1080.Time spent using computer,ARHGEF12,Rho guanine nucleotide exchange factor 12,45088,-0.0232372503469571,0.0114064269698943,-0.04559384720795,-0.00088065348596425,0.04164205810462
Physical activities,X1080.Time spent using computer,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42472,-0.106839005426837,0.0524488719268251,-0.209638794403415,-0.00403921645026037,0.0416633778865199
Physical activities,X1080.Time spent using computer,MVK,Mevalonate kinase,44723,-0.0315936177458489,0.0155472560657759,-0.0620662396347697,-0.00112099585692807,0.0421562938863862
Physical activities,X1080.Time spent using computer,IL1RL1,Interleukin-1 receptor-like 1,45298,-0.0524459137985534,0.0258102559642348,-0.103034015488454,-0.00185781210865314,0.0421683749860938
Physical activities,X1080.Time spent using computer,DFFA,DNA fragmentation factor subunit alpha,45330,-0.0347503712951464,0.0171072459411448,-0.0682805733397902,-0.00122016925050254,0.042234708367025
Physical activities,X1080.Time spent using computer,S100A16,Protein S100-A16,44604,0.0388117529637942,0.019157148483287,0.00126374193655173,0.0763597639910367,0.0427813030750828
Physical activities,X1080.Time spent using computer,MYOM1,Myomesin-1,41890,-0.0586927933618501,0.0289743285255492,-0.115482477271927,-0.00190310945177369,0.0428125190118756
Physical activities,X1080.Time spent using computer,ARSA,Arylsulfatase A,45110,-0.0540236221670901,0.0266810843715542,-0.106318547535336,-0.00172869679884379,0.0429016574513888
Physical activities,X1080.Time spent using computer,TSC22D1,TSC22 domain family protein 1,42457,-0.0404252080360659,0.0199773623894402,-0.0795808383193686,-0.00126957775276314,0.0430311330002244
Physical activities,X1080.Time spent using computer,HRG,Histidine-rich glycoprotein,42404,-0.0863244447732381,0.0426936190326434,-0.170003938077219,-0.00264495146925703,0.0431961239114374
Physical activities,X1080.Time spent using computer,MDH1,"Malate dehydrogenase, cytoplasmic",42374,-0.0670309214763184,0.0331769566680428,-0.132057756545682,-0.0020040864069545,0.0433561399893598
Physical activities,X1080.Time spent using computer,LEFTY2,Left-right determination factor 2,45266,-0.0448883638530286,0.0222184757329917,-0.0884365762896923,-0.00134015141636495,0.0433633020749439
Physical activities,X1080.Time spent using computer,NECAP2,Adaptin ear-binding coat-associated protein 2,41893,-0.0421679526287621,0.0208880286199939,-0.0831084887239502,-0.00122741653357394,0.0435272648700929
Physical activities,X1080.Time spent using computer,FGFBP1,Fibroblast growth factor-binding protein 1,45187,-0.074094575002692,0.036735426999815,-0.146096011922329,-0.00209313808305467,0.0437105963801297
Physical activities,X1080.Time spent using computer,PPT1,Palmitoyl-protein thioesterase 1,41975,-0.0361673626993696,0.017946125964738,-0.0713417695902561,-0.000992955808483124,0.0438853430204303
Physical activities,X1080.Time spent using computer,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,42391,-0.0425130987370677,0.0211078333674722,-0.0838844521373131,-0.00114174533682228,0.0440148725326299
Physical activities,X1080.Time spent using computer,VASN,Vasorin,44791,-0.0875029288222017,0.0434694981865067,-0.172703145267755,-0.0023027123766485,0.0441306155738507
Physical activities,X1080.Time spent using computer,SMS,Spermine synthase,41890,-0.0433698963877346,0.0215469038164539,-0.0856018278679842,-0.00113796490748495,0.0441496074054244
Physical activities,X1080.Time spent using computer,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",41952,0.0992338937073004,0.0494202288779259,0.00237024510656565,0.196097542308035,0.0446627737548833
Physical activities,X1080.Time spent using computer,MLLT1,Protein ENL,41842,0.0400435476875008,0.0199452928829893,0.000950773636841665,0.0791363217381599,0.0446939101981259
Physical activities,X1080.Time spent using computer,CDH23,Cadherin-23,42439,0.102790880766958,0.0513202648839784,0.00220316159435983,0.203378599939555,0.0451998175596933
Physical activities,X1080.Time spent using computer,PCDH17,Protocadherin-17,45117,-0.0667996869419071,0.0334181344533152,-0.132299230470405,-0.00130014341340927,0.0456316727014276
Physical activities,X1080.Time spent using computer,OPLAH,5-oxoprolinase,42015,-0.0404173098677724,0.0202236414910129,-0.0800556471901577,-0.000778972545387169,0.0456759273186531
Physical activities,X1080.Time spent using computer,GGT5,Glutathione hydrolase 5 proenzyme,44969,-0.103905512846887,0.0520027993294226,-0.205830999532556,-0.00198002616121906,0.045721665099598
Physical activities,X1080.Time spent using computer,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,45088,-0.023367315786987,0.0116963692013484,-0.0462921994216298,-0.000442432152344192,0.0457485810151367
Physical activities,X1080.Time spent using computer,HTRA2,"Serine protease HTRA2, mitochondrial",45187,-0.0377954325225199,0.0189467475961233,-0.0749310578109216,-0.000659807234118126,0.0460751132153834
Physical activities,X1080.Time spent using computer,NRP2,Neuropilin-2,45110,-0.0801734795596594,0.040199459611723,-0.158964420398636,-0.00138253872068234,0.0461223549075342
Physical activities,X1080.Time spent using computer,ARSB,Arylsulfatase B,45033,-0.0425226429965092,0.0213251235854435,-0.0843198852239784,-0.000725400769039902,0.0461634508561848
Physical activities,X1080.Time spent using computer,RNF5,E3 ubiquitin-protein ligase RNF5,42015,-0.0378034730180022,0.0189787141699646,-0.0750017527911327,-0.000605193244871641,0.0463988065636813
Physical activities,X1080.Time spent using computer,HMBS,Porphobilinogen deaminase,45302,0.0498632898919233,0.0250493905026388,0.000766484506751368,0.0989600952770953,0.0465380311758363
Physical activities,X1080.Time spent using computer,NDRG1,Protein NDRG1,44638,-0.0331938400291798,0.0167289106740728,-0.0659825049503625,-0.000405175107997105,0.0472448343348802
Physical activities,X1080.Time spent using computer,CXCL10,C-X-C motif chemokine 10,45221,-0.0342258152254264,0.0172495386062093,-0.0680349108935966,-0.000416719557256182,0.0472513367552714
Physical activities,X1080.Time spent using computer,EDN1,Endothelin-1,42015,-0.0945291433344535,0.0477703794705036,-0.188159087096641,-0.000899199572266474,0.0478514924678926
Physical activities,X1080.Time spent using computer,MGMT,Methylated-DNA--protein-cysteine methyltransferase,45088,-0.0189270375530258,0.00956654518291407,-0.0376774661115374,-0.000176608994514254,0.0478899890396451
Physical activities,X1080.Time spent using computer,DGKZ,Diacylglycerol kinase zeta,44723,-0.0674637982249967,0.0341491231880705,-0.134396079673615,-0.000531516776378554,0.0482176554900101
Physical activities,X1080.Time spent using computer,NUB1,NEDD8 ultimate buster 1,45088,-0.0279031461057146,0.0141245036898663,-0.0555871733378525,-0.000219118873576753,0.0482232199479014
Physical activities,X1080.Time spent using computer,TRIM24,Transcription intermediary factor 1-alpha,42137,-0.040949931621015,0.0207373456611031,-0.081595129116777,-0.000304734125252934,0.0483183083380938
Physical activities,X1080.Time spent using computer,RAB33A,Ras-related protein Rab-33A,41893,-0.0413099152362123,0.0209341637425463,-0.082340876171603,-0.000278954300821539,0.0484742734729071
Physical activities,X1080.Time spent using computer,CPE,Carboxypeptidase E,45149,0.0602006874112171,0.0305245556118417,0.000372558412007409,0.120028816410427,0.0485994785931907
Physical activities,X1080.Time spent using computer,PEBP1,Phosphatidylethanolamine-binding protein 1,45110,-0.039224358727891,0.0199013977988963,-0.0782310984137278,-0.00021761904205423,0.0487446557930379
Physical activities,X1080.Time spent using computer,C2orf69,UPF0565 protein C2orf69,41975,-0.0472201657228584,0.0239685997305399,-0.0941986211947166,-0.000241710251000185,0.0488444147595632
Physical activities,X1080.Time spent using computer,UMOD,Uromodulin,45293,0.0422317841487994,0.0214980729434809,9.55611795768405e-05,0.0843680071180219,0.0494917643563431
Physical activities,X1080.Time spent using computer,ASPSCR1,Tether containing UBX domain for GLUT4,42457,-0.0393609268868407,0.0200383378439331,-0.0786360690609497,-8.57847127318304e-05,0.0495128699156136
Physical activities,X1080.Time spent using computer,HBZ,Hemoglobin subunit zeta,42490,0.0251437987426543,0.0128078778272665,4.03582012119957e-05,0.0502472392840966,0.0496439683446626
Physical activities,X1080.Time spent using computer,ARG1,Arginase-1,45014,0.0425801426196123,0.0216919765660499,6.38685501544792e-05,0.08509641668907,0.0496661028084577
Physical activities,X1080.Time spent using computer,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,45117,-0.0461448657461994,0.0235191266075299,-0.0922423538969581,-4.73775954407327e-05,0.0497742063108598
Physical activities,X1080.Time spent using computer,SPRR1B,Cornifin-B,42168,-0.0321104818244956,0.0163733787904806,-0.0642023042538376,-1.86593951535599e-05,0.0498783799619154
Physical activities,X1080.Time spent using computer,BRAP,BRCA1-associated protein,42245,-0.0247627908431691,0.0126292463829167,-0.0495161137536859,-9.46793265226703e-06,0.0499238081481801
Physical activities,X1080.Time spent using computer,ID4,DNA-binding protein inhibitor ID-4,42168,-0.0594905234102246,0.0303536950900731,-0.118983765786768,2.71896631878071e-06,0.0500219150426161
Physical activities,X1080.Time spent using computer,BOC,Brother of CDO,44728,0.0983423969222475,0.0501775117554099,-5.52611835594186e-06,0.196690319962851,0.0500223416573568
Physical activities,X1080.Time spent using computer,DCTN6,Dynactin subunit 6,44638,-0.0331310890385285,0.0169093882803024,-0.0662734900679213,1.13119908642656e-05,0.0500877763686558
Physical activities,X1080.Time spent using computer,ADGRE2,Adhesion G protein-coupled receptor E2,45221,-0.0817205465392646,0.041749948774545,-0.163550446137373,0.000109353058843631,0.0503160929239933
Physical activities,X1080.Time spent using computer,CD302,CD302 antigen,45033,-0.0775277793656796,0.0396084503366841,-0.15516034202558,0.000104783294221159,0.0503192981737899
Physical activities,X1080.Time spent using computer,CRYZL1,Quinone oxidoreductase-like protein 1,42015,-0.0294618366335804,0.0150555926138441,-0.0589707981567149,4.71248895540545e-05,0.0503785824173574
Physical activities,X1080.Time spent using computer,TNPO1,Transportin-1,42168,-0.0749272752946808,0.0383603344442911,-0.150113530805491,0.000258980216129731,0.0508058474260394
Physical activities,X1080.Time spent using computer,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,45088,-0.0269562277999612,0.01380309333058,-0.054010290727898,9.78351279754958e-05,0.0508435118742811
Physical activities,X1080.Time spent using computer,IFNW1,Interferon omega-1,41893,-0.0746296192243779,0.0382950217654434,-0.149687861884647,0.000428623435891132,0.0513344504817893
Physical activities,X1080.Time spent using computer,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,42393,-0.0744939066417987,0.0382799551468172,-0.14952261872956,0.000534805445963057,0.0516668375537824
Physical activities,X1080.Time spent using computer,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41842,0.0420705346287277,0.0216340821111845,-0.000332266309194022,0.0844733355666493,0.0518342379775524
Physical activities,X1080.Time spent using computer,DENR,Density-regulated protein,41952,-0.0472054125777846,0.0242787836606009,-0.0947918285525624,0.000381003396993172,0.0518744267014693
Physical activities,X1080.Time spent using computer,AKT1S1,Proline-rich AKT1 substrate 1,44638,-0.0348169890707627,0.0179098563523673,-0.0699203075214025,0.000286329379877166,0.0519077900412551
Physical activities,X1080.Time spent using computer,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",42490,-0.0356421842555864,0.0183507262422621,-0.0716096076904201,0.000325239179247212,0.0521191822473692
Physical activities,X1080.Time spent using computer,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,45289,-0.083216760969761,0.0428954516191741,-0.167291846143342,0.000858324203820204,0.052394342022718
Physical activities,X1080.Time spent using computer,PKD2,Polycystin-2,41893,-0.0456036431601458,0.0235097775619411,-0.0916828071815505,0.000475520861258807,0.0524233264814901
Physical activities,X1080.Time spent using computer,BTN2A1,Butyrophilin subfamily 2 member A1,45221,-0.0889437846761092,0.0459220072984537,-0.178950918981078,0.00106334962885998,0.0527779071777814
Physical activities,X1080.Time spent using computer,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,44354,-0.0630297080858391,0.0325449755286205,-0.126817860121935,0.000758443950257148,0.0527967118293815
Physical activities,X1080.Time spent using computer,PTPRF,Receptor-type tyrosine-protein phosphatase F,45361,0.0772251723596535,0.0398766075989009,-0.000932978534192164,0.155383323253499,0.0528073037572584
Physical activities,X1080.Time spent using computer,LBP,Lipopolysaccharide-binding protein,45185,-0.038540630436476,0.0199039319282838,-0.0775523370159123,0.000471076142960207,0.0528405633385998
Physical activities,X1080.Time spent using computer,SAT1,Diamine acetyltransferase 1,41893,-0.052622083172594,0.0271819822863793,-0.105898768453897,0.000654602108709407,0.0528939099451961
Physical activities,X1080.Time spent using computer,KLRD1,Natural killer cells antigen CD94,45330,-0.0494881674931162,0.0255826654150947,-0.0996301917067017,0.000653856720469317,0.0530723732466137
Physical activities,X1080.Time spent using computer,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,44628,-0.0180506916532115,0.00934582423510827,-0.0363685071540237,0.000267123847600678,0.0534453903389072
Physical activities,X1080.Time spent using computer,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,42119,-0.0642827269706324,0.0332823923649845,-0.129516216006002,0.000950762064737265,0.05344544425585
Physical activities,X1080.Time spent using computer,CYB5R2,NADH-cytochrome b5 reductase 2,42176,-0.0474309945603434,0.0245634192438231,-0.0955752962782368,0.000713307157549893,0.0535038554848902
Physical activities,X1080.Time spent using computer,ARF6,ADP-ribosylation factor 6,42391,-0.0249410064226673,0.0129263986906304,-0.0502767478563029,0.000394735010968171,0.0536891767924204
Physical activities,X1080.Time spent using computer,AGXT,Serine--pyruvate aminotransferase,45117,0.0291248417171025,0.0151150848712416,-0.000500724630531062,0.058750408064736,0.0540092140034198
Physical activities,X1080.Time spent using computer,GZMB,Granzyme B,45088,-0.0356405041527597,0.0185080042569937,-0.0719161924964673,0.000635184190947879,0.0541579959870484
Physical activities,X1080.Time spent using computer,AOC3,Membrane primary amine oxidase,45185,-0.0732473527602987,0.0381447547415435,-0.148011072053724,0.00151636653312662,0.054840404681188
Physical activities,X1080.Time spent using computer,NFKBIE,NF-kappa-B inhibitor epsilon,44628,-0.0470342678178344,0.0244980876141349,-0.0950505195415389,0.000981983905870065,0.0548826083327844
Physical activities,X1080.Time spent using computer,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41879,-0.0944296606230066,0.0492643100300655,-0.190987708281935,0.00212838703592182,0.055280116396737
Physical activities,X1080.Time spent using computer,MANSC4,MANSC domain-containing protein 4,41893,-0.0409084028128923,0.0213740869684228,-0.0828016132710009,0.00098480764521644,0.0556460687197818
Physical activities,X1080.Time spent using computer,COL9A2,Collagen alpha-2(IX) chain,42168,-0.0571791886267932,0.0298913569551426,-0.115766248258873,0.00140787100528628,0.0557769097726313
Physical activities,X1080.Time spent using computer,PDCD5,Programmed cell death protein 5,45289,-0.0378413370021656,0.0197878829191835,-0.0766255875237653,0.000942913519434062,0.0558451490609917
Physical activities,X1080.Time spent using computer,CIAPIN1,Anamorsin,45187,-0.0351424442117263,0.0184347804640951,-0.0712746139213528,0.000989725497900114,0.056623542620696
Physical activities,X1080.Time spent using computer,MMP9,Matrix metalloproteinase-9,45071,-0.0362593845267596,0.0190382806725342,-0.0735744146449267,0.00105564559140738,0.0568523090334118
Physical activities,X1080.Time spent using computer,BAX,Apoptosis regulator BAX,44604,-0.0257609825162187,0.0135358673048467,-0.0522912824337182,0.000769317401280729,0.0570333159404008
Physical activities,X1080.Time spent using computer,HNF1A,Hepatocyte nuclear factor 1-alpha,41975,-0.0362928167358563,0.0190724837841558,-0.0736748849528016,0.00108925148108901,0.0570714245288856
Physical activities,X1080.Time spent using computer,GLO1,Lactoylglutathione lyase,44728,-0.0381965310163508,0.0200800639964574,-0.0775534564494072,0.00116039441670572,0.0571576508860772
Physical activities,X1080.Time spent using computer,SEPTIN7,Septin-7,42168,-0.0493835861805338,0.0260199469578209,-0.100382682217863,0.0016155098567951,0.0577238315467358
Physical activities,X1080.Time spent using computer,RFC4,Replication factor C subunit 4,42393,-0.124023224946658,0.0653844853672041,-0.252176816266378,0.00413036637306195,0.0578664820397347
Physical activities,X1080.Time spent using computer,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,42490,-0.0419464533865564,0.0221234796123997,-0.0853084734268599,0.00141556665374703,0.0579740029309005
Physical activities,X1080.Time spent using computer,F13B,Coagulation factor XIII B chain,42404,-0.101025888973237,0.0534280144218644,-0.205744797240091,0.00369301929361754,0.0586566399585655
Physical activities,X1080.Time spent using computer,SUSD5,Sushi domain-containing protein 5,42010,-0.0756614616149302,0.0400528058961016,-0.154164961171289,0.00284203794142902,0.0589025689850471
Physical activities,X1080.Time spent using computer,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42015,-0.0381278341217334,0.0201924961101902,-0.0777051264977062,0.00144945825423951,0.0590131612237377
Physical activities,X1080.Time spent using computer,ACHE,Acetylcholinesterase,42119,0.0811069815891649,0.0429564869453182,-0.00308773282365869,0.165301696001989,0.0590262781522634
Physical activities,X1080.Time spent using computer,PSMD5,26S proteasome non-ATPase regulatory subunit 5,41975,0.0446878818362738,0.0236897072518376,-0.00174394437732785,0.0911197080498754,0.0592597647360685
Physical activities,X1080.Time spent using computer,NXPH1,Neurexophilin-1,44638,0.0598185970518818,0.0317880976995483,-0.00248607443923294,0.122123268542997,0.0598785997244537
Physical activities,X1080.Time spent using computer,FGFBP2,Fibroblast growth factor-binding protein 2,42472,-0.051015501076912,0.0271100281469249,-0.104151156244885,0.00212015409106091,0.059880031107726
Physical activities,X1080.Time spent using computer,RAD23B,UV excision repair protein RAD23 homolog B,44628,-0.0483150522548263,0.0256813872868348,-0.0986505713370225,0.00202046682736993,0.0599420226844398
Physical activities,X1080.Time spent using computer,PKN3,Serine/threonine-protein kinase N3,42168,-0.0336987527242039,0.0179149978302506,-0.0688121484714951,0.00141464302308739,0.0599834328268357
Physical activities,X1080.Time spent using computer,TAP1,Antigen peptide transporter 1,42168,-0.0430896308991822,0.0229117279606473,-0.0879966177020509,0.00181735590368645,0.0600318380542472
Physical activities,X1080.Time spent using computer,ARG2,"Arginase-2, mitochondrial",42393,-0.0567741359657052,0.0302012077134177,-0.115968503084004,0.00242023115259347,0.06014292946027
Physical activities,X1080.Time spent using computer,GPHA2,Glycoprotein hormone alpha-2,42391,0.0515247668812419,0.0274185530800481,-0.00221559715565248,0.105265130918136,0.060234274983173
Physical activities,X1080.Time spent using computer,BLVRB,Flavin reductase,45110,0.0319510612085582,0.0170325182760767,-0.00143267461255217,0.0653347970296687,0.0606850371617327
Physical activities,X1080.Time spent using computer,VSTM1,V-set and transmembrane domain-containing protein 1,44638,-0.0461111412096255,0.0245951888536121,-0.0943177113627052,0.00209542894345421,0.0608342172821061
Physical activities,X1080.Time spent using computer,FOXO3,Forkhead box protein O3,44628,-0.0232357995446173,0.0124083854808488,-0.0475562350870809,0.00108463599784635,0.0611396867288691
Physical activities,X1080.Time spent using computer,PSMG4,Proteasome assembly chaperone 4,41952,0.0445410918994737,0.0238082977327598,-0.00212317165673542,0.0912053554556828,0.0613864062025105
Physical activities,X1080.Time spent using computer,UROD,Uroporphyrinogen decarboxylase,42119,-0.0365256502027694,0.0195274477929884,-0.0747994478770268,0.0017481474714879,0.0614340712033449
Physical activities,X1080.Time spent using computer,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,42439,0.0403880168567812,0.0216806023034159,-0.00210596365791406,0.0828819973714764,0.0624976707369246
Physical activities,X1080.Time spent using computer,UBAC1,Ubiquitin-associated domain-containing protein 1,45033,0.0607786592745096,0.0326284374717858,-0.00317307817019062,0.12473039671921,0.0625115234363681
Physical activities,X1080.Time spent using computer,MB,Myoglobin,45361,-0.0438275821415955,0.0235793104816909,-0.0900430306857098,0.00238786640251869,0.063079397799826
Physical activities,X1080.Time spent using computer,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,41952,-0.0431037096517475,0.0232427062491791,-0.0886594139001385,0.00245199459664348,0.0636837890488808
Physical activities,X1080.Time spent using computer,KITLG,Kit ligand,45117,-0.0595810378700273,0.032129210752454,-0.122554290944837,0.0033922152047826,0.0636933907803802
Physical activities,X1080.Time spent using computer,FKBPL,FK506-binding protein-like,42391,-0.042913654210709,0.023174129233278,-0.0883349475079339,0.00250763908651595,0.0640721977079462
Physical activities,X1080.Time spent using computer,EDF1,Endothelial differentiation-related factor 1,42457,-0.0356188039417487,0.0192448102263711,-0.073338631985436,0.00210102410193856,0.0642108915752999
Physical activities,X1080.Time spent using computer,STC2,Stanniocalcin-2,45080,-0.0793106759619723,0.0428887124465653,-0.16337255235724,0.00475120043329565,0.0644403119897923
Physical activities,X1080.Time spent using computer,EPHA1,Ephrin type-A receptor 1,45197,-0.0630672722777722,0.0341130704816023,-0.129928890421713,0.00379434586616832,0.0645050350588499
Physical activities,X1080.Time spent using computer,MTSS1,Protein MTSS 1,42391,-0.0227040142840754,0.0122938793938788,-0.0468000178960778,0.00139198932792705,0.0647963912497918
Physical activities,X1080.Time spent using computer,TBL1X,F-box-like/WD repeat-containing protein TBL1X,44628,-0.0262002206442183,0.014188323277586,-0.0540093342682868,0.00160889297985013,0.0648191272312104
Physical activities,X1080.Time spent using computer,IMMT,MICOS complex subunit MIC60,42393,-0.0569837387343886,0.0308648041307189,-0.117478754830598,0.00351127736182047,0.0648742846411032
Physical activities,X1080.Time spent using computer,RASSF2,Ras association domain-containing protein 2,44628,-0.0396000602269914,0.0214998427177593,-0.0817397519537995,0.00253963149981672,0.0655078495213496
Physical activities,X1080.Time spent using computer,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,45170,-0.019569138726142,0.0106261973893698,-0.0403964856093068,0.00125820815702271,0.0655488816165736
Physical activities,X1080.Time spent using computer,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,42393,-0.0324441489905749,0.0176588101622198,-0.0670554169085258,0.00216711892737596,0.0661853493657333
Physical activities,X1080.Time spent using computer,POSTN,Periostin,42472,0.0662237691522658,0.0360501764607699,-0.00443457671084328,0.136882115015375,0.0662280135817688
Physical activities,X1080.Time spent using computer,CRYBB2,Beta-crystallin B2,42439,-0.0370796130237296,0.020219019252433,-0.0767088907584982,0.0025496647110391,0.0666856930233501
Physical activities,X1080.Time spent using computer,COL1A1,Collagen alpha-1(I) chain,45361,0.0806950916187399,0.0440728894414536,-0.00568777168650923,0.167077954923989,0.0671227900197675
Physical activities,X1080.Time spent using computer,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,44728,-0.0438829136017129,0.0240234192712299,-0.0909688153733236,0.00320298816989776,0.0677637567912596
Physical activities,X1080.Time spent using computer,SORT1,Sortilin,45088,-0.0586795071100369,0.0321271858077889,-0.121648791293303,0.00428977707322941,0.067793158626921
Physical activities,X1080.Time spent using computer,RBP2,Retinol-binding protein 2,45033,-0.0282106800005903,0.0154454701285475,-0.0584838014525434,0.00206244145136276,0.0677940513537941
Physical activities,X1080.Time spent using computer,CLEC5A,C-type lectin domain family 5 member A,45055,-0.0750978611078209,0.0411385235699259,-0.155729367304876,0.00553364508923379,0.0679419634187445
Physical activities,X1080.Time spent using computer,DNAJA4,DnaJ homolog subfamily A member 4,42439,0.0337525925266886,0.0184945033650781,-0.0024966340688645,0.0700018191222417,0.0680165962270433
Physical activities,X1080.Time spent using computer,ABL1,Tyrosine-protein kinase ABL1,45033,-0.0315824185924132,0.0173219745714794,-0.0655334887525129,0.00236865156768649,0.0682789118617969
Physical activities,X1080.Time spent using computer,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",42490,-0.0277186213488568,0.0152287306525607,-0.0575669334278757,0.00212969073016218,0.0687522580567548
Physical activities,X1080.Time spent using computer,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41893,0.0496930589028261,0.027304603301788,-0.00382396356867841,0.103210081374331,0.0687834962452924
Physical activities,X1080.Time spent using computer,ITGA11,Integrin alpha-11,45088,-0.0620791445101338,0.0341143752433864,-0.128943319987171,0.00478503096690362,0.0688137552044646
Physical activities,X1080.Time spent using computer,BPIFA2,BPI fold-containing family A member 2,41377,0.0238489593221232,0.0131179077609887,-0.00186213988941468,0.049560058533661,0.0690747778053124
Physical activities,X1080.Time spent using computer,NRN1,Neuritin,42457,-0.0685104140331917,0.0376928283209425,-0.142388357542239,0.00536752947585553,0.069142192418753
Physical activities,X1080.Time spent using computer,FZD8,Frizzled-8,41890,-0.0574310583389547,0.0315972768926907,-0.119361721048628,0.00449960437071897,0.0691431821622967
Physical activities,X1080.Time spent using computer,RLN1,Prorelaxin H1,42457,-0.0300180277038074,0.0165176221978699,-0.0623925672116324,0.0023565118040177,0.0691826833034901
Physical activities,X1080.Time spent using computer,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41890,-0.0441005778127835,0.0243027949530834,-0.0917340559208269,0.00353290029525991,0.0695979833638956
Physical activities,X1080.Time spent using computer,IGFBP2,Insulin-like growth factor-binding protein 2,45326,-0.0329155602699407,0.0181417787524357,-0.0684734466247146,0.00264232608483317,0.0696380046280485
Physical activities,X1080.Time spent using computer,CEMIP2,Cell surface hyaluronidase,41952,-0.0724527750681646,0.0399716147459127,-0.150797139970153,0.00589158983382425,0.0699097934719519
Physical activities,X1080.Time spent using computer,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,45088,-0.0557466114050652,0.0307719107574337,-0.116059556489635,0.00456633367950477,0.070061461978479
Physical activities,X1080.Time spent using computer,CA4,Carbonic anhydrase 4,45361,-0.0896248812533509,0.049491060733781,-0.186627360291562,0.00737759778485994,0.0701659257678531
