Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23413.Phospholipids in LDL,PDCD1,Programmed cell death protein 1,40455,-0.0142361450389844,0.00397404998484964,-0.0220252830092897,-0.00644700706867907,0.000341623862860143
NMR metabolomics,X23413.Phospholipids in LDL,CALCB,Calcitonin gene-related peptide 2,37942,0.0130045258702333,0.00363064883650685,0.0058884541506799,0.0201205975897867,0.000342339027473366
NMR metabolomics,X23413.Phospholipids in LDL,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,40228,0.0145996714121485,0.00408864872733768,0.00658591990656664,0.0226134229177303,0.000356976056821675
NMR metabolomics,X23413.Phospholipids in LDL,IDI2,Isopentenyl-diphosphate delta-isomerase 2,39961,-0.0150837400038469,0.00422438374574352,-0.0233635321455043,-0.00680394786218964,0.000357191497531473
NMR metabolomics,X23413.Phospholipids in LDL,CD177,CD177 antigen,40316,-0.0413563716948114,0.0115988173299667,-0.0640900536615461,-0.0186226897280768,0.00036413685047601
NMR metabolomics,X23413.Phospholipids in LDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40044,-0.0141191293133114,0.00397876176132615,-0.0219175023655106,-0.00632075626111212,0.000388388035695048
NMR metabolomics,X23413.Phospholipids in LDL,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,37959,0.022027257738264,0.00620948461030249,0.00985666790207109,0.0341978475744569,0.000390436001782739
NMR metabolomics,X23413.Phospholipids in LDL,PDCD6,Programmed cell death protein 6,40359,0.0224603784988875,0.00633728726533913,0.0100392954588228,0.0348814615389523,0.000394991312783511
NMR metabolomics,X23413.Phospholipids in LDL,MSR1,Macrophage scavenger receptor types I and II,40471,0.0143589000173084,0.00405412854660998,0.00641280806595284,0.022304991968664,0.000398540204056705
NMR metabolomics,X23413.Phospholipids in LDL,OLR1,Oxidized low-density lipoprotein receptor 1,40225,-0.0187467368009507,0.00529442959996019,-0.0291238188168726,-0.0083696547850287,0.000400002412783574
NMR metabolomics,X23413.Phospholipids in LDL,NAGA,Alpha-N-acetylgalactosaminidase,37567,0.0191424518313596,0.0054157402797199,0.00852760088310855,0.0297573027796106,0.000409806189185672
NMR metabolomics,X23413.Phospholipids in LDL,TXNDC15,Thioredoxin domain-containing protein 15,40411,-0.0086838131356647,0.00246852187263045,-0.0135221160060204,-0.00384551026530901,0.000436318579693913
NMR metabolomics,X23413.Phospholipids in LDL,KCTD5,BTB/POZ domain-containing protein KCTD5,37716,0.0134674360307296,0.00384010043197454,0.00594083918405953,0.0209940328773997,0.000454597250016238
NMR metabolomics,X23413.Phospholipids in LDL,CPA1,Carboxypeptidase A1,40536,0.0181970017310016,0.0051910840175177,0.00802247705666689,0.0283715264053363,0.000457104661730622
NMR metabolomics,X23413.Phospholipids in LDL,CD99,CD99 antigen,40332,0.00617105401192651,0.00176264464814688,0.00271627050155863,0.00962583752229439,0.000464753099050957
NMR metabolomics,X23413.Phospholipids in LDL,WIF1,Wnt inhibitory factor 1,40489,0.0108402717663204,0.00310743959819076,0.00474969015386652,0.0169308533787743,0.000487059517013933
NMR metabolomics,X23413.Phospholipids in LDL,PTGES2,Prostaglandin E synthase 2,37484,0.0173552763548323,0.00497621551017181,0.00760189395489557,0.0271086587547691,0.000488900098615553
NMR metabolomics,X23413.Phospholipids in LDL,CRNN,Cornulin,39857,0.0210388730469506,0.00603294891805304,0.00921429316756663,0.0328634529263346,0.000489232311317304
NMR metabolomics,X23413.Phospholipids in LDL,GART,Trifunctional purine biosynthetic protein adenosine-3,37959,0.00851597213776841,0.00244591687370306,0.00372197506531042,0.0133099692102264,0.000499798612840502
NMR metabolomics,X23413.Phospholipids in LDL,NELL2,Protein kinase C-binding protein NELL2,40422,0.00892747773454056,0.00256448414114158,0.00390108881790307,0.0139538666511781,0.000500509409495561
NMR metabolomics,X23413.Phospholipids in LDL,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,37959,0.0184269273265059,0.00531139990224084,0.00801658351811382,0.0288372711348979,0.000523411876044169
NMR metabolomics,X23413.Phospholipids in LDL,NEO1,Neogenin,37959,0.00673037518187242,0.00194080724747971,0.00292639297681219,0.0105343573869326,0.000526327549662718
NMR metabolomics,X23413.Phospholipids in LDL,SEPTIN3,Neuronal-specific septin-3,37959,-0.0232560037607869,0.00670945108239328,-0.0364065278822778,-0.0101054796392961,0.00052959813544361
NMR metabolomics,X23413.Phospholipids in LDL,CSDE1,Cold shock domain-containing protein E1,37562,0.0368358173796365,0.01066817231622,0.0159261996398453,0.0577454351194278,0.000556406403981237
NMR metabolomics,X23413.Phospholipids in LDL,VSTM1,V-set and transmembrane domain-containing protein 1,39961,-0.0152701772065255,0.00442561656812349,-0.0239443856800475,-0.00659596873300345,0.000561232217236515
NMR metabolomics,X23413.Phospholipids in LDL,SERPINI2,Serpin I2,37901,0.0175382096336128,0.0050921440246168,0.00755760734536387,0.0275188119218617,0.000574561823333933
NMR metabolomics,X23413.Phospholipids in LDL,MYBPC2,"Myosin-binding protein C, fast-type",37628,-0.0257660636159125,0.00751930312370699,-0.0405038977383782,-0.0110282294934468,0.000612928977990271
NMR metabolomics,X23413.Phospholipids in LDL,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37562,0.00631711542708955,0.00184426027149329,0.0027023652949627,0.00993186555921639,0.000616038740272393
NMR metabolomics,X23413.Phospholipids in LDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40411,0.0107261270338677,0.00313249343071406,0.00458643990966814,0.0168658141580672,0.00061827622432167
NMR metabolomics,X23413.Phospholipids in LDL,HMBS,Porphobilinogen deaminase,40489,-0.0141229540252712,0.00412636054124461,-0.0222106206861106,-0.00603528736443178,0.000621761600171266
NMR metabolomics,X23413.Phospholipids in LDL,IL10RB,Interleukin-10 receptor subunit beta,40422,-0.00880964868948529,0.00258338191395307,-0.0138730772408333,-0.00374622013813726,0.000650943561105129
NMR metabolomics,X23413.Phospholipids in LDL,PECAM1,Platelet endothelial cell adhesion molecule,40332,0.00925140157294623,0.00271494237124374,0.0039301145253085,0.014572688620584,0.000657026874196095
NMR metabolomics,X23413.Phospholipids in LDL,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37628,0.00635396818226254,0.00186461382232186,0.00269932509051169,0.0100086112740134,0.000657186822250456
NMR metabolomics,X23413.Phospholipids in LDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39980,0.0248331982862408,0.00728818516212048,0.0105483553684847,0.039118041203997,0.000657699407627007
NMR metabolomics,X23413.Phospholipids in LDL,VSIG10,V-set and immunoglobulin domain-containing protein 10,37900,0.0110457034982648,0.00324287032077329,0.00468967766954913,0.0174017293269804,0.000660786662013949
NMR metabolomics,X23413.Phospholipids in LDL,SPARCL1,SPARC-like protein 1,40346,0.00851850483150967,0.00250675178910948,0.00360527132485509,0.0134317383381643,0.000679912056288105
NMR metabolomics,X23413.Phospholipids in LDL,SEZ6L2,Seizure 6-like protein 2,40305,0.00733179274990815,0.00216036415796185,0.00309747900030292,0.0115661064995134,0.000691047281762423
NMR metabolomics,X23413.Phospholipids in LDL,MUC2,Mucin-2,37998,0.0278236033789645,0.00824390245952636,0.0116655545582928,0.0439816521996361,0.000740087792097855
NMR metabolomics,X23413.Phospholipids in LDL,DAPK2,Death-associated protein kinase 2,37598,0.0160480116971732,0.00476334777701491,0.00671185005422398,0.0253841733401224,0.000756413220120347
NMR metabolomics,X23413.Phospholipids in LDL,TFRC,Transferrin receptor protein 1,40391,-0.0120819358021819,0.00359359213508121,-0.0191253763869411,-0.00503849521742271,0.000775402658187815
NMR metabolomics,X23413.Phospholipids in LDL,ECI2,Enoyl-CoA delta isomerase 2,37562,0.0192308658094075,0.00572014468891469,0.00801938221913467,0.0304423493996803,0.000776141473127506
NMR metabolomics,X23413.Phospholipids in LDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39980,0.018799434061833,0.00559296648314847,0.00783721975486196,0.029761648368804,0.000777738712120104
NMR metabolomics,X23413.Phospholipids in LDL,PLXNB2,Plexin-B2,40472,-0.00710566986445038,0.00211671251536976,-0.0112544263945751,-0.00295691333432565,0.000789944951376322
NMR metabolomics,X23413.Phospholipids in LDL,HNMT,Histamine N-methyltransferase,40147,0.0141393662922715,0.00421263141544581,0.00588260871799774,0.0223961238665453,0.000791455312322659
NMR metabolomics,X23413.Phospholipids in LDL,UBAC1,Ubiquitin-associated domain-containing protein 1,40305,-0.0108466420702521,0.00323447156746729,-0.017186206342488,-0.00450707779801619,0.000799974227490626
NMR metabolomics,X23413.Phospholipids in LDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,37598,0.0161449752158008,0.00482849751324796,0.00668112008983478,0.0256088303417668,0.000829045023442986
NMR metabolomics,X23413.Phospholipids in LDL,RGMA,Repulsive guidance molecule A,40471,-0.00938518899777569,0.00280699470534325,-0.0148868986202485,-0.00388347937530292,0.000829180746671418
NMR metabolomics,X23413.Phospholipids in LDL,DUSP3,Dual specificity protein phosphatase 3,39961,0.0257462752769297,0.00771816243435254,0.0106186769055987,0.0408738736482607,0.000852528219840458
NMR metabolomics,X23413.Phospholipids in LDL,TRAF3,"TNF receptor-associated factor 3, Isoform 2",37598,-0.0106655678016957,0.00320153696867076,-0.0169405802602904,-0.00439055534310103,0.000866516413901592
NMR metabolomics,X23413.Phospholipids in LDL,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,37671,-0.0116451976850973,0.00349633934356459,-0.0184980227984839,-0.00479237257171067,0.000868704808519435
NMR metabolomics,X23413.Phospholipids in LDL,ATG4A,Cysteine protease ATG4A,39980,0.0179575611347617,0.00540534188903609,0.00736309103225092,0.0285520312372724,0.000895207804624922
NMR metabolomics,X23413.Phospholipids in LDL,IGFBP7,Insulin-like growth factor-binding protein 7,40536,-0.00889000836704035,0.00267875547686237,-0.0141403691016906,-0.0036396476323901,0.000906356240768778
NMR metabolomics,X23413.Phospholipids in LDL,TGFA,Protransforming growth factor alpha,40341,-0.0144309873409026,0.00435061641461123,-0.0229581955135406,-0.00590377916826461,0.000911943067328175
NMR metabolomics,X23413.Phospholipids in LDL,GRN,Progranulin,40262,0.00728625760107077,0.0022016121952564,0.00297109769836823,0.0116014175037733,0.000936683978065015
NMR metabolomics,X23413.Phospholipids in LDL,DSCAM,Down syndrome cell adhesion molecule,37959,0.0105843826806525,0.00320168448337854,0.00430908109323057,0.0168596842680745,0.00094925658226156
NMR metabolomics,X23413.Phospholipids in LDL,MYOM1,Myomesin-1,37541,0.0140884683515455,0.00426796909640908,0.00572324892258367,0.0224536877805073,0.000966065168896391
NMR metabolomics,X23413.Phospholipids in LDL,PSAP,Prosaposin,37901,0.00851586407208786,0.00258114321438067,0.00345682337190174,0.013574904772274,0.000971918046303654
NMR metabolomics,X23413.Phospholipids in LDL,RABEPK,Rab9 effector protein with kelch motifs,39980,0.0179979321392041,0.00546470757972443,0.00728710528294426,0.028708758995464,0.000991749069573103
NMR metabolomics,X23413.Phospholipids in LDL,AMIGO2,Amphoterin-induced protein 2,40305,0.00675011952450785,0.00205067255600931,0.00273080131472959,0.0107694377342861,0.000998151674996024
NMR metabolomics,X23413.Phospholipids in LDL,FCN1,Ficolin-1,37967,0.016891567458218,0.00513248189376979,0.00683190294642925,0.0269512319700068,0.00100048258820578
NMR metabolomics,X23413.Phospholipids in LDL,PFDN2,Prefoldin subunit 2,39961,0.0168018476584698,0.00511030142453407,0.00678565686638306,0.0268180384505566,0.00101184201561554
NMR metabolomics,X23413.Phospholipids in LDL,LAMTOR5,Ragulator complex protein LAMTOR5,37900,0.012246582538593,0.00372786815368797,0.0049399609573646,0.0195532041198214,0.0010219111710779
NMR metabolomics,X23413.Phospholipids in LDL,PADI2,Protein-arginine deiminase type-2,40044,-0.0167312798395234,0.00509561527761733,-0.0267186857836534,-0.00674387389539345,0.00102764769723698
NMR metabolomics,X23413.Phospholipids in LDL,KLK11,Kallikrein-11,40260,-0.00884357779442336,0.00269907492248325,-0.0141337646424905,-0.00355339094635619,0.00105320664647042
NMR metabolomics,X23413.Phospholipids in LDL,CSNK1D,Casein kinase I isoform delta,37598,0.0189240898290517,0.00579590189789474,0.007564122109178,0.0302840575489254,0.00109712684352695
NMR metabolomics,X23413.Phospholipids in LDL,SERPINA12,Serpin A12,39903,0.0339352753617208,0.0103992590738399,0.0135527275769946,0.0543178231464471,0.00110385518615981
NMR metabolomics,X23413.Phospholipids in LDL,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,37987,0.0140752494969085,0.00431407396169391,0.00561966453198843,0.0225308344618285,0.00110655010775888
NMR metabolomics,X23413.Phospholipids in LDL,FCRL1,Fc receptor-like protein 1,40359,0.0133338915978859,0.00408722877618674,0.0053229231965599,0.0213448599992119,0.00110733043317949
NMR metabolomics,X23413.Phospholipids in LDL,ROBO4,Roundabout homolog 4,37628,-0.00528917631492848,0.00162693293967673,-0.00847796487669487,-0.00210038775316208,0.00115284411182446
NMR metabolomics,X23413.Phospholipids in LDL,SPINK8,Serine protease inhibitor Kazal-type 8,37562,0.0115763648168255,0.00356643032172472,0.004586161386245,0.0185665682474059,0.00117363585545983
NMR metabolomics,X23413.Phospholipids in LDL,COL18A1,Collagen alpha-1(XVIII) chain,40391,0.00679228666611178,0.00210150852479253,0.00267332995751842,0.0109112433747051,0.00123133542592393
NMR metabolomics,X23413.Phospholipids in LDL,IL1B,Interleukin-1 beta,39946,0.0164769337679527,0.00512055376835034,0.00644064838198605,0.0265132191539194,0.00129442105461363
NMR metabolomics,X23413.Phospholipids in LDL,RALY,RNA-binding protein Raly,37900,-0.0141227838669183,0.00438982242091707,-0.0227268358119158,-0.00551873192192087,0.00129770577406247
NMR metabolomics,X23413.Phospholipids in LDL,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40517,-0.00793564682651248,0.00246967380343247,-0.0127762074812401,-0.00309508617178484,0.00131506958343666
NMR metabolomics,X23413.Phospholipids in LDL,TNC,Tenascin,40403,-0.0137710769684186,0.00429306129258241,-0.0221854771018802,-0.00535667683495712,0.00134040840682145
NMR metabolomics,X23413.Phospholipids in LDL,LCP1,Plastin-2,37998,0.0137206173935407,0.00427910242902604,0.00533357663264969,0.0221076581544318,0.00134707768356092
NMR metabolomics,X23413.Phospholipids in LDL,S100G,Protein S100-G,37959,0.0129437202938163,0.00404769039710162,0.00501024711549716,0.0208771934721355,0.0013879765821262
NMR metabolomics,X23413.Phospholipids in LDL,AXL,Tyrosine-protein kinase receptor UFO,40403,-0.00797443330415567,0.00249948861119012,-0.0128734309820883,-0.00307543562622302,0.00142338210690924
NMR metabolomics,X23413.Phospholipids in LDL,FAM171B,Protein FAM171B,37900,0.008039673605114,0.0025206066562148,0.003099284558933,0.012980062651295,0.00142807092141899
NMR metabolomics,X23413.Phospholipids in LDL,SORCS2,VPS10 domain-containing receptor SorCS2,39980,-0.0104166735585704,0.00326689407344246,-0.0168197859425177,-0.0040135611746232,0.00143269163078684
NMR metabolomics,X23413.Phospholipids in LDL,PZP,Pregnancy zone protein,38013,0.0189048449493376,0.00593170930438237,0.00727869471274812,0.030530995185927,0.00144041896953478
NMR metabolomics,X23413.Phospholipids in LDL,SLIT2,Slit homolog 2 protein,39961,0.0151869702793568,0.00477038988557622,0.00583700610362738,0.0245369344550862,0.00145747674290293
NMR metabolomics,X23413.Phospholipids in LDL,IL13RA2,Interleukin-13 receptor subunit alpha-2,37541,0.00827642479414132,0.00260195974459344,0.00317658369473818,0.0133762658935445,0.00147189908087914
NMR metabolomics,X23413.Phospholipids in LDL,TNFSF8,Tumor necrosis factor ligand superfamily member 8,37998,-0.0103293830293782,0.00324826847786787,-0.0166959892459992,-0.00396277681275719,0.00147624073004379
NMR metabolomics,X23413.Phospholipids in LDL,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,37959,-0.0068360574014554,0.0021508964044989,-0.0110518143542732,-0.00262030044863756,0.00148507821019874
NMR metabolomics,X23413.Phospholipids in LDL,TMPRSS5,Transmembrane protease serine 5,40159,0.0109144696661947,0.00343600970386764,0.00417989064661414,0.0176490486857753,0.00149354373137539
NMR metabolomics,X23413.Phospholipids in LDL,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,40305,0.00574661877083406,0.00180910979091497,0.00220076358064072,0.00929247396102739,0.00149354702725169
NMR metabolomics,X23413.Phospholipids in LDL,IL34,Interleukin-34,39934,0.0103655248570216,0.00326645321359176,0.00396327655838173,0.0167677731556614,0.00150997211723507
NMR metabolomics,X23413.Phospholipids in LDL,PTN,Pleiotrophin,40042,0.0144733141124518,0.00456521694241878,0.00552548890531102,0.0234211393195927,0.00152552470448385
NMR metabolomics,X23413.Phospholipids in LDL,PRKD2,Serine/threonine-protein kinase D2,37562,0.0137193797616967,0.00432795078774308,0.00523659621772028,0.0222021633056731,0.0015281679339689
NMR metabolomics,X23413.Phospholipids in LDL,TDO2,"Tryptophan 2,3-dioxygenase",37572,0.0112361105504877,0.00354520699557854,0.0042875048391538,0.0181847162618217,0.0015311502708559
NMR metabolomics,X23413.Phospholipids in LDL,LCN15,Lipocalin-15,37959,-0.0183839242476044,0.00580710494346873,-0.0297658499368031,-0.00700199855840572,0.00155019804556328
NMR metabolomics,X23413.Phospholipids in LDL,PPL,Periplakin,37598,0.00950130452951093,0.00300245200177867,0.00361649860602474,0.0153861104529971,0.00155695694093463
NMR metabolomics,X23413.Phospholipids in LDL,RBM19,Probable RNA-binding protein 19,37562,-0.0137928029815931,0.0043711798477948,-0.0223603154832709,-0.00522529047991532,0.00160642903267259
NMR metabolomics,X23413.Phospholipids in LDL,RBP7,Retinoid-binding protein 7,37901,-0.0167789755725639,0.0053197635886806,-0.0272057122063778,-0.00635223893874988,0.00161357683274727
NMR metabolomics,X23413.Phospholipids in LDL,DKK3,Dickkopf-related protein 3,40536,-0.00841313467046999,0.00267388085133773,-0.0136539411390919,-0.00317232820184803,0.0016558761941808
NMR metabolomics,X23413.Phospholipids in LDL,PLAU,Urokinase-type plasminogen activator,40332,0.00838424178348972,0.00266561398587101,0.00315963837118253,0.0136088451957969,0.00166204337310916
NMR metabolomics,X23413.Phospholipids in LDL,NAMPT,Nicotinamide phosphoribosyltransferase,39980,-0.0147271869151339,0.00468670203476099,-0.0239131229032655,-0.00554125092700237,0.0016792138396428
NMR metabolomics,X23413.Phospholipids in LDL,CD109,CD109 antigen,40332,-0.00953003877212914,0.00303324415957944,-0.0154751973249048,-0.00358488021935343,0.00168184803176116
NMR metabolomics,X23413.Phospholipids in LDL,TPPP3,Tubulin polymerization-promoting protein family member 3,39961,0.0113158814974087,0.00360584859469886,0.00424841825179892,0.0183833447430185,0.00170306094795956
NMR metabolomics,X23413.Phospholipids in LDL,TIMP2,Metalloproteinase inhibitor 2,37990,-0.00711863535622253,0.00227035384289732,-0.0115685288883013,-0.00266874182414378,0.00171943730201091
NMR metabolomics,X23413.Phospholipids in LDL,NXPH1,Neurexophilin-1,39961,0.0107572549776268,0.00343142604499243,0.00403165992944164,0.0174828500258119,0.00172220265154878
NMR metabolomics,X23413.Phospholipids in LDL,CNTN4,Contactin-4,40332,0.00691284812153942,0.0022063393653311,0.00258842296549046,0.0112372732775884,0.00173240616745541
NMR metabolomics,X23413.Phospholipids in LDL,ING1,Inhibitor of growth protein 1,39925,0.012675384414772,0.0040571236080833,0.00472342214292877,0.0206273466866153,0.00178600772783646
NMR metabolomics,X23413.Phospholipids in LDL,SNX5,Sorting nexin-5,37628,0.00851073005568046,0.0027264803983875,0.00316682847484095,0.01385463163652,0.00180316512485998
NMR metabolomics,X23413.Phospholipids in LDL,PRDX1,Peroxiredoxin-1,39953,-0.0251597503128577,0.00810189339970157,-0.0410394613762728,-0.00928003924944262,0.00190354169315117
NMR metabolomics,X23413.Phospholipids in LDL,CLPS,Colipase,40311,0.0193214692215579,0.00622284915956138,0.00712468486881762,0.0315182535742983,0.00190663669729603
NMR metabolomics,X23413.Phospholipids in LDL,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,40341,0.0172188872174331,0.0055519788935111,0.00633700858615138,0.0281007658487149,0.00192947526989138
NMR metabolomics,X23413.Phospholipids in LDL,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37562,-0.0116580782469981,0.00375934576856365,-0.0190263959533828,-0.00428976054061336,0.0019321723295149
NMR metabolomics,X23413.Phospholipids in LDL,AGBL2,Cytosolic carboxypeptidase 2,37541,0.0257316466112488,0.00830548778898316,0.00945289054484179,0.0420104026776558,0.00195145233105849
NMR metabolomics,X23413.Phospholipids in LDL,CLSTN1,Calsyntenin-1,39961,0.0147291856827341,0.00478601372654957,0.00534859877869697,0.0241097725867713,0.00209075362586712
NMR metabolomics,X23413.Phospholipids in LDL,VIPR1,Vasoactive intestinal polypeptide receptor 1,37628,-0.00729243410579944,0.00237235328835103,-0.0119422465509674,-0.00264262166063143,0.00211694925547503
NMR metabolomics,X23413.Phospholipids in LDL,SCG2,Secretogranin-2,40392,-0.00898468728273816,0.00292504305659588,-0.0147177716736661,-0.00325160289181024,0.00213243000877852
NMR metabolomics,X23413.Phospholipids in LDL,DDI2,Protein DDI1 homolog 2,37671,-0.021847794234561,0.0071142708809904,-0.0357917651613022,-0.0079038233078198,0.00213789507987581
NMR metabolomics,X23413.Phospholipids in LDL,PLTP,Phospholipid transfer protein,40461,-0.00952480716002611,0.00310331131088426,-0.0156072973293593,-0.00344231699069297,0.00214963084039311
NMR metabolomics,X23413.Phospholipids in LDL,PI3,Elafin,40074,-0.0149137457807098,0.00485991769888933,-0.0244391844705329,-0.00538830709088671,0.00215343407508675
NMR metabolomics,X23413.Phospholipids in LDL,SEMA3F,Semaphorin-3F,40359,0.00718749299181705,0.00234602999661573,0.00258927419845023,0.0117857117851839,0.00218995805502154
NMR metabolomics,X23413.Phospholipids in LDL,OMD,Osteomodulin,40422,0.0123065221425044,0.00402299484902775,0.00442145223841004,0.0201915920465988,0.00222411619476892
NMR metabolomics,X23413.Phospholipids in LDL,CRTAM,Cytotoxic and regulatory T-cell molecule,40228,-0.0140251502530282,0.00458806472514717,-0.0230177571143167,-0.00503254339173975,0.0022402997037358
NMR metabolomics,X23413.Phospholipids in LDL,PECR,Peroxisomal trans-2-enoyl-CoA reductase,37628,0.00793777524511777,0.00259915088211454,0.00284343951617326,0.0130321109740623,0.00226271898626738
NMR metabolomics,X23413.Phospholipids in LDL,SERPINB8,Serpin B8,40516,-0.0151091095416596,0.00495146297072633,-0.0248139769642832,-0.005404242119036,0.00228115531530066
NMR metabolomics,X23413.Phospholipids in LDL,FGR,Tyrosine-protein kinase Fgr,39961,-0.0153169793851291,0.0050256861782628,-0.0251673242945242,-0.00546663447573406,0.00230958136638697
NMR metabolomics,X23413.Phospholipids in LDL,CHCHD6,MICOS complex subunit MIC25,37900,0.00802873442970658,0.00263674401286538,0.00286071616449044,0.0131967526949227,0.00233174789563037
NMR metabolomics,X23413.Phospholipids in LDL,AGT,Angiotensinogen,37987,0.00671389986978639,0.00220573463560945,0.00239065998399187,0.0110371397555809,0.0023402884313839
NMR metabolomics,X23413.Phospholipids in LDL,AMFR,E3 ubiquitin-protein ligase AMFR,39961,0.0177845247581886,0.00586465534692621,0.00628980027821327,0.029279249238164,0.00242943643195409
NMR metabolomics,X23413.Phospholipids in LDL,SCRIB,Protein scribble homolog,37628,0.0256298135568934,0.00846081467673671,0.00904661679048944,0.0422130103232974,0.00245647144590779
NMR metabolomics,X23413.Phospholipids in LDL,GPNMB,Transmembrane glycoprotein NMB,39957,0.00776107812923483,0.0025654855211784,0.00273272650772517,0.0127894297507445,0.00248884962088888
NMR metabolomics,X23413.Phospholipids in LDL,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,40374,-0.0156690547615151,0.00518169549894799,-0.0258251779394532,-0.00551293158357708,0.00249916297437276
NMR metabolomics,X23413.Phospholipids in LDL,LYPD8,Ly6/PLAUR domain-containing protein 8,39980,-0.0141419169762861,0.00467719318101641,-0.0233092156110783,-0.00497461834149396,0.00250202063171873
NMR metabolomics,X23413.Phospholipids in LDL,LTB,Lymphotoxin-beta,37900,0.00974305402685096,0.00322469186817548,0.00342265796522701,0.0160634500884749,0.00252089517303986
NMR metabolomics,X23413.Phospholipids in LDL,IFNG,Interferon gamma,40044,-0.0310862110186324,0.0103216730455731,-0.0513166901879557,-0.010855731849309,0.00260169974238379
NMR metabolomics,X23413.Phospholipids in LDL,FABP9,Fatty acid-binding protein 9,40341,0.0152474812578637,0.00507668784388027,0.00529717308385839,0.025197789431869,0.00267369744228009
NMR metabolomics,X23413.Phospholipids in LDL,GFRA1,GDNF family receptor alpha-1,40453,0.00757102632026273,0.00252483069579419,0.00262235815650611,0.0125196944840194,0.0027161562012314
NMR metabolomics,X23413.Phospholipids in LDL,IL17RB,Interleukin-17 receptor B,40126,0.014535683157238,0.00484977397025493,0.00503012617553837,0.0240412401389377,0.00272909611466131
NMR metabolomics,X23413.Phospholipids in LDL,HSBP1,Heat shock factor-binding protein 1,37628,0.0259311880195012,0.00868964153746892,0.00889949060606217,0.0429628854329403,0.00284889452260967
NMR metabolomics,X23413.Phospholipids in LDL,CFHR2,Complement factor H-related protein 2,37911,0.015525476798629,0.00520646202630353,0.00532081122707412,0.025730142370184,0.00286919491845702
NMR metabolomics,X23413.Phospholipids in LDL,BTN3A2,Butyrophilin subfamily 3 member A2,40341,0.0102112309210147,0.00342474526419318,0.00349873020319602,0.0169237316388333,0.00287178208100262
NMR metabolomics,X23413.Phospholipids in LDL,TTN,Titin,37562,-0.0177762762485509,0.00599519437648328,-0.0295268572264581,-0.00602569527064368,0.0030314164276178
NMR metabolomics,X23413.Phospholipids in LDL,EGFL7,Epidermal growth factor-like protein 7,39980,0.0108529370882805,0.00366591727333152,0.00366773923255069,0.0180381349440102,0.00307607367996372
NMR metabolomics,X23413.Phospholipids in LDL,FDX1,"Adrenodoxin, mitochondrial",37562,-0.0169844852209979,0.00573989302057434,-0.0282346755413236,-0.00573429490067216,0.00309165919450685
NMR metabolomics,X23413.Phospholipids in LDL,CDH15,Cadherin-15,40435,-0.0118307743924253,0.00401853191801177,-0.0197070969517284,-0.00395445183312223,0.00324409774736489
NMR metabolomics,X23413.Phospholipids in LDL,WNT9A,Protein Wnt-9a,40044,-0.00765601171192931,0.0026054904359565,-0.0127627729664041,-0.00254925045745457,0.00330378537694615
NMR metabolomics,X23413.Phospholipids in LDL,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37628,0.0110857052234521,0.00377517604452875,0.0036863601761757,0.0184850502707284,0.00332541051608388
NMR metabolomics,X23413.Phospholipids in LDL,PAGR1,PAXIP1-associated glutamate-rich protein 1,37628,0.0118790333329404,0.00405444080813151,0.00393232934900267,0.0198257373168782,0.00339672335530336
NMR metabolomics,X23413.Phospholipids in LDL,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37598,-0.00964468844373809,0.00329513640070397,-0.0161031557891179,-0.0031862210983583,0.00342893956241119
NMR metabolomics,X23413.Phospholipids in LDL,S100A12,Protein S100-A12,40139,-0.0203383789407554,0.00695642257683952,-0.0339729671913609,-0.00670379069014994,0.00346410620874116
NMR metabolomics,X23413.Phospholipids in LDL,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",37959,0.0125492034275152,0.00431353434889387,0.00409467610368326,0.0210037307513472,0.00362873434210587
NMR metabolomics,X23413.Phospholipids in LDL,COL9A1,Collagen alpha-1(IX) chain,40341,0.0124457402142007,0.00428436599059495,0.00404838287263462,0.0208430975557668,0.00367853528468774
