Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TP53BP1,TP53-binding protein 1,43292,-0.0229805116148991,0.0224021848718933,-0.06688879396381,0.0209277707340118,0.304991662892111
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LEFTY2,Left-right determination factor 2,46840,-0.0136667849507043,0.0133329548101408,-0.0397993763785803,0.0124658064771716,0.305356346446935
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NIT1,Deaminated glutathione amidase,43342,0.0126350253918339,0.0123759493688847,-0.0116218353711801,0.036891886154848,0.307298864251347
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CXCL6,C-X-C motif chemokine 6,46899,0.0201060779273759,0.0196972185918482,-0.0185004705126467,0.0587126263673984,0.307380482158399
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,46160,0.0203135608714455,0.0199076264735095,-0.0187053870166331,0.0593325087595241,0.30755447987737
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD244,Natural killer cell receptor 2B4,46899,0.00692479661693054,0.00678681430434327,-0.00637735941958226,0.0202269526534433,0.307582530861533
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TOP2B,DNA topoisomerase 2-beta,43292,0.0203441524920771,0.0199395820614552,-0.0187374283483752,0.0594257333325293,0.307604133438546
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,EPHB4,Ephrin type-B receptor 4,46961,0.00627098178349951,0.00616265460190032,-0.00580782123622513,0.0183497848032241,0.308889480907145
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43771,0.0355587858198356,0.0349924331406876,-0.0330263831359122,0.104143954775583,0.309554021869484
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PRSS27,Serine protease 27,46612,0.0105080366960564,0.0103523699542344,-0.00978260841424292,0.0307986818063557,0.31009935759148
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43891,0.00487582718523758,0.00480498436337676,-0.00454194216698087,0.014293596537456,0.310240689172821
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ERBIN,Erbin,46588,0.0265640689173895,0.0261956795538444,-0.0247794630081455,0.0779076008429245,0.310563784049366
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SEPTIN8,Septin-8,43771,0.00829140151508281,0.00817701786454818,-0.00773555349943162,0.0243183565295972,0.310600971451203
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LSP1,Lymphocyte-specific protein 1,46626,0.0104364333246179,0.0102961795034328,-0.00974407850211042,0.0306169451513462,0.310774249852985
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43476,0.0285120047471198,0.0281356892271332,-0.0266339461380613,0.0836579556323009,0.310893952533628
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,STAM,Signal transducing adapter molecule 1,43754,-0.00983989605091746,0.00972283838452295,-0.0288966592845825,0.00921686718274753,0.311531875322985
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GOT1,"Aspartate aminotransferase, cytoplasmic",43853,0.0102955917915121,0.0101925809990648,-0.00968186696665482,0.030273050549679,0.31245689050592
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IL15RA,Interleukin-15 receptor subunit alpha,46230,0.00904114879438059,0.00895117975298099,-0.00850316352146215,0.0265854611102233,0.312482038955504
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,EEF1D,Elongation factor 1-delta,43854,0.0234349596048077,0.0232557647107172,-0.022146339228198,0.0690162584378134,0.313608480400855
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GAS2,Growth arrest-specific protein 2,43476,0.0132632340900173,0.0131664284061294,-0.0125429655859963,0.0390694337660309,0.31377823878318
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43437,0.0213294836015529,0.0211773705888722,-0.0201781627526365,0.0628371299557424,0.313859768998394
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MUC16,Mucin-16,46588,0.0486267900740916,0.0483191488879966,-0.0460787417463818,0.143332321894565,0.314250130129432
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PPM1B,Protein phosphatase 1B,43292,-0.0162020967189556,0.0161020435813411,-0.0477621021383843,0.015357908700473,0.314325710067206
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TFPI,Tissue factor pathway inhibitor,46614,-0.00798801976028616,0.00794213545578113,-0.0235546052536172,0.00757856573304485,0.314533677790642
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CLGN,Calmegin,43316,0.0111486732891961,0.0110879167140694,-0.0105836434703799,0.032880990048772,0.314678898283199
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,COL4A1,Collagen alpha-1(IV) chain,46684,0.0101533092588381,0.0100997985987835,-0.0096422959947776,0.0299489145124537,0.314764227295765
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,EVI2B,Protein EVI2B,43166,-0.010317985677446,0.0102663690000675,-0.0304400689175784,0.00980409756268638,0.314896485202707
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,46798,0.0152055842543177,0.0151385671589248,-0.0144660073771748,0.0448771758858103,0.315183760042399
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HSP90B1,Endoplasmin,46027,-0.0176145062131175,0.0175578611861961,-0.0520279141380619,0.016798901711827,0.315762989777451
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CDKN1A,Cyclin-dependent kinase inhibitor 1,46588,0.0267896620286331,0.0267103619985493,-0.0255626474885236,0.0791419715457898,0.315886836855716
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DAB2,Disabled homolog 2,46880,0.0283189540258972,0.0282622891309683,-0.0270751326708006,0.0837130407225951,0.316352005252196
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,46798,-0.010420661552652,0.0104215269989542,-0.0308468544706023,0.0100055313652982,0.317361525360598
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PSME2,Proteasome activator complex subunit 2,46426,0.00952365790623971,0.00952943362133882,-0.00915403199158438,0.0282013478040638,0.317614914754967
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ZBTB16,Zinc finger and BTB domain-containing protein 16,46160,0.0177536410982316,0.0177782018745032,-0.0170916345757947,0.0525989167722579,0.317990671052943
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,COX6B1,Cytochrome c oxidase subunit 6B1,43854,0.00817958933796107,0.00819557588094031,-0.00788373938868193,0.0242429180646041,0.318267866582643
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PLPBP,Pyridoxal phosphate homeostasis protein,46684,0.0172636796053962,0.01730676388718,-0.0166575776134767,0.051184936824269,0.318527610959549
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,46127,0.0284142771433541,0.0284886778683833,-0.0274235314786772,0.0842520857653853,0.318587148751537
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,APOH,Beta-2-glycoprotein 1,46698,0.00893999976938033,0.00897082721181166,-0.00864282156577052,0.0265228211045312,0.318987226097557
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DRG2,Developmentally-regulated GTP-binding protein 2,46588,0.0142592412600618,0.0143093190347901,-0.0137870240481268,0.0423055065682504,0.319017995394588
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ING1,Inhibitor of growth protein 1,46084,0.0115733112506575,0.0116196031052294,-0.0112011108355921,0.0343477333369071,0.319253485266648
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RAB10,Ras-related protein Rab-10,43854,0.013542417699086,0.01361188459712,-0.0131368761112692,0.0402217115094411,0.319798964365016
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43437,-0.0096136279163801,0.00967222161474687,-0.028571182281284,0.00934392644852378,0.320263741815287
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TBCA,Tubulin-specific chaperone A,43437,0.0218681213741656,0.0220090345765239,-0.0212695863958213,0.0650058291441524,0.320431533056849
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,VASP,Vasodilator-stimulated phosphoprotein,43859,0.0180164779876421,0.0181673877945947,-0.0175916020897636,0.0536245580650477,0.321359491333765
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CCL25,C-C motif chemokine 25,46899,0.012334005473559,0.0124379113306479,-0.0120443007345109,0.0367123116816289,0.321380912787536
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DNAJB1,DnaJ homolog subfamily B member 1,46588,0.0222291666909369,0.0224357883863288,-0.0217449785462675,0.0662033119281413,0.321798703724739
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DBH,Dopamine beta-hydroxylase,43816,0.0265659316180524,0.0268261570139314,-0.0260133361292531,0.0791451993653579,0.322040093157261
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TLR4,Toll-like receptor 4,43292,-0.00708053310962289,0.00715114454944382,-0.0210967764265328,0.006935710207287,0.322125323322805
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,BRD3,Bromodomain-containing protein 3,43235,-0.0123202502548893,0.0124450328943867,-0.0367125147278871,0.0120720142181086,0.322199923201927
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ATP6V1G2,V-type proton ATPase subunit G 2,43235,-0.0248538108367335,0.0251397558098892,-0.0741277322241164,0.0244201105506493,0.322859000331337
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,43476,0.0163172531037663,0.016519315140586,-0.0160606045717823,0.0486951107793149,0.323278779410123
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,POMC,Pro-opiomelanocortin,43342,0.0167662243473898,0.0170095869888777,-0.0165725661508105,0.0501050148455902,0.324296597280999
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CEBPA,CCAAT/enhancer-binding protein alpha,43292,-0.00953052401253543,0.00968989045744567,-0.028522709309129,0.00946166128405809,0.325347812672237
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RAD23B,UV excision repair protein RAD23 homolog B,46160,0.0118409083080826,0.0120664303692945,-0.0118092952157347,0.0354911118318998,0.326450848651298
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GPHA2,Glycoprotein hormone alpha-2,43771,-0.0120937308735989,0.0123243001432613,-0.036249359154391,0.0120618974071933,0.326461305598068
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MAPKAPK2,MAP kinase-activated protein kinase 2,43476,0.0181586920422909,0.0185198459990742,-0.0181402061158945,0.0544575902004763,0.326852290131605
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43235,-0.00644883749067784,0.00657878348202809,-0.0193432531154529,0.00644557813409722,0.326976480913109
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,46160,0.0216802841783027,0.0221450413272534,-0.021723996823114,0.0650845651797193,0.327584447789662
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD14,Monocyte differentiation antigen CD14,46191,0.0103285979446653,0.0105571927600393,-0.0103634998650116,0.0310206957543423,0.327913615041262
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PTPRC,Receptor-type tyrosine-protein phosphatase C,43853,0.00558284079549225,0.00570717665938307,-0.00560322545689856,0.0167689070478831,0.327980631487698
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43219,-0.0116249867248794,0.0118840903172351,-0.0349178037466602,0.0116678302969013,0.327989291538923
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ATP6V1G1,V-type proton ATPase subunit G 1,43342,0.0179696840447068,0.0183932184624983,-0.0180810241417899,0.0540203922312035,0.328594862962685
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RNASE3,Eosinophil cationic protein,46578,0.027783529213537,0.0284400869895174,-0.0279590412859171,0.0835260997129911,0.328622235466798
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SERPINB9,Serpin B9,46535,0.00836409597570211,0.00856224022677403,-0.00841789486877498,0.0251460868201792,0.328649978023111
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RLN2,Prorelaxin H2,43402,-0.0365358499990889,0.037402989938297,-0.109845710278151,0.0367740102799733,0.328672577492441
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PDGFA,Platelet-derived growth factor subunit A,46961,0.0178894049851966,0.0183752159659792,-0.0181260183081226,0.0539048282785157,0.330284713646553
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TOP1MT,"DNA topoisomerase I, mitochondrial",43166,-0.0124711960330045,0.0128190253306842,-0.0375964856811455,0.0126540936151365,0.330632396595211
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,BATF,Basic leucine zipper transcriptional factor ATF-like,43316,-0.0211164831109966,0.0217243298595827,-0.0636961696357786,0.0214632034137854,0.331053062089207
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,THPO,Thrombopoietin,46280,-0.00950960785170328,0.00978736343025563,-0.0286928401750043,0.00967362447159775,0.331249897244377
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,43166,-0.0162892312588173,0.0167662869384257,-0.0491511536581317,0.0165726911404971,0.331288651278784
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FHIT,Bis(5'-adenosyl)-triphosphatase,46127,0.0185708631616052,0.0191205565822506,-0.0189054277396059,0.0560471540628164,0.331434050874354
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,REEP4,Receptor expression-enhancing protein 4,43823,0.0151529737322922,0.0156255742526414,-0.015473151802885,0.0457790992674693,0.332180896538662
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SIRT2,NAD-dependent protein deacetylase sirtuin-2,46588,0.0221103686230279,0.0228055601527922,-0.0225885292764449,0.0668092665225006,0.332298106115509
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PGA4,Pepsin A-4,43859,0.016606991323796,0.0171355418543826,-0.016978670710794,0.0501926533583859,0.332480075322914
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GGCT,Gamma-glutamylcyclotransferase,43814,0.0117522285497791,0.0121323745941404,-0.0120272256547361,0.0355316827542943,0.332723558914042
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43771,0.0157149509778816,0.0162264401836597,-0.0160888717820914,0.0475187737378547,0.332817805440885
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,AGR3,Anterior gradient protein 3,46122,0.0145119229162989,0.0149958498890103,-0.0148799428661613,0.0439037886987592,0.333190394467345
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43754,0.0111166020996329,0.0115010219721806,-0.011425400965841,0.0336586051651068,0.333768569717505
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,43808,0.0115933303344496,0.0120012030489559,-0.011929027641504,0.0351156883104032,0.33404923761714
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43808,0.0209490308419214,0.0216960457876944,-0.0215752189019596,0.0634732805858025,0.33427191997211
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ENDOU,Poly(U)-specific endoribonuclease,42364,0.01240720526875,0.0128621659337122,-0.0128026399613259,0.0376170504988258,0.334744197690098
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,BPIFB1,BPI fold-containing family B member 1,46628,0.0151452553481637,0.0157011216683227,-0.0156289431217487,0.0459194538180761,0.33475720542665
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,F13B,Coagulation factor XIII B chain,43777,-0.0062058724412733,0.00643791367097197,-0.0188241832363784,0.00641243835383176,0.33507950817536
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43771,0.00736490281467045,0.00765264893844916,-0.0076342891046899,0.0223640947340308,0.335861187232754
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,VPS28,Vacuolar protein sorting-associated protein 28 homolog,43476,0.016142133219331,0.0167958480550782,-0.0167777289686223,0.0490619954072842,0.336524771376401
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DTYMK,Thymidylate kinase,43854,0.0168463149825691,0.0175357929438977,-0.0175238391874704,0.0512164691526085,0.33672421838988
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43754,0.00924008848758208,0.00961853688275485,-0.00961224380261742,0.0280924207777816,0.336738067213392
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,BMP10,Bone morphogenetic protein 10,43437,-0.00690574173966726,0.00719234272544953,-0.0210027334815483,0.00719125000221382,0.336990984267519
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GNPDA1,Glucosamine-6-phosphate isomerase 1,43342,-0.00807194032592983,0.00841834188687608,-0.024571890424207,0.0084280097723473,0.337645797872915
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TIMP3,Metalloproteinase inhibitor 3,46798,0.0323876822086931,0.033809827971349,-0.0338795806151509,0.098654945032537,0.338104935598389
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,EPB41L5,Band 4.1-like protein 5,43316,0.0154191751881939,0.0161085374440392,-0.0161535582021229,0.0469919085785107,0.338475979245105
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LATS1,Serine/threonine-protein kinase LATS1,43292,0.0203599783345719,0.0212812238856258,-0.0213512204812547,0.0620711771503986,0.338725483307582
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",46280,0.0218104063595903,0.0227987806054574,-0.0228752036271063,0.0664960163462868,0.338755580951669
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LYAR,Cell growth-regulating nucleolar protein,46160,0.0128616237433963,0.0134730248840243,-0.0135455050292913,0.0392687525160839,0.339780351668715
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NCAM1,Neural cell adhesion molecule 1,46764,-0.00671616142560378,0.00703790955743708,-0.0205104641581805,0.0070781413069729,0.339950463028461
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TCL1A,T-cell leukemia/lymphoma protein 1A,46502,0.0227842412316327,0.0238889565406005,-0.0240381135879442,0.0696065960512097,0.340217502865441
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RABEPK,Rab9 effector protein with kelch motifs,46160,0.0146384379121555,0.0153521987309744,-0.0154518716005544,0.0447287474248654,0.340343572704269
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RAPGEF2,Rap guanine nucleotide exchange factor 2,43476,0.0125848038969968,0.0132045876617502,-0.0132961879200336,0.0384657957140272,0.34057026170678
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PHLDB1,Pleckstrin homology-like domain family B member 1,43771,0.0127690917196949,0.0134083383668354,-0.0135112514793025,0.0390494349186923,0.340944252807944
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,JUN,Transcription factor AP-1,46230,0.0127648281796659,0.0134150094712146,-0.0135285903839148,0.0390582467432465,0.341344284506168
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CXCL9,C-X-C motif chemokine 9,46798,0.0162639850438083,0.0171196806796901,-0.0172905890883842,0.0498185591760008,0.342113967330351
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD99L2,CD99 antigen-like protein 2,46698,0.00569174870748722,0.00599155544777674,-0.0060516999701552,0.0174351973851296,0.34214199071535
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43316,0.00888971576839698,0.00936247707738009,-0.00946073930326801,0.027240170840062,0.342376158689748
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ITGB6,Integrin beta-6,46230,0.0072235197219552,0.00761166092738793,-0.00769533569572514,0.0221423751396355,0.342627567808484
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NUMB,Protein numb homolog,43292,0.019962039473645,0.021044679564187,-0.0212855324721616,0.0612096114194515,0.342859070565806
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,APPL2,DCC-interacting protein 13-beta,43437,0.0266872422558287,0.0281518212385797,-0.0284903273717874,0.0818648118834449,0.343153894586682
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,BCL7A,B-cell CLL/lymphoma 7 protein family member A,43166,-0.0155147617677728,0.0163742979630776,-0.0476083857754049,0.0165788622398593,0.343392730824941
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,OTUD6B,Deubiquitinase OTUD6B,43771,0.0139656914706835,0.0147541938230183,-0.0149525284224324,0.0428839113637994,0.343876194642069
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,COMT,Catechol O-methyltransferase,46042,0.0205619108236269,0.0217310217489885,-0.0220308918043905,0.0631547134516443,0.344056752132449
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CFHR4,Complement factor H-related protein 4,43854,-0.0174430716527812,0.0184462494141904,-0.0535977205045942,0.0187115771990319,0.344356171562106
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GBA,Lysosomal acid glucosylceramidase,43316,-0.0131103287819538,0.0138708402253076,-0.0402971756235567,0.0140765180596492,0.344583215007807
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ALPI,Intestinal-type alkaline phosphatase,43292,-0.0289969315358175,0.0307106222321336,-0.0891897511107993,0.0311958880391643,0.345080195138296
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ARHGEF10,Rho guanine nucleotide exchange factor 10,43823,0.0219256921642318,0.0232433094456504,-0.023631194349243,0.0674825786777065,0.345533116511653
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CASP2,Caspase-2,46626,0.0162904369729017,0.0172771178801796,-0.0175727140722503,0.0501535880180536,0.345746990148826
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IL13RA2,Interleukin-13 receptor subunit alpha-2,43219,-0.00686242920290786,0.00727855861893645,-0.0211284040960233,0.00740354569020757,0.345781000292392
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GORASP2,Golgi reassembly-stacking protein 2,43771,0.0110324410064202,0.0117183823367754,-0.0119355883736596,0.0340004703864999,0.346478643586749
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,XIAP,E3 ubiquitin-protein ligase XIAP,43292,0.0137614812452412,0.0146332030395383,-0.0149195967122539,0.0424425592027363,0.347009864153379
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CCDC50,Coiled-coil domain-containing protein 50,43823,0.018545204728942,0.0197596784043485,-0.0201837649435811,0.0572741744014651,0.347979812192825
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,43219,0.0136866967859179,0.0145878733846908,-0.014905535048076,0.0422789286199118,0.348141245060205
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FES,Tyrosine-protein kinase Fes/Fps,46160,-0.0114859686704772,0.0122484721890988,-0.0354929741611109,0.0125210368201565,0.348384850707097
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ATRAID,All-trans retinoic acid-induced differentiation factor,43771,0.00651964365200417,0.00695482790191896,-0.00711181903575698,0.0201511063397653,0.348550661995322
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HSPB1,Heat shock protein beta-1,46326,0.0161564501087866,0.017248883487988,-0.0176513615276699,0.049964261745243,0.348940510703695
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ART5,Ecto-ADP-ribosyltransferase 5,43219,0.0153797196806741,0.0164205112698883,-0.0168044824083069,0.0475639217696552,0.348967980024833
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ANXA11,Annexin A11,46597,0.0160512091728635,0.0171394258450394,-0.0175420654834138,0.0496444838291407,0.349021915587853
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SERPINB8,Serpin B8,46899,0.0136554694202018,0.014583498019807,-0.0149281866986199,0.0422391255390235,0.349095637460659
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD200R1,Cell surface glycoprotein CD200 receptor 1,46555,0.00823885089468573,0.00880204502382657,-0.00901315735201435,0.0254908591413858,0.349275414871098
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CYTH3,Cytohesin-3,43166,-0.0173736807165408,0.0185671468162766,-0.0537652884764429,0.0190179270433613,0.349428609841359
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NFKB1,Nuclear factor NF-kappa-B p105 subunit,43235,0.0172936089775622,0.0184828971871536,-0.0189328695092589,0.0535200874643833,0.349463048285894
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PODXL2,Podocalyxin-like protein 2,46774,-0.00651161963650896,0.00696384326521372,-0.0201607524363278,0.00713751316330993,0.349766876119185
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,KIAA2013,Uncharacterized protein KIAA2013,43754,0.0134101025905943,0.0143435493003045,-0.0147032540380025,0.0415234592191911,0.349840093943426
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TBC1D23,TBC1 domain family member 23,46588,0.0214326675966405,0.022966225473925,-0.0235811343322524,0.0664464695255335,0.350713722402574
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SCGB3A1,Secretoglobin family 3A member 1,43437,0.00583027208933555,0.00624817062430896,-0.00641614233431002,0.0180766865129811,0.350771606208726
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DSG4,Desmoglein-4,46512,-0.0120290734463019,0.0129236123588935,-0.0373593536697331,0.0133012067771293,0.351976220363761
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,BRME1,Break repair meiotic recombinase recruitment factor 1,43219,-0.0101191807133523,0.0108762328603679,-0.0314365971196733,0.0111982356929687,0.352179142997164
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TNPO1,Transportin-1,43476,-0.00829466872178273,0.00891933558216859,-0.0257765664628332,0.00918722901926771,0.352401075705526
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ACTN4,Alpha-actinin-4,46230,-0.00759082161146007,0.00816438258539151,-0.0235930114788274,0.0084113682559073,0.352511675889706
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NAP1L4,Nucleosome assembly protein 1-like 4,43740,0.00973231472303358,0.0104718490499064,-0.010792509414783,0.0302571388608501,0.352704430468009
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SLC12A2,Solute carrier family 12 member 2,43235,-0.00675733277222462,0.00727611467895426,-0.021018517542975,0.00750385199852572,0.35305615372774
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,VEGFC,Vascular endothelial growth factor C,46774,0.0132411904294773,0.0142666039275889,-0.0147213532685969,0.0412037341275515,0.353352817106152
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IFNL2,Interferon lambda-2,43219,-0.0153133740162561,0.0165009654526428,-0.047655266303436,0.0170285182709238,0.35340447617369
