Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20602.Liking for apple juice,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,33284,0.0387767290325648,0.0214104182769612,-0.00318769079027913,0.0807411488554088,0.0701570507019211
Diet and food preferences,X20602.Liking for apple juice,PRRT3,Proline-rich transmembrane protein 3,33202,0.0926884092588604,0.0513301808207528,-0.00791874514981511,0.193295563667536,0.0709950286521992
Diet and food preferences,X20602.Liking for apple juice,FAM3C,Protein FAM3C,35021,0.0973047919194863,0.0539116320081739,-0.00836200681653465,0.202971590655507,0.0711197138936604
Diet and food preferences,X20602.Liking for apple juice,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",33439,0.0690386755689038,0.038252323799829,-0.00593587907876096,0.144013230216569,0.0711358695384148
Diet and food preferences,X20602.Liking for apple juice,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34738,0.0537746132411004,0.0298076751300421,-0.00464843001378203,0.112197656495983,0.0712523327873643
Diet and food preferences,X20602.Liking for apple juice,ZCCHC8,Zinc finger CCHC domain-containing protein 8,33160,0.0532570247004074,0.0295231709603955,-0.0046083903819677,0.111122439782783,0.0712806267522254
Diet and food preferences,X20602.Liking for apple juice,PFDN2,Prefoldin subunit 2,34777,0.049069950229992,0.0272134955729755,-0.00426850109304002,0.102408401553024,0.071394199765416
Diet and food preferences,X20602.Liking for apple juice,RNF149,E3 ubiquitin-protein ligase RNF149,33202,0.115033954676211,0.0638174199363371,-0.0100481883990098,0.240116097751431,0.0714936818004973
Diet and food preferences,X20602.Liking for apple juice,IQGAP2,Ras GTPase-activating-like protein IQGAP2,34972,0.0498498871944603,0.0276874526105942,-0.00441751992230435,0.104117294311225,0.0718181948280343
Diet and food preferences,X20602.Liking for apple juice,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33202,0.048996005555496,0.0273038794930382,-0.00451959825085894,0.102511609361851,0.0727726490241565
Diet and food preferences,X20602.Liking for apple juice,IL2RA,Interleukin-2 receptor subunit alpha,34969,0.0710172071311602,0.0395884161351747,-0.00657608849378231,0.148610502756103,0.0728596961440259
Diet and food preferences,X20602.Liking for apple juice,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35008,0.0289658804063326,0.0161505550512998,-0.00268920749421507,0.0606209683068802,0.0729230340130382
Diet and food preferences,X20602.Liking for apple juice,HEBP1,Heme-binding protein 1,34842,0.0509482879341529,0.028422451731807,-0.00475971746018885,0.106656293328495,0.0730761416533606
Diet and food preferences,X20602.Liking for apple juice,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,33160,0.0672649157268836,0.0375310839679745,-0.00629600885034644,0.140825840304114,0.0731283900051165
Diet and food preferences,X20602.Liking for apple juice,AMN,Protein amnionless,34819,0.0593758075818436,0.0331513687359523,-0.00560087514062283,0.12435249030431,0.0733142240519409
Diet and food preferences,X20602.Liking for apple juice,CD84,SLAM family member 5,35008,0.0887119955493251,0.0496516938352974,-0.00860532436785778,0.186029315466508,0.0740169346836037
Diet and food preferences,X20602.Liking for apple juice,APOC1,Apolipoprotein C-I,33445,-0.0902979231459545,0.0505459081673564,-0.189367903153973,0.00877205686206403,0.074059542356633
Diet and food preferences,X20602.Liking for apple juice,SEPTIN9,Septin-9,34972,0.0951271174319922,0.0532647650838851,-0.00927182213242249,0.199526056996407,0.074139485603183
Diet and food preferences,X20602.Liking for apple juice,SCPEP1,Retinoid-inducible serine carboxypeptidase,33173,0.0666766496726614,0.0373754162912693,-0.00657916625822648,0.139932465603549,0.0744632118056235
Diet and food preferences,X20602.Liking for apple juice,CLEC4A,C-type lectin domain family 4 member A,35008,-0.0801211022594669,0.0449180216624265,-0.168160424717823,0.00791822019888906,0.074498176420889
Diet and food preferences,X20602.Liking for apple juice,NMI,N-myc-interactor,33358,0.0450351965874479,0.0252608686509785,-0.00447610596846997,0.0945464991433658,0.0746521782998822
Diet and food preferences,X20602.Liking for apple juice,SCN3B,Sodium channel subunit beta-3,33163,0.0686135507145307,0.0384988448205596,-0.00684418513376608,0.144071286562827,0.0747476289888053
Diet and food preferences,X20602.Liking for apple juice,IL6R,Interleukin-6 receptor subunit alpha,34962,-0.0804869682360316,0.0451669119546251,-0.169014115667097,0.00804017919503365,0.074779812493547
Diet and food preferences,X20602.Liking for apple juice,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35059,0.0832179168662302,0.0467151944026688,-0.00834386416300067,0.174779697895461,0.0748776117339606
Diet and food preferences,X20602.Liking for apple juice,SOD1,Superoxide dismutase [Cu-Zn],34803,0.0556430820845929,0.0312565754825841,-0.00561980586127188,0.116905970030458,0.0750719249886135
Diet and food preferences,X20602.Liking for apple juice,ANXA10,Annexin A10,34777,-0.0359336826787127,0.0202154909624201,-0.0755560449650562,0.0036886796076308,0.0755101994898525
Diet and food preferences,X20602.Liking for apple juice,CD6,T-cell differentiation antigen CD6,35125,-0.050706831993908,0.0285392564753967,-0.106643774685686,0.00523011069786956,0.0756395662316082
Diet and food preferences,X20602.Liking for apple juice,LTBP2,Latent-transforming growth factor beta-binding protein 2,35173,0.0892386929981873,0.0502502981983617,-0.00925189147060171,0.187729277466976,0.0757804450977002
Diet and food preferences,X20602.Liking for apple juice,SLAMF6,SLAM family member 6,34781,0.0734988606700014,0.0414128049015299,-0.00767023693699734,0.154667958277,0.0759627227535878
Diet and food preferences,X20602.Liking for apple juice,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35008,0.0442253826011201,0.0249436358679616,-0.00466414370008462,0.0931149089023249,0.0762554613449897
Diet and food preferences,X20602.Liking for apple juice,IL18,Interleukin-18,35004,0.0586155153360238,0.0331157370353246,-0.00629132925321244,0.12352235992526,0.076752713073299
Diet and food preferences,X20602.Liking for apple juice,FDX2,"Ferredoxin-2, mitochondrial",33160,0.0544588315986882,0.0307673385619709,-0.00584515198277482,0.114762815180151,0.076758684619772
Diet and food preferences,X20602.Liking for apple juice,SDC1,Syndecan-1,35036,0.0706997395428558,0.0400139367665098,-0.00772757651950348,0.149127055605215,0.0772775233858573
Diet and food preferences,X20602.Liking for apple juice,IL5RA,Interleukin-5 receptor subunit alpha,35008,0.0508756993242638,0.0288201321013684,-0.00561175959441836,0.107363158242946,0.0775450890343028
Diet and food preferences,X20602.Liking for apple juice,LRRN1,Leucine-rich repeat neuronal protein 1,34819,0.0721500642654311,0.0409264837722281,-0.00806584392813593,0.152365972458998,0.0779436838632638
Diet and food preferences,X20602.Liking for apple juice,PSRC1,Proline/serine-rich coiled-coil protein 1,34781,0.0466988325448985,0.0264961080520841,-0.00523353923718643,0.0986312043269834,0.0780180078931073
Diet and food preferences,X20602.Liking for apple juice,PLXDC2,Plexin domain-containing protein 2,33437,0.120776403852189,0.068575636574933,-0.0136318438346798,0.255184651539058,0.0782361519561943
Diet and food preferences,X20602.Liking for apple juice,ATXN3,Ataxin-3,33437,0.0500514330881922,0.02849248918938,-0.0057938457229926,0.105896711899377,0.0790109691972094
Diet and food preferences,X20602.Liking for apple juice,ISM1,Isthmin-1,35008,0.0697682144749118,0.0398239999194124,-0.00828682536713662,0.14782325431696,0.0798176943017959
Diet and food preferences,X20602.Liking for apple juice,TJP3,Tight junction protein ZO-3,33163,-0.0741945717390253,0.042350435586968,-0.157201425489483,0.00881228201143211,0.0798228007488527
Diet and food preferences,X20602.Liking for apple juice,SERPINE2,Glia-derived nexin,33439,0.0488639438025262,0.0279000868377272,-0.00582022639941914,0.103548114004471,0.0799128332611258
Diet and food preferences,X20602.Liking for apple juice,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,34842,0.0865622116981005,0.0494606070469007,-0.0103805781138247,0.183505001510026,0.0801264047829138
Diet and food preferences,X20602.Liking for apple juice,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,33439,0.0525416703373079,0.0300809548894982,-0.00641700124610869,0.111500341920724,0.0807278186706911
Diet and food preferences,X20602.Liking for apple juice,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33439,0.102744415333127,0.0588494501092712,-0.0126005068810449,0.218089337547298,0.0808650137326055
Diet and food preferences,X20602.Liking for apple juice,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",33179,0.0690785932729836,0.0396172246216437,-0.00857116698543797,0.146728353531405,0.0812553014581073
Diet and food preferences,X20602.Liking for apple juice,HSBP1,Heat shock factor-binding protein 1,33202,0.0333698201749711,0.0191385672671594,-0.00414177166866129,0.0708814120186035,0.0812657130869272
Diet and food preferences,X20602.Liking for apple juice,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,33160,0.078909924345367,0.0452804831454388,-0.00983982261969303,0.167659671310427,0.0814228097765823
Diet and food preferences,X20602.Liking for apple juice,AHSG,Alpha-2-HS-glycoprotein,33452,0.116257550929816,0.0668272239866701,-0.0147238080840575,0.247238909943689,0.0819505840070033
Diet and food preferences,X20602.Liking for apple juice,PTN,Pleiotrophin,34842,0.0549531794268705,0.0316059608908786,-0.00699450391925157,0.116900862772993,0.082117775838991
Diet and food preferences,X20602.Liking for apple juice,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33202,0.0336047521624834,0.0193411685100213,-0.00430393811715843,0.0715134424421252,0.0823389912227706
Diet and food preferences,X20602.Liking for apple juice,CARHSP1,Calcium-regulated heat-stable protein 1,34777,0.0509842844573465,0.0293465606379902,-0.00653497439311439,0.108503543307807,0.0823610432642464
Diet and food preferences,X20602.Liking for apple juice,EDF1,Endothelial differentiation-related factor 1,33439,0.0440719137857445,0.025411847296685,-0.00573530691575802,0.0938791344872471,0.0828981652824084
Diet and food preferences,X20602.Liking for apple juice,ADGRE1,Adhesion G protein-coupled receptor E1,33398,0.0578306456792039,0.0333467404714549,-0.00752896564484772,0.123190257003256,0.0829132110455467
Diet and food preferences,X20602.Liking for apple juice,FASLG,Tumor necrosis factor ligand superfamily member 6,35140,0.0726534972046845,0.0419727163511869,-0.00961302684364179,0.154920021253011,0.0834860660716353
Diet and food preferences,X20602.Liking for apple juice,TBC1D5,TBC1 domain family member 5,35008,0.0333167130296705,0.0192474750216825,-0.00440833801282726,0.0710417640721682,0.0834871842279968
Diet and food preferences,X20602.Liking for apple juice,PRDX5,"Peroxiredoxin-5, mitochondrial",35140,0.0375907919278186,0.0217250777592822,-0.00499036048037444,0.0801719443360117,0.0836064846929039
Diet and food preferences,X20602.Liking for apple juice,DCUN1D1,DCN1-like protein 1,33163,0.0417142154951486,0.0241323363997646,-0.00558516384838999,0.0890135948386871,0.083923166008866
Diet and food preferences,X20602.Liking for apple juice,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,33398,0.0793557059530783,0.0459088321487214,-0.0106256050584157,0.169337016964572,0.0839242261600608
Diet and food preferences,X20602.Liking for apple juice,ARHGAP30,Rho GTPase-activating protein 30,33284,0.0799194184149647,0.046335464519457,-0.010898092043171,0.1707369288731,0.0845985072972761
Diet and food preferences,X20602.Liking for apple juice,WDR46,WD repeat-containing protein 46,33394,0.0813685106549057,0.0472255569036477,-0.0111935808762438,0.173930602186055,0.0849274362782198
Diet and food preferences,X20602.Liking for apple juice,DDX1,ATP-dependent RNA helicase DDX1,33398,0.0601679913677062,0.0349583361363455,-0.00835034745953092,0.128686330194943,0.0852610659793496
Diet and food preferences,X20602.Liking for apple juice,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35069,0.0530463603244511,0.0308321959270887,-0.00738474369264278,0.113477464341545,0.0853733057054704
Diet and food preferences,X20602.Liking for apple juice,BTLA,B- and T-lymphocyte attenuator,33122,-0.0373443114384181,0.0217098354326886,-0.0798955888864877,0.00520696600965152,0.085439745443984
Diet and food preferences,X20602.Liking for apple juice,ACRV1,Acrosomal protein SP-10,33179,0.088042505563127,0.0511847915451146,-0.0122796858652976,0.188364696991552,0.0854513679328373
Diet and food preferences,X20602.Liking for apple juice,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",33268,0.0481048639263756,0.0279851443089116,-0.00674601891909102,0.102955746771842,0.0856599183504882
Diet and food preferences,X20602.Liking for apple juice,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,33439,0.0462106141034358,0.0269066431459394,-0.00652640646260545,0.098947634669477,0.0859328263897361
Diet and food preferences,X20602.Liking for apple juice,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34781,-0.0564580041346053,0.0328758104270024,-0.12089459257153,0.00797858430231951,0.0859522917291849
Diet and food preferences,X20602.Liking for apple juice,LY75,Lymphocyte antigen 75,35008,0.0671316884185766,0.0391299199672258,-0.00956295471718602,0.143826331554339,0.0862627864860036
Diet and food preferences,X20602.Liking for apple juice,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35056,0.0239528386831037,0.0139801263833427,-0.00344820902824795,0.0513538863944554,0.0866775654622398
Diet and food preferences,X20602.Liking for apple juice,SLAMF8,SLAM family member 8,34781,0.0512514445043725,0.029920252851859,-0.00739225108527113,0.109895140094016,0.0867545583254344
Diet and food preferences,X20602.Liking for apple juice,PRELP,Prolargin,35033,0.115398357522775,0.0674090626760959,-0.0167234053223731,0.247520120367923,0.0869422856317294
Diet and food preferences,X20602.Liking for apple juice,PRG2,Bone marrow proteoglycan,33432,0.0601785078327898,0.0351856640598715,-0.00878539372455841,0.129142409390138,0.0872425372771273
Diet and food preferences,X20602.Liking for apple juice,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33439,-0.0431703272029029,0.0252597446954139,-0.0926794268059142,0.00633877240010833,0.0874750714397099
Diet and food preferences,X20602.Liking for apple juice,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,33179,0.0878030094203998,0.0514763608101605,-0.0130906577675148,0.188696676608314,0.0881003638987412
Diet and food preferences,X20602.Liking for apple juice,FCRL2,Fc receptor-like protein 2,35087,0.0548393989009423,0.0321530610707087,-0.00818060079764685,0.117859398599531,0.0881168005334565
Diet and food preferences,X20602.Liking for apple juice,GUCA2A,Guanylin,34986,-0.0837372244692307,0.0490966326552432,-0.179966624473507,0.0124921755350459,0.0881196459648111
Diet and food preferences,X20602.Liking for apple juice,SUSD1,Sushi domain-containing protein 1,34842,0.053992832455441,0.0316644451717462,-0.00806948008118153,0.116055144992064,0.0881951711154847
Diet and food preferences,X20602.Liking for apple juice,PTK7,Inactive tyrosine-protein kinase 7,34777,0.0690974135477325,0.0405479389785779,-0.0103765468502802,0.148571373945745,0.0883940384061857
Diet and food preferences,X20602.Liking for apple juice,CRYBB2,Beta-crystallin B2,33437,0.0471018279390051,0.0276644064717941,-0.00712040874571128,0.101324064623722,0.0886748013578401
Diet and food preferences,X20602.Liking for apple juice,SERPINE1,Plasminogen activator inhibitor 1,35173,0.0376402095433118,0.0221122111063131,-0.00569972422506192,0.0809801433116855,0.0887400857264247
Diet and food preferences,X20602.Liking for apple juice,PRDX6,Peroxiredoxin-6,35111,0.0426334930881268,0.0250577755529068,-0.00647974699557051,0.0917467331718241,0.0888956397387083
Diet and food preferences,X20602.Liking for apple juice,ARF6,ADP-ribosylation factor 6,33398,0.0290970960453362,0.0171018427410512,-0.00442251572712408,0.0626167078177966,0.0889024573934084
Diet and food preferences,X20602.Liking for apple juice,CXCL6,C-X-C motif chemokine 6,35140,0.0338368942977515,0.0198915279211935,-0.00515050042778779,0.0728242890232908,0.0889588342739433
Diet and food preferences,X20602.Liking for apple juice,DGKZ,Diacylglycerol kinase zeta,34819,0.0745013820125089,0.0438185736775609,-0.0113830223955103,0.160385786420528,0.0891188572687627
Diet and food preferences,X20602.Liking for apple juice,GPKOW,G-patch domain and KOW motifs-containing protein,34777,0.094127803408175,0.055399051684124,-0.014454337892708,0.202709944709058,0.0893329610292348
Diet and food preferences,X20602.Liking for apple juice,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35008,0.0171656968594738,0.0101209828061303,-0.00267142944054157,0.0370028231594892,0.0899058488969928
Diet and food preferences,X20602.Liking for apple juice,PRSS22,Brain-specific serine protease 4,33179,0.0896954714527579,0.0528993794253735,-0.0139873122209743,0.19337825512649,0.0899999308892252
Diet and food preferences,X20602.Liking for apple juice,GZMB,Granzyme B,35008,0.0402436369880552,0.0237479157198366,-0.00630227782282446,0.086789551798935,0.0901774992327008
Diet and food preferences,X20602.Liking for apple juice,CCN1,CCN family member 1,34952,0.0328099374144213,0.0193623646630859,-0.00514029732522707,0.0707601721540696,0.0901959662941863
Diet and food preferences,X20602.Liking for apple juice,PCDH1,Protocadherin-1,35108,0.118993432397873,0.0702837985185412,-0.0187628126984675,0.256749677494214,0.09047670172466
Diet and food preferences,X20602.Liking for apple juice,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33122,0.0531768909467791,0.0314177008817739,-0.00840180278149778,0.114755584675056,0.0905718996552546
Diet and food preferences,X20602.Liking for apple juice,CASQ2,Calsequestrin-2,33160,0.0639278908847184,0.0378038253486078,-0.0101676067985529,0.13802338856799,0.0908644291303022
Diet and food preferences,X20602.Liking for apple juice,MSR1,Macrophage scavenger receptor types I and II,35137,0.0578348405720574,0.0342115729828529,-0.00921984247433425,0.124889523618449,0.0909605442485872
Diet and food preferences,X20602.Liking for apple juice,RAB6B,Ras-related protein Rab-6B,34777,0.0533923626372271,0.0316039161828718,-0.00855131308120165,0.115336038355656,0.0911687369410417
Diet and food preferences,X20602.Liking for apple juice,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",34819,0.0452256955152493,0.0267866432825711,-0.00727612531858996,0.0977275163490887,0.091370824888139
Diet and food preferences,X20602.Liking for apple juice,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",33160,0.0621564791521227,0.036840264750765,-0.0100504397593767,0.134363398063622,0.0916029218526182
Diet and food preferences,X20602.Liking for apple juice,SCG2,Secretogranin-2,35062,0.0851598012390774,0.0505760190275259,-0.0139691960548735,0.184288798533028,0.0922501491526969
Diet and food preferences,X20602.Liking for apple juice,CTNNA1,Catenin alpha-1,33163,-0.0860753575010339,0.0511246629156472,-0.186279696815702,0.0141289818136346,0.0922877735233385
Diet and food preferences,X20602.Liking for apple juice,SELL,L-selectin,33469,0.134198665189933,0.0797638273224875,-0.0221384363621422,0.290535766742009,0.0925162364399269
Diet and food preferences,X20602.Liking for apple juice,CLIC5,Chloride intracellular channel protein 5,33195,0.101535571351937,0.0604073079070528,-0.0168627521458866,0.21993389484976,0.0928279782798515
Diet and food preferences,X20602.Liking for apple juice,TOP1,DNA topoisomerase 1,33398,0.0280365080352111,0.0166865377319193,-0.00466910591935068,0.060742121989773,0.0929558374228787
Diet and food preferences,X20602.Liking for apple juice,CLEC2L,C-type lectin domain family 2 member L,33195,0.059569481393849,0.0355365481072767,-0.0100821528964133,0.129221115684111,0.0937176268516152
Diet and food preferences,X20602.Liking for apple juice,IDUA,Alpha-L-iduronidase,35111,0.0550867088609585,0.0328687630764098,-0.00933606676880465,0.119509484490722,0.093775519740327
Diet and food preferences,X20602.Liking for apple juice,SRPX,Sushi repeat-containing protein SRPX,33439,0.094056980573151,0.0561604208831691,-0.0160174443578605,0.204131405504162,0.0940100269754807
Diet and food preferences,X20602.Liking for apple juice,NFX1,Transcriptional repressor NF-X1,33160,0.0458679902442544,0.0273883111797568,-0.00781309966806891,0.0995490801565777,0.0940234224836256
Diet and food preferences,X20602.Liking for apple juice,ZBP1,Z-DNA-binding protein 1,33179,0.0746885235115949,0.0446115253868432,-0.0127500662466176,0.162127113269808,0.0941275763059127
Diet and food preferences,X20602.Liking for apple juice,AMBP,Protein AMBP,35097,0.133245277986923,0.0796614200391,-0.0228911052897128,0.289381661263559,0.0944266082162131
Diet and food preferences,X20602.Liking for apple juice,PMVK,Phosphomevalonate kinase,34758,0.0233047022517965,0.0139331830282077,-0.00400433648349061,0.0506137409870835,0.0944355933700356
Diet and food preferences,X20602.Liking for apple juice,PF4,Platelet factor 4,33403,0.030583417234021,0.0183103648697648,-0.00530489791071807,0.0664717323787601,0.0948991817877901
Diet and food preferences,X20602.Liking for apple juice,CRNN,Cornulin,34705,-0.0397066888953535,0.023794651757366,-0.0863442063397908,0.00693082854908383,0.0952027959116691
Diet and food preferences,X20602.Liking for apple juice,DCTN2,Dynactin subunit 2,34972,0.02719531202486,0.0163154699871584,-0.00478300914997038,0.0591736331996904,0.0955756024661572
Diet and food preferences,X20602.Liking for apple juice,SNAP23,Synaptosomal-associated protein 23,35036,0.0292433956202157,0.017565318082168,-0.0051846278208336,0.0636714190612649,0.0959748564472118
Diet and food preferences,X20602.Liking for apple juice,PAM,Peptidyl-glycine alpha-amidating monooxygenase,35115,0.0922319172360546,0.0554183401952647,-0.0163880295466641,0.200851864018773,0.0960848778530767
Diet and food preferences,X20602.Liking for apple juice,SPINT3,Kunitz-type protease inhibitor 3,33398,0.0229020763753191,0.0137777868844561,-0.0041023859182149,0.049906538668853,0.0964984535350562
Diet and food preferences,X20602.Liking for apple juice,DOC2B,Double C2-like domain-containing protein beta,33195,0.0873291166833714,0.0526006003298278,-0.0157680599630911,0.190426293329834,0.0969040048577436
Diet and food preferences,X20602.Liking for apple juice,DLL1,Delta-like protein 1,35059,0.0923734864545032,0.0556463393893653,-0.0166933387486528,0.201440311657659,0.0969420017442423
Diet and food preferences,X20602.Liking for apple juice,LSP1,Lymphocyte-specific protein 1,35008,0.0626571099845144,0.037802165063165,-0.011435133539289,0.136749353508318,0.0974480552120952
Diet and food preferences,X20602.Liking for apple juice,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,33284,0.0811565000071576,0.0490039542415683,-0.0148912503063162,0.177204250320631,0.0977327853718317
Diet and food preferences,X20602.Liking for apple juice,DNM3,Dynamin-3,33439,0.0534166587671195,0.0322615687635579,-0.00981601600945389,0.116649333543693,0.0978101292390175
Diet and food preferences,X20602.Liking for apple juice,DHPS,Deoxyhypusine synthase,33394,0.070565915869281,0.042619245134505,-0.0129678045943487,0.154099636332911,0.0978118565012395
Diet and food preferences,X20602.Liking for apple juice,VWA1,von Willebrand factor A domain-containing protein 1,35096,-0.0607352228185082,0.0367126007938123,-0.13269192037438,0.0112214747373638,0.098087413487931
Diet and food preferences,X20602.Liking for apple juice,CD69,Early activation antigen CD69,34980,0.0291065967614377,0.0175991898444689,-0.00538781533372146,0.0636010088565968,0.098185792033849
Diet and food preferences,X20602.Liking for apple juice,AGXT,Serine--pyruvate aminotransferase,35036,-0.0335115301367713,0.0202659881285806,-0.0732328668687893,0.00620980659524669,0.0982415822800641
Diet and food preferences,X20602.Liking for apple juice,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35059,0.0742690113065927,0.0449715302353939,-0.0138751879547793,0.162413210567965,0.0986728208557812
Diet and food preferences,X20602.Liking for apple juice,RRM2,Ribonucleoside-diphosphate reductase subunit M2,34781,0.0512893500299574,0.0310614635097237,-0.00959111844910117,0.112169818509016,0.098723822385499
Diet and food preferences,X20602.Liking for apple juice,FOXO1,Forkhead box protein O1,35008,0.0297512359957553,0.0180209001109405,-0.00556972822168812,0.0650722002131986,0.0987827396822568
Diet and food preferences,X20602.Liking for apple juice,RBFOX3,RNA binding protein fox-1 homolog 3,33439,0.0828663457052659,0.0501938175510935,-0.0155135366948774,0.181246228105409,0.0987883881815578
Diet and food preferences,X20602.Liking for apple juice,RABEPK,Rab9 effector protein with kelch motifs,34781,0.0421640942225334,0.0255578316692852,-0.00792925584926557,0.0922574442943325,0.0990240205873861
Diet and food preferences,X20602.Liking for apple juice,MYOM2,Myomesin-2,33160,0.0648096283157925,0.039317396139511,-0.0122524681176492,0.141871724749234,0.0993128175234515
Diet and food preferences,X20602.Liking for apple juice,ACTN4,Alpha-actinin-4,34819,0.077980678318307,0.0473170592689184,-0.014760757848773,0.170722114485387,0.0993736135592421
Diet and food preferences,X20602.Liking for apple juice,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33439,0.103010709808074,0.0626159995108734,-0.0197166492332378,0.225738068849386,0.0999804800928577
Diet and food preferences,X20602.Liking for apple juice,CPB2,Carboxypeptidase B2,33445,-0.133453183909628,0.0811438966757214,-0.292495221394042,0.0255888535747861,0.100077315428194
Diet and food preferences,X20602.Liking for apple juice,CA14,Carbonic anhydrase 14,35111,-0.0747472340378471,0.0454588791690381,-0.163846637209162,0.0143521691334675,0.100147402086934
Diet and food preferences,X20602.Liking for apple juice,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33439,0.0423465042885949,0.0257570519992333,-0.00813731762990239,0.0928303262070923,0.100195892033249
Diet and food preferences,X20602.Liking for apple juice,ENG,Endoglin,35173,0.148549267684791,0.0903619297519599,-0.0285601146290504,0.325658649998633,0.100218680910961
Diet and food preferences,X20602.Liking for apple juice,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33398,0.0948849030834177,0.0577592456573698,-0.0183232184050271,0.208093024571863,0.100466615668306
Diet and food preferences,X20602.Liking for apple juice,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,33439,0.0452806381512602,0.0275680746235481,-0.00875278811089402,0.0993140644134144,0.100520879075741
Diet and food preferences,X20602.Liking for apple juice,PALM2,Paralemmin-2,33437,0.0838729935198955,0.0511285994582347,-0.0163390614182445,0.184085048458035,0.100950403628514
Diet and food preferences,X20602.Liking for apple juice,VTCN1,V-set domain-containing T-cell activation inhibitor 1,34781,0.0790957712927479,0.0482429822612499,-0.0154604739393019,0.173652016524798,0.101133603504497
Diet and food preferences,X20602.Liking for apple juice,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,34842,0.0307934207787254,0.0187872411122758,-0.00602957180133513,0.067616413358786,0.101231007547359
Diet and food preferences,X20602.Liking for apple juice,C1RL,Complement C1r subcomponent-like protein,33454,0.154149362979557,0.0940512429587359,-0.030191073219565,0.33848979917868,0.101249621663625
Diet and food preferences,X20602.Liking for apple juice,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,33195,-0.0697535206250374,0.0425661525071771,-0.153183179539105,0.0136761382890298,0.101309978368696
Diet and food preferences,X20602.Liking for apple juice,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33160,0.057051984046381,0.0348203719916486,-0.0111959450572502,0.125299913150012,0.101360754803328
Diet and food preferences,X20602.Liking for apple juice,CCL17,C-C motif chemokine 17,35019,0.0278753550726563,0.0170137063162574,-0.00547150930720831,0.0612222194525208,0.101366867664197
Diet and food preferences,X20602.Liking for apple juice,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,33160,0.109451557267229,0.0668043489891107,-0.0214849667514283,0.240388081285885,0.101376591425788
Diet and food preferences,X20602.Liking for apple juice,P4HB,Protein disulfide-isomerase,34966,0.0659621820321158,0.0402861177269817,-0.0129986087127684,0.144922972777,0.101588828958928
Diet and food preferences,X20602.Liking for apple juice,GASK1A,Golgi-associated kinase 1A,33160,0.069813747000093,0.0426919606383828,-0.0138624958511373,0.153489989851323,0.102024396604868
Diet and food preferences,X20602.Liking for apple juice,FGF21,Fibroblast growth factor 21,35096,0.0218373436898933,0.0133596358928423,-0.00434754266007762,0.0480222300398641,0.102167504189879
Diet and food preferences,X20602.Liking for apple juice,CRISP2,Cysteine-rich secretory protein 2,35111,0.0409472783156429,0.0251063348117603,-0.00826113791540724,0.090155694546693,0.102929585597913
Diet and food preferences,X20602.Liking for apple juice,GUK1,Guanylate kinase,33160,-0.0693340013267143,0.0425145906247133,-0.152662598951152,0.0139945962977238,0.102962736618412
Diet and food preferences,X20602.Liking for apple juice,METAP1,Methionine aminopeptidase 1,34777,0.0824699944847733,0.0505793908991881,-0.0166656116776354,0.181605600647182,0.103025150616876
