Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4270.Volume level set by participant (left),ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,32140,-0.0284956049561134,0.0264660238903899,-0.0803690117812776,0.0233778018690509,0.281654238909816
Physical measures,X4270.Volume level set by participant (left),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,33421,0.0123541281251746,0.0114873646754516,-0.0101611066387105,0.0348693628890596,0.282200617253565
Physical measures,X4270.Volume level set by participant (left),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,32329,-0.0161083967499876,0.0149800882340617,-0.0454693696887485,0.0132525761887732,0.282264185923535
Physical measures,X4270.Volume level set by participant (left),QDPR,Dihydropteridine reductase,33394,-0.0439376714274504,0.0408911811646099,-0.124084386510086,0.0362090436551851,0.282626581719304
Physical measures,X4270.Volume level set by participant (left),TSPAN8,Tetraspanin-8,32329,-0.0205862021206153,0.0191808154553845,-0.058180600413169,0.0170081961719383,0.283182687287414
Physical measures,X4270.Volume level set by participant (left),ITGAM,Integrin alpha-M,33441,-0.0591108810189027,0.0550847430750061,-0.167076977445915,0.0488552154081092,0.283259601543138
Physical measures,X4270.Volume level set by participant (left),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,32350,-0.0273081104209861,0.0254501528412328,-0.0771904099898023,0.0225741891478302,0.283302211703541
Physical measures,X4270.Volume level set by participant (left),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",33195,0.0397913067120526,0.0371300458518682,-0.032983583157609,0.112566196581714,0.283896050232317
Physical measures,X4270.Volume level set by participant (left),KCTD5,BTB/POZ domain-containing protein KCTD5,32180,-0.0518787079804829,0.0484090212779496,-0.146760389685264,0.0430029737242983,0.283899789952688
Physical measures,X4270.Volume level set by participant (left),NEXN,Nexilin,32381,-0.030526601907208,0.0285464074168751,-0.0864775604442832,0.0254243566298671,0.284936646233824
Physical measures,X4270.Volume level set by participant (left),ADIPOQ,Adiponectin,32398,-0.0308682116351127,0.0288762194966388,-0.0874656018485247,0.0257291785782993,0.285109441648817
Physical measures,X4270.Volume level set by participant (left),CGREF1,Cell growth regulator with EF hand domain protein 1,33434,-0.0435204671749458,0.040733803164287,-0.123358721376948,0.0363177870270568,0.285363616317579
Physical measures,X4270.Volume level set by participant (left),SEC31A,Protein transport protein Sec31A,32163,-0.0292635935615956,0.0274226370190179,-0.0830119621188706,0.0244847749956795,0.285945324502448
Physical measures,X4270.Volume level set by participant (left),IKZF2,Zinc finger protein Helios,33232,-0.0198987564606834,0.0186525084403499,-0.0564576730037692,0.0166601600824024,0.286085194680313
Physical measures,X4270.Volume level set by participant (left),FGF16,Fibroblast growth factor 16,32140,0.0454234955082264,0.0426030567689489,-0.0380784957589135,0.128925486775366,0.286365501960189
Physical measures,X4270.Volume level set by participant (left),UBAC1,Ubiquitin-associated domain-containing protein 1,33386,-0.0528987887518851,0.0496328201081598,-0.150179116163878,0.044381538660108,0.286541696606354
Physical measures,X4270.Volume level set by participant (left),PARK7,Parkinson disease protein 7,33441,-0.0360181926998472,0.0338051784602729,-0.102276342481982,0.0302399570822876,0.286694741598635
Physical measures,X4270.Volume level set by participant (left),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",33386,-0.0599929938291078,0.056358538426699,-0.170455729145438,0.0504697414872221,0.287136418241967
Physical measures,X4270.Volume level set by participant (left),KHK,Ketohexokinase,32163,-0.0339194987841557,0.0319021700806633,-0.0964477521422558,0.0286087545739444,0.287708773307762
Physical measures,X4270.Volume level set by participant (left),C4BPB,C4b-binding protein beta chain,33456,0.0447069938800037,0.042057525220407,-0.0377257555519941,0.127139743312002,0.287812144839521
Physical measures,X4270.Volume level set by participant (left),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,32235,-0.049359909148189,0.0464431998907962,-0.14038858093415,0.0416687626377716,0.287904901663581
Physical measures,X4270.Volume level set by participant (left),PAMR1,Inactive serine protease PAMR1,33441,0.065905017357263,0.0620180503593022,-0.0556503613469694,0.187460396061495,0.28795802373428
Physical measures,X4270.Volume level set by participant (left),ADRA2A,Alpha-2A adrenergic receptor,32122,0.0286648564464681,0.0269819395037138,-0.024219744980811,0.0815494578737472,0.288100310686155
Physical measures,X4270.Volume level set by participant (left),GOLGA3,Golgin subfamily A member 3,32350,-0.0282329014659087,0.0265778238023448,-0.0803254361185046,0.0238596331866871,0.288144313736349
Physical measures,X4270.Volume level set by participant (left),PMS1,PMS1 protein homolog 1,32154,-0.0425095520154156,0.0400268087952516,-0.120962097254109,0.0359429932232775,0.288256735820592
Physical measures,X4270.Volume level set by participant (left),ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,33273,-0.0614399251479003,0.0578651333571568,-0.174855586527928,0.051975736232127,0.288365561057261
Physical measures,X4270.Volume level set by participant (left),RAB2B,Ras-related protein Rab-2B,32319,-0.0361937706214702,0.0341545880112216,-0.103136763123465,0.0307492218805241,0.289311601052211
Physical measures,X4270.Volume level set by participant (left),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,33456,-0.0402140407104484,0.037990132677885,-0.114674700759103,0.0342466193382063,0.289838142341603
Physical measures,X4270.Volume level set by participant (left),HEBP1,Heme-binding protein 1,33273,-0.0330522356595117,0.0312269288654399,-0.0942570162357738,0.0281525449167505,0.289877973450913
Physical measures,X4270.Volume level set by participant (left),WDR46,WD repeat-containing protein 46,32319,-0.0625269518094354,0.0590761752466703,-0.178316255292909,0.0532623516740384,0.289900013400981
Physical measures,X4270.Volume level set by participant (left),KAZN,Kazrin,32329,-0.0216032287945284,0.0204300416524782,-0.0616461104333856,0.0184396528443288,0.290350284924773
Physical measures,X4270.Volume level set by participant (left),ADGRG1,Adhesion G-protein coupled receptor G1,33386,-0.0337379196901884,0.0319158875584371,-0.096293059304725,0.0288172199243483,0.290499762523387
Physical measures,X4270.Volume level set by participant (left),KLRK1,NKG2-D type II integral membrane protein,32353,-0.0458207289237256,0.04338959089475,-0.130864327077436,0.0392228692299843,0.29098660717618
Physical measures,X4270.Volume level set by participant (left),PYY,Peptide YY,32122,-0.0231468571643378,0.0219285945008801,-0.0661269023860627,0.0198331880573872,0.291204420687882
Physical measures,X4270.Volume level set by participant (left),IGSF3,Immunoglobulin superfamily member 3,33386,-0.0519387676085569,0.0492485719069107,-0.148465968546102,0.0445884333289881,0.291625464536993
Physical measures,X4270.Volume level set by participant (left),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,33232,0.0149525508058542,0.0141882706118322,-0.0128564595933369,0.0427615612050454,0.291972803310667
Physical measures,X4270.Volume level set by participant (left),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,33451,-0.0298108944773524,0.0282914340503832,-0.0852621052161033,0.0256403162613986,0.292045182560669
Physical measures,X4270.Volume level set by participant (left),JPT2,Jupiter microtubule associated homolog 2,32329,-0.0259065214221193,0.0245985511669949,-0.0741196817094294,0.0223066388651908,0.292294185846111
Physical measures,X4270.Volume level set by participant (left),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,32122,-0.0545303841265276,0.0517938929943341,-0.156046414395423,0.0469856461423672,0.292450147031877
Physical measures,X4270.Volume level set by participant (left),TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,32122,0.0442630140203316,0.0420772224381486,-0.0382083419584397,0.126734369999103,0.292856952898263
Physical measures,X4270.Volume level set by participant (left),SUGP1,SURP and G-patch domain-containing protein 1,32329,-0.0525944788531724,0.0500261520620817,-0.150645736894853,0.0454567791885077,0.293134871250823
Physical measures,X4270.Volume level set by participant (left),EVPL,Envoplakin,32235,-0.0603466396152475,0.0574586464191652,-0.172965586596811,0.0522723073663162,0.293630239294433
Physical measures,X4270.Volume level set by participant (left),CXCL5,C-X-C motif chemokine 5,33407,-0.0157231886830095,0.0149721993426887,-0.0450686993946793,0.0136223220286604,0.29367340188095
Physical measures,X4270.Volume level set by participant (left),OMD,Osteomodulin,33481,-0.0390703735387483,0.0372566291701555,-0.112093366712253,0.0339526196347565,0.29435236815704
Physical measures,X4270.Volume level set by participant (left),SOD3,Extracellular superoxide dismutase,32381,-0.034305498188368,0.0327625853982431,-0.0985201655689244,0.0299091691921885,0.295088274100598
Physical measures,X4270.Volume level set by participant (left),TNFSF10,Tumor necrosis factor ligand superfamily member 10,33527,-0.0687140852674997,0.0656434076185284,-0.197375164199815,0.0599469936648159,0.295229794899424
Physical measures,X4270.Volume level set by participant (left),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",33219,-0.0327689355729366,0.0313182069819903,-0.0941526212576376,0.0286147501117645,0.295441150328905
Physical measures,X4270.Volume level set by participant (left),LAG3,Lymphocyte activation gene 3 protein,33386,-0.0444009880668574,0.0424555508995658,-0.127613867830006,0.0388118916962916,0.295671102470309
Physical measures,X4270.Volume level set by participant (left),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,32154,-0.0200037726753046,0.0191343071743129,-0.057507014736958,0.0174994693863488,0.295852416808547
Physical measures,X4270.Volume level set by participant (left),ACP5,Tartrate-resistant acid phosphatase type 5,33456,0.0555500504063986,0.0531819811046898,-0.0486866325587935,0.159786733371591,0.296269378373634
Physical measures,X4270.Volume level set by participant (left),SLC39A14,Zinc transporter ZIP14,33219,-0.0570398772536915,0.0546842460182521,-0.164220999449466,0.0501412449420826,0.296941420286556
Physical measures,X4270.Volume level set by participant (left),PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",32213,-0.0218225170957656,0.0209248931390078,-0.0628353076482208,0.0191902734566897,0.29702830046726
Physical measures,X4270.Volume level set by participant (left),LAMTOR5,Ragulator complex protein LAMTOR5,32319,-0.0506929114708099,0.0486616301111779,-0.146069706488719,0.0446838835470987,0.297562881881348
Physical measures,X4270.Volume level set by participant (left),ITM2A,Integral membrane protein 2A,33421,-0.0292717598234437,0.0281320287559141,-0.0844105361850353,0.025867016538148,0.298129384141829
Physical measures,X4270.Volume level set by participant (left),SNX2,Sorting nexin-2,32319,-0.0263202414610175,0.0253088027344843,-0.0759254948206068,0.0232850118985718,0.298388640129308
Physical measures,X4270.Volume level set by participant (left),VCAM1,Vascular cell adhesion protein 1,33435,-0.0663492448251367,0.0638882502064807,-0.191570215229839,0.0588717255795655,0.299055850659803
Physical measures,X4270.Volume level set by participant (left),DTYMK,Thymidylate kinase,32365,-0.0312798303602083,0.0301224935651856,-0.0903199177479721,0.0277602570275555,0.29910583075452
Physical measures,X4270.Volume level set by participant (left),TREML1,Trem-like transcript 1 protein,32381,-0.0392969960186131,0.0378536086505619,-0.113490068973714,0.0348960769364883,0.299240844844743
Physical measures,X4270.Volume level set by participant (left),PMVK,Phosphomevalonate kinase,33197,-0.0173605675785328,0.01673814612502,-0.050167333983572,0.0154461988265063,0.299677959266192
Physical measures,X4270.Volume level set by participant (left),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,33232,-0.030141976730334,0.0290796231898215,-0.0871380381823842,0.0268540847217161,0.299982305792344
Physical measures,X4270.Volume level set by participant (left),PDLIM7,PDZ and LIM domain protein 7,33481,-0.0142373098465172,0.0137539261792868,-0.0411950051579193,0.0127203854648848,0.300628866452337
Physical measures,X4270.Volume level set by participant (left),LGALS9,Galectin-9,33427,0.055758824381804,0.0538947591970007,-0.0498749036443173,0.161392552407925,0.300889650401267
Physical measures,X4270.Volume level set by participant (left),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,33219,-0.0170963314884112,0.0165285039314682,-0.0494921991940889,0.0152995362172666,0.300999033682271
Physical measures,X4270.Volume level set by participant (left),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,32235,-0.0257609147530223,0.0249164433941228,-0.0745971438055029,0.0230753142994583,0.301218730229142
Physical measures,X4270.Volume level set by participant (left),TPBGL,Trophoblast glycoprotein-like,32154,0.0495220925164161,0.047927383517907,-0.0444155791786817,0.143459764211514,0.301508407651269
Physical measures,X4270.Volume level set by participant (left),PTP4A3,Protein tyrosine phosphatase type IVA 3,32140,-0.0401973015379814,0.0389255957923535,-0.116491469290994,0.0360968662150314,0.30179077503898
Physical measures,X4270.Volume level set by participant (left),CDH15,Cadherin-15,33476,-0.0393724363583043,0.03815279609476,-0.114151916704034,0.0354070439874253,0.302115121692364
Physical measures,X4270.Volume level set by participant (left),PHLDB2,Pleckstrin homology-like domain family B member 2,32075,0.0230288353245868,0.0223203646201287,-0.0207190793308653,0.066776749980039,0.30222620962042
Physical measures,X4270.Volume level set by participant (left),SIGLEC6,Sialic acid-binding Ig-like lectin 6,33509,0.0530649096098239,0.0514615318167817,-0.0477996927510682,0.153929511970716,0.302494828620703
Physical measures,X4270.Volume level set by participant (left),FCRL2,Fc receptor-like protein 2,33476,-0.0357306749400537,0.0346791200252525,-0.103701750189549,0.0322404003094413,0.302886299688865
Physical measures,X4270.Volume level set by participant (left),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,32365,-0.0341083852162753,0.0331289085006148,-0.0990410458774802,0.0308242754449297,0.30324544118185
Physical measures,X4270.Volume level set by participant (left),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",32163,-0.0276839809798564,0.0269065726426448,-0.0804208633594403,0.0250529013997274,0.303562299654794
Physical measures,X4270.Volume level set by participant (left),AHSP,Alpha-hemoglobin-stabilizing protein,33422,-0.0194421803765171,0.0188974116394975,-0.0564811071899322,0.017596746436898,0.303588402158786
Physical measures,X4270.Volume level set by participant (left),GH1,Somatotropin,33418,0.0101954498783849,0.00991500622316279,-0.0092379623190142,0.0296288620757839,0.303843641976685
Physical measures,X4270.Volume level set by participant (left),LRP2,Low-density lipoprotein receptor-related protein 2,32154,0.0558540191013676,0.0544062412217246,-0.0507822136932125,0.162490251895948,0.304636155246035
Physical measures,X4270.Volume level set by participant (left),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,33424,0.0604738264733985,0.0589444572712859,-0.0550573097783218,0.176004962725119,0.30494473615512
Physical measures,X4270.Volume level set by participant (left),MTUS1,Microtubule-associated tumor suppressor 1,32235,-0.0376900279247138,0.0367771491059901,-0.109773240172454,0.0343931843230268,0.305479092405057
Physical measures,X4270.Volume level set by participant (left),TXNDC15,Thioredoxin domain-containing protein 15,33456,0.0646665304166196,0.0631142921924327,-0.0590374822805484,0.188370543113788,0.305582291592998
Physical measures,X4270.Volume level set by participant (left),KIAA1549L,UPF0606 protein KIAA1549L,32235,-0.071713857968642,0.0700615147141394,-0.209034426808355,0.0656067108710713,0.306063546586824
Physical measures,X4270.Volume level set by participant (left),PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,32350,-0.017025554645786,0.0166866332576099,-0.0497313558307014,0.0156802465391295,0.307612274971955
Physical measures,X4270.Volume level set by participant (left),TOR1AIP1,Torsin-1A-interacting protein 1,32163,-0.0401169142594745,0.039321995253155,-0.117188024955658,0.0369541964367093,0.307658224394597
Physical measures,X4270.Volume level set by participant (left),GRSF1,G-rich sequence factor 1,32033,-0.0266374881497663,0.0261233867880795,-0.0778393262544021,0.0245643499548695,0.30791292673441
Physical measures,X4270.Volume level set by participant (left),ZNRD2,Protein ZNRD2,32329,-0.0291760729949478,0.0286310803207045,-0.0852929904235285,0.026940844433633,0.308217658235959
Physical measures,X4270.Volume level set by participant (left),CCL15,C-C motif chemokine 15,33533,-0.0387527554287741,0.0380381945553842,-0.113307616757327,0.0358021058997789,0.30833203108627
Physical measures,X4270.Volume level set by participant (left),RAB39B,Ras-related protein Rab-39B,32122,-0.0216963936988408,0.0212962219053542,-0.0634369886333351,0.0200442012356534,0.308334468555803
Physical measures,X4270.Volume level set by participant (left),PRSS27,Serine protease 27,33393,-0.0430276573649631,0.0422469402516858,-0.125831660258267,0.0397763455283411,0.308477538935117
Physical measures,X4270.Volume level set by participant (left),NRP1,Neuropilin-1,33475,-0.0625313898806628,0.0614826877222193,-0.183037457816213,0.0579746780548872,0.309153655516488
Physical measures,X4270.Volume level set by participant (left),CD3E,T-cell surface glycoprotein CD3 epsilon chain,32235,-0.0596850914919437,0.0586872795798803,-0.174712159468509,0.0553419764846217,0.309184015369733
Physical measures,X4270.Volume level set by participant (left),HEG1,Protein HEG homolog 1,32213,-0.0793713790854114,0.0781255428814814,-0.232497443133115,0.0737546849622922,0.309686501915652
Physical measures,X4270.Volume level set by participant (left),HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,32353,0.032832914437655,0.0323187667853925,-0.0305118684617143,0.0961776973370244,0.309704013126637
Physical measures,X4270.Volume level set by participant (left),C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,33452,0.0418486641371465,0.0412080394734926,-0.038919093230899,0.122616421505192,0.309872887582693
Physical measures,X4270.Volume level set by participant (left),BABAM1,BRISC and BRCA1-A complex member 1,32140,-0.068824136467479,0.0677853487015892,-0.201683419922594,0.0640351469876358,0.309983054521861
Physical measures,X4270.Volume level set by participant (left),DBNL,Drebrin-like protein,33481,-0.0198480066917487,0.019579710200473,-0.0582242386846758,0.0185282253011784,0.310751768639598
Physical measures,X4270.Volume level set by participant (left),IDO1,"Indoleamine 2,3-dioxygenase 1",32163,-0.0307864585798777,0.0304222487888364,-0.0904140662059971,0.0288411490462417,0.311583290453404
Physical measures,X4270.Volume level set by participant (left),LONP1,"Lon protease homolog, mitochondrial",32163,-0.0245058655028896,0.0242227930764043,-0.0719825399326421,0.0229708089268628,0.311719871191446
Physical measures,X4270.Volume level set by participant (left),SLC1A4,Neutral amino acid transporter A,32154,-0.0392243769255144,0.0387755113405424,-0.115224379152978,0.0367756253019487,0.311772612132782
Physical measures,X4270.Volume level set by participant (left),LATS1,Serine/threonine-protein kinase LATS1,32140,-0.0252806415278245,0.0249927271233286,-0.0742663866895486,0.0237051036338996,0.311799494032972
Physical measures,X4270.Volume level set by participant (left),PHACTR2,Phosphatase and actin regulator 2,32350,-0.0182469038299966,0.0180545472646604,-0.0536338164687309,0.0171400088087377,0.312212942416295
Physical measures,X4270.Volume level set by participant (left),STEAP4,Metalloreductase STEAP4,32111,0.0270571516930183,0.0267727769719825,-0.0254174911720674,0.0795317945581041,0.312229422524101
Physical measures,X4270.Volume level set by participant (left),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,33386,0.0384672590017637,0.0380883893932787,-0.0361859842090625,0.11312050221259,0.312547988522865
Physical measures,X4270.Volume level set by participant (left),PSME2,Proteasome activator complex subunit 2,33328,-0.0480097588671256,0.0475480863909364,-0.141204008193361,0.0451844904591097,0.312661979146358
Physical measures,X4270.Volume level set by participant (left),LUZP2,Leucine zipper protein 2,32319,-0.045409126615143,0.0450122018740465,-0.133633042288274,0.0428147890579882,0.313092889276372
Physical measures,X4270.Volume level set by participant (left),KRT19,"Keratin, type I cytoskeletal 19",33409,0.026126835567899,0.0259272604905387,-0.0246905949935569,0.0769442661293548,0.31362693593748
Physical measures,X4270.Volume level set by participant (left),ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,33434,-0.0351110044757356,0.0348687200854522,-0.103453695843222,0.0332316868917507,0.313986670267237
Physical measures,X4270.Volume level set by participant (left),OGA,Protein O-GlcNAcase,32329,-0.0303714267576406,0.0301630594809437,-0.0894910233402903,0.0287481698250092,0.314009914367775
Physical measures,X4270.Volume level set by participant (left),ATP6AP2,Renin receptor,33232,-0.041563086653216,0.0413221981758756,-0.122554595077932,0.0394284217715002,0.314525313803799
Physical measures,X4270.Volume level set by participant (left),SLMAP,Sarcolemmal membrane-associated protein,32329,-0.024022631462921,0.0239074480759751,-0.0708812296918322,0.0228359667659903,0.315015426240737
Physical measures,X4270.Volume level set by participant (left),EDDM3B,Epididymal secretory protein E3-beta,32319,-0.0470217740701515,0.0468871399976899,-0.138920568465624,0.0448770203253207,0.315953746011294
Physical measures,X4270.Volume level set by participant (left),DGKA,Diacylglycerol kinase alpha,32140,-0.0391486033522091,0.0390533318435055,-0.11569313376548,0.0373959270610616,0.316162923302211
Physical measures,X4270.Volume level set by participant (left),FABP2,"Fatty acid-binding protein, intestinal",33434,-0.0223396903809835,0.0223418089891365,-0.0661296359996912,0.0214502552377241,0.317383345995705
Physical measures,X4270.Volume level set by participant (left),AZI2,5-azacytidine-induced protein 2,32350,-0.0355179812071825,0.0355377287407556,-0.105171929539063,0.0341359671246985,0.317610128786809
Physical measures,X4270.Volume level set by participant (left),CCL17,C-C motif chemokine 17,33412,-0.0192092088485707,0.0192283105559534,-0.0568966975382395,0.018478279841098,0.317818488839571
Physical measures,X4270.Volume level set by participant (left),COL1A1,Collagen alpha-1(I) chain,33533,-0.064909262449947,0.0649754304191355,-0.192261106071453,0.0624425811715587,0.317830209095376
Physical measures,X4270.Volume level set by participant (left),CMIP,C-Maf-inducing protein,32319,-0.0251604014499041,0.0252144418985898,-0.0745807075711401,0.024259904671332,0.318379521530763
Physical measures,X4270.Volume level set by participant (left),LAYN,Layilin,33356,-0.0520831962764411,0.0522392470805155,-0.154472120554251,0.0503057280013693,0.318785415558856
Physical measures,X4270.Volume level set by participant (left),HDAC9,Histone deacetylase 9,32111,-0.0312084953204131,0.0313028365012597,-0.0925620548628822,0.030145064222056,0.318802728098852
Physical measures,X4270.Volume level set by participant (left),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,32319,-0.0424373885031982,0.0425943049783151,-0.125922226260696,0.0410474492542994,0.31912727626274
Physical measures,X4270.Volume level set by participant (left),PLXNB2,Plexin-B2,33476,-0.0727725678725854,0.0730615077283803,-0.215973123020211,0.0704279872750399,0.319254874812116
Physical measures,X4270.Volume level set by participant (left),NT5C1A,Cytosolic 5'-nucleotidase 1A,32353,-0.0608997316006248,0.0611831599005359,-0.180818725005675,0.0590192618044254,0.319588031698401
Physical measures,X4270.Volume level set by participant (left),SART1,U4/U6.U5 tri-snRNP-associated protein 1,32122,-0.0576601375048415,0.0579354404392347,-0.171213600765741,0.0558933257560585,0.319647017658017
Physical measures,X4270.Volume level set by participant (left),TARBP2,RISC-loading complex subunit TARBP2,33219,-0.0229471097403896,0.0230693732444258,-0.0681630812994641,0.022268861818685,0.319909568570506
Physical measures,X4270.Volume level set by participant (left),SPTLC1,Serine palmitoyltransferase 1,32353,-0.0541889657347734,0.0545084275778467,-0.161025483787353,0.052647552317806,0.320185548966193
Physical measures,X4270.Volume level set by participant (left),CDC25A,M-phase inducer phosphatase 1,32075,0.0495831095901367,0.0498759048607925,-0.0481736639370166,0.14733988311729,0.320191379778443
Physical measures,X4270.Volume level set by participant (left),PCDH9,Protocadherin-9,32329,-0.0587415120545019,0.0591115310410261,-0.174600112894913,0.0571170887859093,0.320379841788154
Physical measures,X4270.Volume level set by participant (left),PTGES2,Prostaglandin E synthase 2,32101,-0.0384125623394616,0.03865959666577,-0.114185371804371,0.0373602471254477,0.320444210395302
Physical measures,X4270.Volume level set by participant (left),EBI3_IL27,Interleukin-27,33499,0.0545081379575468,0.0549040375234562,-0.0531037755884274,0.162120051503521,0.320839232759487
Physical measures,X4270.Volume level set by participant (left),PPME1,Protein phosphatase methylesterase 1,33386,-0.0289568347534377,0.0291693231067593,-0.086128708042686,0.0282150385358106,0.320875587531018
Physical measures,X4270.Volume level set by participant (left),SPOCK1,Testican-1,33380,-0.068401949018325,0.068911433711709,-0.203468359093275,0.0666644610566246,0.320928580695946
Physical measures,X4270.Volume level set by participant (left),VAV3,Guanine nucleotide exchange factor VAV3,32111,-0.0213589991119432,0.0215275622657256,-0.0635530211527654,0.020835022928879,0.321146013180177
Physical measures,X4270.Volume level set by participant (left),CPXM2,Inactive carboxypeptidase-like protein X2,32365,-0.0812728937974721,0.0819569215087744,-0.24190845995467,0.0793626723597257,0.321396761574118
Physical measures,X4270.Volume level set by participant (left),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,33232,-0.0237339264074635,0.0239698111943296,-0.0707147563483496,0.0232469035334226,0.322123661016349
Physical measures,X4270.Volume level set by participant (left),ATXN2L,Ataxin-2-like protein,32350,-0.0397705570937731,0.0402164948583144,-0.118594887016069,0.0390537728285231,0.322736714891293
Physical measures,X4270.Volume level set by participant (left),SEMA7A,Semaphorin-7A,33492,-0.0621556212090375,0.0629266875705486,-0.185491928847313,0.0611806864292378,0.32330321455741
Physical measures,X4270.Volume level set by participant (left),CST3,Cystatin-C,33444,0.0626344670860608,0.0634569649693485,-0.0617411842538623,0.187010118425984,0.323650335025142
Physical measures,X4270.Volume level set by participant (left),PSME1,Proteasome activator complex subunit 1,33367,-0.0468221771556468,0.0474431310538215,-0.139810714021137,0.0461663597098433,0.323712761703345
Physical measures,X4270.Volume level set by participant (left),CHMP6,Charged multivesicular body protein 6,32365,-0.0362065414579651,0.0366930764459627,-0.108124971292052,0.0357118883761219,0.323800093433113
Physical measures,X4270.Volume level set by participant (left),GTPBP2,GTP-binding protein 2,32154,-0.0259863645618235,0.0263489082532528,-0.0776302247381991,0.0256574956145521,0.324046025544734
Physical measures,X4270.Volume level set by participant (left),LAMB1,Laminin subunit beta-1,32163,-0.06729241799992,0.0682454746902079,-0.201053548392727,0.0664687123928874,0.324146949944556
Physical measures,X4270.Volume level set by participant (left),LPP,Lipoma-preferred partner,32122,-0.0310986079171633,0.0315546116877604,-0.0929456468251738,0.0307484309908471,0.324385700438678
Physical measures,X4270.Volume level set by participant (left),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,32365,-0.0590522245627527,0.0599247635665183,-0.176504761153129,0.058400312027623,0.324438412965448
Physical measures,X4270.Volume level set by participant (left),MRPS16,"28S ribosomal protein S16, mitochondrial",32140,-0.0662486960953845,0.0672843068038757,-0.198125937430981,0.0656285452402118,0.32484744109308
Physical measures,X4270.Volume level set by participant (left),MYDGF,Myeloid-derived growth factor,32365,-0.0199128474895442,0.0202276382689373,-0.0595590184966613,0.0197333235175729,0.324930512638795
Physical measures,X4270.Volume level set by participant (left),APP,Amyloid-beta precursor protein,33429,-0.0255758356244571,0.0260040154145569,-0.0765437058369885,0.0253920345880743,0.325371161320557
Physical measures,X4270.Volume level set by participant (left),CDHR2,Cadherin-related family member 2,33386,0.0220655906648295,0.0224508895577907,-0.0219381528684404,0.0660693341980993,0.325713728134124
Physical measures,X4270.Volume level set by participant (left),SERPINB5,Serpin B5,33273,0.034942083759662,0.0355662926172509,-0.0347678497701497,0.104652017289474,0.325905440863369
Physical measures,X4270.Volume level set by participant (left),CA4,Carbonic anhydrase 4,33533,-0.0728730768114522,0.0741985874671132,-0.218302308246994,0.0725561546240896,0.326059205524099
Physical measures,X4270.Volume level set by participant (left),SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",32140,-0.0418907981076001,0.0426710799970883,-0.125526114901893,0.041744518686693,0.326271653451788
Physical measures,X4270.Volume level set by participant (left),CD2,T-cell surface antigen CD2,32122,0.0523700920173982,0.0533517312052082,-0.0521993011448099,0.156939485179606,0.326327618867155
Physical measures,X4270.Volume level set by participant (left),SWAP70,Switch-associated protein 70,32329,-0.0589430259350092,0.0600635191908335,-0.176667523549043,0.0587814716790244,0.326452857759445
Physical measures,X4270.Volume level set by participant (left),ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,33527,-0.0471581453571598,0.0480716192991789,-0.14137851918355,0.0470622284692309,0.326620062561156
Physical measures,X4270.Volume level set by participant (left),CD27,CD27 antigen,33456,0.0420419942210166,0.042919503408417,-0.0420802324594808,0.126164220901514,0.327332383266648
Physical measures,X4270.Volume level set by participant (left),CRLF1,Cytokine receptor-like factor 1,33481,0.0639590424111722,0.0653126135015677,-0.0640536800519006,0.191971764874245,0.327470117583418
Physical measures,X4270.Volume level set by participant (left),MNAT1,CDK-activating kinase assembly factor MAT1,32235,-0.0450721196538227,0.0460339511459549,-0.135298663899894,0.0451544245922488,0.327558031361545
