Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49566,0.0317992156407786,0.0455270366989327,-0.0574337762891294,0.121032207570687,0.484890517566053
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FLT1,Vascular endothelial growth factor receptor 1,50007,0.00844658245200366,0.0121051473403571,-0.0152795063350962,0.0321726712391035,0.485328745919539
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ALMS1,Alstrom syndrome protein 1,46420,-0.0172097508444931,0.0247067954153364,-0.0656350698585524,0.0312155681695663,0.486085935091368
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ECE1,Endothelin-converting enzyme 1,49532,-0.0131008869189467,0.018814346893346,-0.0499770068299048,0.0237752329920113,0.486232211892965
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ERBB4,Receptor tyrosine-protein kinase erbB-4,50250,-0.00896422008201367,0.012885045588388,-0.0342189094352542,0.0162904692712269,0.486618429305154
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RAB39B,Ras-related protein Rab-39B,46138,-0.0331722167116238,0.0477053700136973,-0.12667474193847,0.0603303085152229,0.486839659524959
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FCN2,Ficolin-2,50051,0.0150873804545142,0.0217258051099884,-0.0274951975610629,0.0576699584700914,0.487409376124309
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,49987,0.0125588953058522,0.0180929802653568,-0.022903346014247,0.0480211366259514,0.487606484130247
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DTYMK,Thymidylate kinase,46856,-0.0256840114888051,0.0370192551924831,-0.0982417516660719,0.0468737286884617,0.487813950774701
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,HSBP1,Heat shock factor-binding protein 1,46282,-0.0350565170350886,0.0505713851210683,-0.134176431872382,0.0640633978022052,0.488186052245672
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CFI,Complement factor I,46899,-0.00735850947899437,0.0106171966625967,-0.0281682149376839,0.0134511959796952,0.488269898538935
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",46131,0.0174310833791199,0.0251590136343365,-0.0318805833441795,0.0667427501024194,0.488419574336651
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TACSTD2,Tumor-associated calcium signal transducer 2,47249,-0.0112552067770877,0.0162611309536465,-0.0431270234462348,0.0206166098920595,0.488847674702796
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LPL,Lipoprotein lipase,50157,0.0167732787554006,0.0242428168442748,-0.030742642259378,0.0642891997701792,0.48901483099889
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TDO2,"Tryptophan 2,3-dioxygenase",46222,-0.0143866984356619,0.0208224580085943,-0.0551987161325068,0.026425319261183,0.489621802766496
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MICALL2,MICAL-like protein 2,46222,-0.0252423683558071,0.0365450777111126,-0.0968707206695879,0.0463859839579736,0.489749703252318
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SLMAP,Sarcolemmal membrane-associated protein,46739,-0.0303603265360272,0.0439595633252741,-0.116521070653564,0.0558004175815101,0.489797656045599
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50298,-0.0150400688770128,0.0217775553924049,-0.0577240774461265,0.0276439396921008,0.489809031056888
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CDHR1,Cadherin-related family member 1,49532,-0.0158938029240725,0.0230536626188409,-0.0610789816570007,0.0292913758088556,0.490561372222858
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,HSPB6,Heat shock protein beta-6,50379,-0.0131413969371305,0.0190756924306716,-0.0505297541012468,0.0242469602269859,0.49088733535049
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,HDGF,Hepatoma-derived growth factor,50345,0.0345565304692562,0.0501825384950242,-0.0638012449809912,0.132914305919504,0.491070723564994
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,46218,-0.0157726634497496,0.0229338151880871,-0.0607229412184004,0.0291776143189011,0.491619422101624
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CD72,B-cell differentiation antigen CD72,46384,-0.0151521347172377,0.022078635504293,-0.0584262603056519,0.0281219908711765,0.492543563668768
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ELOA,Elongin-A,50049,0.0195684157097415,0.0285341790283651,-0.0363585751858541,0.0754954066053372,0.492852614531945
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,BAG4,BAG family molecular chaperone regulator 4,46218,-0.0179313510435246,0.0261647456203409,-0.0692142524593927,0.0333515503723435,0.493146236173604
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TBCA,Tubulin-specific chaperone A,46384,-0.0315487818524387,0.0460447918467236,-0.121796573872017,0.0586990101671395,0.493240168829796
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NUP50,Nuclear pore complex protein Nup50,46138,-0.0125159294555366,0.0182701925321063,-0.0483255068184649,0.0232936479073917,0.493321969256682
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PRG2,Bone marrow proteoglycan,46856,0.0189805101993392,0.0277183135779329,-0.0353473844134094,0.0733084048120877,0.493499781982662
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GRP,Gastrin-releasing peptide,46282,-0.0195149300426374,0.0285067944623485,-0.0753882471888404,0.0363583871035656,0.493621823438988
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,46181,-0.0128395290568604,0.0187598885209957,-0.049608910558012,0.0239298524442913,0.49372112072442
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50250,-0.0263049332756831,0.0385016876642402,-0.101768241097594,0.0491583745462276,0.494477086224791
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CST5,Cystatin-D,49730,-0.0199581690120286,0.0292179769349318,-0.077225403804495,0.0373090657804379,0.49456356214032
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PSAPL1,Proactivator polypeptide-like 1,46739,0.018214671589935,0.0266748035030156,-0.0340679432759756,0.0704972864558457,0.494713893119945
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GOT1,"Aspartate aminotransferase, cytoplasmic",46856,-0.0147175081674118,0.0215553487334646,-0.0569659916850023,0.0275309753501787,0.494754478338339
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TSPYL1,Testis-specific Y-encoded-like protein 1,46218,-0.014731014000101,0.0215810190349085,-0.0570298113085217,0.0275677833083197,0.49487245126169
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CCNE1,G1/S-specific cyclin-E1,46218,-0.0343900789030745,0.0503826207225941,-0.133140015519359,0.0643598577132099,0.494880673148183
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SUGT1,Protein SGT1 homolog,49566,-0.0290666336338397,0.0425887882182164,-0.112540658541544,0.0544073912738644,0.494932318705961
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FLT4,Vascular endothelial growth factor receptor 3,50250,0.0121181523591219,0.0177672230702967,-0.0227056048586595,0.0469419095769034,0.495212822778051
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49653,-0.0148327527669465,0.0217520052887806,-0.0574666831329565,0.0278011775990635,0.495306697427282
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GFRA1,GDNF family receptor alpha-1,50330,0.00990724465773189,0.0145333170872288,-0.0185780568332365,0.0383925461487003,0.495439885800186
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,COMP,Cartilage oligomeric matrix protein,49876,0.0121922338743548,0.0178972401481797,-0.0228863568160773,0.047270824564787,0.495728745113822
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,APOA1,Apolipoprotein A-I,46899,-0.00987054061575308,0.0145040100516661,-0.0382984003170185,0.0185573190855124,0.496170424849768
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MAPK13,Mitogen-activated protein kinase 13,46052,0.0160637839307533,0.0236204626443854,-0.030232322852242,0.0623598907137487,0.49646164034857
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NAA10,N-alpha-acetyltransferase 10,46138,-0.0182905453112217,0.0268999400664642,-0.0710144278414915,0.0344333372190481,0.496545001584364
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NHLRC3,NHL repeat-containing protein 3,45846,-0.0113578278404666,0.0167186405216669,-0.0441263632629337,0.0214107075820005,0.496922737118226
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SPINK8,Serine protease inhibitor Kazal-type 8,46138,-0.013690975565397,0.0201613456265077,-0.0532072129933521,0.0258252618625582,0.497100424207783
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL4R,Interleukin-4 receptor subunit alpha,50121,0.0127857366536648,0.0188476256341229,-0.024155609589216,0.0497270828965456,0.497540790644941
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ADGRE5,Adhesion G protein-coupled receptor E5,50342,0.0105929073143392,0.0156162655662189,-0.0200149731954498,0.0412007878241283,0.497571552152277
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,BAP18,Chromatin complexes subunit BAP18,46795,-0.0244563963134725,0.0360976150465641,-0.0952077218047381,0.0462949291777931,0.498091179578483
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CREBZF,CREB/ATF bZIP transcription factor,46052,-0.00958242408806022,0.0141544556678467,-0.0373251571970397,0.0181603090209192,0.498419587390798
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ATP6AP2,Renin receptor,49566,-0.0148905902053352,0.0220010656714649,-0.0580126789214065,0.0282314985107361,0.498531334390256
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CXCL10,C-X-C motif chemokine 10,50298,-0.024159493912892,0.0356998333923307,-0.0941311673618602,0.0458121795360761,0.498577190462506
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,STC2,Stanniocalcin-2,50137,0.00968835302384566,0.0143220965472339,-0.0183829562087327,0.037759662256424,0.498753502496815
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SLC39A14,Zinc transporter ZIP14,49532,0.0118077928412953,0.0174684575350213,-0.0224303839273464,0.046045969609937,0.499079024494704
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CSTB,Cystatin-B,49792,0.0150531122728597,0.0222950118562159,-0.0286451109653234,0.0587513355110429,0.499568536255695
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LGALS7_LGALS7B,Galectin-7,50081,-0.0142005307821857,0.0210377715436638,-0.0554345630077667,0.0270335014433952,0.499680797476366
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,50379,-0.00908313367635401,0.013465066325632,-0.0354746636745928,0.0173083963218848,0.499954829735236
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ISM2,Isthmin-2,46856,-0.0158098407739332,0.0234371319742875,-0.0617466194435368,0.0301269378956704,0.49995989990982
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CGA,Glycoprotein hormones alpha chain,50174,0.0319033111798869,0.047319582913575,-0.06084307133072,0.124649693690494,0.500184205139164
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KLK4,Kallikrein-4,50379,0.0216577739293859,0.0321691817466463,-0.0413938222940408,0.0847093701528127,0.500796782039236
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SERPIND1,Heparin cofactor 2,46851,0.00970320081163095,0.0144393931515911,-0.0185980097654876,0.0380044113887495,0.501593774669137
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,46856,-0.0117734256013315,0.0175235915760992,-0.0461196650904859,0.0225728138878229,0.50167883347578
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DSG4,Desmoglein-4,49969,0.0180759470833708,0.0269086952416051,-0.0346650955901751,0.0708169897569168,0.501748211188077
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,50250,-0.0159773499730708,0.0237877948996815,-0.0626014279764465,0.0306467280303049,0.501805124549415
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,46856,-0.00907403665819745,0.0135316518954886,-0.0355960743733552,0.0174480010569603,0.502495909085983
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SUSD2,Sushi domain-containing protein 2,50174,-0.0100898093446983,0.0150651135400178,-0.0396174318831332,0.0194378131937366,0.503025319139346
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DNAJA1,DnaJ homolog subfamily A member 1,46052,0.0168821404881571,0.0252211967614735,-0.0325514051643308,0.0663156861406451,0.503270987059405
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50390,-0.0159736207425492,0.0239650242793224,-0.0629450683300211,0.0309978268449227,0.50507264142969
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CWC15,Spliceosome-associated protein CWC15 homolog,46611,-0.0216750230395402,0.0325395265328225,-0.0854524950438722,0.0421024489647919,0.5053453897393
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GUCA2A,Guanylin,50052,0.0115331317135998,0.0173287206811913,-0.0224311608215352,0.0454974242487348,0.50570470935413
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RSPO3,R-spondin-3,50379,-0.00991597403084617,0.0149249193233268,-0.0391688159045667,0.0193368678428744,0.506446345067039
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,50250,-0.00863454096813477,0.0130075426875319,-0.0341293246356974,0.0168602426994278,0.506817657008728
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GKN1,Gastrokine-1,49023,-0.00977949917067458,0.0147482537623426,-0.038686076544866,0.0191270782035168,0.507275679503417
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MRPL28,"39S ribosomal protein L28, mitochondrial",46812,-0.0130503303515223,0.0196933351079844,-0.0516492671631718,0.0255486064601272,0.507543944543252
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ADA2,Adenosine deaminase 2,50003,-0.0145627774062368,0.0220065670956889,-0.057695648913787,0.0285700941013133,0.508139413922765
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DCLRE1C,Protein artemis,46052,-0.0112378669296381,0.0170204398678192,-0.0445979290705638,0.0221221952112875,0.509095870813258
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SCG3,Secretogranin-3,50218,-0.0116060864281183,0.0175943054734609,-0.0460909251561016,0.0228787522998651,0.509484252848449
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,BANK1,B-cell scaffold protein with ankyrin repeats,50121,-0.0367117615458386,0.0557354576280034,-0.145953258496725,0.0725297354050482,0.510107989617168
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MB,Myoglobin,50472,0.0170930518790447,0.0259762929970017,-0.0338204823950787,0.0680065861531682,0.510527846867262
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ATG4A,Cysteine protease ATG4A,49566,0.0208197218690797,0.0316472616657639,-0.0412089109958176,0.082848354733977,0.51062896142851
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,46218,-0.0275784174476053,0.041927717642737,-0.10975674402737,0.0545999091321592,0.510698674933438
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RLN2,Prorelaxin H2,46346,0.0504649716729013,0.0767935618546986,-0.100050409562308,0.20098035290811,0.511090688802995
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SERPINH1,Serpin H1,46420,-0.0451714994012039,0.0687770360415411,-0.179974490042624,0.0896314912402167,0.511328165666524
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50049,-0.0310506443649615,0.0473761899187467,-0.123907976605705,0.0618066878757821,0.51221220844843
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RNF149,E3 ubiquitin-protein ligase RNF149,46282,0.0104896280647508,0.0160159713505437,-0.020901675782315,0.0418809319118165,0.512508148829455
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FETUB,Fetuin-B,50212,-0.0118027047957468,0.0180324898436608,-0.047146384889322,0.0235409752978284,0.512779848867292
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PSAP,Prosaposin,46644,-0.00992647138400092,0.0151728932405089,-0.0396653421353984,0.0198123993673965,0.512974260680559
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,AHNAK,Neuroblast differentiation-associated protein AHNAK,46282,0.0107938891118984,0.0165163954924601,-0.0215782460533234,0.0431660242771203,0.513424302626605
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50430,0.0127591338679816,0.0195250762501947,-0.0255100155823999,0.0510282833183631,0.513456391221516
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,46733,-0.0265046348606119,0.0405733745741383,-0.106028449025923,0.0530191793046992,0.513600623566962
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PAEP,Glycodelin,49987,-0.0463333739883971,0.070954552439627,-0.185404296770066,0.0927375487932717,0.513761691935591
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49566,0.0336642161662399,0.0516214279135044,-0.0675137825442287,0.134842214876708,0.514319102372629
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ARSB,Arylsulfatase B,50049,-0.0189866050558146,0.0291422520240476,-0.0761054190229479,0.0381322089113187,0.51472015187903
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,UNC5D,Netrin receptor UNC5D,46218,-0.00921583932700292,0.0141576730584111,-0.0369648785214887,0.0185331998674829,0.515090101463597
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EPHA4,Ephrin type-A receptor 4,46384,0.00965495175409633,0.0148551102944918,-0.0194610644231075,0.0387709679313002,0.515736857089803
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CCL16,C-C motif chemokine 16,50472,0.0180596494937965,0.0278106793627106,-0.0364492820571162,0.0725685810447092,0.516099669485122
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CHL1,Neural cell adhesion molecule L1-like protein,50215,-0.0108011696141549,0.0166403997403771,-0.043416353105294,0.0218140138769842,0.516283950320957
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SEMA7A,Semaphorin-7A,50387,-0.00918955001770119,0.0141580416685928,-0.036939311688143,0.0185602116527406,0.516299339807932
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,BRAP,BRCA1-associated protein,46543,-0.0372646924169991,0.0574210002356229,-0.14980985287882,0.0752804680448218,0.516362421238294
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PPM1F,Protein phosphatase 1F,46856,-0.0180555878355944,0.0278310893799457,-0.072604523020288,0.0364933473490993,0.516502713741494
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EPHB6,Ephrin type-B receptor 6,49938,0.0105208414784388,0.0162190972270148,-0.0212685890865102,0.0423102720433879,0.516557556629371
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,46733,-0.0156587905061289,0.0241426914809452,-0.0629784658087815,0.0316608847965236,0.516607902901395
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CKAP4,Cytoskeleton-associated protein 4,50304,0.00894729748324475,0.0137974716343952,-0.0180957469201698,0.0359903418866593,0.516684375589087
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49903,-0.0107860304439557,0.0166361895336028,-0.0433929619298171,0.0218209010419057,0.516766123819657
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NOS1,"Nitric oxide synthase, brain",49532,0.0169916921166272,0.0262254039946767,-0.0344100997129391,0.0683934839461936,0.517049325044159
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SCRN1,Secernin-1,50121,-0.0193195732530868,0.0298488835358894,-0.07782338498343,0.0391842384772563,0.517478472035364
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CAPG,Macrophage-capping protein,49966,-0.0200934465344621,0.0310499419134448,-0.080951332684814,0.0407644396158897,0.517551597953671
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CERT,Ceramide transfer protein,49532,-0.020932287573168,0.0323587365774084,-0.0843554112648883,0.0424908361185524,0.517714169553128
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TFF1,Trefoil factor 1,50045,0.0260869181799494,0.0403628872757895,-0.0530243408805979,0.105198177240497,0.518084721038905
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CD2AP,CD2-associated protein,50157,0.0218562491251754,0.0338304822940705,-0.0444514961712026,0.0881639944215535,0.51825147812829
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,46222,-0.0185431122909198,0.0287083241228063,-0.0748114275716201,0.0377252029897805,0.518341774296319
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CASP10,Caspase-10,49532,0.0245091922105758,0.0379731552196324,-0.0499181920199037,0.0989365764410554,0.518651424227377
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GFRAL,GDNF family receptor alpha-like,46106,0.0213023499864443,0.0330162301020877,-0.0434094610136476,0.0860141609865361,0.518798959875045
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PLAT,Tissue-type plasminogen activator,50387,-0.0167106248836885,0.0259161274874278,-0.067506234759047,0.03408498499167,0.519064858991779
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,50049,-0.00899655024122242,0.013956693343014,-0.0363516691935298,0.018358568711085,0.519189159482075
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,XG,Glycoprotein Xg,50340,0.0100119946147143,0.0155346570769216,-0.020435933256052,0.0404599224854806,0.519260801812126
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,46138,-0.01099885367711,0.0170874569681619,-0.0444902693347074,0.0224925619804874,0.51978979220888
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CDHR2,Cadherin-related family member 2,50049,-0.0260673010678354,0.0405090856878705,-0.105465109016062,0.0533305068803908,0.519910212597329
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FCRL1,Fc receptor-like protein 1,50157,-0.0151491338130728,0.0235797289133256,-0.061365402483191,0.0310671348570454,0.520577497732442
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TAX1BP1,Tax1-binding protein 1,46795,-0.0217384378321669,0.0338589065153968,-0.0881018946023445,0.0446250189380108,0.520860213027953
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NCK2,Cytoplasmic protein NCK2,50298,-0.0354391220722796,0.0553210303350085,-0.143868341528896,0.072990097384337,0.521782757240279
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LPO,Lactoperoxidase,49373,-0.0200584546307429,0.0313635084633258,-0.0815309312188615,0.0414140219573757,0.522472677144372
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CTSF,Cathepsin F,50250,-0.0135209294127077,0.0212018599246334,-0.0550765748649891,0.0280347160395737,0.52365918873817
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,50289,0.034540408719487,0.0541779331177453,-0.0716483401912938,0.140729157630268,0.523781105870679
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,AKR1B10,Aldo-keto reductase family 1 member B10,46222,-0.0204024333195322,0.0320156399324825,-0.0831530875871979,0.0423482209481336,0.523959220175001
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PSMG3,Proteasome assembly chaperone 3,50121,0.0176889035299821,0.0277910983062504,-0.0367816491502687,0.072159456210233,0.524459317141932
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KLK8,Kallikrein-8,49292,0.0120261409301759,0.0188951377328259,-0.025008329026163,0.0490606108865147,0.524477627128603
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,46384,-0.019886751339437,0.0312546791358375,-0.0811459224456785,0.0413724197668044,0.524600075756005
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MLLT1,Protein ENL,46052,0.0241784289129815,0.0380326342704608,-0.0503655342571216,0.0987223920830847,0.524960142978235
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50255,-0.0140647054988152,0.0221355048684221,-0.0574502950409226,0.0293208840432922,0.525178925932132
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DNLZ,DNL-type zinc finger protein,46131,0.0320198984315949,0.0503958226350924,-0.0667559139331863,0.130795710796376,0.52519506975508
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ENG,Endoglin,50472,0.00571736679995904,0.00899914533572743,-0.0119209580580667,0.0233556916579848,0.525223160864125
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49910,-0.0136799229709867,0.0215427645426461,-0.0559037414745731,0.0285438955325996,0.525426023923689
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL24,Interleukin-24,49653,-0.0161518859400752,0.02546413471075,-0.0660615899731453,0.0337578180929949,0.525891190938925
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PDGFRA,Platelet-derived growth factor receptor alpha,50157,0.00957687996632873,0.0150993411965817,-0.0200178287789714,0.0391715887116288,0.525918018520157
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MTSS2,Protein MTSS 2,46733,-0.0327381350584162,0.0519269392714723,-0.134514936030502,0.0690386659136695,0.528396643368163
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ASS1,Argininosuccinate synthase,46138,-0.0264781740558146,0.0420436473504465,-0.10888372286269,0.0559273747510605,0.528846322075891
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IGFBP2,Insulin-like growth factor-binding protein 2,50427,0.0209968405102156,0.03336917820098,-0.0444067487637051,0.0864004297841364,0.529204956482054
