Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",HMOX2,Heme oxygenase 2,33136,-0.00888317535241765,0.005747430118619,-0.0201481383849109,0.00238178768007558,0.122239853486899
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TFF2,Trefoil factor 2,33392,-0.0114933428292928,0.00743734988008493,-0.0260705485942593,0.00308386293567367,0.122295911465889
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,33350,-0.00588463937880123,0.00380858910915924,-0.0133494740327533,0.00158019527515087,0.122358379398504
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IZUMO1,Izumo sperm-egg fusion protein 1,32000,0.00958124725880129,0.00620542537771647,-0.00258138648152298,0.0217438809991256,0.122627503377786
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",LZTFL1,Leucine zipper transcription factor-like protein 1,32145,-0.0136018979882225,0.0088109162954495,-0.0308712939273035,0.00366749795085849,0.122688776035487
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GIPC3,PDZ domain-containing protein GIPC3,32266,-0.0186277215683622,0.0120689586186029,-0.0422828804608237,0.00502743732409944,0.122764387091361
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ARSA,Arylsulfatase A,33368,-0.00893900007139456,0.00579545550954075,-0.0202980928700944,0.00242009272730532,0.123008160452471
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SMAD2,Mothers against decapentaplegic homolog 2,32252,-0.0130838740602279,0.0084826343705491,-0.0297098374265042,0.00354208930604832,0.123009578743875
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DEFB4A_DEFB4B,Beta-defensin 4A,33229,-0.0294885455222232,0.0191197304929676,-0.0669632172884397,0.00798612624399322,0.123034407411048
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ENSA,Alpha-endosulfine,32252,-0.00997206770991875,0.00646943340949339,-0.0226521571925258,0.00270802177268829,0.12325690730652
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,33441,-0.00671552929645198,0.00437079490112413,-0.0152822873026553,0.00185122870975133,0.124462043651379
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IFNAR1,Interferon alpha/beta receptor 1,32266,0.00515894550968547,0.00335883174532537,-0.00142436471115224,0.0117422557305232,0.124594936600851
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",BCAM,Basal cell adhesion molecule,33368,-0.00482533028622811,0.00314457180250927,-0.0109886910191463,0.00133803044669006,0.12494335902337
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,32295,-0.0120744434945315,0.00788298143453387,-0.0275250871062179,0.00337620011715487,0.125634283050452
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DEFB116,Beta-defensin 116,32043,0.0155278459609638,0.0101449562120594,-0.00435626821467256,0.0354119601366001,0.125910536450122
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FAM3D,Protein FAM3D,32266,-0.0163433624254403,0.0107010270794133,-0.0373173755010903,0.00463065065020972,0.126734249233077
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GLA,Alpha-galactosidase A,32126,-0.00696691624613925,0.00456175909853235,-0.0159079640792627,0.00197413158698415,0.126741723357177
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SEZ6,Seizure protein 6 homolog,32092,0.00612791095123805,0.00401670249094768,-0.0017448259310194,0.0140006478334955,0.127149067023994
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",VSIG2,V-set and immunoglobulin domain-containing protein 2,32252,-0.0111023728241875,0.0072879070328138,-0.0253866706085025,0.00318192496012757,0.127700050872055
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,33199,0.0114283341380208,0.00750264299418161,-0.00327684613057513,0.0261335144066168,0.127734548431
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CPB2,Carboxypeptidase B2,32319,-0.0043818531844799,0.00287768279771041,-0.0100221114679923,0.0012584050990325,0.127873484963547
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",YJU2,Splicing factor YJU2,32252,-0.00633825743219743,0.00416396331059794,-0.0144996255209694,0.00182311065657453,0.128007183601632
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PCDHB15,Protocadherin beta-15,32252,0.00791030004246613,0.00519829793446483,-0.00227836390908495,0.0180989639940172,0.128122388998017
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DDI2,Protein DDI1 homolog 2,32145,0.015736458181313,0.0103441534775686,-0.00453808263472137,0.0360109989973474,0.128228154931845
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",AFM,Afamin,32335,0.00367246419353246,0.00241574878380034,-0.00106240342271622,0.00840733180978113,0.128496362520913
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MEP1A,Meprin A subunit alpha,32266,-0.013606999264562,0.00895896382646334,-0.0311665683644302,0.00395256983530611,0.128849789752965
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CCDC50,Coiled-coil domain-containing protein 50,32282,-0.0152562176739761,0.0100451625975822,-0.0349447363652371,0.00443230101728502,0.128862626999996
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",AGT,Angiotensinogen,32317,0.00533233292094112,0.0035118894104188,-0.00155097032347973,0.012215636165362,0.128962391380533
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FABP1,"Fatty acid-binding protein, liver",33350,-0.0185101568099478,0.0121912536314276,-0.0424050139275459,0.00538470030765033,0.128970668699703
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,32266,-0.00858210880339387,0.0056542709553797,-0.0196644798759381,0.00250026226915035,0.129102766751945
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,33311,-0.00902342015713266,0.00595244569728796,-0.0206902137238171,0.00264337340955173,0.129575742115841
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ARTN,Artemin,33195,-0.0089339353124143,0.00589949242779891,-0.0204969404709002,0.00262906984607156,0.129971567936978
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,32282,-0.0114703353839073,0.00757479717744507,-0.0263169378516996,0.00337626708388509,0.129996155261628
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",BCL2L15,Bcl-2-like protein 15,32070,0.011671893652816,0.00771967102142005,-0.00345866154916729,0.0268024488547993,0.13058354580037
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",HS1BP3,HCLS1-binding protein 3,32098,-0.0168171234846636,0.0111253715744243,-0.0386228517705352,0.00498860480120801,0.130676708169003
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PDIA2,Protein disulfide-isomerase A2,32000,0.00780018492014093,0.00516240802173529,-0.00231813480246024,0.0179185046427421,0.130840854453082
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NPY,Pro-neuropeptide Y,33441,0.0131159672258379,0.00869763515394799,-0.00393139767590011,0.030163332127576,0.131591629561398
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",RPA2,Replication protein A 32 kDa subunit,32070,-0.00601914631285349,0.00399189870825387,-0.0138432677810311,0.00180497515532409,0.1316368359173
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DCTN1,Dynactin subunit 1,33441,-0.0124412046465426,0.00825276926804581,-0.0286166324119124,0.00373422311882715,0.131712876044894
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GPR158,Probable G-protein coupled receptor 158,32282,0.00716804743701354,0.00475814475310513,-0.00215791627907251,0.0164940111530996,0.131984470932387
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PLIN3,Perilipin-3,33358,-0.00823588766237624,0.00546744027666189,-0.0189520706046335,0.00248029527988107,0.132012392667143
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PON1,Serum paraoxonase/arylesterase 1,32317,0.0051289230273509,0.00340484734975486,-0.00154457777816862,0.0118024238328704,0.132015156506452
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ODAM,Odontogenic ameloblast-associated protein,33122,0.0107701002445104,0.00715694312051187,-0.00325750827169284,0.0247977087607137,0.132399992882374
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",LEP,Leptin,33358,0.0124332242255818,0.00826552958486672,-0.00376721376075693,0.0286336622119206,0.132558654097776
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",32282,-0.0147701414415162,0.00983130340221741,-0.0340394961098624,0.00449921322682989,0.133044895264769
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,32098,-0.0145317258641571,0.0096742064259988,-0.0334931704591147,0.00442971873080056,0.133109901350909
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ARHGEF1,Rho guanine nucleotide exchange factor 1,32285,-0.0166527464703009,0.0110951179696808,-0.0383991776908753,0.00509368475027345,0.133419777792875
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PXDNL,Peroxidasin-like protein,32252,-0.0112141515347706,0.00748467839370135,-0.0258841211864252,0.00345581811688408,0.13410072156156
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SPRR3,Small proline-rich protein 3,32285,-0.0138434831199135,0.00924369001851686,-0.0319611155562065,0.00427414931637957,0.134273761675203
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,33125,-0.0108262315156916,0.00723054489284511,-0.024998099505668,0.00334563647428486,0.134353884025299
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,33156,-0.0148970146709167,0.00994947789995463,-0.0343979913548278,0.00460396201299434,0.134360326652715
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,33156,-0.0251117579137083,0.0167813490199239,-0.0580032019927593,0.00777968616534257,0.134583422165468
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",EVI2B,Protein EVI2B,32000,0.00752491215021383,0.0050295125199829,-0.00233293238895264,0.0173827566893803,0.134656017954269
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IL6R,Interleukin-6 receptor subunit alpha,33247,0.00661009473268573,0.0044188314211849,-0.00205081485283668,0.0152710043182081,0.134717672661335
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NMI,N-myc-interactor,32221,-0.0135263376722919,0.00905316749678411,-0.0312705459659888,0.00421787062140496,0.13519009266096
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CLEC14A,C-type lectin domain family 14 member A,33368,-0.00603460032542131,0.00404108047328058,-0.0139551180530512,0.00188591740220862,0.135390508765579
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PRDX5,"Peroxiredoxin-5, mitochondrial",33454,-0.0123873451770673,0.00829992028993555,-0.028655188945341,0.00388049859120638,0.135612183250615
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NOS2,"Nitric oxide synthase, inducible",32048,-0.0075640799959828,0.00506889802954178,-0.0174991201338847,0.00237096014191909,0.13567427391945
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MYBPC2,"Myosin-binding protein C, fast-type",32098,0.016017096858133,0.0107373218413958,-0.00502805395100281,0.0370622476672688,0.13581335205484
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",B4GALT1,"Beta-1,4-galactosyltransferase 1",33405,-0.00538502834977429,0.00361138559029557,-0.0124633441067536,0.00169328740720503,0.135963836911873
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",EIF4E,Eukaryotic translation initiation factor 4E,32070,-0.0164004338056311,0.0110020157118389,-0.0379643846008353,0.00516351698957321,0.136088148876719
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TPSAB1,Tryptase alpha/beta-1,33430,-0.0102144404331341,0.00685319439868121,-0.0236467014545492,0.00321782058828109,0.136137371084134
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CD99L2,CD99 antigen-like protein 2,33368,-0.00455408424558873,0.00305627321225354,-0.0105443797416057,0.00143621125042821,0.136239206757714
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ZNF174,Zinc finger protein 174,32070,0.00726098101795236,0.00487296240810794,-0.00229002530193921,0.0168119873378439,0.13625122772385
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GCLM,Glutamate--cysteine ligase regulatory subunit,32048,-0.00901075427110797,0.00604916054127797,-0.0208671089320128,0.00284560038979685,0.136374233302516
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PPL,Periplakin,32070,-0.00628369303857069,0.00421985184346378,-0.0145546026517597,0.00198721657461832,0.136507945150276
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",33368,-0.00857533169724985,0.0057685927454339,-0.0198817734783003,0.00273111008380058,0.13716767971595
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MAMDC2,MAM domain-containing protein 2,32295,-0.00650611646710791,0.00438858704264181,-0.0151077470706859,0.00209551413647004,0.13824528964001
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CLEC12A,C-type lectin domain family 12 member A,32070,-0.00380959307063287,0.00257135500778745,-0.00884944888589627,0.00123026274463052,0.138501217960161
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SMAD5,Mothers against decapentaplegic homolog 5,33311,0.00411556364839968,0.00278002089330006,-0.00133327730246845,0.0095644045992678,0.138800103406287
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CRYBB1,Beta-crystallin B1,32295,-0.0119948976623053,0.0081082669531424,-0.0278871008904644,0.0038973055658538,0.139089167430938
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DGKA,Diacylglycerol kinase alpha,32070,-0.00998713440392526,0.00675323093409772,-0.0232234670347568,0.00324919822690627,0.139217051044531
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CUZD1,CUB and zona pellucida-like domain-containing protein 1,32092,0.00697802047864112,0.004719879287723,-0.00227294292529597,0.0162289838825782,0.139333415674996
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SLC34A3,Sodium-dependent phosphate transport protein 2C,32000,0.00955343243867538,0.00646454253652785,-0.00311707093291919,0.02222393581027,0.139497596985266
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CASP7,Caspase-7,32285,-0.0152485360425226,0.0103202925795359,-0.0354763094984129,0.00497923741336782,0.139573978946566
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NCLN,Nicalin,33195,-0.0105668338207073,0.00716365911365386,-0.0246076056834689,0.00347393804205423,0.140232165991682
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SLK,STE20-like serine/threonine-protein kinase,32164,0.0148883979521933,0.0101020827533789,-0.00491168424442941,0.0346884801488161,0.140577639457969
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DGKZ,Diacylglycerol kinase zeta,33195,-0.00673367376457605,0.00457185372363585,-0.0156945070629023,0.0022271595337502,0.140826363113845
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",KLK11,Kallikrein-11,33287,-0.00580643295711913,0.00394426819095611,-0.0135371986113931,0.00192433269715485,0.141024309267672
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PFDN6,Prefoldin subunit 6,32092,0.0125819264443624,0.00855913740058701,-0.0041939828607881,0.029357835749513,0.141603107479663
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FAM172A,Cotranscriptional regulator FAM172A,32098,-0.0113963164077965,0.00775275485808095,-0.0265917159296352,0.00379908311404214,0.141611047872711
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SERPINA1,Alpha-1-antitrypsin,32148,-0.00161814942056281,0.00110141187873542,-0.00377691670288423,0.000540617861758606,0.14183048126501
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ACYP1,Acylphosphatase-1,32109,-0.0123211497082778,0.00838840498488464,-0.0287624234786517,0.00412012406209609,0.141919699911808
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CDNF,Cerebral dopamine neurotrophic factor,33311,0.00602173112964353,0.00410397593656839,-0.00202206170603051,0.0140655239653176,0.142332133051783
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CYB5R2,NADH-cytochrome b5 reductase 2,32168,-0.0105695830285514,0.00720365818240272,-0.0246887530660607,0.00354958700895795,0.142348229241812
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TBL1X,F-box-like/WD repeat-containing protein TBL1X,33156,-0.0155474258139197,0.0105997869828733,-0.0363230083003513,0.00522815667251195,0.142475370705771
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GSTA3,Glutathione S-transferase A3,33156,0.0146335311478783,0.00998144717430722,-0.00493010531376388,0.0341971676095204,0.142664499009645
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FRMD7,FERM domain-containing protein 7,32092,0.00638821584900158,0.00435981781352632,-0.00215702706551001,0.0149334587635132,0.142894323226497
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",33377,0.00660099160517275,0.00451472093325684,-0.00224786142401065,0.0154498446343562,0.143747917383744
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CHGB,Secretogranin-1,33387,-0.00751056878533791,0.00513787722523544,-0.0175808081467994,0.00255967057612354,0.143830132499324
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ECM1,Extracellular matrix protein 1,32092,0.0069541236545296,0.00476094108470362,-0.00237732087148949,0.0162855681805487,0.144149463202762
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,32282,-0.0123904331883405,0.00848631584585958,-0.0290236122462253,0.00424274586954431,0.14431684956704
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IGLC2,Immunoglobulin lambda constant 2,32317,-0.00477693539147956,0.00327272293486247,-0.01119147234381,0.00163760156085089,0.144434180392253
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",EXOSC10,Exosome component 10,32048,-0.0118557565652882,0.00814764522592524,-0.0278251412081017,0.00411362807752528,0.145678893097548
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GGACT,Gamma-glutamylaminecyclotransferase,32295,-0.0126912933189266,0.00873230445636372,-0.0298066100533995,0.00442402341554628,0.146160298539129
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SARG,Specifically androgen-regulated gene protein,32260,-0.0194063132962518,0.0133668528633078,-0.0456053449083351,0.00679271831583139,0.146590820751683
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PDCL2,Phosducin-like protein 2,32000,0.00995040518364214,0.00685614109258798,-0.00348763135783029,0.0233884417251146,0.146734343129938
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GLO1,Lactoylglutathione lyase,33199,-0.0109751978643596,0.00756400350416177,-0.0258006447325166,0.00385024900379748,0.146822023599118
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CCL21,C-C motif chemokine 21,33405,-0.00808918486508065,0.00557575081278428,-0.0190176564581378,0.00283928672797654,0.146876309141793
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IRAK1,Interleukin-1 receptor-associated kinase 1,33195,-0.0129717634419657,0.00895260501074751,-0.0305188692630308,0.00457534237909947,0.147390953624992
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MNAT1,CDK-activating kinase assembly factor MAT1,32164,-0.0081807175520552,0.00564638283482046,-0.0192476279083033,0.0028861928041929,0.147422321898466
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IGSF21,Immunoglobulin superfamily member 21,32098,0.00710559566553438,0.00490616224709349,-0.00251048233876887,0.0167216736698376,0.147574121815515
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NHLRC3,NHL repeat-containing protein 3,31936,-0.00601129374738008,0.00415083138443483,-0.0141469232608723,0.00212433576611219,0.147598992325954
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",HSD17B3,Testosterone 17-beta-dehydrogenase 3,32048,-0.00922096321223181,0.00637211535537402,-0.0217103093087649,0.00326838288430127,0.147915673277675
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CCL19,C-C motif chemokine 19,33429,-0.0245445286779737,0.016962292132554,-0.0577906212577795,0.00870156390183215,0.147930322022563
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NSFL1C,NSFL1 cofactor p47,33429,-0.0120980124469064,0.00836272735704458,-0.0284889580667138,0.00429293317290094,0.148027446317536
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PAK4,Serine/threonine-protein kinase PAK 4,33136,-0.0113294322580509,0.00783453957583955,-0.0266851298266964,0.00402626531059466,0.148188660460055
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,33345,-0.0218002691928695,0.0150787835912482,-0.051354685031716,0.00775414664597698,0.148280381218362
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TGFBR2,TGF-beta receptor type-2,33380,-0.00582125860023434,0.00402729270627734,-0.0137147523045379,0.00207223510406925,0.148366043820926
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",APOBR,Apolipoprotein B receptor,32098,-0.00778563270602031,0.0053896844424946,-0.0183494142133097,0.00277814880126911,0.14862717747117
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SERPINA4,Kallistatin,32173,0.0044633247953274,0.00309020113523088,-0.00159346942972512,0.0105201190203799,0.148681781290478
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SERPIND1,Heparin cofactor 2,32319,-0.00510675543260101,0.00353778384471066,-0.0120408117682339,0.00182730090303188,0.148922318770319
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ITGA11,Integrin alpha-11,33345,-0.00656362451200423,0.00454755338123704,-0.0154768291392288,0.00234958011522037,0.148962490077917
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CLPS,Colipase,33349,0.0128603535682652,0.00891670458795163,-0.00461638742412004,0.0303370945606503,0.14925958456471
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",S100A16,Protein S100-A16,33122,-0.011764327344312,0.00816438560780751,-0.0277665231356148,0.00423786844699067,0.149639908277143
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DSCAM,Down syndrome cell adhesion molecule,32282,-0.00650212878294071,0.0045167005730559,-0.0153548619061303,0.00235060434024886,0.15002768109328
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ICOSLG,ICOS ligand,33311,-0.00364957585346404,0.00253694515570824,-0.00862198835865219,0.00132283665172411,0.150307420208589
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",HRAS,GTPase Hras,32141,-0.0181454831596499,0.0126673715801556,-0.0429735314567549,0.00668256513745514,0.152053319906106
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DLK1,Protein delta homolog 1,33460,-0.00977130070667457,0.00682146959190507,-0.0231413811068085,0.00359877969345936,0.152054532366649
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DIPK2B,Divergent protein kinase domain 2B,32145,-0.00500412083204583,0.0034993896149208,-0.0118629244772906,0.00185468281319894,0.15275814746538
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IGFBP3,Insulin-like growth factor-binding protein 3,33374,0.00508893112729714,0.00355882599629526,-0.00188636782544156,0.0120642300800358,0.152767362431325
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DNAJA4,DnaJ homolog subfamily A member 4,32285,0.0135984533120488,0.0095191769809042,-0.00505913357052339,0.0322560401946211,0.153178530644077
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SELE,E-selectin,33460,-0.00928412809451331,0.00650013798099043,-0.0220243985372545,0.00345614234822793,0.153241037791119
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SPAG1,Sperm-associated antigen 1,32282,-0.0107158754198202,0.00750352976553369,-0.0254227937602663,0.00399104292062579,0.153299718192154
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TXN,Thioredoxin,32192,-0.00780109450294232,0.00546320506860459,-0.0185089764374073,0.00290678743152269,0.153351295296543
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",RBP7,Retinoid-binding protein 7,32266,-0.0111628230002936,0.00782585841887376,-0.0265015055012862,0.00417585950069895,0.153792180840377
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GAD2,Glutamate decarboxylase 2,32070,-0.008074460950371,0.00566844362815821,-0.0191846104615611,0.00303568856081909,0.154354841489576
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NRCAM,Neuronal cell adhesion molecule,33358,-0.00524069835987128,0.00368184685078454,-0.012457118187409,0.00197572146766641,0.154658602342734
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TRIM5,Tripartite motif-containing protein 5,33345,-0.0152130863248377,0.0107081936353482,-0.0362011458501202,0.00577497320044481,0.155440257571293
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,32048,-0.00474729546544734,0.00334568426672139,-0.0113048366282213,0.00181024569732659,0.155960133199304
