Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23476.Acetoacetate,PTK7,Inactive tyrosine-protein kinase 7,39960,-0.00471210162563006,0.00342032686255049,-0.011415942276229,0.0019917390249689,0.168323279192304
NMR metabolomics,X23476.Acetoacetate,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,40383,-0.00374740116181114,0.00272173867637896,-0.0090820089675139,0.00158720664389162,0.168580786201059
NMR metabolomics,X23476.Acetoacetate,IL1A,Interleukin-1 alpha,40043,0.00657268119258884,0.00477701230269003,-0.00279026292068362,0.0159356253058613,0.16887300935164
NMR metabolomics,X23476.Acetoacetate,CCL15,C-C motif chemokine 15,40535,0.00543296460289725,0.00395254988998143,-0.00231403318146636,0.0131799623872609,0.169291158556495
NMR metabolomics,X23476.Acetoacetate,IL12RB1,Interleukin-12 receptor subunit beta-1,40043,0.00463127224111612,0.00337040437099412,-0.00197472032603235,0.0112372648082646,0.169430429654529
NMR metabolomics,X23476.Acetoacetate,ZNF174,Zinc finger protein 174,37597,0.0047577528087761,0.00346599104016932,-0.00203558962995576,0.011551095247508,0.169870222296801
NMR metabolomics,X23476.Acetoacetate,ASAH2,Neutral ceramidase,40227,-0.00637862434771493,0.00465149384823839,-0.0154955522902622,0.00273830359483231,0.170298895896791
NMR metabolomics,X23476.Acetoacetate,SNCA,Alpha-synuclein,37670,-0.0138805219914012,0.0101390743790252,-0.0337531077742906,0.00599206379148817,0.171018555093065
NMR metabolomics,X23476.Acetoacetate,HDAC9,Histone deacetylase 9,37540,0.00774550434834177,0.00565836395803397,-0.00334488900940481,0.0188358977060883,0.171066740187128
NMR metabolomics,X23476.Acetoacetate,ARF6,ADP-ribosylation factor 6,37901,-0.0127646348826139,0.00933883826129166,-0.0310687578747455,0.00553948810951778,0.171700417501662
NMR metabolomics,X23476.Acetoacetate,AFAP1,Actin filament-associated protein 1,37670,0.0103164561798151,0.00755194137084221,-0.0044853489070356,0.0251182612666659,0.171941246751865
NMR metabolomics,X23476.Acetoacetate,PDGFRA,Platelet-derived growth factor receptor alpha,40358,-0.00345678111606957,0.0025306956872266,-0.0084169446630337,0.00150338243089456,0.171976780353286
NMR metabolomics,X23476.Acetoacetate,HDGFL2,Hepatoma-derived growth factor-related protein 2,37941,0.00754036875047187,0.0055362613289009,-0.0033107034541739,0.0183914409551176,0.173221722277193
NMR metabolomics,X23476.Acetoacetate,ORM1,Alpha-1-acid glycoprotein 1,37949,0.00240427472966467,0.00176752740306591,-0.00106007898034451,0.00586862843967385,0.173774333416175
NMR metabolomics,X23476.Acetoacetate,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,37540,-0.00749169377624901,0.00551661127502953,-0.0183042518753069,0.00332086432280887,0.174479290955184
NMR metabolomics,X23476.Acetoacetate,NPHS2,Podocin,37597,-0.0127142636670613,0.00936598331211995,-0.0310715909588164,0.00564306362469382,0.174647687162291
NMR metabolomics,X23476.Acetoacetate,BCL7A,B-cell CLL/lymphoma 7 protein family member A,37482,0.00773151851890997,0.0056955109999709,-0.00343168304103299,0.0188947200788529,0.174653578251006
NMR metabolomics,X23476.Acetoacetate,CCN5,CCN family member 5,40331,0.00473048131921561,0.00348603271480605,-0.00210214280180425,0.0115631054402355,0.174806430603488
NMR metabolomics,X23476.Acetoacetate,SERPINE2,Glia-derived nexin,37989,-0.00772655267253728,0.00570003714016633,-0.0188986254672633,0.00344552012218872,0.175272414627315
NMR metabolomics,X23476.Acetoacetate,CD3D,T-cell surface glycoprotein CD3 delta chain,37540,0.00413270442897173,0.00305428432872226,-0.00185369285532389,0.0101191017132674,0.176052044900901
NMR metabolomics,X23476.Acetoacetate,IGSF21,Immunoglobulin superfamily member 21,37627,-0.0047036366196738,0.00347776784239987,-0.0115200615907776,0.00211278835142995,0.176242710902678
NMR metabolomics,X23476.Acetoacetate,MEP1A,Meprin A subunit alpha,37901,-0.00822255956615164,0.00608572527278842,-0.0201505811008169,0.00370546196851366,0.176678964372295
NMR metabolomics,X23476.Acetoacetate,KIFBP,KIF-binding protein,40304,-0.00985902827031212,0.00729956648105757,-0.024166178573185,0.00444812203256072,0.176832616001703
NMR metabolomics,X23476.Acetoacetate,SLC4A1,Band 3 anion transport protein,37997,-0.0055427484784226,0.00410689361725548,-0.0135922599682433,0.00250676301139814,0.177160248834808
NMR metabolomics,X23476.Acetoacetate,FIS1,Mitochondrial fission 1 protein,40353,-0.00926301099086801,0.00686449660632871,-0.0227174243392723,0.00419140235753626,0.177224961153905
NMR metabolomics,X23476.Acetoacetate,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37627,-0.00567111869843988,0.00420574596749531,-0.0139143807947307,0.00257214339785093,0.177546000409295
NMR metabolomics,X23476.Acetoacetate,TXNDC9,Thioredoxin domain-containing protein 9,37941,-0.00636349632619399,0.00472055155229147,-0.0156157773686853,0.0028887847162973,0.177667880947197
NMR metabolomics,X23476.Acetoacetate,IGF2R,Cation-independent mannose-6-phosphate receptor,40331,0.0027435491236966,0.00203547480575832,-0.00124598149558972,0.00673307974298292,0.177720423097052
NMR metabolomics,X23476.Acetoacetate,DDX1,ATP-dependent RNA helicase DDX1,37901,-0.00619795200402216,0.00460955864785582,-0.0152326869538196,0.00283678294577525,0.178781364189038
NMR metabolomics,X23476.Acetoacetate,ECSCR,Endothelial cell-specific chemotaxis regulator,37540,-0.00605458206613379,0.00450521105572308,-0.014884795735351,0.00277563160308346,0.179001945406384
NMR metabolomics,X23476.Acetoacetate,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",37540,-0.00549580990840918,0.00409403700050266,-0.0135201224293944,0.00252850261257604,0.179491625571003
NMR metabolomics,X23476.Acetoacetate,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,37571,0.00652571793017113,0.00486303651568719,-0.00300583364057575,0.016057269500918,0.179651030517864
NMR metabolomics,X23476.Acetoacetate,SAFB2,Scaffold attachment factor B2,37958,0.00330324444903582,0.00246282357880684,-0.00152388976542559,0.00813037866349723,0.179864180406707
NMR metabolomics,X23476.Acetoacetate,SH3GL3,Endophilin-A3,37642,-0.0099240852929999,0.00740208117838907,-0.0244321644026425,0.00458399381664266,0.180035915161599
NMR metabolomics,X23476.Acetoacetate,RNF4,E3 ubiquitin-protein ligase RNF4,37713,-0.00804196372490684,0.00600068321747487,-0.0198033028311576,0.0037193753813439,0.18021152170851
NMR metabolomics,X23476.Acetoacetate,VSIG2,V-set and immunoglobulin domain-containing protein 2,37899,-0.00684338014690046,0.00511132732757055,-0.0168615817089387,0.00317482141513781,0.180637074524294
NMR metabolomics,X23476.Acetoacetate,CTF1,Cardiotrophin-1,40041,-0.0100476083992451,0.00750850677235159,-0.0247642816730542,0.00466906487456404,0.180862719008545
NMR metabolomics,X23476.Acetoacetate,DAPK2,Death-associated protein kinase 2,37597,-0.0062408306825676,0.00466500191146887,-0.0153842344290466,0.00290257306391138,0.180985405779369
NMR metabolomics,X23476.Acetoacetate,SNU13,NHP2-like protein 1,37561,-0.007412194919513,0.00555557557414142,-0.0183011230448302,0.00347673320580417,0.182164680913325
NMR metabolomics,X23476.Acetoacetate,ADGRV1,Adhesion G-protein coupled receptor V1,37540,0.00844765168489335,0.0063358889512813,-0.00397069065961799,0.0208659940294047,0.182456012411646
NMR metabolomics,X23476.Acetoacetate,EDDM3B,Epididymal secretory protein E3-beta,37899,-0.00506601191795846,0.00380616966726139,-0.0125261044657908,0.00239408062987386,0.183211569321708
NMR metabolomics,X23476.Acetoacetate,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,37997,0.0162980265360244,0.0122474098052725,-0.00770689668230961,0.0403029497543585,0.183299438670376
NMR metabolomics,X23476.Acetoacetate,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",40276,0.0122735747195551,0.0092371543273544,-0.00583124776205954,0.0303783972011697,0.18396013043877
NMR metabolomics,X23476.Acetoacetate,IL17A,Interleukin-17A,40027,0.00501238926238007,0.00378364304236593,-0.00240355110065716,0.0124283296254173,0.185272805608541
NMR metabolomics,X23476.Acetoacetate,CDH23,Cadherin-23,37941,0.0031140085851421,0.00235206110852072,-0.00149603118755851,0.0077240483578427,0.185542469616597
NMR metabolomics,X23476.Acetoacetate,A1BG,Alpha-1B-glycoprotein,38012,-0.00206027651989661,0.00155949523516296,-0.00511688718081601,0.000996334141022782,0.186484465314324
NMR metabolomics,X23476.Acetoacetate,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,40041,0.00375860911575466,0.00285159271070298,-0.00183051259722319,0.0093477308287325,0.187498372833761
NMR metabolomics,X23476.Acetoacetate,AGRN,Agrin,40421,-0.00388417744515007,0.00294856900112834,-0.00966337268736161,0.00189501779706148,0.187753860698228
NMR metabolomics,X23476.Acetoacetate,ECE1,Endothelin-converting enzyme 1,39960,0.0041170029793166,0.00312587467831608,-0.00200971139018292,0.0102437173488161,0.187833848447696
NMR metabolomics,X23476.Acetoacetate,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",37941,-0.00305450372644651,0.00232007059515933,-0.00760184209295879,0.00149283464006577,0.188009739266298
NMR metabolomics,X23476.Acetoacetate,TP53INP1,Tumor protein p53-inducible nuclear protein 1,40041,-0.00385269726246136,0.00292752156008912,-0.00959063952023604,0.00188524499531331,0.188184349282847
NMR metabolomics,X23476.Acetoacetate,CD36,Platelet glycoprotein 4,37597,-0.00519598975133295,0.00394954727314753,-0.0129371024067021,0.00254512290403621,0.188334223816492
NMR metabolomics,X23476.Acetoacetate,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37627,0.00239719606037181,0.00182240797872888,-0.00117472357793679,0.00596911569868041,0.188398284772225
NMR metabolomics,X23476.Acetoacetate,EPN1,Epsin-1,37713,-0.00519329312184887,0.00394831044412562,-0.0129319815923351,0.00254539534863735,0.188424999313203
NMR metabolomics,X23476.Acetoacetate,SCP2,Non-specific lipid-transfer protein,39979,-0.0091081436375891,0.00692579945592956,-0.022682710571211,0.00446642329603284,0.188494515666896
NMR metabolomics,X23476.Acetoacetate,TIMP2,Metalloproteinase inhibitor 2,37989,0.00291680222329758,0.00221910655109564,-0.00143264661684987,0.00726625106344504,0.188732600730842
NMR metabolomics,X23476.Acetoacetate,THTPA,Thiamine-triphosphatase,37883,-0.0103536369859772,0.00787946587019799,-0.0257973900915653,0.00509011611961083,0.18886784154075
NMR metabolomics,X23476.Acetoacetate,TBCB,Tubulin-folding cofactor B,40227,-0.0117539401494419,0.0089515898786165,-0.0292990563115302,0.00579117601264644,0.189183127661747
NMR metabolomics,X23476.Acetoacetate,GKN1,Gastrokine-1,39601,-0.00324769471603443,0.00247757250706608,-0.00810373682988395,0.00160834739781509,0.189932572842637
NMR metabolomics,X23476.Acetoacetate,S100A3,Protein S100-A3,37899,-0.00536709767134471,0.00409511598995223,-0.0133935250116511,0.00265932966896165,0.190012131991465
NMR metabolomics,X23476.Acetoacetate,RBPMS,RNA-binding protein with multiple splicing,37597,-0.00754497533596304,0.00576700457072438,-0.0188483042945828,0.00375835362265674,0.190794259289377
NMR metabolomics,X23476.Acetoacetate,SERPINA3,Alpha-1-antichymotrypsin,37957,0.00171606836973735,0.00131290858072019,-0.000857232448474233,0.00428936918794893,0.191209912506445
NMR metabolomics,X23476.Acetoacetate,METAP2,Methionine aminopeptidase 2,40452,-0.0068130834432027,0.00521558991722312,-0.01703563968096,0.00340947279455462,0.191472050590659
NMR metabolomics,X23476.Acetoacetate,CA6,Carbonic anhydrase 6,40294,-0.00739740945441937,0.0056640870984206,-0.0184990201673238,0.003704201258485,0.191564813936612
NMR metabolomics,X23476.Acetoacetate,UNC79,Protein unc-79 homolog,37482,0.0065843265664651,0.00504427955969705,-0.00330246137054113,0.0164711145034713,0.191811842037523
NMR metabolomics,X23476.Acetoacetate,CD40,Tumor necrosis factor receptor superfamily member 5,40349,0.00572970943140638,0.004391941045567,-0.00287849501790495,0.0143379138807177,0.192049281720404
NMR metabolomics,X23476.Acetoacetate,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37670,0.00680616422066179,0.00521782736662895,-0.00342077741793094,0.0170331058592545,0.192117974248261
NMR metabolomics,X23476.Acetoacetate,FSTL1,Follistatin-related protein 1,37627,-0.00260650295388161,0.00200006347602945,-0.00652662736689933,0.00131362145913612,0.192525811669711
NMR metabolomics,X23476.Acetoacetate,CIT,Citron Rho-interacting kinase,37571,0.0052237936437164,0.00401760355796268,-0.00265070932989046,0.0130982966173233,0.193546275049424
NMR metabolomics,X23476.Acetoacetate,TRAF3,"TNF receptor-associated factor 3, Isoform 2",37597,0.00407432902136194,0.00313560272574748,-0.00207145232110311,0.010220110363827,0.193837483030312
NMR metabolomics,X23476.Acetoacetate,PAXX,Protein PAXX,37670,0.00524410714946526,0.0040363797198143,-0.00266719710137077,0.0131554114003013,0.193894339715705
NMR metabolomics,X23476.Acetoacetate,CDCP1,CUB domain-containing protein 1,40227,-0.00558192572273585,0.00429980912751244,-0.0140095516126602,0.00284570016718854,0.194244507252839
NMR metabolomics,X23476.Acetoacetate,ASGR2,Asialoglycoprotein receptor 2,37986,-0.00298628759797212,0.00230064223783649,-0.00749554638413165,0.0015229711881874,0.194301393612813
NMR metabolomics,X23476.Acetoacetate,IGFBP2,Insulin-like growth factor-binding protein 2,40496,0.00730787076488974,0.00563919442743721,-0.00374495031288718,0.0183606918426667,0.195026216376013
NMR metabolomics,X23476.Acetoacetate,CEP164,Centrosomal protein of 164 kDa,40043,0.00734373141891054,0.00567205381063949,-0.00377349404994286,0.0184609568877639,0.195435408824609
NMR metabolomics,X23476.Acetoacetate,FRZB,Secreted frizzled-related protein 3,40175,-0.00305262278737959,0.00235987551345654,-0.00767797879375442,0.00157273321899523,0.195839053603531
NMR metabolomics,X23476.Acetoacetate,TFF1,Trefoil factor 1,40260,0.00892086095038417,0.00690704378048009,-0.00461694485935681,0.0224586667601251,0.19652847349229
NMR metabolomics,X23476.Acetoacetate,ITGBL1,Integrin beta-like protein 1,37997,-0.0040074318443096,0.00310276476911267,-0.0100888507917704,0.00207398710315123,0.196528813078256
NMR metabolomics,X23476.Acetoacetate,KHK,Ketohexokinase,37627,0.007377565218153,0.00572196934575172,-0.00383749469952037,0.0185926251358264,0.19730246876223
NMR metabolomics,X23476.Acetoacetate,CHEK2,Serine/threonine-protein kinase Chk2,40041,-0.00384782698940052,0.00300123716098466,-0.00973025182493045,0.00203459784612942,0.199833550534999
NMR metabolomics,X23476.Acetoacetate,AREG,Amphiregulin,40304,-0.00563146641419866,0.00439267786127906,-0.0142411150223056,0.0029781821939083,0.199857131004679
NMR metabolomics,X23476.Acetoacetate,KLK7,Kallikrein-7,37351,-0.00442902159925554,0.00345659098369842,-0.0112039399273045,0.00234589672879337,0.200102045117196
NMR metabolomics,X23476.Acetoacetate,UPK3BL1,Uroplakin-3b-like protein 1,37691,-0.00637621799168279,0.0049769437425687,-0.0161310277271174,0.00337859174375185,0.20016296493732
NMR metabolomics,X23476.Acetoacetate,C1QL2,Complement C1q-like protein 2,37597,0.00490709018306075,0.00383148614361148,-0.00260262265841776,0.0124168030245393,0.200311946195342
NMR metabolomics,X23476.Acetoacetate,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",37482,0.00662199971935392,0.00517967127033609,-0.00353015597050483,0.0167741554092127,0.201110242568448
NMR metabolomics,X23476.Acetoacetate,SOX2,Transcription factor SOX-2,37936,0.00264984442548509,0.0020754701021108,-0.00141807697465208,0.00671776582562226,0.201714556135654
NMR metabolomics,X23476.Acetoacetate,GRAP2,GRB2-related adapter protein 2,40358,-0.0143777675458775,0.0112618211343366,-0.0364509369691772,0.0076954018774222,0.201733076163957
NMR metabolomics,X23476.Acetoacetate,IL17RA,Interleukin-17 receptor A,40331,-0.0049746320054377,0.00389862338045841,-0.0126159338311362,0.00266666982026078,0.201975219110305
NMR metabolomics,X23476.Acetoacetate,IL2RG,Cytokine receptor common subunit gamma,37899,-0.0043908562611498,0.00344353451849343,-0.0111401839173969,0.00235847139509732,0.202295324550591
NMR metabolomics,X23476.Acetoacetate,YTHDF3,YTH domain-containing family protein 3,40043,-0.00955395915985896,0.00749656931783462,-0.0242472350228148,0.00513931670309689,0.202525036682281
NMR metabolomics,X23476.Acetoacetate,GGACT,Gamma-glutamylaminecyclotransferase,37989,-0.00800197945085311,0.00628950641872617,-0.0203294120315564,0.0043254531298502,0.203297412873299
NMR metabolomics,X23476.Acetoacetate,TTF2,Transcription termination factor 2,37571,-0.00551320650625427,0.00433503582740016,-0.0140098767279586,0.00298346371545004,0.203474280560365
NMR metabolomics,X23476.Acetoacetate,C1QA,Complement C1q subcomponent subunit A,40441,0.00255840169667177,0.00201521222983302,-0.00139141427380095,0.00650821766714449,0.204265390612694
NMR metabolomics,X23476.Acetoacetate,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40340,-0.0068242325864943,0.00538385968237298,-0.0173765975639454,0.00372813239095674,0.204982500640192
NMR metabolomics,X23476.Acetoacetate,CTNNA1,Catenin alpha-1,37540,-0.00410272430516946,0.00323682508442855,-0.0104469014706494,0.00224145286031051,0.204993758720107
NMR metabolomics,X23476.Acetoacetate,LCP1,Plastin-2,37997,0.00530073638534325,0.0041843709896429,-0.00290063075435683,0.0135021035250433,0.205250712493732
NMR metabolomics,X23476.Acetoacetate,TFPI,Tissue factor pathway inhibitor,40308,0.00350754702817467,0.00277107050805551,-0.00192375116761414,0.00893884522396347,0.205612858982082
NMR metabolomics,X23476.Acetoacetate,VIM,Vimentin,40041,0.0133158575338128,0.0105305909146585,-0.00732410065891794,0.0339558157265436,0.206072068782072
NMR metabolomics,X23476.Acetoacetate,USP8,Ubiquitin carboxyl-terminal hydrolase 8,40041,-0.0108256096256508,0.00856561832220722,-0.027614221537177,0.00596300228587535,0.206304742784551
NMR metabolomics,X23476.Acetoacetate,ITM2A,Integral membrane protein 2A,40340,-0.00661878805435918,0.00524284222479754,-0.0168947588149624,0.00365718270624401,0.206808051027227
NMR metabolomics,X23476.Acetoacetate,CEP20,Centrosomal protein 20,39979,-0.0082227755515102,0.00652154655162236,-0.02100500679269,0.00455945568966963,0.207377222282064
NMR metabolomics,X23476.Acetoacetate,ALMS1,Alstrom syndrome protein 1,37713,0.0050570713792417,0.00402363455446244,-0.00282925234750468,0.0129433951059881,0.20883312815049
NMR metabolomics,X23476.Acetoacetate,CELA3A,Chymotrypsin-like elastase family member 3A,40521,-0.0061548140469238,0.00490734351199934,-0.0157732073304425,0.00346357923659491,0.209785800402791
NMR metabolomics,X23476.Acetoacetate,RNF168,E3 ubiquitin-protein ligase RNF168,37597,-0.00458958594600198,0.00366351487885908,-0.0117700751085658,0.00259090321656181,0.21030729506886
NMR metabolomics,X23476.Acetoacetate,IL12RB2,Interleukin-12 receptor subunit beta-2,37597,-0.00466954677942873,0.00373007973508669,-0.0119805030601986,0.00264140950134117,0.210642262078404
NMR metabolomics,X23476.Acetoacetate,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,37597,0.00396247079455088,0.00316798826961736,-0.00224678621389916,0.0101717278030009,0.21103535408651
NMR metabolomics,X23476.Acetoacetate,TAFA5,Chemokine-like protein TAFA-5,40304,-0.00398008609926245,0.00318299705613253,-0.0102187603292822,0.00225858813075731,0.211164284604477
NMR metabolomics,X23476.Acetoacetate,ZP4,Zona pellucida sperm-binding protein 4,37482,-0.0036373353665609,0.00291004874939836,-0.00934103091538169,0.00206636018225988,0.211350313168658
NMR metabolomics,X23476.Acetoacetate,SIL1,Nucleotide exchange factor SIL1,37627,-0.00355143837515165,0.00284650931061296,-0.00913059662395305,0.00202771987364975,0.212182588314958
NMR metabolomics,X23476.Acetoacetate,PTN,Pleiotrophin,40041,0.00555190490171181,0.00446183922572474,-0.00319329998070867,0.0142971097841323,0.213404716481157
NMR metabolomics,X23476.Acetoacetate,ACE,Angiotensin-converting enzyme,37986,0.00282463009840229,0.00227518040297584,-0.00163472349143036,0.00728398368823493,0.214443647905757
NMR metabolomics,X23476.Acetoacetate,NRTN,Neurturin,40043,0.0054434800678728,0.00438975143222573,-0.00316043273928963,0.0140473928750352,0.214978191769519
NMR metabolomics,X23476.Acetoacetate,SPINT1,Kunitz-type protease inhibitor 1,40277,-0.00281748373982168,0.00227299499858971,-0.00727255393705751,0.00163758645741416,0.215161439670867
NMR metabolomics,X23476.Acetoacetate,KCNC4,Potassium voltage-gated channel subfamily C member 4,37540,0.0063182031265857,0.00509864685192876,-0.00367514470319467,0.0163115509563661,0.215296570149733
NMR metabolomics,X23476.Acetoacetate,NMI,N-myc-interactor,37856,0.00789585305934402,0.00637861761038386,-0.00460623745700834,0.0203979435756964,0.215788642384246
NMR metabolomics,X23476.Acetoacetate,LYZL2,Lysozyme-like protein 2,37482,-0.00396173813251384,0.00320186960631084,-0.0102374025608831,0.0023139262958554,0.215990506552794
NMR metabolomics,X23476.Acetoacetate,ERC2,ERC protein 2,37571,-0.00849439941769659,0.00686741171825835,-0.0219545263854829,0.00496572755008977,0.216141059973974
NMR metabolomics,X23476.Acetoacetate,SORD,Sorbitol dehydrogenase,40416,0.00732704678242891,0.00592413706569428,-0.00428426186633188,0.0189383554311897,0.216174894067737
NMR metabolomics,X23476.Acetoacetate,NFKB2,Nuclear factor NF-kappa-B p100 subunit,37713,-0.0061975953733386,0.00501537544763223,-0.0160277312506978,0.00363254050402058,0.216584874540578
NMR metabolomics,X23476.Acetoacetate,CSPG5,Chondroitin sulfate proteoglycan 5,37540,0.00552198543249309,0.00447462390815341,-0.0032482774274876,0.0142922482924738,0.217200120137545
NMR metabolomics,X23476.Acetoacetate,METAP1,Methionine aminopeptidase 1,39960,-0.00335580381724159,0.00272525955261964,-0.00869731254037608,0.0019857049058929,0.218203052786974
NMR metabolomics,X23476.Acetoacetate,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37958,0.00840560317208663,0.0068277212075965,-0.00497673039480251,0.0217879367389758,0.218307144240278
NMR metabolomics,X23476.Acetoacetate,CFH,Complement factor H,37300,0.00254569673443756,0.00206891181228648,-0.00150937041764393,0.00660076388651906,0.218550407767802
NMR metabolomics,X23476.Acetoacetate,NDRG1,Protein NDRG1,39960,-0.00750440487447319,0.00610037432132813,-0.0194611385442763,0.00445232879532994,0.218657794889599
NMR metabolomics,X23476.Acetoacetate,CIRBP,Cold-inducible RNA-binding protein,37901,-0.0104111660709014,0.00847045076145666,-0.0270132495633564,0.00619091742155368,0.219049842839529
NMR metabolomics,X23476.Acetoacetate,NME1,Nucleoside diphosphate kinase A,37597,0.00240430438585565,0.00195979766796384,-0.00143689904335348,0.00624550781506478,0.219915023460804
NMR metabolomics,X23476.Acetoacetate,TSPAN8,Tetraspanin-8,37901,0.0113419406124909,0.009250069778049,-0.00678819615248515,0.0294720773774669,0.220165020826871
NMR metabolomics,X23476.Acetoacetate,CST1,Cystatin-SN,36178,-0.0113628927384436,0.00928548454266646,-0.0295624424420698,0.00683665696518269,0.221080038801041
NMR metabolomics,X23476.Acetoacetate,RALB,Ras-related protein Ral-B,37597,-0.00322622597089103,0.00264282197469569,-0.00840615704129458,0.00195370509951251,0.222202437064355
NMR metabolomics,X23476.Acetoacetate,IL12B,Interleukin-12 subunit beta,40515,0.00587446382386267,0.00481373931446486,-0.00356046523248846,0.0153093928802138,0.222348795622677
NMR metabolomics,X23476.Acetoacetate,SDHB,Succinate dehydrogenase,37901,-0.00771761763858248,0.00632853948905205,-0.0201215550371245,0.00468631975995953,0.222678035828674
NMR metabolomics,X23476.Acetoacetate,STAB2,Stabilin-2,37997,-0.00302168893935942,0.00248074171656539,-0.00788394270382759,0.00184056482510875,0.223222897587202
NMR metabolomics,X23476.Acetoacetate,SKAP2,Src kinase-associated phosphoprotein 2,40421,0.0112918801521527,0.00927540290494442,-0.00688790954153832,0.0294716698458438,0.223469861523811
NMR metabolomics,X23476.Acetoacetate,SHISA5,Protein shisa-5,37997,0.00268888228429699,0.0022099890556251,-0.0016426962647282,0.00702046083332218,0.223741542259329
NMR metabolomics,X23476.Acetoacetate,DPP7,Dipeptidyl peptidase 2,40250,0.0062688627282333,0.00515267432200962,-0.00383037894290555,0.0163681043993722,0.223765816450183
NMR metabolomics,X23476.Acetoacetate,DUOX2,Dual oxidase 2,40041,-0.00783316586427758,0.006450286858433,-0.0204757281068063,0.00480939637825111,0.224617108799671
NMR metabolomics,X23476.Acetoacetate,TMED1,Transmembrane emp24 domain-containing protein 1,37713,0.00589165717194642,0.00485642791468973,-0.00362694154084546,0.0154102558847383,0.225087658853047
NMR metabolomics,X23476.Acetoacetate,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37958,0.00850828238379181,0.00703460922699091,-0.00527955170111037,0.022296116468694,0.226496210258104
NMR metabolomics,X23476.Acetoacetate,DEFA1_DEFA1B,Neutrophil defensin 1,40008,0.0055502688193898,0.00460225113038388,-0.0034701433961626,0.0145706810349422,0.227839689927683
NMR metabolomics,X23476.Acetoacetate,SPARC,SPARC,40410,-0.00758010160581826,0.00629277080976652,-0.0199139323929606,0.00475372918132412,0.228386062274429
NMR metabolomics,X23476.Acetoacetate,PADI2,Protein-arginine deiminase type-2,40043,0.00598438605569835,0.00497208583020522,-0.00376090217150388,0.0157296742829006,0.228763772938709
NMR metabolomics,X23476.Acetoacetate,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37627,-0.00901446916690402,0.00749383121726877,-0.0237023783527508,0.00567344001894277,0.229029427115833
NMR metabolomics,X23476.Acetoacetate,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,37571,0.00526584598934503,0.00437787488215444,-0.00331478877967768,0.0138464807583677,0.229063223920869
NMR metabolomics,X23476.Acetoacetate,CD274,Programmed cell death 1 ligand 1,40227,-0.00370004161508139,0.00307777420634715,-0.00973247905952181,0.00233239582935902,0.229311461649643
NMR metabolomics,X23476.Acetoacetate,ZBTB17,Zinc finger and BTB domain-containing protein 17,40041,0.00435064259382557,0.00362184011238041,-0.00274816402644004,0.0114494492140912,0.229682429901075
NMR metabolomics,X23476.Acetoacetate,ARHGAP5,Rho GTPase-activating protein 5,37482,-0.00829628975456128,0.00690953250596468,-0.0218389734662521,0.0052463939571295,0.229888630672462
NMR metabolomics,X23476.Acetoacetate,S100A4,Protein S100-A4,40410,0.00614863203971176,0.00513055098344994,-0.00390724788785012,0.0162045119672736,0.230765497852846
NMR metabolomics,X23476.Acetoacetate,CASP3,Caspase-3,40535,0.00935987882096253,0.00781657880585175,-0.0059606156385069,0.024680373280432,0.231153013044911
NMR metabolomics,X23476.Acetoacetate,KRT17,"Keratin, type I cytoskeletal 17",37561,-0.00407971410793886,0.00341702989819752,-0.010777092708406,0.00261766449252828,0.232524711431915
NMR metabolomics,X23476.Acetoacetate,FGF3,Fibroblast growth factor 3,37597,-0.0032479242639347,0.00272063988860726,-0.00858037844560494,0.00208452991773553,0.232574251158812
NMR metabolomics,X23476.Acetoacetate,TERF1,Telomeric repeat-binding factor 1,37597,0.00316543134842175,0.00265215314424336,-0.00203278881429523,0.00836365151113874,0.232682376006802
NMR metabolomics,X23476.Acetoacetate,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,40043,0.00575322617464662,0.00483847771606721,-0.0037301901488451,0.0152366424981383,0.234435316164252
NMR metabolomics,X23476.Acetoacetate,OSM,Oncostatin-M,40267,0.00762915433912552,0.00642800357470737,-0.00496973266730092,0.020228041345552,0.235299814757534
NMR metabolomics,X23476.Acetoacetate,BCL7B,B-cell CLL/lymphoma 7 protein family member B,37899,-0.00465582777095625,0.0039252963866169,-0.0123494086887254,0.00303775314681287,0.235600374646092
