Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,48538,0.0108640354921827,0.0166351556458592,-0.0217408695737013,0.0434689405580668,0.513712952195644
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RNASEH2A,Ribonuclease H2 subunit A,45569,0.00731843239441626,0.0112104504608659,-0.014654050508881,0.0292909152977135,0.513877932551863
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,WASHC3,WASH complex subunit 3,45556,0.0110160750736388,0.0169213542818701,-0.0221497793188267,0.0441819294661043,0.515043143814886
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,AP1G2,AP-1 complex subunit gamma-like 2,45495,0.0115830625532431,0.0178096693145993,-0.0233238893033715,0.0464900144098577,0.515453537174385
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IGSF9,Protein turtle homolog A,45610,0.0114168870570267,0.0175698936599576,-0.0230201045164902,0.0458538786305437,0.515829570736701
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TYMP,Thymidine phosphorylase,48525,0.00970641111672903,0.0149660800496289,-0.0196271057805436,0.0390399280140017,0.516628561193941
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MYOC,Myocilin,48710,-0.0066278617785559,0.0102232281825396,-0.0266653890163336,0.0134096654592218,0.516788028590359
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CEP43,Centrosomal protein 43,48054,0.0099692572185287,0.0154085586491039,-0.020231517733715,0.0401700321707724,0.517641605292913
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,C1QL2,Complement C1q-like protein 2,44986,0.0062750421424648,0.00970551381994316,-0.0127477649446238,0.0252978492295534,0.517934309925059
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LRRC59,Leucine-rich repeat-containing protein 59,45610,0.00675333725666014,0.0104583706804645,-0.0137450692770502,0.0272517437903705,0.518457914171717
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SCAMP3,Secretory carrier-associated membrane protein 3,48588,0.0123406671765005,0.0191126916071886,-0.025120208373589,0.0498015427265901,0.518493280464331
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,INHBC,Inhibin beta C chain,48710,0.00615903523951547,0.00954875586727103,-0.0125565262603358,0.0248745967393667,0.518927333376091
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48456,-0.004558305534168,0.00706908805974652,-0.0184137181312712,0.00929710706293518,0.519048519247005
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ATP6V1G2,V-type proton ATPase subunit G 2,44925,0.0143567102609742,0.0222690600048456,-0.0292906473485231,0.0580040678704715,0.519133284981729
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GHRHR,Growth hormone-releasing hormone receptor,48108,0.00820760028721177,0.0127482695821681,-0.0167790080938377,0.0331942086682613,0.519697928242095
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CD302,CD302 antigen,48588,0.00424143868224964,0.00659609491013006,-0.00868690734160528,0.0171697847061046,0.520215486640691
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CD274,Programmed cell death 1 ligand 1,48538,0.0049315815029157,0.0076796316654564,-0.0101204965613789,0.0199836595672102,0.52077294209634
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,48824,0.0147958153440629,0.0230457331332934,-0.0303738215971922,0.059965452285318,0.520866411507486
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FABP4,"Fatty acid-binding protein, adipocyte",48988,-0.00694765536654706,0.0108247159830332,-0.0281640986932921,0.0142687879601979,0.520987890460234
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PRAME,Melanoma antigen preferentially expressed in tumors,44839,-0.00372700452433563,0.00581571701177648,-0.0151258098674175,0.00767180081874627,0.521627092735835
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48236,0.0080199871310361,0.0125587780270276,-0.016595217801938,0.0326351920640102,0.523091844153571
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NEDD9,Enhancer of filamentation 1,44986,0.00482831218220161,0.0075719727612868,-0.0100127544299205,0.0196693787943237,0.523704888004609
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GIPC3,PDZ domain-containing protein GIPC3,45497,0.0138671177867666,0.0217491811695518,-0.0287612773055549,0.0564955128790882,0.52374582606388
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,STX8,Syntaxin-8,48643,0.00707914218239896,0.0111062715747613,-0.0146891501041332,0.0288474344689312,0.52387008625968
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,44839,-0.00378264475705916,0.00593796536110171,-0.0154210568648185,0.00785576735070019,0.524114355185883
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,VPS4B,Vacuolar protein sorting-associated protein 4B,45495,0.0133709501784416,0.0210286427501115,-0.027845189611777,0.0545870899686602,0.524884591007386
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CRISP3,Cysteine-rich secretory protein 3,45401,0.00381428349259838,0.00600114483822713,-0.0079479603903268,0.0155765273755236,0.525048910387365
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SERPINA5,Plasma serine protease inhibitor,45322,-0.00465598882583124,0.00732964628943733,-0.0190220955531284,0.00971011790146592,0.525287375926837
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TXNDC5,Thioredoxin domain-containing protein 5,48915,0.00954387894935605,0.0150462770518402,-0.0199468240722507,0.0390345819709628,0.525889885656956
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48588,-0.00586425222103074,0.00924722525756952,-0.023988813725867,0.0122603092838055,0.525980171602488
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MAPK13,Mitogen-activated protein kinase 13,44839,0.006304372676811,0.00994993051910135,-0.0131974911406276,0.0258062364942496,0.526342664753123
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ARHGEF12,Rho guanine nucleotide exchange factor 12,48643,0.0145687400070306,0.0229991957158744,-0.0305096835960833,0.0596471636101445,0.52644866419719
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,VIPR1,Vasoactive intestinal polypeptide receptor 1,45062,-0.00364560399733831,0.00576463533260911,-0.0149442892492522,0.00765308125457554,0.527127040426749
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TOP2B,DNA topoisomerase 2-beta,44986,0.0110628590369134,0.0175215984304793,-0.023279473886826,0.0454051919606527,0.527796423615912
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,HSD17B3,Testosterone 17-beta-dehydrogenase 3,44925,0.00682052757011934,0.0108262337146852,-0.0143988905106637,0.0280399456509024,0.528701595262406
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,48109,-0.00508679971990631,0.0080779609005825,-0.020919603085048,0.0107460036452354,0.528888236029014
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SCN4B,Sodium channel subunit beta-4,45062,-0.00585467798851443,0.00931021250069119,-0.0241026944898692,0.0123933385128403,0.529457687717354
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CCN3,CCN family member 3,48956,-0.00467517837580517,0.00744102861496921,-0.0192595944611448,0.00990923770953448,0.529815039282243
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,AFAP1,Actin filament-associated protein 1,45156,0.0118805856158826,0.0189129763406146,-0.0251888480117221,0.0489500192434873,0.529898773014579
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DPY30,Protein dpy-30 homolog,48816,0.00843336199994658,0.0134417185204345,-0.017912406300105,0.0347791302999981,0.530401591960804
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ATXN3,Ataxin-3,45556,-0.00874857490734429,0.0139849766339223,-0.036159129109832,0.0186619792951434,0.531604110741937
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CHM,Rab proteins geranylgeranyltransferase component A 1,45004,0.00856348272265837,0.0136915942877881,-0.0182720420814064,0.0353990075267231,0.531679101761365
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GET3,ATPase GET3,45610,-0.00783302040982316,0.0125295767415627,-0.032390990823286,0.0167249500036397,0.531871211519243
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CD3G,T-cell surface glycoprotein CD3 gamma chain,44986,-0.0127884584667243,0.0204762375129624,-0.0529218839921307,0.027344967058682,0.532272603613989
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LPL,Lipoprotein lipase,48687,-0.00638928151337212,0.0102506438828673,-0.0264805435237921,0.0137019804970478,0.533089726652284
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DUSP3,Dual specificity protein phosphatase 3,48108,-0.0122042190343298,0.0195817362713957,-0.0505844221262654,0.0261759840576057,0.533129549349458
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NUMB,Protein numb homolog,44986,0.011500614916083,0.0184604656610851,-0.0246818977796438,0.0476831276118098,0.533300524725121
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,AHNAK2,Protein AHNAK2,45062,-0.00396156091546487,0.00636820000991641,-0.016443232934901,0.00852011110397129,0.53389294057598
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,45212,0.00954226209651848,0.015349068101192,-0.0205419113818178,0.0396264355748548,0.534156842086864
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GORASP2,Golgi reassembly-stacking protein 2,45497,0.00645350924122784,0.0103837815139962,-0.0138987025262048,0.0268057210086605,0.534278121262866
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,COL4A4,Collagen alpha-4(IV) chain,45176,0.00728454566550157,0.0117356985069803,-0.0157174234081797,0.0302865147391829,0.534792774983717
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SUMF1,Formylglycine-generating enzyme,44986,-0.00965300134121484,0.0155608965065086,-0.0401523584939718,0.0208463558115421,0.535042761632612
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PREB,Prolactin regulatory element-binding protein,48215,0.0041935445634358,0.00676013112676932,-0.00905631244503206,0.0174434015719037,0.535043339708992
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,45497,0.0123277391625216,0.0198755113348168,-0.0266282630537194,0.0512837413787626,0.53510147184258
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MFAP4,Microfibril-associated glycoprotein 4,45156,-0.00431528147404387,0.0069708477028501,-0.0179781429716301,0.00934758002354232,0.535892291564856
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TNIP1,TNFAIP3-interacting protein 1,45556,0.0121695090351568,0.0196670835368608,-0.0263779746970903,0.0507169927674038,0.536070956862316
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CEP164,Centrosomal protein of 164 kDa,48215,-0.00896274073620425,0.0144972055612653,-0.0373772636362843,0.0194517821638758,0.536423600359694
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CREB3,Cyclic AMP-responsive element-binding protein 3,44839,-0.00784711684163787,0.0126937628877248,-0.0327268921015785,0.0170326584183028,0.53645910661867
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TMEM132A,Transmembrane protein 132A,45062,0.00868130943946181,0.0140449439863213,-0.0188467807737278,0.0362093996526515,0.536510171976801
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TNNI3,"Troponin I, cardiac muscle",48236,-0.0116909295347621,0.0189294687054702,-0.0487926881974837,0.0254108291279595,0.53684183447639
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,48109,0.00673587367207168,0.0109259088964578,-0.0146789077649856,0.0281506551091289,0.537567434263014
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",45569,0.0105736026272225,0.0171722188304089,-0.023083946280379,0.044231151534824,0.53807351462745
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NPHS2,Podocin,44986,-0.0145251701908053,0.0235975002848093,-0.0607762707490315,0.0317259303674209,0.538205966582476
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IL22RA1,Interleukin-22 receptor subunit alpha-1,48215,0.00601953995021908,0.00977969672314554,-0.0131486656271462,0.0251877455275843,0.538221241451895
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TGFBR2,TGF-beta receptor type-2,48782,0.00421693920411109,0.00685134359018317,-0.00921169423264792,0.0176455726408701,0.538236375560593
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MAPT,Microtubule-associated protein tau,48108,0.00731631040433582,0.0118885426600596,-0.0159852332093809,0.0306178540180525,0.538290888560792
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",45569,0.00595321812173165,0.00967757317559835,-0.0130148253024411,0.0249212615459044,0.538458268634141
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,KLK10,Kallikrein-10,48704,0.00543692944200749,0.00886689748876065,-0.0119421896359634,0.0228160485199784,0.539768652064642
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,45497,0.0189758442390649,0.0309482889345266,-0.0416828020726072,0.079634490550737,0.539785905642769
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,48109,0.00895243836412255,0.0146008616043596,-0.0196652503804222,0.0375701271086673,0.539786675802242
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TIMP4,Metalloproteinase inhibitor 4,48710,0.0055206620936316,0.00901380482921441,-0.0121463953716286,0.0231877195588918,0.54023426581265
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IL6,Interleukin-6,48588,0.00989716873902108,0.016169176790797,-0.0217944177709411,0.0415887552489832,0.540476724218282
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IL17RA,Interleukin-17 receptor A,48710,0.00603510208060509,0.0098608557590907,-0.0132921752072127,0.0253623793684229,0.540526159317588
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48860,-0.00471747655641901,0.00771822204957995,-0.0198451917735957,0.0104102386607577,0.541064364309436
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,47948,-0.0122111331931938,0.0199801197033483,-0.0513721678117565,0.0269499014253689,0.541096816266894
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MSMB,Beta-microseminoprotein,48607,0.00941109159119053,0.0154212369339295,-0.0208145327993112,0.0396367159816923,0.54168985319173
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CA13,Carbonic anhydrase 13,48427,0.0141962636950403,0.0232776319393555,-0.0314278949060966,0.0598204222961771,0.541955576435544
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CRHBP,Corticotropin-releasing factor-binding protein,48693,0.00383652296083909,0.00629207443925494,-0.0084959429401006,0.0161689888617788,0.542040453203772
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SMS,Spermine synthase,44920,-0.00863042708136962,0.0141556429745199,-0.0363754873114287,0.0191146331486895,0.542079886733582
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IKBKG,NF-kappa-B essential modulator,48643,0.0123879227193855,0.0203208746889,-0.0274409916708584,0.0522168371096294,0.542122184408199
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RCOR1,REST corepressor 1,48236,-0.0063173496115547,0.0103732921641513,-0.0266490022532913,0.0140143030301819,0.542529317316378
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CASP8,Caspase-8,48829,-0.00857019000803891,0.0141018781628145,-0.0362098712071554,0.0190694911910776,0.543369608829504
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,44839,-0.00821836255377819,0.0135305262462816,-0.0347381939964901,0.0183014688889338,0.543596131549175
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SLC28A1,Sodium/nucleoside cotransporter 1,44839,-0.00824473859357874,0.0135787847352615,-0.0348591566746913,0.0183696794875339,0.54373959010667
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ANKRA2,Ankyrin repeat family A protein 2,44839,-0.00764356813458349,0.0126088969652981,-0.0323570061865677,0.0170698699174007,0.54438581684878
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ATP5F1D,"ATP synthase subunit delta, mitochondrial",44925,0.00707586858600878,0.0116794909721415,-0.0158159337193886,0.0299676708914061,0.544629667483765
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ANGPTL4,Angiopoietin-related protein 4,48774,0.00618535427369533,0.0102111835433416,-0.0138285654712543,0.026199274018645,0.544690991909658
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ITGA2,Integrin alpha-2,45156,-0.00450667344881086,0.00744156635312916,-0.019092143500944,0.0100787966033223,0.544781608198027
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SLC16A1,Monocarboxylate transporter 1,48108,0.00816480558312279,0.0135037535243763,-0.0183025513246548,0.0346321624909004,0.545429137687479
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RP2,Protein XRP2,48588,-0.0057049103859894,0.00944090031932988,-0.024209075011876,0.0127992542398972,0.545665776027148
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CX3CL1,Fractalkine,48538,-0.00457723369729219,0.00757716840644577,-0.0194284837739259,0.0102740163793415,0.545794582936171
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,UHRF2,E3 ubiquitin-protein ligase UHRF2,44925,0.00488303793252179,0.00808642015109943,-0.0109663455636331,0.0207324214286767,0.545945696121231
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CRTAM,Cytotoxic and regulatory T-cell molecule,48538,0.00676409984307113,0.0112045543762828,-0.0151968267344432,0.0287250264205855,0.546054118930148
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IL2RG,Cytokine receptor common subunit gamma,45495,-0.00515117889172147,0.00854641058237001,-0.0219021436331667,0.0115997858497237,0.546694750391785
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48915,-0.00361425145991655,0.0060016597371666,-0.0153775045447631,0.00814900162492999,0.547040834284062
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DIPK2B,Divergent protein kinase domain 2B,45156,-0.00356161482070239,0.00591669869461371,-0.0151583442621453,0.00803511462074049,0.547207481960709
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SEPTIN9,Septin-9,48588,-0.00386950186400123,0.00643897810413028,-0.0164898989480966,0.00875089522009412,0.547879142292808
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,OPLAH,5-oxoprolinase,45062,0.0092064067157103,0.0153212864057282,-0.0208233146395169,0.0392361280709375,0.547919908732783
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ECE1,Endothelin-converting enzyme 1,48108,-0.00480584544178972,0.00800016307470002,-0.0204861650682018,0.0108744741846223,0.548033293504871
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DBI,Acyl-CoA-binding protein,48588,0.0106069171005707,0.0176904824059186,-0.0240664284150298,0.0452802626161712,0.548789634971391
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TMED1,Transmembrane emp24 domain-containing protein 1,45212,-0.00728640883884676,0.0122021130943446,-0.0312025505037622,0.0166297328260687,0.550418291237039
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PALM2,Paralemmin-2,45556,-0.00484361865116574,0.00812603712184877,-0.0207706514099893,0.0110834141076578,0.551140471663843
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RAB10,Ras-related protein Rab-10,45610,0.00714239887705212,0.0119855521931262,-0.0163492834214752,0.0306340811755794,0.551236795659006
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GTPBP2,GTP-binding protein 2,45004,0.0105819286202333,0.0177676707363365,-0.0242427060229862,0.0454065632634528,0.551467691085573
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,AKT2,RAC-beta serine/threonine-protein kinase,45569,0.0165573750618652,0.0278395659262562,-0.0380081741535969,0.0711229242773273,0.55202193193873
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IRAK4,Interleukin-1 receptor-associated kinase 4,48643,0.0138773344516287,0.0233510423006957,-0.0318907084577349,0.0596453773609922,0.55232247707001
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ANKRD54,Ankyrin repeat domain-containing protein 54,48109,0.00780247227855489,0.0131308764524119,-0.0179340455681724,0.0335389901252822,0.552378662218586
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CA1,Carbonic anhydrase 1,48134,-0.00851621556212315,0.0143343801881645,-0.0366116007309255,0.0195791696066792,0.552443427160879
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CFI,Complement factor I,45640,-0.00263577524816966,0.00444957772716098,-0.0113569475934052,0.00608539709706586,0.553612348279352
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,EDDM3B,Epididymal secretory protein E3-beta,45495,0.00550932096624714,0.00930174738396613,-0.0127221039063265,0.0237407458388208,0.553663566083656
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TSNAX,Translin-associated protein X,44925,-0.00527016010732643,0.00892731752771892,-0.0227677024616555,0.0122273822470026,0.554968681805708
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,EDN1,Endothelin-1,45062,0.00382596037581419,0.0064904268455469,-0.00889527624145773,0.0165471969930861,0.55554748501402
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TARBP2,RISC-loading complex subunit TARBP2,48108,0.010450191770475,0.0177307704495269,-0.0243021183105977,0.0452025018515477,0.555610872872043
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PMVK,Phosphomevalonate kinase,48069,0.0146753968928717,0.0249229193590517,-0.0341735250508696,0.0635243188366129,0.555980027660325
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48538,-0.0038657317587654,0.00657819649664842,-0.0167589968921963,0.0090275333746655,0.556767180850025
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ACSL1,Long-chain-fatty-acid--CoA ligase 1,44925,-0.00498021344804404,0.00847608559513767,-0.0215933412145139,0.0116329143184258,0.556833782355504
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,XCL1,Lymphotactin,48905,0.0074040179577743,0.0126043349379574,-0.0173004785206223,0.0321085144361709,0.556928179195556
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,44401,0.0141215608382516,0.024058296670689,-0.0330327006362989,0.061275822312802,0.5572287545663
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,45495,0.00994540680081455,0.0169508470405904,-0.0232782533987427,0.0431690670003718,0.557397836426506
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,HIP1R,Huntingtin-interacting protein 1-related protein,45516,0.00566157897329953,0.00964968715755651,-0.0132518078555112,0.0245749658021103,0.557404010917845
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CXCL5,C-X-C motif chemokine 5,48607,0.0151421961695532,0.0258221500623434,-0.0354692179526398,0.0657536102917462,0.557609950674848
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,44802,-0.00686666191612435,0.0117128413821716,-0.0298238310251807,0.016090507192932,0.557713531577458
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TRPV3,Transient receptor potential cation channel subfamily V member 3,44925,0.00644989204773584,0.01101926992955,-0.0151478770141822,0.0280476611096539,0.558333348503121
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ROBO4,Roundabout homolog 4,45062,-0.00231081544221898,0.00395123777737928,-0.0100552414858824,0.0054336106014444,0.558666210833926
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ASPSCR1,Tether containing UBX domain for GLUT4,45569,0.00882829097500535,0.015107243378888,-0.0207819060476151,0.0384384879976258,0.558974480182349
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MTR,Methionine synthase,44925,-0.00852366133231252,0.0145935843307769,-0.0371270866206352,0.0200797639560101,0.559180273540581
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RFC4,Replication factor C subunit 4,45495,0.00274293484233128,0.00470140085586329,-0.00647181083516078,0.0119576805198233,0.559610615131559
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,BRD3,Bromodomain-containing protein 3,44925,-0.00638383889806773,0.0109589073665902,-0.0278632973365846,0.0150956195404491,0.560219437309553
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FSTL3,Follistatin-related protein 3,48651,0.00396319617036712,0.00680939583340736,-0.00938321966311131,0.0173096120038456,0.560559461563316
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,OXT,Oxytocin-neurophysin 1,48915,-0.0171131987480129,0.0294539768756086,-0.0748429934242058,0.0406165959281799,0.561235779702543
