Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,NPL,N-acetylneuraminate lyase,37784,-0.0572332662473828,0.00408764150369409,-0.0652450435946233,-0.0492214889001424,3.13679566072719e-44
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ADH1B,All-trans-retinol dehydrogenase,37470,-0.0981777400908434,0.0070247366426684,-0.111946223910473,-0.0844092562712133,4.54536865237095e-44
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,OGFR,Opioid growth factor receptor,40065,-0.0436104675097842,0.00313037673229956,-0.0497460059050913,-0.0374749291144771,7.47388004054175e-44
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CALCA,Calcitonin,39955,-0.0721418004686021,0.00517868878312265,-0.0822920304835225,-0.0619915704536817,7.59607263025296e-44
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ALDH1A1,Retinal dehydrogenase 1,40095,-0.0695226174417749,0.00499248229520355,-0.0793078827403738,-0.0597373521431759,8.10200413633079e-44
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,40065,-0.0722529397104624,0.00519912447925728,-0.0824432236898067,-0.0620626557311181,1.19946836380265e-43
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ATP6V1G1,V-type proton ATPase subunit G 1,37430,-0.0954421884626854,0.00686965094371079,-0.108906704312359,-0.0819776726130123,1.42598440802973e-43
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,BANK1,B-cell scaffold protein with ankyrin repeats,40100,-0.139061990860193,0.0100156874945862,-0.158692738349582,-0.119431243370804,1.42754664971624e-43
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,HEXIM1,Protein HEXIM1,40100,-0.107205435415357,0.00772254371607876,-0.122341621098871,-0.0920692497318422,1.4730772631632e-43
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,APCS,Serum amyloid P-component,37678,-0.0470138655558056,0.00338841988537099,-0.0536551685311327,-0.0403725625804785,1.81347513658955e-43
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PBLD,Phenazine biosynthesis-like domain-containing protein,39727,-0.0660527916946416,0.00476402639984825,-0.0753902834383442,-0.056715299950939,1.89468697363641e-43
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,GPKOW,G-patch domain and KOW motifs-containing protein,39727,-0.0351496024498455,0.00253699736212009,-0.0401221172796009,-0.0301770876200901,2.17726952741791e-43
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,40095,-0.0299868525842261,0.00216561729095364,-0.0342314624744952,-0.0257422426939569,2.39688167896019e-43
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,TARBP2,RISC-loading complex subunit TARBP2,39727,-0.103149677579304,0.00746727944373305,-0.117785545289021,-0.0885138098695876,3.83654921513006e-43
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,IFNGR2,Interferon gamma receptor 2,39991,-0.0672651787551908,0.00488265577282981,-0.0768351840699372,-0.0576951734404444,6.32285735786441e-43
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,BTD,Biotinidase,37808,-0.0269533648767225,0.00195611136538509,-0.0307873431528773,-0.0231193866005677,6.69465114589271e-43
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,VNN1,Pantetheinase,37782,-0.094530972625856,0.00686726861368976,-0.107990819108688,-0.081071126143024,8.07240491742281e-43
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CRIM1,Cysteine-rich motor neuron 1 protein,40186,0.0267936395027992,0.00194873334420656,0.0229741221481544,0.0306131568574441,9.09184326935046e-43
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,YTHDF3,YTH domain-containing family protein 3,39815,-0.109954601172228,0.00800259016180892,-0.125639677889374,-0.0942695244550827,1.04758444609607e-42
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,TOP2B,DNA topoisomerase 2-beta,37403,-0.102666054791366,0.00748636026843319,-0.117339320917495,-0.0879927886652369,1.66379361458813e-42
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,YOD1,Ubiquitin thioesterase OTU1,37362,-0.0826345191752665,0.00602769467396287,-0.0944488007362337,-0.0708202376142993,1.77504660827442e-42
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,MAPK9,Mitogen-activated protein kinase 9,40100,-0.0555986892134424,0.00406641605967739,-0.0635688646904101,-0.0476285137364747,2.5889544421778e-42
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,40126,-0.0543078427462075,0.00397477343810113,-0.0620983986848857,-0.0465172868075293,2.94359112201008e-42
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PLXNA4,Plexin-A4,40100,-0.106363169443472,0.00779892370041537,-0.121649059896286,-0.0910772789906576,4.13225587435486e-42
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ADGRD1,Adhesion G-protein coupled receptor D1,37470,-0.0472366683101628,0.00346359800210117,-0.0540253203942811,-0.0404480162260445,4.62648423038488e-42
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",40040,-0.0977992370897185,0.00717544096055132,-0.111863101372399,-0.0837353728070379,4.64427011868966e-42
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CTSE,Cathepsin E,37470,-0.0667801592428112,0.00490382499238029,-0.0763916562278766,-0.0571686622577458,6.06645799983762e-42
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SCAMP3,Secretory carrier-associated membrane protein 3,40065,-0.109836266439252,0.00807706957872804,-0.125667322813559,-0.0940052100649455,7.07537037421422e-42
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37362,-0.0957570309722775,0.00703783699953415,-0.109551191491364,-0.0819628704531906,7.16614721105569e-42
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40274,-0.0479761478138756,0.0035318318660202,-0.0548985382712752,-0.041053757356476,8.55604391307958e-42
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37737,-0.0517880865208616,0.00381584474185082,-0.0592671422148892,-0.044309030826834,1.1148546686635e-41
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,39991,-0.0696182949437924,0.00513366637058227,-0.0796802810301336,-0.0595563088574511,1.17503499259692e-41
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,DNAJA2,DnaJ homolog subfamily A member 2,40229,-0.105203879030364,0.00776389767500153,-0.120421118473367,-0.0899866395873613,1.34674792124185e-41
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,AP1G2,AP-1 complex subunit gamma-like 2,37697,-0.102328835264888,0.00754817468530583,-0.117123257648088,-0.087534412881689,1.36831188742276e-41
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,TIMP4,Metalloproteinase inhibitor 4,40095,0.0518821417104312,0.00383139623234207,0.0443726050950407,0.0593916783258216,1.52879051160545e-41
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ARSA,Arylsulfatase A,40095,-0.0571406072790341,0.00421977606598828,-0.0654113683683711,-0.0488698461896971,1.53224575919744e-41
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,AMN,Protein amnionless,39815,-0.0609955931061803,0.00450499905946901,-0.0698253912627396,-0.0521657949496211,1.58116542759417e-41
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,BCHE,Cholinesterase,37544,-0.0361322930087843,0.00267465431714094,-0.0413746154703805,-0.030889970547188,2.61159715057593e-41
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,GFER,FAD-linked sulfhydryl oxidase ALR,39746,-0.0818269738332755,0.00606747258997433,-0.0937192201096252,-0.0699347275569258,3.24485140030691e-41
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CDC27,Cell division cycle protein 27 homolog,39746,-0.077477008605976,0.00575220768288088,-0.0887513356644225,-0.0662026815475295,4.07881595334628e-41
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,INSL5,Insulin-like peptide INSL5,37696,-0.120001227913578,0.00890614978347564,-0.13745728148919,-0.102545174337966,4.15097504533801e-41
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37696,-0.0343542079947714,0.00255038969886467,-0.0393529718045462,-0.0293554441849967,4.36683166787729e-41
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,GDF15,Growth/differentiation factor 15,40297,-0.0548527516149483,0.00407507265706359,-0.062839894022793,-0.0468656092071037,4.48795897111229e-41
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PVR,Poliovirus receptor,40233,-0.0467396685916018,0.0034750813696626,-0.0535508280761405,-0.039928509107063,5.18299161378295e-41
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,STAB2,Stabilin-2,37791,-0.0354845319226832,0.00263935254934226,-0.040657662919394,-0.0303114009259724,6.13303091317393e-41
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37656,-0.13794656340507,0.0102667187731487,-0.158069332200442,-0.117823794609699,6.8770498741162e-41
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CD63,CD63 antigen,39967,-0.0658200296027307,0.00492831941819941,-0.0754795356624015,-0.0561605235430598,1.84099470491684e-40
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,DCXR,L-xylulose reductase,40174,-0.0659025610265874,0.00494024617971222,-0.0755854435388233,-0.0562196785143514,2.24741253770202e-40
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SEZ6L2,Seizure 6-like protein 2,40065,0.0298886821311089,0.00225283001605145,0.0254731352996481,0.0343042289625697,5.90493024064022e-40
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,FGF23,Fibroblast growth factor 23,40228,-0.0771811579501899,0.00582339320612309,-0.0885950086341911,-0.0657673072661886,7.02258346132533e-40
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",40037,-0.13053477263037,0.0098800891443983,-0.149899747353391,-0.11116979790735,1.2235691305708e-39
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40233,0.0565294736464241,0.0042795194234572,0.048141615576448,0.0649173317164002,1.25842686577259e-39
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,HBEGF,Proheparin-binding EGF-like growth factor,40194,-0.0903226173776941,0.00684057002686644,-0.103730134630352,-0.0769151001250358,1.35154102747828e-39
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,P4HB,Protein disulfide-isomerase,40031,-0.0483050962721445,0.0036589960665747,-0.0554767285626309,-0.0411334639816581,1.39864539625848e-39
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,TAX1BP1,Tax1-binding protein 1,37737,-0.0803162875259597,0.00608263924629383,-0.0922382604486956,-0.0683943146032238,1.47282735041229e-39
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,DKK1,Dickkopf-related protein 1,40233,-0.0742480708840799,0.00562905581101859,-0.0852810202736763,-0.0632151214944834,1.61833159418281e-39
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,FABP5,Fatty acid-binding protein 5,40195,-0.0861530321729554,0.0065380683940044,-0.098967646225204,-0.0733384181207068,1.92155709102448e-39
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,IRAK1,Interleukin-1 receptor-associated kinase 1,39815,-0.0858745011151864,0.00652788529991861,-0.0986691563030269,-0.073079845927346,2.59728242709557e-39
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,FMNL1,Formin-like protein 1,39727,-0.0746247783786069,0.00568026771873082,-0.0857581031073193,-0.0634914536498945,3.27327234906924e-39
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,37430,-0.0934384878471192,0.00711655592391848,-0.107386937457999,-0.079490038236239,3.94915914604006e-39
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CD5,T-cell surface glycoprotein CD5,40229,-0.0415023803795503,0.00316296605903483,-0.0477017938552586,-0.035302966903842,3.98245050968076e-39
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,40100,-0.076049140671775,0.0057980153939275,-0.0874132508438729,-0.0646850304996771,4.26407430478825e-39
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,RNF41,E3 ubiquitin-protein ligase NRDP1,39746,-0.0829734660799084,0.0063274559999522,-0.0953752798398147,-0.0705716523200021,4.49261085743572e-39
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,TNIP1,TNFAIP3-interacting protein 1,37737,-0.110143561990281,0.00839989382417897,-0.126607353885672,-0.0936797700948901,4.87901163483392e-39
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40143,-0.0367806536860399,0.00280931935728713,-0.0422869196263227,-0.0312743877457572,5.82586510684366e-39
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PDCD5,Programmed cell death protein 5,40233,-0.0721302050624156,0.00551359447888771,-0.0829368502410355,-0.0613235598837957,6.62921064661932e-39
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37696,-0.0371824232938767,0.00284168519180037,-0.0427521262698054,-0.031612720317948,7.02123633244048e-39
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,LAT,Linker for activation of T-cells family member 1,40274,-0.0932349876920065,0.0071437457904694,-0.107236729441327,-0.0792332459426865,9.90454695281879e-39
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,TRIM5,Tripartite motif-containing protein 5,40100,-0.105153501455202,0.00806172744241166,-0.120954487242329,-0.0893525156680754,1.1005860506489e-38
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37515,-0.138473619738008,0.0106139149906839,-0.159276893119749,-0.117670346356268,1.16148799833853e-38
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CNTN5,Contactin-5,40130,0.045740858367985,0.00351025893518213,0.038860750855028,0.052620965880942,1.30029587719949e-38
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,BCAN,Brevican core protein,39991,0.0411571601167683,0.00317447264635313,0.0349351937299162,0.0473791265036204,3.04927912505975e-38
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,37697,-0.0708458385481673,0.00546297268772343,-0.0815532650161052,-0.0601384120802294,3.15966205679249e-38
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,FCN1,Ficolin-1,37762,-0.0693646808930365,0.00535722355608057,-0.0798648390629545,-0.0588645227231186,4.102534707169e-38
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CXCL13,C-X-C motif chemokine 13,40233,-0.0775983945942717,0.00599964019406793,-0.0893576893746448,-0.0658390998138986,4.52693329769961e-38
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ERBB4,Receptor tyrosine-protein kinase erbB-4,40174,0.0298056008318786,0.00230501843442163,0.0252877647004122,0.034323436963345,4.71895433223943e-38
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SELP,P-selectin,40164,-0.0706004606555482,0.00546170159443773,-0.0813053957806462,-0.0598955255304503,4.98781709133986e-38
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,APLP1,Amyloid-like protein 1,40126,0.0636660768103483,0.0049278107908134,0.0540075676603541,0.0733245859603426,5.44328379773962e-38
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CEP20,Centrosomal protein 20,39746,-0.089899212597242,0.00695906748377517,-0.103538984865441,-0.0762594403290426,5.60815516688912e-38
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,MTSS2,Protein MTSS 2,37697,-0.120330824113301,0.00931721008070219,-0.138592555871477,-0.102069092355124,6.28290646718564e-38
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,40075,-0.0230771199471317,0.00179197504202995,-0.0265893910295104,-0.019564848864753,9.31255238814103e-38
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37430,-0.085793478924336,0.00666209820596191,-0.0988511914080213,-0.0727357664406506,1.0208052122503e-37
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,MAN2B2,Epididymis-specific alpha-mannosidase,37784,-0.0726492437099959,0.00565632043846053,-0.0837356317693785,-0.0615628556506133,1.55322446620008e-37
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40274,-0.121428780274084,0.00946004771234372,-0.139970473790278,-0.102887086757891,1.58701699579344e-37
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SRPK2,SRSF protein kinase 2,40100,-0.100439099883584,0.00783691659971429,-0.115799456419024,-0.0850787433481438,2.05350375484292e-37
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,S100P,Protein S100-P,39810,-0.0652041826779194,0.00509394979340047,-0.0751883242729843,-0.0552200410828544,2.53325294196435e-37
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CRHBP,Corticotropin-releasing factor-binding protein,40121,-0.0338304754982117,0.00264611277243816,-0.0390168565321905,-0.0286440944642329,3.05362884119076e-37
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PPP1R9B,Neurabin-2,40274,-0.113582608996517,0.00888960600299438,-0.131006236762386,-0.0961589812306481,3.36524708659351e-37
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,BCR,Breakpoint cluster region protein,40100,-0.110021100923802,0.00861318510684191,-0.126902943733212,-0.0931392581143916,3.53248034714885e-37
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ARHGEF12,Rho guanine nucleotide exchange factor 12,40100,-0.125220479381367,0.00980501990210559,-0.144438318389494,-0.10600264037324,3.64702294085664e-37
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,FGR,Tyrosine-protein kinase Fgr,39727,-0.0670690107553779,0.0052520057912437,-0.0773629421062156,-0.0567750794045402,3.72680543124003e-37
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CLEC4M,C-type lectin domain family 4 member M,37763,0.0585758497808228,0.00459656750096348,0.0495665774789344,0.0675851220827113,5.57975846670578e-37
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,TPP1,Tripeptidyl-peptidase 1,40020,-0.0538935248450372,0.00423172817068534,-0.0621877120595804,-0.0455993376304939,5.73484586915779e-37
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,FUOM,Fucose mutarotase,37470,-0.0754504075101954,0.00594317675849332,-0.0870990339568423,-0.0638017810635485,1.03615736822476e-36
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,37366,-0.0595024789605542,0.00469006128603943,-0.0686949990811915,-0.0503099588399169,1.15612139545382e-36
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,RBKS,Ribokinase,39756,-0.0594749990063184,0.00470135411045558,-0.0686896530628113,-0.0502603449498254,1.69066681511431e-36
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40097,-0.123183171174535,0.00975897117546733,-0.142310754678451,-0.104055587670619,2.38476723252521e-36
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CD99L2,CD99 antigen-like protein 2,40095,-0.0283637018966264,0.00224742767376473,-0.0327686601372052,-0.0239587436560475,2.44681225194387e-36
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,TDRKH,Tudor and KH domain-containing protein,39727,-0.101674791290404,0.00807202537439248,-0.117495961024213,-0.0858536215565949,3.36381356573912e-36
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,39991,-0.112419085338034,0.0089628937475015,-0.129986357083137,-0.0948518135929312,6.50435946870453e-36
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,HEPH,Hephaestin,37784,-0.0297963406648465,0.00237480017767659,-0.0344509490130927,-0.0251417323166004,6.5952330376011e-36
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37696,-0.0605048154773658,0.00483385621042365,-0.0699791736497961,-0.0510304573049354,9.61484849700796e-36
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,NCAN,Neurocan core protein,40233,0.0441064251675233,0.00353137697187544,0.0371849263026474,0.0510279240323992,1.24978860708081e-35
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PLA2G15,Phospholipase A2 group XV,40174,-0.0304155961989296,0.00243728150503856,-0.0351926679488051,-0.025638524449054,1.42720311632072e-35
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37784,-0.0913754525492985,0.00732014094574236,-0.105722928802954,-0.0770279762956435,1.46539238535962e-35
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,S100A4,Protein S100-A4,40174,-0.067965020354902,0.00545499585316553,-0.0786568122271065,-0.0572732284826976,1.83181866026104e-35
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37697,-0.0564352022115973,0.00453015738070018,-0.0653143106777697,-0.047556093745425,2.00599187227142e-35
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,40182,-0.121993300935895,0.00981376969232392,-0.14122828953285,-0.102758312338941,2.60459665555666e-35
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ALPI,Intestinal-type alkaline phosphatase,37403,-0.14300857599936,0.0114987660018916,-0.165546157363068,-0.120470994635653,2.62211243644248e-35
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,DCTN2,Dynactin subunit 2,40065,-0.110882150323637,0.00892421063825456,-0.128373603174616,-0.0933906974726584,2.81212780160622e-35
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,DNMBP,Dynamin-binding protein,39991,-0.0724137940148416,0.00583052308112605,-0.0838416192538486,-0.0609859687758345,3.00056228062601e-35
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ERBIN,Erbin,40065,-0.120576963071008,0.00970988736233041,-0.139608342301175,-0.10154558384084,3.06334060943733e-35
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,STC1,Stanniocalcin-1,40233,-0.0486838226556282,0.00392099864052896,-0.0563689799910649,-0.0409986653201914,3.11880820814853e-35
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,EHBP1,EH domain-binding protein 1,37784,-0.0879072372451313,0.00708213415456481,-0.101788220188078,-0.0740262543021843,3.49571381424953e-35
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,FOXO1,Forkhead box protein O1,40100,-0.099353684394518,0.0080124909557397,-0.115058166667768,-0.0836492021212682,3.82891437152808e-35
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CEP43,Centrosomal protein 43,39704,-0.0811308870505211,0.00654328621900546,-0.0939557280397718,-0.0683060460612704,3.90242339478841e-35
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ARSB,Arylsulfatase B,40065,-0.0644972752547505,0.00520700691154885,-0.0747030088013862,-0.0542915417081147,4.51178896866847e-35
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,AGRN,Agrin,40186,-0.0387712588286594,0.00313082293483223,-0.0449076717809306,-0.0326348458763882,4.6629081306843e-35
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ASAH2,Neutral ceramidase,39991,-0.0616136378739493,0.00497678607716837,-0.0713681385851993,-0.0518591371626993,4.89289429095034e-35
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,IL1R2,Interleukin-1 receptor type 2,40094,-0.0228998520926837,0.00185051018348514,-0.0265268520523145,-0.0192728521330528,5.21183099595124e-35
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,40233,-0.0406809020297429,0.00329083605980197,-0.0471309407069548,-0.0342308633525311,6.0984985437527e-35
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PTGR1,Prostaglandin reductase 1,37784,-0.0931537776601977,0.00753404661484876,-0.107920509025301,-0.0783870462950941,6.32916423178326e-35
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,39955,-0.130537816070724,0.0105742651601943,-0.151263375784705,-0.109812256356743,7.56980655266091e-35
