Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23466.Leucine,ENG,Endoglin,40533,-0.00935153790276925,0.00155367368247492,-0.0123967383204201,-0.00630633748511839,1.79326534598916e-09
NMR metabolomics,X23466.Leucine,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37897,0.039687634442018,0.00660167630250566,0.026748348889107,0.0526269199949291,1.88283601332262e-09
NMR metabolomics,X23466.Leucine,NRGN,Neurogranin,37984,0.0496818041269869,0.00826568845275602,0.0334810547595851,0.0658825534943887,1.8958264665418e-09
NMR metabolomics,X23466.Leucine,COL9A1,Collagen alpha-1(IX) chain,40338,-0.0258224470777618,0.00429777297898511,-0.0342460821165727,-0.017398812038951,1.91534426461419e-09
NMR metabolomics,X23466.Leucine,IL16,Pro-interleukin-16,40513,0.0220382186104026,0.00366904711505855,0.0148468862648879,0.0292295509559174,1.93631523773495e-09
NMR metabolomics,X23466.Leucine,NPL,N-acetylneuraminate lyase,37987,0.0236303064408154,0.00393375288298133,0.015920150790172,0.0313404620914588,1.93757814306708e-09
NMR metabolomics,X23466.Leucine,CASP3,Caspase-3,40533,0.047949981701958,0.0080149482820196,0.0322406830691996,0.0636592803347164,2.24303121592217e-09
NMR metabolomics,X23466.Leucine,CDC37,Hsp90 co-chaperone Cdc37,40408,0.0454425351890214,0.00760574786966743,0.0305352693644732,0.0603498010135695,2.35325803500998e-09
NMR metabolomics,X23466.Leucine,NEO1,Neogenin,37956,-0.0116201282510762,0.00194653288872525,-0.0154353327129776,-0.00780492378917468,2.43720353011506e-09
NMR metabolomics,X23466.Leucine,CIRBP,Cold-inducible RNA-binding protein,37899,0.0518632966528522,0.00869162959179105,0.0348277026529418,0.0688988906527627,2.4767219830821e-09
NMR metabolomics,X23466.Leucine,CSF1,Macrophage colony-stimulating factor 1,40419,-0.0146991601476795,0.00246469057136504,-0.019529953667555,-0.009868366627804,2.51488580464747e-09
NMR metabolomics,X23466.Leucine,EPHA4,Ephrin type-A receptor 4,37668,-0.0153700837318866,0.00257796131590019,-0.020422887911051,-0.0103172795527223,2.55355861484598e-09
NMR metabolomics,X23466.Leucine,BAG4,BAG family molecular chaperone regulator 4,37595,0.0264413228390702,0.00443491682690691,0.0177488858583327,0.0351337598198077,2.55437288288087e-09
NMR metabolomics,X23466.Leucine,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,40338,0.064567891579981,0.0108608912417932,0.0432805447460664,0.0858552384138957,2.82263674122236e-09
NMR metabolomics,X23466.Leucine,GRSF1,G-rich sequence factor 1,37400,0.0428863742642006,0.00721557475422308,0.0287438477459233,0.0570289007824778,2.86029974148072e-09
NMR metabolomics,X23466.Leucine,DYNLT1,Dynein light chain Tctex-type 1,37570,0.0440351975199705,0.00742869984805989,0.0294749458177732,0.0585954492221679,3.14900113994049e-09
NMR metabolomics,X23466.Leucine,GMFG,Glia maturation factor gamma,37987,0.0387700482718457,0.00654227986394929,0.025947179738505,0.0515929168051863,3.17801871887552e-09
NMR metabolomics,X23466.Leucine,GOLGA3,Golgin subfamily A member 3,37956,0.0422989361767935,0.00713784496617634,0.0283087600430879,0.0562891123104991,3.1794810967257e-09
NMR metabolomics,X23466.Leucine,RP2,Protein XRP2,40302,0.0222737910685115,0.00375982957798851,0.014904525095654,0.029643057041369,3.20417643271833e-09
NMR metabolomics,X23466.Leucine,CEP170,Centrosomal protein of 170 kDa,37625,0.0418162810376884,0.00705928426298068,0.0279800838822463,0.0556524781931305,3.22852708551532e-09
NMR metabolomics,X23466.Leucine,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39936,0.0311108065426205,0.00525582627339335,0.0208093870467695,0.0414122260384714,3.30148272810574e-09
NMR metabolomics,X23466.Leucine,LXN,Latexin,40180,-0.0356797996202845,0.00603081525165343,-0.0475001975135253,-0.0238594017270438,3.3620454566838e-09
NMR metabolomics,X23466.Leucine,SPP1,Osteopontin,40494,-0.0256575974090816,0.00433921082860139,-0.0341624506331404,-0.0171527441850229,3.42827202178895e-09
NMR metabolomics,X23466.Leucine,GYS1,"Glycogen [starch] synthase, muscle",40039,0.0500395565718205,0.0084630911791952,0.0334518978605979,0.0666272152830431,3.43617323033153e-09
NMR metabolomics,X23466.Leucine,AIF1,Allograft inflammatory factor 1,39977,0.0283302891956541,0.00479418592283048,0.0189336847869063,0.0377268936044018,3.50753539013226e-09
NMR metabolomics,X23466.Leucine,FNDC1,Fibronectin type III domain-containing protein 1,37939,0.0247100967539618,0.0041828781538086,0.0165116555724969,0.0329085379354266,3.55840807842834e-09
NMR metabolomics,X23466.Leucine,PON2,Serum paraoxonase/arylesterase 2,40039,0.018453889455049,0.00312644786316046,0.0123260516432545,0.0245817272668435,3.65443164528066e-09
NMR metabolomics,X23466.Leucine,CTSD,Cathepsin D,39240,0.021396740266408,0.00363002124486343,0.0142818986264757,0.0285115819063404,3.84267702005249e-09
NMR metabolomics,X23466.Leucine,SMAD5,Mothers against decapentaplegic homolog 5,40302,0.0110708020766057,0.00187987713025358,0.0073862429013087,0.0147553612519027,3.96135799477451e-09
NMR metabolomics,X23466.Leucine,CBLIF,Cobalamin binding intrinsic factor,40327,0.0390675203877268,0.00664522089638372,0.0260428874308147,0.0520921533446388,4.20929556309556e-09
NMR metabolomics,X23466.Leucine,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37987,-0.0177117139699009,0.00301471080241504,-0.0236205471426344,-0.0118028807971674,4.32530246583803e-09
NMR metabolomics,X23466.Leucine,MGMT,Methylated-DNA--protein-cysteine methyltransferase,40338,0.065512765050604,0.0111573298099425,0.0436443986231167,0.0873811314780912,4.39888228519402e-09
NMR metabolomics,X23466.Leucine,IL1B,Interleukin-1 beta,39943,0.0301459468069382,0.00513506937126197,0.0200812108392647,0.0402106827746116,4.43093747026052e-09
NMR metabolomics,X23466.Leucine,NFAT5,Nuclear factor of activated T-cells 5,37595,0.0469062741015974,0.00798924021793023,0.0312473632744542,0.0625651849287406,4.43148967938501e-09
NMR metabolomics,X23466.Leucine,GP6,Platelet glycoprotein VI,40308,0.0469557517074545,0.00799894641754837,0.0312778167290597,0.0626336866858493,4.43847308165542e-09
NMR metabolomics,X23466.Leucine,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37668,0.0338884540991733,0.00577344932397004,0.0225724934241921,0.0452044147741546,4.47037960998069e-09
NMR metabolomics,X23466.Leucine,OGN,Mimecan,40329,-0.0217314682569768,0.0037073019348507,-0.0289977800492842,-0.0144651564646694,4.66949832664531e-09
NMR metabolomics,X23466.Leucine,HDGFL2,Hepatoma-derived growth factor-related protein 2,37939,0.0332827056841251,0.00568133418061255,0.0221472906901245,0.0444181206781258,4.78662815090028e-09
NMR metabolomics,X23466.Leucine,CXCL12,Stromal cell-derived factor 1,40041,-0.0216893334300226,0.00370295920661132,-0.0289471334749808,-0.0144315333850644,4.79932663570939e-09
NMR metabolomics,X23466.Leucine,RAB2B,Ras-related protein Rab-2B,37897,0.0328436509402395,0.00560964225351902,0.0218487521233422,0.0438385497571367,4.88564282130246e-09
NMR metabolomics,X23466.Leucine,LAP3,Cytosol aminopeptidase,40041,0.0261587667038653,0.00447229420546896,0.0173930700611461,0.0349244633465844,5.04224090637048e-09
NMR metabolomics,X23466.Leucine,S100A4,Protein S100-A4,40408,0.0306684728203256,0.00524524910946646,0.0203877845657714,0.0409491610748799,5.10584734034401e-09
NMR metabolomics,X23466.Leucine,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39977,0.0307728243100965,0.0052633616745355,0.0204566354280069,0.0410890131921861,5.11761958632114e-09
NMR metabolomics,X23466.Leucine,DBN1,Drebrin,37595,0.0275156080184655,0.00471954576255903,0.0182652983238498,0.0367659177130812,5.66819178479648e-09
NMR metabolomics,X23466.Leucine,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,40225,0.050197247151707,0.00861893744847345,0.033304129752699,0.067090364550715,5.85509580590095e-09
NMR metabolomics,X23466.Leucine,BCL2L1,Bcl-2-like protein 1,37939,0.0528969254267122,0.00909238505815224,0.0350758507127338,0.0707180001406906,6.10103414870717e-09
NMR metabolomics,X23466.Leucine,STXBP1,Syntaxin-binding protein 1,37956,0.0409823491713263,0.00704655232159824,0.0271711066209938,0.0547935917216589,6.16575828281804e-09
NMR metabolomics,X23466.Leucine,GASK1A,Golgi-associated kinase 1A,37559,0.0229760011817191,0.00395974646420841,0.0152148981118706,0.0307371042515676,6.68865877854341e-09
NMR metabolomics,X23466.Leucine,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39850,0.0466886581322462,0.00807354488100348,0.0308645101654793,0.062512806099013,7.48387449147323e-09
NMR metabolomics,X23466.Leucine,IFT20,Intraflagellar transport protein 20 homolog,37570,0.0228664853710546,0.0039552808759073,0.0151141348542762,0.0306188358878329,7.58335768841506e-09
NMR metabolomics,X23466.Leucine,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,37388,0.018451486234056,0.00320016346740537,0.0121791658379415,0.0247238066301705,8.31307189918487e-09
NMR metabolomics,X23466.Leucine,FOXJ3,Forkhead box protein J3,37595,0.0229657219179872,0.00398328748991625,0.0151584784377514,0.0307729653982231,8.32366552094757e-09
NMR metabolomics,X23466.Leucine,ATXN10,Ataxin-10,39958,0.038002156390344,0.00659377615322912,0.0250783551300149,0.0509259576506731,8.40334429896962e-09
NMR metabolomics,X23466.Leucine,MYO9B,Unconventional myosin-IXb,40041,0.0346835052650224,0.00603633436006671,0.0228522899192916,0.0465147206107531,9.32015122029593e-09
NMR metabolomics,X23466.Leucine,DMP1,Dentin matrix acidic phosphoprotein 1,37625,-0.0333689761047263,0.00580935222587565,-0.0447553064674426,-0.0219826457420101,9.4503910597319e-09
NMR metabolomics,X23466.Leucine,DNMBP,Dynamin-binding protein,40225,0.032092565882593,0.00559478224041333,0.0211267926913829,0.0430583390738031,9.86225162927835e-09
NMR metabolomics,X23466.Leucine,CDH6,Cadherin-6,40356,-0.0197982624035469,0.00345268104149252,-0.0265655172448723,-0.0130310075622216,9.97695640242012e-09
NMR metabolomics,X23466.Leucine,DGKA,Diacylglycerol kinase alpha,37595,0.0283869636124101,0.00495266178153097,0.0186797465206094,0.0380941807042108,1.01638186773295e-08
NMR metabolomics,X23466.Leucine,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37987,0.0511913545814659,0.00893341200670409,0.0336818670483259,0.0687008421146059,1.02373862992145e-08
NMR metabolomics,X23466.Leucine,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",40041,0.0301706669072018,0.00528147442776714,0.0198189770287782,0.0405223567856254,1.13329531199961e-08
NMR metabolomics,X23466.Leucine,ATXN2L,Ataxin-2-like protein,37956,0.0251260146324718,0.00439813451828643,0.0165056709766304,0.0337463582883132,1.13423759763241e-08
NMR metabolomics,X23466.Leucine,RNF5,E3 ubiquitin-protein ligase RNF5,37625,0.0382961698612695,0.00670594905513172,0.0251525097132113,0.0514398300093277,1.14892045728355e-08
NMR metabolomics,X23466.Leucine,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37987,0.0467757237146392,0.00819195494169613,0.0307194920289147,0.0628319554003636,1.15377689966258e-08
NMR metabolomics,X23466.Leucine,SERPINB1,Leukocyte elastase inhibitor,40284,0.0460379943098318,0.00808289587139195,0.0301955184019036,0.06188047021776,1.25027088175382e-08
NMR metabolomics,X23466.Leucine,SPINT2,Kunitz-type protease inhibitor 2,40419,0.0217500993493644,0.00381946667771064,0.0142639446610515,0.0292362540376772,1.25883093466533e-08
NMR metabolomics,X23466.Leucine,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37899,0.0533965339782717,0.00941335636716535,0.0349463554986276,0.0718467124579158,1.43693578642971e-08
NMR metabolomics,X23466.Leucine,FOLR2,Folate receptor beta,40468,-0.0151849435401802,0.00267854367101261,-0.0204348891353649,-0.00993499794499548,1.46020399748831e-08
NMR metabolomics,X23466.Leucine,ARHGEF10,Rho guanine nucleotide exchange factor 10,37956,0.0479220486261081,0.00845586210128708,0.0313485589075854,0.0644955383446308,1.48016941229936e-08
NMR metabolomics,X23466.Leucine,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37625,0.0273146265539975,0.00482160902140512,0.0178642728720435,0.0367649802359515,1.50063719655731e-08
NMR metabolomics,X23466.Leucine,TPP1,Tripeptidyl-peptidase 1,40252,0.0230650230677561,0.00407210359464506,0.0150837000222517,0.0310463461132604,1.50324629014099e-08
NMR metabolomics,X23466.Leucine,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37987,0.0333469728328667,0.00588721119044975,0.0218080388995852,0.0448859067661482,1.5062486441807e-08
NMR metabolomics,X23466.Leucine,MAPK9,Mitogen-activated protein kinase 9,40338,0.0221157456948964,0.00390742418767576,0.0144571942870519,0.0297742971027409,1.5405046868417e-08
NMR metabolomics,X23466.Leucine,CSF3,Granulocyte colony-stimulating factor,40041,-0.0251749683854287,0.00445069039066378,-0.0338983215511297,-0.0164516152197277,1.57278139601078e-08
NMR metabolomics,X23466.Leucine,WFDC2,WAP four-disulfide core domain protein 2,39532,-0.0194958601494751,0.00344996614448259,-0.026257793792661,-0.0127339265062892,1.62374746236644e-08
NMR metabolomics,X23466.Leucine,INPP1,Inositol polyphosphate 1-phosphatase,40302,0.0276497557311762,0.00489771492570227,0.0180502344767998,0.0372492769855527,1.67582808563212e-08
NMR metabolomics,X23466.Leucine,RAD23B,UV excision repair protein RAD23 homolog B,39977,0.0244493149422733,0.00433078113059576,0.0159609839263056,0.032937645958241,1.67608684549639e-08
NMR metabolomics,X23466.Leucine,PLA2G10,Group 10 secretory phospholipase A2,40225,0.030610556992511,0.00543694804152036,0.0199541388311311,0.0412669751538909,1.8317475871097e-08
NMR metabolomics,X23466.Leucine,PDGFRA,Platelet-derived growth factor receptor alpha,40356,-0.0145798030667608,0.00259278163006359,-0.0196616550616854,-0.00949795107183616,1.90573277577058e-08
NMR metabolomics,X23466.Leucine,SEMA4C,Semaphorin-4C,40302,-0.0145047004758086,0.00258077580032184,-0.0195630210444394,-0.00944637990717782,1.93850986623911e-08
NMR metabolomics,X23466.Leucine,TBC1D17,TBC1 domain family member 17,39958,-0.0235121809489118,0.00418799953712345,-0.0317206600416738,-0.0153037018561498,2.00882916613587e-08
NMR metabolomics,X23466.Leucine,CTSF,Cathepsin F,40408,0.0204267789858066,0.0036388774433107,0.0132945791969176,0.0275589787746956,2.01594613532015e-08
NMR metabolomics,X23466.Leucine,CALCA,Calcitonin,40189,0.0280341904878439,0.00499626454002754,0.0182415119893899,0.0378268689862978,2.04515360217519e-08
NMR metabolomics,X23466.Leucine,PLAU,Urokinase-type plasminogen activator,40329,-0.0149930846993973,0.00267433913412024,-0.020234789402273,-0.00975137999652163,2.1016713183495e-08
NMR metabolomics,X23466.Leucine,MATN3,Matrilin-3,40200,-0.0159161401978691,0.00284212240809881,-0.0214867001177428,-0.0103455802779954,2.17821586961571e-08
NMR metabolomics,X23466.Leucine,PCDH17,Protocadherin-17,40356,-0.0177627640185123,0.00317348110907823,-0.0239827869923056,-0.0115427410447189,2.21376415294833e-08
NMR metabolomics,X23466.Leucine,IL1R2,Interleukin-1 receptor type 2,40327,0.00994138764856508,0.00177805947101252,0.00645639108538053,0.0134263842117496,2.29293948688485e-08
NMR metabolomics,X23466.Leucine,LACTB2,Endoribonuclease LACTB2,40356,0.0335351144012828,0.00600515701737347,0.0217650066472308,0.0453052221553348,2.38365884562979e-08
NMR metabolomics,X23466.Leucine,CLEC14A,C-type lectin domain family 14 member A,40329,-0.0159823041713236,0.00286454085138425,-0.0215968042400367,-0.0103678041026105,2.45349312508498e-08
NMR metabolomics,X23466.Leucine,PARP1,Poly [ADP-ribose] polymerase 1,40338,0.0274873331325159,0.00492922056631952,0.0178260608225296,0.0371486054425021,2.49539949219803e-08
NMR metabolomics,X23466.Leucine,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39977,0.0433503050914336,0.0077798302342443,0.0281018378323147,0.0585987723505524,2.55812305490753e-08
NMR metabolomics,X23466.Leucine,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37956,0.046118716585757,0.00827745537108272,0.0298949040584349,0.0623425291130791,2.57229990506866e-08
NMR metabolomics,X23466.Leucine,CD55,Complement decay-accelerating factor,39799,-0.0133274021574575,0.00239462330399424,-0.0180208638332862,-0.00863394048162882,2.65698012935311e-08
NMR metabolomics,X23466.Leucine,EPHA2,Ephrin type-A receptor 2,39757,-0.0155550438435273,0.00280373315202798,-0.0210503608215021,-0.0100597268655524,2.93788006747905e-08
NMR metabolomics,X23466.Leucine,AMPD3,AMP deaminase 3,37939,-0.036686875885841,0.00661912409375303,-0.0496603591095969,-0.0237133926620851,3.03678538419596e-08
NMR metabolomics,X23466.Leucine,AAMDC,Mth938 domain-containing protein,37625,0.0271183492671394,0.00490094524240253,0.0175124965920304,0.0367242019422484,3.20279139209863e-08
NMR metabolomics,X23466.Leucine,PCYT2,Ethanolamine-phosphate cytidylyltransferase,37899,0.0388577440687396,0.00702711625072466,0.0250845962173193,0.05263089192016,3.26787810524916e-08
NMR metabolomics,X23466.Leucine,HPCAL1,Hippocalcin-like protein 1,40513,0.0368369685770275,0.00666867627652287,0.0237663630750427,0.0499075740790123,3.36743424200813e-08
NMR metabolomics,X23466.Leucine,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39977,0.0392822225434345,0.00711808228502164,0.0253307812647921,0.0532336638220769,3.47078362378956e-08
NMR metabolomics,X23466.Leucine,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",40277,0.0379866032352974,0.0068846876077146,0.0244926155241768,0.0514805909464181,3.49154280608225e-08
NMR metabolomics,X23466.Leucine,ENO2,Gamma-enolase,40468,0.0329787623981696,0.00597792688196081,0.0212620257095264,0.0446954990868128,3.50665816693355e-08
NMR metabolomics,X23466.Leucine,SPART,Spartin,37668,0.0388627551221008,0.00704932997880189,0.0250460683636491,0.0526794418805525,3.594423703909e-08
NMR metabolomics,X23466.Leucine,ACTA2,"Actin, aortic smooth muscle",40039,-0.0218882634097617,0.00397801634284373,-0.0296851754417354,-0.014091351377788,3.80764274336308e-08
NMR metabolomics,X23466.Leucine,DCN,Decorin,40039,-0.0114076589536866,0.00207670857703567,-0.0154780077646765,-0.00733731014269666,4.01024339862054e-08
NMR metabolomics,X23466.Leucine,LAYN,Layilin,40189,-0.0171460388642206,0.00312278815816207,-0.0232667036542182,-0.0110253740742229,4.06729517215858e-08
NMR metabolomics,X23466.Leucine,CD40LG,CD40 ligand,40513,0.0382202880859032,0.00696157312081155,0.0245756047691125,0.0518649714026938,4.07613302261992e-08
NMR metabolomics,X23466.Leucine,CNTN1,Contactin-1,40533,-0.0138169844469189,0.00251701829653498,-0.0187503403081274,-0.00888362858571031,4.09346758828231e-08
NMR metabolomics,X23466.Leucine,PMVK,Phosphomevalonate kinase,39948,0.055283248386827,0.0100725299612732,0.0355410896627315,0.0750254071109224,4.11687191891764e-08
NMR metabolomics,X23466.Leucine,FKBPL,FK506-binding protein-like,37899,0.0295100773748708,0.00537972539671726,0.018965815597305,0.0400543391524366,4.1993204451702e-08
NMR metabolomics,X23466.Leucine,MFAP4,Microfibril-associated glycoprotein 4,37668,-0.0157187133716643,0.00286828967557608,-0.0213405611357934,-0.0100968656075352,4.32703889327097e-08
NMR metabolomics,X23466.Leucine,CARHSP1,Calcium-regulated heat-stable protein 1,39958,-0.0262667970993877,0.0047955147462763,-0.0356660060020892,-0.0168675881966861,4.38420078114452e-08
NMR metabolomics,X23466.Leucine,MAPKAPK2,MAP kinase-activated protein kinase 2,37712,0.0366763016216318,0.00669888173124174,0.023546493428398,0.0498061098148656,4.4549966996524e-08
NMR metabolomics,X23466.Leucine,PCBP2,Poly(rC)-binding protein 2,37956,0.0357578919656722,0.00653776668904385,0.0229438692551462,0.0485719146761981,4.5950377872067e-08
NMR metabolomics,X23466.Leucine,MEP1B,Meprin A subunit beta,40356,0.0589274713375756,0.0107756667795214,0.0378071644497136,0.0800477782254377,4.60526460383861e-08
NMR metabolomics,X23466.Leucine,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,40356,-0.0290672583882482,0.00531582644120846,-0.0394862782130168,-0.0186482385634796,4.61846407719897e-08
NMR metabolomics,X23466.Leucine,PRG3,Proteoglycan 3,37995,-0.0249870131712365,0.00457187801100718,-0.0339478940728106,-0.0160261322696624,4.70108232103859e-08
NMR metabolomics,X23466.Leucine,RNASET2,Ribonuclease T2,40462,0.0131115612705786,0.00240414927126909,0.00839942869889121,0.0178236938422661,5.0057443868335e-08
NMR metabolomics,X23466.Leucine,OSMR,Oncostatin-M-specific receptor subunit beta,40421,-0.0104460729172381,0.00191564742881018,-0.0142007418777061,-0.00669140395677018,5.02556534165046e-08
NMR metabolomics,X23466.Leucine,AARSD1,Alanyl-tRNA editing protein Aarsd1,40302,-0.0276271044044415,0.00507198457091108,-0.0375681941634272,-0.0176860146454557,5.19894881851213e-08
NMR metabolomics,X23466.Leucine,CLNS1A,Methylosome subunit pICln,37570,-0.0168277801614135,0.00308910145354604,-0.0228824190103637,-0.0107731413124632,5.20133275006097e-08
NMR metabolomics,X23466.Leucine,SELENOP,Selenoprotein P,38010,0.0112519794628016,0.00206667791749036,0.0072012907445205,0.0153026681810827,5.28623101986849e-08
NMR metabolomics,X23466.Leucine,SPON1,Spondin-1,40376,-0.0163239076042103,0.00299925309328267,-0.0222024436670443,-0.0104453715413763,5.32675413441917e-08
NMR metabolomics,X23466.Leucine,WASF3,Wiskott-Aldrich syndrome protein family member 3,39958,0.0414627605167037,0.00762357603747506,0.0265205514832526,0.0564049695501548,5.44667304764569e-08
NMR metabolomics,X23466.Leucine,SH2D1A,SH2 domain-containing protein 1A,40338,0.0270795279589568,0.00498698190521784,0.0173050434247299,0.0368540124931838,5.71677986700356e-08
NMR metabolomics,X23466.Leucine,FUS,RNA-binding protein FUS,39957,0.0194379485167544,0.00358496155011339,0.0124114238785322,0.0264644731549767,5.97909837134358e-08
NMR metabolomics,X23466.Leucine,CHMP1A,Charged multivesicular body protein 1a,40225,0.0391060266039442,0.00721604937710276,0.0249625698248227,0.0532494833830656,6.07068546019099e-08
NMR metabolomics,X23466.Leucine,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",37995,0.0306318013003334,0.00566001878628964,0.0195381644792057,0.0417254381214611,6.33993739302578e-08
NMR metabolomics,X23466.Leucine,AKT2,RAC-beta serine/threonine-protein kinase,37956,0.0618986596094438,0.011439964632306,0.039476328930124,0.0843209902887636,6.38358520846708e-08
NMR metabolomics,X23466.Leucine,CDH5,Cadherin-5,40533,-0.0149681266013121,0.00276850441213567,-0.020394395249098,-0.00954185795352619,6.51577019990893e-08
NMR metabolomics,X23466.Leucine,FAM20A,Pseudokinase FAM20A,37987,0.013941979487299,0.00258025968095932,0.00888467051261873,0.0189992884619793,6.65243531905498e-08
NMR metabolomics,X23466.Leucine,LETM1,Mitochondrial proton/calcium exchanger protein,37956,0.0255696619998251,0.00474142213718432,0.0162764746109439,0.0348628493887064,7.05261149604864e-08
NMR metabolomics,X23466.Leucine,EIF4B,Eukaryotic translation initiation factor 4B,40225,0.0290042318754644,0.00537903284221159,0.0184613275047296,0.0395471362461991,7.06450441759685e-08
NMR metabolomics,X23466.Leucine,LGMN,Legumain,40419,0.0174112656949052,0.00323219109895496,0.0110761711409535,0.0237463602488569,7.27266411386409e-08
NMR metabolomics,X23466.Leucine,RETN,Resistin,40280,-0.0202936011372077,0.00377055451590965,-0.0276838879883906,-0.0129033142860248,7.46592235180309e-08
NMR metabolomics,X23466.Leucine,HPSE,Heparanase,37845,0.0455670743709981,0.00846737709149046,0.0289710152716768,0.0621631334703193,7.51172332648944e-08
NMR metabolomics,X23466.Leucine,SMS,Spermine synthase,37538,0.0314178560478294,0.0058420229293931,0.0199674911062189,0.0428682209894399,7.66522421739096e-08
NMR metabolomics,X23466.Leucine,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",40302,0.0340487888940571,0.00633848853231773,0.0216253513707143,0.0464722264173998,7.9075751374268e-08
NMR metabolomics,X23466.Leucine,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37712,0.0216767545557644,0.00403667345818508,0.0137648745777217,0.0295886345338072,8.00847034917456e-08
NMR metabolomics,X23466.Leucine,CRYZL1,Quinone oxidoreductase-like protein 1,37625,0.0457084505263606,0.00851764569581433,0.0290138649625645,0.0624030360901566,8.17181326484185e-08
NMR metabolomics,X23466.Leucine,SUSD1,Sushi domain-containing protein 1,40039,0.0240307308122149,0.0044797289453379,0.0152504620793526,0.0328109995450772,8.24115155060806e-08
NMR metabolomics,X23466.Leucine,ADGRE2,Adhesion G protein-coupled receptor E2,40419,-0.0135808226908517,0.00253571035743172,-0.0185508149914178,-0.00861083039028552,8.6345968939814e-08
NMR metabolomics,X23466.Leucine,GLRX,Glutaredoxin-1,40257,-0.0275378228473786,0.00515551065323665,-0.0376426237277224,-0.0174330219670347,9.34905843308728e-08
NMR metabolomics,X23466.Leucine,FABP5,Fatty acid-binding protein 5,40429,0.0334721135291644,0.00628124207279438,0.0211608790664874,0.0457833479918414,1.00150007839064e-07
NMR metabolomics,X23466.Leucine,CPE,Carboxypeptidase E,40357,-0.0185047465571813,0.00348043590448766,-0.0253264009299771,-0.0116830921843855,1.07040903517374e-07
NMR metabolomics,X23466.Leucine,DFFA,DNA fragmentation factor subunit alpha,40513,0.0328143576838209,0.00617364963479175,0.020714004399629,0.0449147109680127,1.07947272390925e-07
NMR metabolomics,X23466.Leucine,OMD,Osteomodulin,40419,-0.0214555452779661,0.00403817557036804,-0.0293703693958875,-0.0135407211600447,1.09175856060823e-07
NMR metabolomics,X23466.Leucine,GNAS,Neuroendocrine secretory protein 55,37956,0.0436879605176551,0.00822637202586297,0.0275642713469637,0.0598116496883466,1.10924520140802e-07
NMR metabolomics,X23466.Leucine,DNM3,Dynamin-3,37956,0.0265214994799701,0.00499765431185399,0.0167260970287363,0.036316901931204,1.13337225203842e-07
NMR metabolomics,X23466.Leucine,PSMG3,Proteasome assembly chaperone 3,40338,-0.0247553707349206,0.00466797245865249,-0.0339045967538795,-0.0156061447159617,1.15290001789727e-07
NMR metabolomics,X23466.Leucine,METAP2,Methionine aminopeptidase 2,40450,0.0283581213752215,0.00535066496067504,0.0178708180522984,0.0388454246981445,1.17387503653541e-07
NMR metabolomics,X23466.Leucine,SMOC1,SPARC-related modular calcium-binding protein 1,40486,0.0158456883987772,0.0029989753666687,0.0099676966801065,0.0217236801174478,1.28255986510368e-07
NMR metabolomics,X23466.Leucine,ANXA2,Annexin A2,37438,0.0345856109343052,0.00654660494001069,0.0217542652518843,0.0474169566167262,1.29150505633353e-07
NMR metabolomics,X23466.Leucine,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37897,0.0178426277982275,0.00337824843298957,0.0112212608695679,0.024463994726887,1.3004231946768e-07
NMR metabolomics,X23466.Leucine,CD59,CD59 glycoprotein,39662,-0.0108143285667006,0.00204872419411381,-0.0148298279871637,-0.00679882914623752,1.31986897578555e-07
NMR metabolomics,X23466.Leucine,CD244,Natural killer cell receptor 2B4,40513,0.0127858030864283,0.00242230922310101,0.00803807700915029,0.0175335291637062,1.32045668412482e-07
NMR metabolomics,X23466.Leucine,BRSK2,Serine/threonine-protein kinase BRSK2,37956,0.018885759126004,0.00358204679946691,0.0118649473990488,0.0259065708529591,1.36773816516415e-07
