Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MRPL52,"39S ribosomal protein L52, mitochondrial",47710,0.00692688925532041,0.0109066175637789,-0.0144500811696862,0.028303859680327,0.525363678324144
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CCL11,Eotaxin,52479,-0.0102878964081356,0.0162120991227572,-0.0420636106887397,0.0214878178724686,0.525706648012706
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,COL2A1,Collagen alpha-1(II) chain,48007,0.0220396485750413,0.0347794773949234,-0.0461281271190086,0.0902074242690913,0.526284772093118
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DAG1,Dystroglycan,52330,0.0128747337578916,0.0203377101398021,-0.0269871781161206,0.0527366456319038,0.526707907271163
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PEAR1,Platelet endothelial aggregation receptor 1,52529,-0.00610601100364985,0.00965237732263898,-0.0250246705560222,0.0128126485487226,0.527005647982614
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MEGF11,Multiple epidermal growth factor-like domains protein 11,47860,0.00910817918778698,0.0143995907288769,-0.0191150186408118,0.0373313770163857,0.527046514868212
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SHMT1,"Serine hydroxymethyltransferase, cytosolic",52282,0.0235551421295644,0.037253823056986,-0.0494623510621281,0.0965726353212569,0.527203952848289
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FOXO1,Forkhead box protein O1,52144,0.022727381010743,0.0359570414352199,-0.047748420202288,0.0932031822237739,0.52734610414482
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",51638,0.0326871311357705,0.0517455324300908,-0.0687341124272074,0.134108374698748,0.527594828798123
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NME3,Nucleoside diphosphate kinase 3,52244,-0.00632916307496617,0.0100325172485835,-0.0259928968821899,0.0133345707322575,0.528134046040242
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FCRL3,Fc receptor-like protein 3,51638,0.0146361053576907,0.023247533572762,-0.0309290604449229,0.0602012711603043,0.528976865755008
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CPLX2,Complexin-2,47750,0.00841205770631685,0.0134374251942281,-0.0179252956743701,0.0347494110870038,0.531309869976694
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51998,0.0255142308032429,0.0407568395971564,-0.0543691748071836,0.105397636413669,0.531312898898707
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,BRD2,Bromodomain-containing protein 2,47845,-0.00922963466597163,0.0147446702756776,-0.0381291884062996,0.0196699190743564,0.53134457790358
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MUC13,Mucin-13,51512,0.0133815794028015,0.0213876824635785,-0.0285382782258125,0.0553014370314154,0.531538282652156
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SSB,Lupus La protein,51512,0.0159598791148856,0.0255132405670629,-0.0340460723965577,0.0659658306263289,0.531613580491061
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,BOLA2_BOLA2B,BolA-like protein 2,48007,-0.0150175802519238,0.0240657612296491,-0.0621864722620361,0.0321513117581884,0.532618749129729
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MDH1,"Malate dehydrogenase, cytoplasmic",48497,-0.0109842117483385,0.0176051871897978,-0.0454903786403422,0.0235219551436652,0.532686664676953
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RPL14,60S ribosomal protein L14,48007,-0.0110245436549913,0.0177026559647323,-0.0457217493458666,0.0236726620358839,0.533446879533582
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SCN4B,Sodium channel subunit beta-4,48007,-0.0111291517861204,0.0178837261340095,-0.046181255008779,0.0239229514365383,0.533746637458342
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,52287,0.0100182624600392,0.0160989866475612,-0.0215357513691807,0.0415722762892591,0.533755310344612
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,F11,Coagulation factor XI,48320,0.00807981658023811,0.012997587929904,-0.0173954557623738,0.03355508892285,0.534184751453324
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD274,Programmed cell death 1 ligand 1,51998,0.0091506032985872,0.014753338643266,-0.0197659404422141,0.0380671470393885,0.535105254255577
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IL36A,Interleukin-36 alpha,47941,-0.0154671686791687,0.0250216804038904,-0.0645096622707939,0.0335753249124565,0.536482012934465
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,47860,-0.0185254049908606,0.0299710376273335,-0.0772686387404343,0.040217828758713,0.536508692347542
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TNPO1,Transportin-1,48176,-0.00933484040824784,0.0151052316557304,-0.0389410944534794,0.0202714136369838,0.536589682586258
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FLT1,Vascular endothelial growth factor receptor 1,52025,0.00600753374934024,0.00974925318905407,-0.0131010025012057,0.0251160699998862,0.537764641481755
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,HK2,Hexokinase-2,51684,-0.00748682574546347,0.0121680060216684,-0.0313361175479335,0.0163624660570066,0.538369809782175
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CSNK1D,Casein kinase I isoform delta,47941,0.0167797703017157,0.0272873094205708,-0.036703356162603,0.0702628967660345,0.538607266709407
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TNFSF8,Tumor necrosis factor ligand superfamily member 8,48628,-0.00934515258765117,0.0152409181539721,-0.0392173521694364,0.0205270469941341,0.539774964618733
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DCTPP1,dCTP pyrophosphatase 1,52191,0.00822743097596828,0.0134459931701432,-0.0181267156375125,0.034581577589449,0.540617412624178
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TGFBI,Transforming growth factor-beta-induced protein ig-h3,52013,-0.00705307714006122,0.0115595794039171,-0.0297098527717387,0.0156036984916163,0.541767491703538
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PAGR1,PAXIP1-associated glutamate-rich protein 1,48007,-0.0117234428762357,0.0192164873715193,-0.0493877581244136,0.0259408723719422,0.541819930321451
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SKAP2,Src kinase-associated phosphoprotein 2,52330,0.0273241542918051,0.0448090569533998,-0.0605015973368585,0.115149905920469,0.542005313332355
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FGFR4,Fibroblast growth factor receptor 4,48119,-0.0139290996220804,0.022880431362838,-0.0587747450932429,0.0309165458490821,0.542677545682075
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FGF2,Fibroblast growth factor 2,52144,0.0172463841994356,0.0283369370972784,-0.0382940125112299,0.0727867809101012,0.542782330138462
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PRSS8,Prostasin,52105,0.010426846377406,0.0171482934649271,-0.0231838088138511,0.0440375015686631,0.543166014976176
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CCN3,CCN family member 3,52489,-0.00875229135393383,0.0143962053437974,-0.0369688538277767,0.0194642711199091,0.543220109715179
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DLG4,Disks large homolog 4,48573,0.0182770866200862,0.0301207231485067,-0.0407595307509869,0.0773137039911592,0.543993065285377
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ACTA2,"Actin, aortic smooth muscle",51684,-0.0115704987932945,0.0190919992204467,-0.0489908172653701,0.0258498196787811,0.544493814028222
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FGR,Tyrosine-protein kinase Fgr,51512,0.0153187859207101,0.0253109418701291,-0.0342906601447429,0.0649282319861631,0.545035340091176
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CPVL,Probable serine carboxypeptidase CPVL,52387,-0.010486249423736,0.0173448748062055,-0.0444822040438988,0.0235097051964268,0.545467415118159
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NCAM1,Neural cell adhesion molecule 1,52287,-0.00713632253858022,0.0118044347753392,-0.030273014698245,0.0160003696210846,0.545485696035873
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,STX3,Syntaxin-3,48573,-0.0102086495942742,0.0168918840059126,-0.0433167422458629,0.0228994430573145,0.545615100604758
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IL3,Interleukin-3,47750,0.0156052483548073,0.0258414646850865,-0.0350440224279622,0.0662545191375769,0.545926613399317
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,52144,-0.0100488756489163,0.0166768904092089,-0.0427355808509658,0.0226378295531332,0.546804433338451
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TAGLN3,Transgelin-3,47750,0.0160494823281897,0.0266353189563054,-0.0361557428261689,0.0682547074825483,0.546804690011724
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CST1,Cystatin-SN,45415,-0.0266471573090261,0.0444125070155991,-0.1136956710596,0.060401356441548,0.548517926414012
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,COMMD9,COMM domain-containing protein 9,48492,0.0102088585227844,0.0170169114613022,-0.023144287941368,0.0435620049869368,0.548562348175668
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TSLP,Thymic stromal lymphopoietin,51684,-0.0158203401668975,0.0264001417158388,-0.0675646179299417,0.0359239375961466,0.549009774819257
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MNDA,Myeloid cell nuclear differentiation antigen,52150,-0.0259058871261206,0.0432528493018823,-0.11068147175781,0.0588696975055687,0.549217400391947
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TCP11,T-complex protein 11 homolog,48176,-0.0153907480407654,0.0257223780141737,-0.0658066089485459,0.035025112867015,0.549618275399409
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48503,0.0120736337815558,0.0201811148475651,-0.0274813513196718,0.0516286188827834,0.549669450661437
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SNCG,Gamma-synuclein,51998,0.0170304362299728,0.0284881859074858,-0.0388064081486993,0.0728672806086449,0.549973650793297
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TST,Thiosulfate sulfurtransferase,51465,0.0194697272534452,0.0325973775381556,-0.0444211327213398,0.0833605872282303,0.55032616586704
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DNAJC6,Putative tyrosine-protein phosphatase auxilin,48007,0.0213990896361787,0.0358562002790039,-0.0488790629106689,0.0916772421830264,0.550644618209499
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SLITRK1,SLIT and NTRK-like protein 1,47941,-0.00815354233458068,0.0136861680358008,-0.0349784316847502,0.0186713470155888,0.551347613352001
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ARTN,Artemin,51638,-0.0113967675046277,0.0191482902624416,-0.0489274164190132,0.0261338814097579,0.551725036324554
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,HIF1A,Hypoxia-inducible factor 1-alpha,47941,-0.0173603294933385,0.0291882189784556,-0.0745692386911114,0.0398485797044344,0.552001750252124
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MET,Hepatocyte growth factor receptor,52264,0.00512817650163935,0.00864372917132056,-0.011813532674149,0.0220698856774276,0.552996681298719
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LRRC38,Leucine-rich repeat-containing protein 38,47952,-0.0125475272552608,0.0211525455986508,-0.0540065166286163,0.0289114621180947,0.553058171253754
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",48176,0.0124673146643704,0.0210225990982339,-0.028736979568168,0.0536716088969088,0.553157728374383
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PRND,Prion-like protein doppel,48573,-0.0134927322474933,0.0227990539155504,-0.0581788779219722,0.0311934134269855,0.553982663244554
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48590,0.0271360597902065,0.0458677083910631,-0.0627646486562772,0.11703676823669,0.554113449267617
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RNASE10,Inactive ribonuclease-like protein 10,48007,0.0122927629049017,0.0208050082483594,-0.0284850532618827,0.053070579071686,0.554622612355384
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,COL28A1,Collagen alpha-1(XXVIII) chain,47952,0.0182352779684297,0.0308670265817279,-0.042264094131757,0.0787346500686163,0.55468098678017
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51902,0.0124116236147114,0.0210152668608367,-0.0287782994325286,0.0536015466619515,0.554793103673287
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SERPINE1,Plasminogen activator inhibitor 1,52529,-0.017207387538982,0.0291499848790036,-0.074341357901829,0.0399265828238649,0.554990807321945
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SIGLEC8,Sialic acid-binding Ig-like lectin 8,48007,0.0113479708865349,0.0192525152162061,-0.026386958937229,0.0490829007102988,0.555579873928239
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,KLB,Beta-klotho,51512,0.0186814784613573,0.0317152520695007,-0.0434804155948641,0.0808433725175787,0.555840915207332
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IL34,Interleukin-34,51470,0.00913047874371145,0.0155055617906187,-0.0212604223659012,0.0395213798533241,0.555965583170057
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,F2R,Proteinase-activated receptor 1,52282,0.0145024448481558,0.0246328158548429,-0.0337778742273362,0.0627827639236478,0.556037187498567
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MTUS1,Microtubule-associated tumor suppressor 1,48176,0.014089136156377,0.0239559443827623,-0.0328645148338372,0.0610427871465912,0.556452693161528
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CRKL,Crk-like protein,52243,0.0267091520223674,0.0454606094075007,-0.0623936424163339,0.115811946461069,0.556857305014149
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PILRA,Paired immunoglobulin-like type 2 receptor alpha,52196,0.0104927342463464,0.0178612974698175,-0.024515408794496,0.0455008772871887,0.55690197765144
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ENAH,Protein enabled homolog,51638,-0.0119277215838441,0.0203266643265307,-0.0517679836638442,0.0279125404961561,0.557341754257668
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TIMP1,Metalloproteinase inhibitor 1,51875,0.00705138839106675,0.012022167845071,-0.0165120605852725,0.030614837367406,0.557522766552467
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CDNF,Cerebral dopamine neurotrophic factor,52069,0.00800944174481479,0.0136589939313627,-0.0187621863606561,0.0347810698502857,0.557620995453158
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,48007,0.0105367513787501,0.0179742013825942,-0.0246926833311346,0.0457661860886347,0.557736476232334
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DCLRE1C,Protein artemis,47750,0.00802629031854168,0.0137012496382124,-0.0188281589723545,0.0348807396094379,0.558010777293793
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IL32,Interleukin-32,52144,-0.0105851525316324,0.0180832059978527,-0.0460282362874237,0.0248579312241588,0.558311672795299
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SNX5,Sorting nexin-5,48007,0.0075977341773626,0.012979770688206,-0.0178426163715212,0.0330380847262464,0.558316692992656
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SNCA,Alpha-synuclein,48119,0.0283777176725029,0.0484849989231107,-0.0666528802167941,0.1234083155618,0.55835925174373
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RAP1A,Ras-related protein Rap-1A,47941,0.0175176682792728,0.0299348840700779,-0.04115470449808,0.0761900410566255,0.55842393944368
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,BEX3,Protein BEX3,47750,-0.0120435142250736,0.0205832480547741,-0.0523866804124308,0.0282996519622837,0.558477790093209
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TGFBR2,TGF-beta receptor type-2,52290,0.0077567414662,0.013285472426329,-0.0182827844894048,0.0337962674218048,0.559325034393013
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TARBP2,RISC-loading complex subunit TARBP2,51512,0.0197910174653319,0.0339060441682161,-0.0466648291043716,0.0862468640350354,0.559425851805893
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,KYNU,Kynureninase,52479,0.0112069551265076,0.0192513156499569,-0.026525623547408,0.0489395338004231,0.560477268263174
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SDC1,Syndecan-1,52191,0.00979288863199101,0.0168323923251215,-0.0231986003252471,0.0427843775892291,0.560714025056643
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NPTX2,Neuronal pentraxin-2,48628,-0.00811771662129781,0.0139535309442015,-0.0354666372719328,0.0192312040293372,0.56072844206529
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NTRK2,BDNF/NT-3 growth factors receptor,52191,-0.0063668375747243,0.0109444544544859,-0.0278179683055167,0.0150842931560681,0.560745896511412
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NOTCH1,Neurogenic locus notch homolog protein 1,52529,-0.00384588100389076,0.00662898316351919,-0.0168386880043884,0.00914692599660685,0.561810350315661
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,VGF,Neurosecretory protein VGF,48590,-0.00752514389070589,0.0130059447710796,-0.0330167956420219,0.0179665078606101,0.562869471974348
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IPCEF1,Interactor protein for cytohesin exchange factors 1,51956,0.0219447933952344,0.0379715932272321,-0.0524795293301405,0.0963691161206092,0.563318413647425
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CRHBP,Corticotropin-releasing factor-binding protein,52195,0.00694612729886333,0.0120212532562803,-0.0166155290834461,0.0305077836811727,0.563389961837301
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,48176,-0.0131526359167216,0.0227677062811209,-0.0577773402277185,0.0314720683942753,0.563480110286901
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD5,T-cell surface glycoprotein CD5,52386,-0.00814352831929023,0.0141284496034048,-0.0358352895419637,0.0195482329033833,0.564354751346138
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,WARS,"Tryptophan--tRNA ligase, cytoplasmic",52196,-0.00926960935374506,0.0160844191382246,-0.0407950708646653,0.0222558521571752,0.564410434051507
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CDH1,Cadherin-1,51254,-0.00980909506449674,0.0170274460808195,-0.0431828893829029,0.0235646992539094,0.564568965969616
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IL33,Interleukin-33,51638,-0.00953045662452885,0.0165689360313922,-0.0420055712460575,0.0229446579969998,0.565160614599124
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,47895,-0.00944901429872737,0.0164461717621582,-0.0416835109525575,0.0227854823551027,0.565606687845857
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,UNG,Uracil-DNA glycosylase,48492,-0.00836286853380235,0.0145691340082997,-0.0369183711900698,0.0201926341224651,0.565964550395847
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,EPB41L5,Band 4.1-like protein 5,47952,0.0157155758382073,0.0273868253381101,-0.0379626018244885,0.069393753500903,0.566083547031197
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,HNF1A,Hepatocyte nuclear factor 1-alpha,47952,0.017945534503195,0.031277377043615,-0.0433581245022905,0.0792491935086804,0.566139461976467
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,51474,0.0142264516717495,0.0248260884624165,-0.0344326817145868,0.0628855850580857,0.566619380797458
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PRRT3,Proline-rich transmembrane protein 3,48007,0.00916504988490977,0.0159960232383612,-0.0221871556622781,0.0405172554320976,0.566678584104145
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LBP,Lipopolysaccharide-binding protein,52287,0.0142885957982224,0.0249575560514705,-0.0346282140626598,0.0632054056591046,0.566977191834166
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RRM2,Ribonucleoside-diphosphate reductase subunit M2,51540,0.0129710326618731,0.0226767719817679,-0.031475440422392,0.0574175057461382,0.567329138456281
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IL24,Interleukin-24,51638,0.0118512505939977,0.0207274334950943,-0.0287745190563872,0.0524770202443825,0.567484952072895
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NPPB,Natriuretic peptides B,51684,0.0318015146507483,0.0556715408182591,-0.0773147053530395,0.140917734654536,0.567845288881568
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CTAG1A_CTAG1B,Cancer/testis antigen 1,48129,-0.0122136992469922,0.0213919843195795,-0.0541419885133681,0.0297145900193836,0.568040672681997
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IGBP1,Immunoglobulin-binding protein 1,48590,-0.0150182632843862,0.0263495380083533,-0.0666633577807586,0.0366268312119863,0.568708058158335
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GPR158,Probable G-protein coupled receptor 158,48590,-0.00899779836544709,0.0157877786052592,-0.0399418444317552,0.021946247700861,0.568736078319537
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SUGT1,Protein SGT1 homolog,51540,0.0198220521032861,0.0348072799351141,-0.0484002165695376,0.0880443207761098,0.569035116512713
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,KHDC3L,KH domain-containing protein 3,47750,-0.0166483350616744,0.0292404047587429,-0.0739595283888105,0.0406628582654617,0.569116922913204
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,OLR1,Oxidized low-density lipoprotein receptor 1,51924,-0.0146215423695457,0.025728229169558,-0.0650488715418794,0.0358057868027879,0.569830917487731
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GGCT,Gamma-glutamylcyclotransferase,48580,0.01169249125595,0.0205805935516257,-0.0286454721052363,0.0520304546171364,0.569950710564894
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,52050,-0.0439848256678272,0.0774374246730765,-0.195762178027057,0.107792526691403,0.570036358062693
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TEF,Thyrotroph embryonic factor,47860,-0.0105349910476557,0.0185593598741335,-0.0469113364009574,0.025841354305646,0.570286494263351
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RABEP1,Rab GTPase-binding effector protein 1,48119,0.0188820816568366,0.0332789085122133,-0.0463445790271016,0.0841087423407747,0.570455404698347
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GMPR,GMP reductase 1,52479,-0.0124351617797809,0.0219171132129672,-0.0553927036771965,0.0305223801176348,0.570465845390329
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SCARB1,Scavenger receptor class B member 1,51512,0.0143972044380765,0.0253803873021326,-0.0353483546741033,0.0641427635502564,0.570544236880277
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SIGLEC9,Sialic acid-binding Ig-like lectin 9,52386,-0.00716750200210513,0.012645933732289,-0.0319535321173916,0.0176185281131813,0.570866082120383
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SCARA5,Scavenger receptor class A member 5,52430,-0.00705288959790113,0.012449308398786,-0.0314535340595217,0.0173477548637194,0.571039022419388
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NECTIN1,Nectin-1,47941,-0.00776158242589858,0.0137071205490501,-0.0346275387020368,0.0191043738502396,0.571232952866588
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CA1,Carbonic anhydrase 1,51552,-0.0155525180866212,0.0274771852623369,-0.0694078012008016,0.0383027650275592,0.571387798568269
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RHOC,Rho-related GTP-binding protein RhoC,51818,0.0282466461748215,0.0499483677496779,-0.0696521546145472,0.12614544696419,0.571726867816706
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,YY1,Transcriptional repressor protein YY1,47941,0.0068098694437136,0.0120596532298282,-0.0168270508867497,0.0304467897741769,0.572295452768578
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CAPS,Calcyphosin,48573,-0.0226812163894744,0.0402162812042111,-0.101505127549728,0.0561426947707793,0.572772341845229
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LDLRAP1,Low density lipoprotein receptor adapter protein 1,48590,0.023160789782203,0.0410993033595166,-0.0573938448024495,0.103715424366856,0.57307762688538
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,48007,0.012744591715335,0.0226190593905398,-0.0315887646901229,0.057077948120793,0.573137392019593
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IGFL4,Insulin growth factor-like family member 4,47941,-0.0186641641651254,0.0331379800020488,-0.083614604969141,0.0462862766388901,0.57328653605092
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,INPP1,Inositol polyphosphate 1-phosphatase,52069,-0.0131443564614544,0.0233473337429294,-0.058905130597596,0.0326164176746872,0.573445066837879
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48503,0.0257603316920878,0.0457660586516194,-0.0639411432650863,0.115461806649262,0.573528801438676
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,AK1,Adenylate kinase isoenzyme 1,52191,0.0156704659280046,0.0278816642807782,-0.0389775960623208,0.0703185279183299,0.574096842581931
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DCXR,L-xylulose reductase,52290,0.0125530115001903,0.0223916738235992,-0.0313346691940642,0.0564406921944448,0.575067480643808
