Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5256.Corneal hysteresis (right),EPB41L5,Band 4.1-like protein 5,29513,-0.007882129473377,0.00938451970235609,-0.0262757880899949,0.0105115291432409,0.400999867151109
Eye measures,X5256.Corneal hysteresis (right),CRYBB1,Beta-crystallin B1,29657,0.007709109584444,0.00917927712786057,-0.0102822735861627,0.0257004927550507,0.401037562629683
Eye measures,X5256.Corneal hysteresis (right),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],30311,-0.00693983533293868,0.00826601570564466,-0.0231412261160022,0.00926155545012486,0.401188087698774
Eye measures,X5256.Corneal hysteresis (right),METAP1,Methionine aminopeptidase 1,30199,0.00395285421009159,0.00471688158169329,-0.00529223369002726,0.0131979421102104,0.402052761080235
Eye measures,X5256.Corneal hysteresis (right),HSPB6,Heat shock protein beta-6,30385,-0.00455776654038064,0.00544170491966899,-0.0152235081829319,0.00610797510217059,0.40231034694124
Eye measures,X5256.Corneal hysteresis (right),EGFR,Epidermal growth factor receptor,30405,-0.0020710761163348,0.00247359632513488,-0.00691932491359916,0.00277717268092957,0.402472584137547
Eye measures,X5256.Corneal hysteresis (right),VGF,Neurosecretory protein VGF,29639,-0.00369311620889619,0.00441194141453182,-0.0123405213813786,0.00495428896358619,0.402590205247852
Eye measures,X5256.Corneal hysteresis (right),TTN,Titin,29511,-0.00841755280690474,0.010060248749831,-0.0281356403565735,0.0113005347427641,0.402792765865913
Eye measures,X5256.Corneal hysteresis (right),CEP350,Centrosome-associated protein 350,29474,-0.00455785867577348,0.00544836843501604,-0.0152366608084049,0.00612094345685795,0.402882674056568
Eye measures,X5256.Corneal hysteresis (right),MFAP5,Microfibrillar-associated protein 5,30405,-0.00512455382441403,0.0061319142611925,-0.0171431057763513,0.00689399812752327,0.403346859424839
Eye measures,X5256.Corneal hysteresis (right),CPPED1,Serine/threonine-protein phosphatase CPPED1,30375,-0.00810127382319428,0.00970089085965817,-0.0271150199081243,0.0109124722617357,0.403691615275287
Eye measures,X5256.Corneal hysteresis (right),ARHGAP5,Rho GTPase-activating protein 5,29474,-0.00962530621589993,0.0115260200882625,-0.0322163055888945,0.0129656931570947,0.403704705294803
Eye measures,X5256.Corneal hysteresis (right),S100A11,Protein S100-A11,30306,0.00623517723803961,0.0074671807430998,-0.008400497018436,0.0208708514945152,0.403745652461074
Eye measures,X5256.Corneal hysteresis (right),ARFIP1,Arfaptin-1,29639,0.00825590306796136,0.00989586830241512,-0.0111399988047723,0.027651804940695,0.404162887569678
Eye measures,X5256.Corneal hysteresis (right),SEMA4C,Semaphorin-4C,30311,-0.00331035814976232,0.00396819469179653,-0.0110880197456835,0.00446730344615888,0.404189503563005
Eye measures,X5256.Corneal hysteresis (right),AP2B1,AP-2 complex subunit beta,29513,0.00595951959984937,0.00714387103985098,-0.00804246763825855,0.0199615068379573,0.404199589202814
Eye measures,X5256.Corneal hysteresis (right),HIP1,Huntingtin-interacting protein 1,29511,-0.00424137598280274,0.0050871039056059,-0.0142120996377903,0.00572934767218482,0.404460895749263
Eye measures,X5256.Corneal hysteresis (right),IL17A,Interleukin-17A,30218,-0.00529013991036174,0.00634685798580775,-0.0177299815625449,0.00714970174182144,0.404594322918729
Eye measures,X5256.Corneal hysteresis (right),KLRF1,Killer cell lectin-like receptor subfamily F member 1,29517,-0.00573522866621287,0.0068813155262785,-0.0192226070977187,0.00775214976529299,0.404630594290875
Eye measures,X5256.Corneal hysteresis (right),PAXX,Protein PAXX,29553,0.0053779852959163,0.00645392593893775,-0.00727170954440169,0.0180276801362343,0.404720790502673
Eye measures,X5256.Corneal hysteresis (right),CD46,Membrane cofactor protein,30260,0.00350241039680317,0.00420839338816072,-0.00474604064399184,0.0117508614375982,0.405305416585075
Eye measures,X5256.Corneal hysteresis (right),FAM20A,Pseudokinase FAM20A,29657,0.00348583114771806,0.00418846224610679,-0.00472355485465124,0.0116952171500874,0.405308258876045
Eye measures,X5256.Corneal hysteresis (right),SLC39A14,Zinc transporter ZIP14,30199,-0.00398547480381475,0.00479190310328127,-0.013377604886246,0.00540665527861655,0.405607083885859
Eye measures,X5256.Corneal hysteresis (right),TPBGL,Trophoblast glycoprotein-like,29513,0.00516667047663853,0.00622670798777822,-0.00703767717940677,0.0173710181326838,0.406713875322012
Eye measures,X5256.Corneal hysteresis (right),CSF2RB,Cytokine receptor common subunit beta,29517,0.00539768887290308,0.00650693982767805,-0.00735591318934588,0.0181512909351521,0.406844784014364
Eye measures,X5256.Corneal hysteresis (right),DNAJA1,DnaJ homolog subfamily A member 1,29474,-0.00578143796028916,0.00697144792079231,-0.0194454758850421,0.00788259996446378,0.406972771404922
Eye measures,X5256.Corneal hysteresis (right),MBL2,Mannose-binding protein C,29609,0.0130269820335771,0.0157289612555542,-0.0178017820273091,0.0438557460944633,0.407586343109689
Eye measures,X5256.Corneal hysteresis (right),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,30398,0.0113693558587675,0.0137320788640967,-0.015545518714862,0.0382842304323969,0.407736946679915
Eye measures,X5256.Corneal hysteresis (right),VEGFB,Vascular endothelial growth factor B,29517,0.00349198036240128,0.00421905436815652,-0.00477736619918549,0.0117613269239881,0.407896993348456
Eye measures,X5256.Corneal hysteresis (right),MMP9,Matrix metalloproteinase-9,30328,0.00755672128717056,0.00913555524240578,-0.0103489669879448,0.0254624095622859,0.408170328679885
Eye measures,X5256.Corneal hysteresis (right),KYAT1,Kynurenine--oxoglutarate transaminase 1,30331,0.00677554255377452,0.00819496629276128,-0.0092865913800376,0.0228376764875866,0.408387829384213
Eye measures,X5256.Corneal hysteresis (right),STEAP4,Metalloreductase STEAP4,29493,-0.00915540149296331,0.0110792109728859,-0.0308706549998197,0.012559852013893,0.408639798697122
Eye measures,X5256.Corneal hysteresis (right),LTA4H,Leukotriene A-4 hydrolase,30385,-0.00653954095943009,0.00791952367932528,-0.0220618073709076,0.00898272545204746,0.408979534304411
Eye measures,X5256.Corneal hysteresis (right),SLAMF1,Signaling lymphocytic activation molecule,30227,-0.00741012241909583,0.00897390846193375,-0.024998983004486,0.0101787381662943,0.40898524826663
Eye measures,X5256.Corneal hysteresis (right),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,29657,0.00731288572939752,0.0088836952125461,-0.0100991568871928,0.0247249283459879,0.410443000852409
Eye measures,X5256.Corneal hysteresis (right),MTSS2,Protein MTSS 2,29625,0.0113156275453223,0.0137749158132368,-0.0156832074486217,0.0383144625392664,0.411418634097602
Eye measures,X5256.Corneal hysteresis (right),CLIP2,CAP-Gly domain-containing linker protein 2,30328,0.0132626099940187,0.0161720240532558,-0.0184345571503625,0.0449597771384,0.412194726175146
Eye measures,X5256.Corneal hysteresis (right),AGR2,Anterior gradient protein 2 homolog,30144,0.0128021589232819,0.0156283279878555,-0.0178293639329148,0.0434336817794787,0.412727320320373
Eye measures,X5256.Corneal hysteresis (right),PRC1,Protein regulator of cytokinesis 1,29625,-0.00542972612878127,0.00662871572011067,-0.0184220089401982,0.00756255668263565,0.412754610030288
Eye measures,X5256.Corneal hysteresis (right),ATP1B4,Protein ATP1B4,29474,0.00538912303159249,0.00658216462585371,-0.00751191963508078,0.0182901656982658,0.412970014860386
Eye measures,X5256.Corneal hysteresis (right),C9orf40,Uncharacterized protein C9orf40,29629,-0.0101854262158644,0.0124415433354667,-0.0345708511533791,0.0141999987216503,0.413016621647271
Eye measures,X5256.Corneal hysteresis (right),AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,29661,-0.00306958699372337,0.00375204200911416,-0.0104235893315871,0.0042844153441404,0.41333120620523
Eye measures,X5256.Corneal hysteresis (right),SARG,Specifically androgen-regulated gene protein,29635,0.0124420959444893,0.0152154655594863,-0.0173802165521039,0.0422644084410825,0.413550718437076
Eye measures,X5256.Corneal hysteresis (right),BIN2,Bridging integrator 2,30332,0.0110958607070196,0.0135833896440654,-0.0155275829953486,0.0377193044093878,0.414035935168156
Eye measures,X5256.Corneal hysteresis (right),GLOD4,Glyoxalase domain-containing protein 4,30332,0.00403505788330943,0.00495833340347646,-0.00568327558750443,0.0137533913541233,0.415796398374514
Eye measures,X5256.Corneal hysteresis (right),SNCA,Alpha-synuclein,29553,0.0127352644344626,0.0156588959178038,-0.0179561715644328,0.043426700433358,0.416088267666309
Eye measures,X5256.Corneal hysteresis (right),KLK1,Kallikrein-1,30294,0.0154810621694192,0.0190432686235504,-0.0218437443327396,0.052805868671578,0.416284762937356
Eye measures,X5256.Corneal hysteresis (right),VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,30251,0.00704109896519546,0.00866768610121627,-0.00994756579318843,0.0240297637235793,0.416630515945608
Eye measures,X5256.Corneal hysteresis (right),IL1RN,Interleukin-1 receptor antagonist protein,30326,-0.00667412685402346,0.0082182099937122,-0.0227818184416994,0.00943356473365246,0.416758888037487
Eye measures,X5256.Corneal hysteresis (right),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,29511,0.00385781251750148,0.00476320419803324,-0.00547806771064366,0.0131936927456466,0.418024470042658
Eye measures,X5256.Corneal hysteresis (right),IGFBP4,Insulin-like growth factor-binding protein 4,30244,-0.00475348656965327,0.00587037037593261,-0.0162594125064812,0.00675243936717465,0.418121628247372
Eye measures,X5256.Corneal hysteresis (right),CD7,T-cell antigen CD7,29508,-0.00503261095233729,0.00622016094445293,-0.017224126403465,0.00715890449879045,0.418506912681465
Eye measures,X5256.Corneal hysteresis (right),FBLN2,Fibulin-2,29661,0.00375076801275822,0.00464108759803453,-0.00534576367938946,0.0128472997049059,0.419032080218883
Eye measures,X5256.Corneal hysteresis (right),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,30337,0.00511933586571466,0.00633922930005564,-0.00730555356239441,0.0175442252938237,0.419374029802602
Eye measures,X5256.Corneal hysteresis (right),PEBP1,Phosphatidylethanolamine-binding protein 1,30332,0.00669413961245889,0.0083005338054342,-0.00957490664619214,0.0229631858711099,0.420003951873786
Eye measures,X5256.Corneal hysteresis (right),MYDGF,Myeloid-derived growth factor,29657,0.0115796771646912,0.0143634935833827,-0.0165727702587389,0.0397321245881214,0.420171247695234
Eye measures,X5256.Corneal hysteresis (right),CD244,Natural killer cell receptor 2B4,30398,0.00319021075012067,0.00395719934306415,-0.00456589996228506,0.0109463214625264,0.420171923991394
Eye measures,X5256.Corneal hysteresis (right),VIT,Vitrin,29657,0.00446335091927004,0.00553681960692441,-0.0063888155103018,0.0153155173488419,0.420209457556473
Eye measures,X5256.Corneal hysteresis (right),CLNS1A,Methylosome subunit pICln,29513,-0.00444198414650434,0.00552299298387844,-0.0152670503949061,0.0063830821018974,0.421278148091017
Eye measures,X5256.Corneal hysteresis (right),PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,29517,0.00679223467029816,0.00845043052052038,-0.00977060914992178,0.0233550784905181,0.421565342265414
Eye measures,X5256.Corneal hysteresis (right),GRSF1,G-rich sequence factor 1,29448,0.0091267881267966,0.0113748223967656,-0.0131678637708641,0.0314214400244573,0.422378555687195
Eye measures,X5256.Corneal hysteresis (right),RAD51,DNA repair protein RAD51 homolog 1,29566,-0.00647351705299509,0.00807253424783311,-0.022295684178748,0.00934865007275781,0.422637185303339
Eye measures,X5256.Corneal hysteresis (right),RILP,Rab-interacting lysosomal protein,30375,0.006710327400324,0.00837098056910328,-0.00969679451511843,0.0231174493157664,0.422806209669161
Eye measures,X5256.Corneal hysteresis (right),DNAJC6,Putative tyrosine-protein phosphatase auxilin,29510,0.00925182248710919,0.0115436988489157,-0.0133738272567657,0.0318774722309841,0.42290255866401
Eye measures,X5256.Corneal hysteresis (right),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,30196,0.00667873049257768,0.00833591305730886,-0.00965965909974768,0.023017120084903,0.42304922284657
Eye measures,X5256.Corneal hysteresis (right),ABL1,Tyrosine-protein kinase ABL1,30311,0.00824023915243406,0.0102893185577116,-0.0119268252206807,0.0284073035255488,0.423248802483577
Eye measures,X5256.Corneal hysteresis (right),CRNN,Cornulin,30105,0.00814436927522385,0.0101757136725064,-0.0118000295228887,0.0280887680733364,0.423528194132327
Eye measures,X5256.Corneal hysteresis (right),LBP,Lipopolysaccharide-binding protein,30345,-0.00708163768989264,0.00884988363862942,-0.0244274096216063,0.010264134241821,0.423629751474773
Eye measures,X5256.Corneal hysteresis (right),CRIP2,Cysteine-rich protein 2,30298,0.00419711140735212,0.0052473051566126,-0.00608760669960857,0.0144818295143128,0.423824204659167
Eye measures,X5256.Corneal hysteresis (right),IL17D,Interleukin-17D,30227,0.00411983065679471,0.00515216883098932,-0.00597842025194435,0.0142180815655338,0.423957875951956
Eye measures,X5256.Corneal hysteresis (right),AGER,Advanced glycosylation end product-specific receptor,30333,0.00485900159784117,0.00608320002650506,-0.00706407045410875,0.0167820736497911,0.424463298339631
Eye measures,X5256.Corneal hysteresis (right),PAGR1,PAXIP1-associated glutamate-rich protein 1,29510,0.00508202228355427,0.0063718373617454,-0.00740677894546671,0.0175708235125753,0.425154230308531
Eye measures,X5256.Corneal hysteresis (right),IL18R1,Interleukin-18 receptor 1,30398,0.00390374343730027,0.00490232360817541,-0.00570481083472352,0.0135122977093241,0.425886732777455
Eye measures,X5256.Corneal hysteresis (right),PSME2,Proteasome activator complex subunit 2,30265,-0.00426263539409473,0.00535867183676208,-0.0147656321941484,0.00624036140595895,0.426375595896443
Eye measures,X5256.Corneal hysteresis (right),MPO,Myeloperoxidase,30332,0.00562985113215913,0.00707976235497973,-0.00824648308360114,0.0195061853479194,0.426527288452243
Eye measures,X5256.Corneal hysteresis (right),SPAG1,Sperm-associated antigen 1,29639,0.00690402737923955,0.00869013111476581,-0.0101286296057014,0.0239366843641805,0.426959625915477
Eye measures,X5256.Corneal hysteresis (right),CHL1,Neural cell adhesion molecule L1-like protein,30341,-0.00379420228861145,0.00478165161816228,-0.0131662394602095,0.00557783488298661,0.427523199772179
Eye measures,X5256.Corneal hysteresis (right),CD226,CD226 antigen,29517,0.00484735711305834,0.00611223946131106,-0.00713263223111133,0.016827346457228,0.427781491680211
Eye measures,X5256.Corneal hysteresis (right),REG3G,Regenerating islet-derived protein 3-gamma,29625,-0.00462365607962289,0.00583162080013915,-0.0160536328478956,0.00680632068864985,0.4278960338133
Eye measures,X5256.Corneal hysteresis (right),HRAS,GTPase Hras,29552,0.0112248794247119,0.0141649267865382,-0.016538377076903,0.0389881359263268,0.42814000057497
Eye measures,X5256.Corneal hysteresis (right),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",29493,-0.00645930609899185,0.00815861643259161,-0.0224501943068714,0.0095315821088877,0.428563618532076
Eye measures,X5256.Corneal hysteresis (right),PI3,Elafin,30271,0.00632162936658264,0.00799953264000847,-0.00935745460783396,0.0220007133409992,0.429414078551023
Eye measures,X5256.Corneal hysteresis (right),RBP1,Retinol-binding protein 1,29513,-0.00804320055055164,0.0101841718983911,-0.0280041774713983,0.011917776370295,0.429696400306383
Eye measures,X5256.Corneal hysteresis (right),PPM1B,Protein phosphatase 1B,29517,-0.00726797721011875,0.00920372037724946,-0.0253072691495277,0.0107713147292902,0.429752699805794
Eye measures,X5256.Corneal hysteresis (right),FOSB,Protein fosB,30199,-0.00473247108693198,0.00599936445905321,-0.0164912254266763,0.00702628325281231,0.43024465035519
Eye measures,X5256.Corneal hysteresis (right),SIRPB1,Signal-regulatory protein beta-1,30329,-0.00530349970310871,0.0067246624048295,-0.0184838380165745,0.0078768386103571,0.430340177698557
Eye measures,X5256.Corneal hysteresis (right),OGN,Mimecan,30332,-0.00454731516301477,0.00576685201482055,-0.0158503451120631,0.00675571478603351,0.430420641130836
Eye measures,X5256.Corneal hysteresis (right),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,29657,0.00882150590162299,0.0111986210827705,-0.0131277914206073,0.0307708032238532,0.430889681704152
Eye measures,X5256.Corneal hysteresis (right),CCND2,G1/S-specific cyclin-D2,29566,-0.00417861075966509,0.00531815749921519,-0.0146021994581269,0.00624497793879669,0.432064854603578
Eye measures,X5256.Corneal hysteresis (right),DPEP1,Dipeptidase 1,30275,-0.00598284847757436,0.00761487856058081,-0.0209080104563128,0.00894231350116404,0.432087667002053
Eye measures,X5256.Corneal hysteresis (right),ODAM,Odontogenic ameloblast-associated protein,30191,0.0064694123619987,0.0082375594647443,-0.00967620418890013,0.0226150289128975,0.432277603158745
Eye measures,X5256.Corneal hysteresis (right),RBP2,Retinol-binding protein 2,30311,0.008919979010123,0.0113668323489117,-0.0133590123937438,0.0311989704139898,0.432639249113781
Eye measures,X5256.Corneal hysteresis (right),ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",29566,0.00814894862036441,0.0103854549120325,-0.0122065430072192,0.028504440247948,0.432695070044519
Eye measures,X5256.Corneal hysteresis (right),ATP2B4,Plasma membrane calcium-transporting ATPase 4,29511,-0.00722324139950944,0.00921527666208543,-0.0252851836571969,0.010838700858178,0.43317458390614
Eye measures,X5256.Corneal hysteresis (right),MTDH,Protein LYRIC,29517,0.0100868327695491,0.012870676356002,-0.0151396928882148,0.0353133584273131,0.433248990936453
Eye measures,X5256.Corneal hysteresis (right),CLEC7A,C-type lectin domain family 7 member A,30398,-0.0070885006671413,0.00905600626829303,-0.0248382729529956,0.010661271618713,0.433810829282473
Eye measures,X5256.Corneal hysteresis (right),IFNAR1,Interferon alpha/beta receptor 1,29629,-0.00302883412696646,0.00387276211720952,-0.0106194478766971,0.00456177962276419,0.434199635673246
Eye measures,X5256.Corneal hysteresis (right),RNASE3,Eosinophil cationic protein,30320,0.0134698755281729,0.017233104617274,-0.0203070095216842,0.0472467605780301,0.434464814866492
Eye measures,X5256.Corneal hysteresis (right),XPNPEP2,Xaa-Pro aminopeptidase 2,30366,-0.0103877409628525,0.0133003167024453,-0.0364563616996453,0.0156808797739402,0.434825194164877
Eye measures,X5256.Corneal hysteresis (right),IFNGR1,Interferon gamma receptor 1,30368,-0.00237316246540341,0.00304617321852387,-0.0083436619737102,0.00359733704290338,0.43597345237888
Eye measures,X5256.Corneal hysteresis (right),FCRL6,Fc receptor-like protein 6,30328,-0.00796000302239391,0.0102280930027853,-0.0280070653078531,0.0120870592630653,0.436453578064527
Eye measures,X5256.Corneal hysteresis (right),SRC,Proto-oncogene tyrosine-protein kinase Src,30351,0.0135080130542612,0.0173629955729214,-0.0205234582686647,0.047539484377187,0.436613710680768
Eye measures,X5256.Corneal hysteresis (right),CDH17,Cadherin-17,30345,0.00775233083685697,0.00996561751915336,-0.0117802795006836,0.0272849411743976,0.436654644273883
Eye measures,X5256.Corneal hysteresis (right),PI16,Peptidase inhibitor 16,29668,-0.00275952241314827,0.00354775218578957,-0.00971311669729582,0.00419407187099929,0.436708783918241
Eye measures,X5256.Corneal hysteresis (right),PSMG4,Proteasome assembly chaperone 4,29517,-0.0068498679709962,0.00881372378216507,-0.0241247665840397,0.0104250306420473,0.437087662893554
Eye measures,X5256.Corneal hysteresis (right),LRG1,Leucine-rich alpha-2-glycoprotein,29680,-0.0028937871474097,0.00372865239888603,-0.0102019458492263,0.00441437155440693,0.437728214710712
Eye measures,X5256.Corneal hysteresis (right),RNF41,E3 ubiquitin-protein ligase NRDP1,30212,0.00728952067039963,0.00940104879681231,-0.0111365349713525,0.0257155763121518,0.438138470152297
Eye measures,X5256.Corneal hysteresis (right),ANGPTL3,Angiopoietin-related protein 3,30321,-0.00417726192843285,0.00538902498262795,-0.0147397508943836,0.00638522703751792,0.438286730193626
Eye measures,X5256.Corneal hysteresis (right),FHIP2A,FHF complex subunit HOOK interacting protein 2A,29511,-0.00553105637398724,0.00713986203510149,-0.0195251859627862,0.00846307321481168,0.438569276000389
Eye measures,X5256.Corneal hysteresis (right),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",30316,0.00782798590975593,0.0101080994226675,-0.0119838889586724,0.0276398607781843,0.438709497928694
Eye measures,X5256.Corneal hysteresis (right),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,30345,0.00742799139797209,0.00961894171617085,-0.0114251343657228,0.026281117161667,0.440011890100865
Eye measures,X5256.Corneal hysteresis (right),IGF1R,Insulin-like growth factor 1 receptor,30311,-0.00257740897731484,0.0033384826152826,-0.00912083490326873,0.00396601694863905,0.440127754160841
Eye measures,X5256.Corneal hysteresis (right),BHLHE40,Class E basic helix-loop-helix protein 40,29493,-0.00805563698965571,0.0104410191791617,-0.0285200345808127,0.0124087606015013,0.440424615728743
Eye measures,X5256.Corneal hysteresis (right),MDH1,"Malate dehydrogenase, cytoplasmic",29639,0.00447932126410321,0.00580980797062007,-0.00690790235831211,0.0158665448865185,0.440746199533395
Eye measures,X5256.Corneal hysteresis (right),SSH3,Protein phosphatase Slingshot homolog 3,29474,-0.00331793095109792,0.00430580977076841,-0.011757318101804,0.00512145619960816,0.440997668180937
Eye measures,X5256.Corneal hysteresis (right),PENK,Proenkephalin-A,29553,-0.0034190293249516,0.00444362935280945,-0.0121285428564581,0.00529048420655492,0.441678038842503
Eye measures,X5256.Corneal hysteresis (right),STAM,Signal transducing adapter molecule 1,29625,-0.00446535234879271,0.00580948372498221,-0.0158519404497578,0.00692123575217241,0.442147172258718
Eye measures,X5256.Corneal hysteresis (right),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",29657,0.00338449098981932,0.00440389593255462,-0.00524714503798774,0.0120161270176264,0.442211981706389
Eye measures,X5256.Corneal hysteresis (right),KIF1C,Kinesin-like protein KIF1C,29511,-0.00384283930219733,0.00500170104163428,-0.0136461733438005,0.00596049473940586,0.442340989606301
Eye measures,X5256.Corneal hysteresis (right),FABP2,"Fatty acid-binding protein, intestinal",30345,0.00888002224453997,0.0115607072216355,-0.0137789639098656,0.0315390083989455,0.442446066746683
Eye measures,X5256.Corneal hysteresis (right),TPT1,Translationally-controlled tumor protein,30227,0.00718856023134437,0.00936347790454224,-0.0111638564615584,0.0255409769242472,0.442682973804095
Eye measures,X5256.Corneal hysteresis (right),RGMA,Repulsive guidance molecule A,30375,-0.00354419412778002,0.00462744828495926,-0.0126139927663002,0.00552560451074014,0.443762277307201
Eye measures,X5256.Corneal hysteresis (right),CCN5,CCN family member 5,30332,0.00437060048829393,0.00571131926702461,-0.0068235852750743,0.0155647862516622,0.444152005676349
Eye measures,X5256.Corneal hysteresis (right),FGF7,Fibroblast growth factor 7,29474,0.00929944675123919,0.0121998335061346,-0.0146122269207846,0.033211120423263,0.445940559069235
Eye measures,X5256.Corneal hysteresis (right),SNX5,Sorting nexin-5,29510,0.00339247332348689,0.00445641445606353,-0.00534209901039764,0.0121270456573714,0.446539520396988
Eye measures,X5256.Corneal hysteresis (right),MRPL52,"39S ribosomal protein L52, mitochondrial",29458,-0.00296773435588872,0.00389927221865517,-0.0106103079044529,0.00467483919267542,0.446633454896656
Eye measures,X5256.Corneal hysteresis (right),MTUS1,Microtubule-associated tumor suppressor 1,29566,-0.00616917342889078,0.00812598842621002,-0.0220961107442624,0.00975776388648085,0.447773583285155
Eye measures,X5256.Corneal hysteresis (right),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,29625,0.00897610627684406,0.0118509103646635,-0.0142516780378963,0.0322038905915845,0.448833294336668
Eye measures,X5256.Corneal hysteresis (right),ATG16L1,Autophagy-related protein 16-1,29629,0.00892738514540671,0.0117906131289855,-0.0141822165874048,0.0320369868782182,0.448988240418806
Eye measures,X5256.Corneal hysteresis (right),TMED8,Protein TMED8,29629,0.0107077175385179,0.0141624290549812,-0.0170506434092453,0.0384660784862811,0.449644599898804
Eye measures,X5256.Corneal hysteresis (right),REG1B,Lithostathine-1-beta,30405,-0.00627334989156832,0.00832235374309467,-0.0225851632280339,0.0100384634448972,0.451002049171024
Eye measures,X5256.Corneal hysteresis (right),SHC1,SHC-transforming protein 1,29474,0.0128193511449132,0.0170171222521705,-0.0205342084693409,0.0461729107591673,0.451292511665203
Eye measures,X5256.Corneal hysteresis (right),ULBP2,UL16-binding protein 2,30298,-0.00413018547751935,0.00548438754309407,-0.0148795850619837,0.00661921410694502,0.451431848624049
Eye measures,X5256.Corneal hysteresis (right),SFRP1,Secreted frizzled-related protein 1,30291,0.00498985012961574,0.00663060774486083,-0.00800614105031148,0.017985841309543,0.451751954428225
Eye measures,X5256.Corneal hysteresis (right),JUN,Transcription factor AP-1,30227,0.00597109766177788,0.00793518951823547,-0.00958187379396365,0.0215240691175194,0.451791133714476
Eye measures,X5256.Corneal hysteresis (right),BMP4,Bone morphogenetic protein 4,30291,-0.0059461443494105,0.0079037646262535,-0.0214375230168674,0.00954523431804637,0.451890175137907
Eye measures,X5256.Corneal hysteresis (right),CTRL,Chymotrypsin-like protease CTRL-1,29642,-0.00729795286390411,0.00973617623223205,-0.0263808582790789,0.0117849525512707,0.45354725015633
Eye measures,X5256.Corneal hysteresis (right),GPRC5C,G-protein coupled receptor family C group 5 member C,29625,0.00609534819462927,0.00814343029473279,-0.00986577518304699,0.0220564715723055,0.454193348674818
Eye measures,X5256.Corneal hysteresis (right),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,30298,0.00375333533352936,0.0050160431723577,-0.00607810928429174,0.0135847799513505,0.454329736120586
Eye measures,X5256.Corneal hysteresis (right),LGALS3,Galectin-3,30342,0.00329531430865712,0.00440482160125646,-0.00533813602980555,0.0119287646471198,0.454420500280085
Eye measures,X5256.Corneal hysteresis (right),S100A4,Protein S100-A4,30366,0.0057852090905991,0.00774506459433405,-0.00939511751429565,0.0209655356954938,0.455120858005039
Eye measures,X5256.Corneal hysteresis (right),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",29642,0.004244793373922,0.00569000228370331,-0.00690761110213648,0.0153971978499805,0.455695716403332
Eye measures,X5256.Corneal hysteresis (right),FGFR4,Fibroblast growth factor receptor 4,29553,-0.00592068571256632,0.007946590784309,-0.021496003649812,0.00965463222467932,0.456269867209822
Eye measures,X5256.Corneal hysteresis (right),FAM13A,Protein FAM13A,29629,0.00729405895457649,0.00980106191041292,-0.0119160223898328,0.0265041402989858,0.456782557823161
Eye measures,X5256.Corneal hysteresis (right),SMPD3,Sphingomyelin phosphodiesterase 3,29517,-0.00641747063678651,0.00862779931436276,-0.0233279572929375,0.0104930160193645,0.457024022605578
Eye measures,X5256.Corneal hysteresis (right),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,30398,0.00406435439199425,0.00546673360530776,-0.00665044347440895,0.0147791522583975,0.457226336047213
Eye measures,X5256.Corneal hysteresis (right),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",29510,0.00368548053507423,0.00495896233270854,-0.0060340856370345,0.013405046707183,0.457397594982087
Eye measures,X5256.Corneal hysteresis (right),IGBP1,Immunoglobulin-binding protein 1,29639,0.00637571877328312,0.00858938954422915,-0.010459484733406,0.0232109222799722,0.457952255218358
Eye measures,X5256.Corneal hysteresis (right),CTLA4,Cytotoxic T-lymphocyte protein 4,29661,0.0031672675925522,0.00426853436049299,-0.00519905975401406,0.0115335949391185,0.458118646986344
Eye measures,X5256.Corneal hysteresis (right),SERPINF1,Pigment epithelium-derived factor,29590,0.00274954478375869,0.00372300107657263,-0.00454753732632367,0.0100466268938411,0.460226698547306
Eye measures,X5256.Corneal hysteresis (right),CTSZ,Cathepsin Z,30313,0.0034847554912782,0.00472004983507048,-0.00576654218545994,0.0127360531680163,0.460369102336532
Eye measures,X5256.Corneal hysteresis (right),CA2,Carbonic anhydrase 2,30316,-0.00790710132232682,0.0107171866305261,-0.0289127871181579,0.0130985844735043,0.460667725721656
