Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5186.Duration visual-acuity screen displayed (right),GOLM2,Protein GOLM2,30696,-0.00264941435267873,0.00334115388380091,-0.00919807596492851,0.00389924725957106,0.427828995238902
Eye measures,X5186.Duration visual-acuity screen displayed (right),ICAM2,Intercellular adhesion molecule 2,30725,0.00357928187908495,0.00451846131255377,-0.00527690229352045,0.0124354660516903,0.428305398607756
Eye measures,X5186.Duration visual-acuity screen displayed (right),DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,30643,0.0131397975921325,0.0165906886619193,-0.0193779521852293,0.0456575473694944,0.428391998630332
Eye measures,X5186.Duration visual-acuity screen displayed (right),KLK7,Kallikrein-7,29686,0.0045134278088232,0.00569913074576558,-0.00665686845287733,0.0156837240705237,0.428425596655532
Eye measures,X5186.Duration visual-acuity screen displayed (right),ADGRV1,Adhesion G-protein coupled receptor V1,29757,0.00803515635807193,0.0101480080774524,-0.0118549394737347,0.0279252521898786,0.428514798043779
Eye measures,X5186.Duration visual-acuity screen displayed (right),PDZD2,PDZ domain-containing protein 2,29778,-0.00737176072893867,0.009312311644159,-0.0256238915514903,0.010880370093613,0.428620754801921
Eye measures,X5186.Duration visual-acuity screen displayed (right),BCL2L1,Bcl-2-like protein 1,29919,0.0106038792169768,0.0134073859893487,-0.0156745973221467,0.0368823557561003,0.429037629934402
Eye measures,X5186.Duration visual-acuity screen displayed (right),MYOM1,Myomesin-1,29757,-0.00551002077612912,0.00697006866112769,-0.0191713553519394,0.00815131379968114,0.429255957679043
Eye measures,X5186.Duration visual-acuity screen displayed (right),CUZD1,CUB and zona pellucida-like domain-containing protein 1,29779,-0.00434484326512563,0.00550466032364413,-0.0151339774994681,0.00644429096921686,0.42997023649444
Eye measures,X5186.Duration visual-acuity screen displayed (right),HMOX2,Heme oxygenase 2,30511,0.00508057751098568,0.00643861574477885,-0.00753910934878087,0.0177002643707522,0.430096615438775
Eye measures,X5186.Duration visual-acuity screen displayed (right),DENND2B,DENN domain-containing protein 2B,29778,-0.00576278713925162,0.00731371969565738,-0.0200976777427401,0.00857210346423684,0.430765681174645
Eye measures,X5186.Duration visual-acuity screen displayed (right),OGN,Mimecan,30650,0.00443633141752446,0.00563190989932097,-0.00660221198514464,0.0154748748201936,0.430894433956736
Eye measures,X5186.Duration visual-acuity screen displayed (right),CYTL1,Cytokine-like protein 1,29938,-0.0026115526703529,0.0033210075089269,-0.00912072738784962,0.00389762204714381,0.431682603699436
Eye measures,X5186.Duration visual-acuity screen displayed (right),AGBL2,Cytosolic carboxypeptidase 2,29757,0.0103901086045639,0.0132137231445421,-0.0155087887587387,0.0362890059678664,0.431719865888396
Eye measures,X5186.Duration visual-acuity screen displayed (right),PRR5,Proline-rich protein 5,29787,-0.00552954317370711,0.00703541992076264,-0.0193189662184019,0.00825987987098767,0.431927115222572
Eye measures,X5186.Duration visual-acuity screen displayed (right),JAM2,Junctional adhesion molecule B,30696,-0.00284238586529013,0.00361653990576127,-0.00993080408058222,0.00424603235000195,0.431932058891125
Eye measures,X5186.Duration visual-acuity screen displayed (right),MAX,Protein max,30511,0.0115207767119788,0.0146603835599595,-0.0172135750655418,0.0402551284894995,0.431989525224828
Eye measures,X5186.Duration visual-acuity screen displayed (right),ITGBL1,Integrin beta-like protein 1,29938,0.00391556229726363,0.00498846305783542,-0.00586182529609379,0.013692949890621,0.43253226781161
Eye measures,X5186.Duration visual-acuity screen displayed (right),PROS1,Vitamin K-dependent protein S,29957,-0.00292619260787731,0.00372817896795704,-0.0102334233850731,0.00438103816931848,0.432554637290891
Eye measures,X5186.Duration visual-acuity screen displayed (right),ADAMTSL4,ADAMTS-like protein 4,29777,0.00257483717247668,0.00328216486187057,-0.00385820595678965,0.009007880301743,0.432785460177191
Eye measures,X5186.Duration visual-acuity screen displayed (right),NUDT16,U8 snoRNA-decapping enzyme,29902,0.00949807361367109,0.0121151270458122,-0.0142475753961207,0.0332437226234629,0.433083189240164
Eye measures,X5186.Duration visual-acuity screen displayed (right),ATP6V1G1,V-type proton ATPase subunit G 1,29777,0.00793151270672768,0.0101255070224805,-0.0119144810573341,0.0277775064707894,0.433474026475271
Eye measures,X5186.Duration visual-acuity screen displayed (right),IL15,Interleukin-15,30643,0.00387311652885147,0.00495312193557971,-0.00583500246488475,0.0135812355225877,0.43427115363489
Eye measures,X5186.Duration visual-acuity screen displayed (right),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],30627,0.00628944155234811,0.00804422548768785,-0.00947724040352008,0.0220561235082163,0.434328044041785
Eye measures,X5186.Duration visual-acuity screen displayed (right),ENSA,Alpha-endosulfine,29900,0.005582750677404,0.00714501924757075,-0.00842148704783466,0.0195869884026427,0.434631454074862
Eye measures,X5186.Duration visual-acuity screen displayed (right),GHRL,Appetite-regulating hormone,30658,0.008861294046554,0.0113417993780166,-0.0133686327343585,0.0310912208274665,0.434658662589104
Eye measures,X5186.Duration visual-acuity screen displayed (right),SDCCAG8,Serologically defined colon cancer antigen 8,29900,0.0120055763620613,0.0153849901681074,-0.0181490043674291,0.0421601570915517,0.435222643747255
Eye measures,X5186.Duration visual-acuity screen displayed (right),CR2,Complement receptor type 2,30660,0.00534193045213572,0.00684869181984884,-0.00808150551476801,0.0187653664190395,0.435424837076863
Eye measures,X5186.Duration visual-acuity screen displayed (right),SCRN1,Secernin-1,30643,0.00640230167732122,0.00821685948881456,-0.00970274292075531,0.0225073462753978,0.435911420668023
Eye measures,X5186.Duration visual-acuity screen displayed (right),AOC3,Membrane primary amine oxidase,30660,0.0035219363692432,0.00452833722169872,-0.00535360458528629,0.0123974773237727,0.43674317071703
Eye measures,X5186.Duration visual-acuity screen displayed (right),GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,29779,0.0059643934390621,0.00767085261234622,-0.00907047768113649,0.0209992645592607,0.436874873340289
Eye measures,X5186.Duration visual-acuity screen displayed (right),SUSD4,Sushi domain-containing protein 4,29900,0.0050615697562924,0.00651966514345061,-0.0077169739248708,0.0178401134374556,0.437573551127345
Eye measures,X5186.Duration visual-acuity screen displayed (right),CETN2,Centrin-2,30511,0.00756797208608458,0.00974939706080554,-0.0115408461530943,0.0266767903252634,0.437631530088977
Eye measures,X5186.Duration visual-acuity screen displayed (right),CCL7,C-C motif chemokine 7,30643,0.00682560757471621,0.00880173351336687,-0.0104257901114829,0.0240770052609153,0.438083063589685
Eye measures,X5186.Duration visual-acuity screen displayed (right),STOML2,"Stomatin-like protein 2, mitochondrial",29738,-0.0102396298309869,0.013204122105132,-0.0361197091570457,0.0156404494950719,0.43808642092637
Eye measures,X5186.Duration visual-acuity screen displayed (right),ACY1,Aminoacylase-1,30658,0.00669522869807649,0.00863725312848723,-0.0102337874337585,0.0236242448299115,0.438276326632524
Eye measures,X5186.Duration visual-acuity screen displayed (right),THBS4,Thrombospondin-4,30634,0.00515442353202402,0.00665372870644605,-0.00788688473261024,0.0181957317966583,0.438566129222783
Eye measures,X5186.Duration visual-acuity screen displayed (right),PRG2,Bone marrow proteoglycan,29938,-0.00588155089706539,0.00759271272868001,-0.0207632678452782,0.00900016605114743,0.438591098857872
Eye measures,X5186.Duration visual-acuity screen displayed (right),LGMN,Legumain,30690,-0.00401657880093177,0.0051867009450011,-0.0141825126531339,0.00614935505127038,0.438723907931024
Eye measures,X5186.Duration visual-acuity screen displayed (right),IFNW1,Interferon omega-1,29778,0.00392429286979719,0.00508139442461763,-0.00603524020245335,0.0138838259420477,0.439978961809503
Eye measures,X5186.Duration visual-acuity screen displayed (right),GID8,Glucose-induced degradation protein 8 homolog,29916,-0.00375161063227784,0.00486461907158179,-0.0132862640125782,0.00578304274802248,0.44061974348388
Eye measures,X5186.Duration visual-acuity screen displayed (right),IL12RB1,Interleukin-12 receptor subunit beta-1,30536,-0.00422116317164583,0.00547752772138337,-0.0149571175055572,0.00651479116226558,0.440954467840698
Eye measures,X5186.Duration visual-acuity screen displayed (right),ITGB5,Integrin beta-5,30686,0.00422161575894445,0.00548540947481264,-0.00652978681168833,0.0149730183295772,0.441561536901366
Eye measures,X5186.Duration visual-acuity screen displayed (right),BTN1A1,Butyrophilin subfamily 1 member A1,29894,0.00463089400296082,0.00602180593973667,-0.00717184563892306,0.0164336336448447,0.441914338067366
Eye measures,X5186.Duration visual-acuity screen displayed (right),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,30686,0.0103945074781057,0.013534268433887,-0.0161326586523127,0.0369216736085241,0.442507964215979
Eye measures,X5186.Duration visual-acuity screen displayed (right),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,29919,0.00453439967907913,0.00591317851457225,-0.00705543020948247,0.0161242295676407,0.443216010726665
Eye measures,X5186.Duration visual-acuity screen displayed (right),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",29777,0.0037245401300501,0.0048607911261404,-0.00580261047718508,0.0132516907372853,0.443566554033139
Eye measures,X5186.Duration visual-acuity screen displayed (right),RLN1,Prorelaxin H1,29916,0.00899567522894062,0.0117459882180282,-0.0140264616783946,0.0320178121362759,0.443798126438755
Eye measures,X5186.Duration visual-acuity screen displayed (right),FOLR2,Folate receptor beta,30696,0.00331678164544532,0.00433405158198629,-0.00517795945524781,0.0118115227461385,0.444131193079259
Eye measures,X5186.Duration visual-acuity screen displayed (right),TRPV3,Transient receptor potential cation channel subfamily V member 3,29778,0.00553512289298347,0.00723808857027886,-0.00865153070476309,0.01972177649073,0.444471203749082
Eye measures,X5186.Duration visual-acuity screen displayed (right),MITD1,MIT domain-containing protein 1,30616,0.0100829705328002,0.0132058817285979,-0.0158005576552515,0.035966498720852,0.445181851686875
Eye measures,X5186.Duration visual-acuity screen displayed (right),VNN2,Vascular non-inflammatory molecule 2,30627,0.00507433828070679,0.00665089050270632,-0.00796140710459761,0.0181100836660112,0.445518650371479
Eye measures,X5186.Duration visual-acuity screen displayed (right),AHNAK,Neuroblast differentiation-associated protein AHNAK,29777,0.00337789227560024,0.0044290178928049,-0.00530298279429737,0.0120587673454978,0.445692230908725
Eye measures,X5186.Duration visual-acuity screen displayed (right),ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,30524,-0.0042900968442248,0.00562775875025039,-0.0153205039947156,0.00674031030626596,0.445904609583488
Eye measures,X5186.Duration visual-acuity screen displayed (right),SERPINH1,Serpin H1,29834,0.0136787552877129,0.017987128764017,-0.0215760170897605,0.0489335276651862,0.447004235345401
Eye measures,X5186.Duration visual-acuity screen displayed (right),PDLIM5,PDZ and LIM domain protein 5,29916,0.0121439969353717,0.0159722005484278,-0.0191615161395467,0.0434495100102902,0.447095633740865
Eye measures,X5186.Duration visual-acuity screen displayed (right),LCN2,Neutrophil gelatinase-associated lipocalin,30477,0.00433899090025799,0.00570695062918691,-0.00684663233294836,0.0155246141334643,0.447105415818627
Eye measures,X5186.Duration visual-acuity screen displayed (right),CD2,T-cell surface antigen CD2,29778,-0.00434295008742291,0.00571260841810177,-0.0155396625869024,0.00685376241205656,0.447145139913807
Eye measures,X5186.Duration visual-acuity screen displayed (right),IL15RA,Interleukin-15 receptor subunit alpha,30536,-0.00396154507290425,0.00521926910111402,-0.0141913125110877,0.00626822236527922,0.447868228073923
Eye measures,X5186.Duration visual-acuity screen displayed (right),ASRGL1,Isoaspartyl peptidase/L-asparaginase,29777,0.0104519545139542,0.0137734920667906,-0.0165440899369553,0.0374479989648638,0.447978482090642
Eye measures,X5186.Duration visual-acuity screen displayed (right),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,30616,0.00969559608463048,0.0128072434019579,-0.0154066009832071,0.034797793152468,0.449054808879261
Eye measures,X5186.Duration visual-acuity screen displayed (right),ASS1,Argininosuccinate synthase,29778,-0.00868635231546514,0.0114888659689206,-0.0312045296145495,0.0138318249836192,0.449642470415274
Eye measures,X5186.Duration visual-acuity screen displayed (right),KLHL41,Kelch-like protein 41,29916,0.00529352724677947,0.00700219295593481,-0.00843077094685275,0.0190178254404117,0.449692970393466
Eye measures,X5186.Duration visual-acuity screen displayed (right),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",29757,0.00368710881036486,0.00487829074288561,-0.00587434104569093,0.0132485586664207,0.449790792419621
Eye measures,X5186.Duration visual-acuity screen displayed (right),EIF4E,Eukaryotic translation initiation factor 4E,29787,0.00901556372456959,0.0119303739598937,-0.014367969236822,0.0323990966859612,0.449873498893584
Eye measures,X5186.Duration visual-acuity screen displayed (right),EREG,Proepiregulin,30591,-0.00847199393306507,0.0112173133537506,-0.0304579281064162,0.0135139402402861,0.450121655784434
Eye measures,X5186.Duration visual-acuity screen displayed (right),SEPTIN3,Neuronal-specific septin-3,29916,0.00815768811654629,0.0108211726729312,-0.0130518103223988,0.0293671865554913,0.450963617570781
Eye measures,X5186.Duration visual-acuity screen displayed (right),MKI67,Proliferation marker protein Ki-67,29787,0.00412174593542597,0.00546833104732838,-0.00659618291733765,0.0148396747881896,0.451033559654134
Eye measures,X5186.Duration visual-acuity screen displayed (right),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,29779,-0.00603403982570265,0.0080105199127299,-0.0217346588546532,0.00966657920324795,0.451324309620939
Eye measures,X5186.Duration visual-acuity screen displayed (right),CPA2,Carboxypeptidase A2,30657,0.00708979821213363,0.00942084379873983,-0.0113750556333964,0.0255546520576637,0.451739847082773
Eye measures,X5186.Duration visual-acuity screen displayed (right),PLAUR,Urokinase plasminogen activator surface receptor,30624,0.00291042022569843,0.00387040730906836,-0.00467557810007555,0.0104964185514724,0.452099321765207
Eye measures,X5186.Duration visual-acuity screen displayed (right),PBLD,Phenazine biosynthesis-like domain-containing protein,30511,-0.00534868631270708,0.00711474250404896,-0.019293581620643,0.00859620899522888,0.452215514279212
Eye measures,X5186.Duration visual-acuity screen displayed (right),F10,Coagulation factor X,29944,-0.00271251291872184,0.00360847496227508,-0.00978512384478099,0.00436009800733732,0.452259986470744
Eye measures,X5186.Duration visual-acuity screen displayed (right),CTSZ,Cathepsin Z,30626,0.00349756338224077,0.00465644096805803,-0.00562906091515297,0.0126241876796345,0.452606813940713
Eye measures,X5186.Duration visual-acuity screen displayed (right),HLA_E,,30643,0.00312982570956413,0.0041743501694904,-0.00505190062263706,0.0113115520417653,0.453418384399341
Eye measures,X5186.Duration visual-acuity screen displayed (right),HDGFL2,Hepatoma-derived growth factor-related protein 2,29919,0.00638075517476106,0.00851299893877373,-0.0103047227452355,0.0230662330947576,0.453569573248149
Eye measures,X5186.Duration visual-acuity screen displayed (right),PCBP2,Poly(rC)-binding protein 2,29916,0.00728752395558933,0.00973623202392999,-0.0117954908113134,0.0263705387224921,0.4541936727083
Eye measures,X5186.Duration visual-acuity screen displayed (right),CCT5,T-complex protein 1 subunit epsilon,30524,0.00544296478219378,0.00728697963471868,-0.00883951530185483,0.0197254448662424,0.455126363360326
Eye measures,X5186.Duration visual-acuity screen displayed (right),CLEC10A,C-type lectin domain family 10 member A,30616,-0.00398644071139977,0.00534365768140295,-0.0144600097669496,0.00648712834415002,0.455687715072708
Eye measures,X5186.Duration visual-acuity screen displayed (right),MIA,Melanoma-derived growth regulatory protein,30686,0.00394268226591641,0.00529092357787001,-0.0064275279467088,0.0143128924785416,0.456191937222897
Eye measures,X5186.Duration visual-acuity screen displayed (right),SFRP1,Secreted frizzled-related protein 1,30609,0.00481559686445534,0.00646385318909967,-0.00785355538618001,0.0174847491150907,0.456297702104432
Eye measures,X5186.Duration visual-acuity screen displayed (right),CEP112,Centrosomal protein of 112 kDa,29778,-0.00479354376644507,0.0064349025254613,-0.0174059527163492,0.00781886518345908,0.456347674808168
Eye measures,X5186.Duration visual-acuity screen displayed (right),SEMA4C,Semaphorin-4C,30627,-0.00285189202086979,0.00384185651785587,-0.0103819307958673,0.00467814675412771,0.457920909374285
Eye measures,X5186.Duration visual-acuity screen displayed (right),CALCB,Calcitonin gene-related peptide 2,29919,0.00396835254521938,0.00535230210305444,-0.00652215957676731,0.0144588646672061,0.458465151086957
Eye measures,X5186.Duration visual-acuity screen displayed (right),NBN,Nibrin,30536,0.00532266171401805,0.00719381901794751,-0.00877722356115906,0.0194225469891952,0.459393017048992
Eye measures,X5186.Duration visual-acuity screen displayed (right),AMFR,E3 ubiquitin-protein ligase AMFR,30511,0.0071002427192551,0.00960173119488406,-0.0117191504227177,0.0259196358612279,0.45964710172082
Eye measures,X5186.Duration visual-acuity screen displayed (right),GPKOW,G-patch domain and KOW motifs-containing protein,30511,0.00284040404081119,0.00384204398522599,-0.00469000217023176,0.0103708102518541,0.459756503306772
Eye measures,X5186.Duration visual-acuity screen displayed (right),CYB5A,Cytochrome b5,29738,-0.00792637912248433,0.0107333154976963,-0.0289636774979691,0.0131109192530004,0.460253321488423
Eye measures,X5186.Duration visual-acuity screen displayed (right),ANGPTL3,Angiopoietin-related protein 3,30634,-0.0039417141437529,0.00533792306770123,-0.0144040433564473,0.0065206150689415,0.460277624035389
Eye measures,X5186.Duration visual-acuity screen displayed (right),FBN2,Fibrillin-2,29779,0.00644016483145995,0.00873284396719397,-0.0106762093442402,0.0235565390071601,0.460872236600481
Eye measures,X5186.Duration visual-acuity screen displayed (right),ENPEP,Glutamyl aminopeptidase,29778,-0.00480260899823043,0.00651762681265508,-0.0175771575510344,0.00797193955457352,0.461237101262914
Eye measures,X5186.Duration visual-acuity screen displayed (right),COL24A1,Collagen alpha-1(XXIV) chain,29904,0.00621184597951264,0.00843591133318913,-0.010322540233538,0.0227462321925633,0.46154488628136
Eye measures,X5186.Duration visual-acuity screen displayed (right),PRSS8,Prostasin,30644,0.00426488667425236,0.00579434833407463,-0.00709203606053393,0.0156218094090386,0.461732710916123
Eye measures,X5186.Duration visual-acuity screen displayed (right),SERPINA6,Corticosteroid-binding globulin,29957,0.00194144816138592,0.00264134700261351,-0.00323559196373655,0.0071184882865084,0.462357404844218
Eye measures,X5186.Duration visual-acuity screen displayed (right),PPM1F,Protein phosphatase 1F,29933,0.00525474743322388,0.0071557545158048,-0.00877053141775353,0.0192800262842013,0.462773753376936
Eye measures,X5186.Duration visual-acuity screen displayed (right),NPC2,NPC intracellular cholesterol transporter 2,29845,0.00315389146132731,0.00431226463757809,-0.00529814722832575,0.0116059301509804,0.464580645523113
Eye measures,X5186.Duration visual-acuity screen displayed (right),COL9A2,Collagen alpha-2(IX) chain,29834,0.00490935544566549,0.00671823187472048,-0.00825837902878665,0.0180770899201176,0.464962996332635
Eye measures,X5186.Duration visual-acuity screen displayed (right),PF4,Platelet factor 4,29912,0.0103184967021697,0.014125758417129,-0.0173679897954032,0.0380049831997425,0.465131951728738
Eye measures,X5186.Duration visual-acuity screen displayed (right),SKAP2,Src kinase-associated phosphoprotein 2,30690,0.0110411221401044,0.0151197611110929,-0.0185936096376377,0.0406758539178465,0.465268178971191
Eye measures,X5186.Duration visual-acuity screen displayed (right),ACTN2,Alpha-actinin-2,29778,0.00611993551880901,0.00838141981817008,-0.0103076473248044,0.0225475183624224,0.465312981113413
Eye measures,X5186.Duration visual-acuity screen displayed (right),FZD8,Frizzled-8,29757,0.0046468162550143,0.00636592314801701,-0.00783039311509903,0.0171240256251276,0.465451955239424
Eye measures,X5186.Duration visual-acuity screen displayed (right),RNASE1,Ribonuclease pancreatic,29944,0.00268703562168335,0.00368205141616971,-0.00452978515400929,0.00990385639737599,0.465564405954411
Eye measures,X5186.Duration visual-acuity screen displayed (right),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,29916,0.00311848907266488,0.00427405765540616,-0.0052586639319312,0.011495642077261,0.465646456344393
Eye measures,X5186.Duration visual-acuity screen displayed (right),IKBKG,NF-kappa-B essential modulator,30643,0.008860556231679,0.0121772617160635,-0.0150068767318055,0.0327279891951635,0.466866858155798
Eye measures,X5186.Duration visual-acuity screen displayed (right),NCR1,Natural cytotoxicity triggering receptor 1,30634,-0.00384521467067648,0.00529036605686107,-0.0142143321421242,0.00652390280077122,0.467355549579592
Eye measures,X5186.Duration visual-acuity screen displayed (right),WFDC12,WAP four-disulfide core domain protein 12,30702,0.00683379357946819,0.00940278021104956,-0.0115956556341889,0.0252632427931253,0.467385285927368
Eye measures,X5186.Duration visual-acuity screen displayed (right),TIA1,Nucleolysin TIA-1 isoform p40,30516,0.0121760444552376,0.0167641051643041,-0.0206816016667984,0.0450336905772736,0.467672862988137
Eye measures,X5186.Duration visual-acuity screen displayed (right),HBEGF,Proheparin-binding EGF-like growth factor,30694,-0.00762610231012322,0.0105087718814681,-0.0282232951978006,0.0129710905775542,0.468056527492795
Eye measures,X5186.Duration visual-acuity screen displayed (right),THBD,Thrombomodulin,30658,-0.00288388461816493,0.00397685242062117,-0.0106785153625824,0.00491074612625257,0.468376544038232
Eye measures,X5186.Duration visual-acuity screen displayed (right),GIGYF2,GRB10-interacting GYF protein 2,29916,0.00819661889103879,0.0113049038087947,-0.0139609925741987,0.0303542303562763,0.468452492733225
Eye measures,X5186.Duration visual-acuity screen displayed (right),CEMIP2,Cell surface hyaluronidase,29787,0.00347992815308675,0.00481075531163208,-0.00594915225771212,0.0129090085638856,0.469487874384609
Eye measures,X5186.Duration visual-acuity screen displayed (right),PLG,Plasminogen,29818,0.00236596271634323,0.00327385266504489,-0.00405078850714474,0.00878271393983121,0.469905209395944
Eye measures,X5186.Duration visual-acuity screen displayed (right),ENO3,Beta-enolase,29777,-0.00595609584297671,0.00824930064133419,-0.0221247250999917,0.0102125334140383,0.470318669849909
Eye measures,X5186.Duration visual-acuity screen displayed (right),VWA5A,von Willebrand factor A domain-containing protein 5A,29738,-0.00883238595121979,0.0122331102594934,-0.0328092820598268,0.0151445101573872,0.47032237655424
Eye measures,X5186.Duration visual-acuity screen displayed (right),GFRA1,GDNF family receptor alpha-1,30700,-0.00286446863561809,0.00396950699666547,-0.0106447023490824,0.00491576507784623,0.470556227286898
Eye measures,X5186.Duration visual-acuity screen displayed (right),TWF2,Twinfilin-2,29938,0.0082668593425507,0.0114595744340536,-0.0141939065481943,0.0307276252332957,0.470698356900253
Eye measures,X5186.Duration visual-acuity screen displayed (right),CLEC14A,C-type lectin domain family 14 member A,30650,0.00323818412531743,0.00448887384561538,-0.0055600086120887,0.0120363768627236,0.470702916032958
Eye measures,X5186.Duration visual-acuity screen displayed (right),NOP56,Nucleolar protein 56,29778,0.0113143849497009,0.0156990632540694,-0.0194557790282752,0.042084548927677,0.471122996607584
Eye measures,X5186.Duration visual-acuity screen displayed (right),VWA1,von Willebrand factor A domain-containing protein 1,30700,0.00432095493711412,0.00600142239849959,-0.00744183296394508,0.0160837428381733,0.471559025865305
Eye measures,X5186.Duration visual-acuity screen displayed (right),UHRF2,E3 ubiquitin-protein ligase UHRF2,29778,0.00413008040094839,0.00573799173144744,-0.0071163833926886,0.0153765441945854,0.471693255460392
Eye measures,X5186.Duration visual-acuity screen displayed (right),ASPN,Asporin,29933,0.00282122824586042,0.00392336687991107,-0.00486857083876528,0.0105110273304861,0.472120150985181
Eye measures,X5186.Duration visual-acuity screen displayed (right),RELT,Tumor necrosis factor receptor superfamily member 19L,30650,-0.00269789703957795,0.00375754756201351,-0.0100626902611244,0.00466689618196852,0.472787976518313
Eye measures,X5186.Duration visual-acuity screen displayed (right),IL19,Interleukin-19,30500,0.00715156363250237,0.00997761282038091,-0.0124045574954442,0.026707684760449,0.473549263818798
Eye measures,X5186.Duration visual-acuity screen displayed (right),ARTN,Artemin,30536,-0.0047057992353371,0.0065700285490315,-0.0175830551914389,0.00817145672076465,0.473862954717689
Eye measures,X5186.Duration visual-acuity screen displayed (right),MCFD2,Multiple coagulation factor deficiency protein 2,30633,0.00443936365995231,0.00619962420813336,-0.00771189978798908,0.0165906271078937,0.473975302352194
Eye measures,X5186.Duration visual-acuity screen displayed (right),RAB10,Ras-related protein Rab-10,29933,0.00551722176701298,0.00770674563726522,-0.00958799968202684,0.0206224432160528,0.474086595352033
Eye measures,X5186.Duration visual-acuity screen displayed (right),HS1BP3,HCLS1-binding protein 3,29777,0.00877261687152932,0.0122546446067524,-0.0152464865577054,0.0327917203007641,0.474108836617902
Eye measures,X5186.Duration visual-acuity screen displayed (right),HMOX1,Heme oxygenase 1,30602,0.00493301211263048,0.00689210878300357,-0.00857552110205652,0.0184415453273175,0.474174226102912
Eye measures,X5186.Duration visual-acuity screen displayed (right),FAP,Prolyl endopeptidase FAP,30725,0.00284198344400476,0.00398021178594588,-0.00495923165644916,0.0106431985444587,0.475236310062998
Eye measures,X5186.Duration visual-acuity screen displayed (right),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,29757,0.00605110686960841,0.00847771233227851,-0.0105652093016575,0.0226674230408743,0.475402991647361
Eye measures,X5186.Duration visual-acuity screen displayed (right),ARHGEF1,Rho guanine nucleotide exchange factor 1,29919,-0.00870584340732295,0.012199712987481,-0.0326172808627856,0.0152055940481397,0.475498518550718
Eye measures,X5186.Duration visual-acuity screen displayed (right),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",29916,-0.00434579413444159,0.00610103902102192,-0.0163038306156445,0.00761224234676137,0.476306998058547
Eye measures,X5186.Duration visual-acuity screen displayed (right),MMP13,Collagenase 3,30511,-0.00343402691124439,0.004835489123708,-0.0129115855937121,0.00604353177122329,0.477625078690964
Eye measures,X5186.Duration visual-acuity screen displayed (right),CRTAC1,Cartilage acidic protein 1,30725,-0.00303708532870895,0.00427825417615571,-0.0114224635139741,0.00534829285655625,0.477799395136199
Eye measures,X5186.Duration visual-acuity screen displayed (right),RANGAP1,Ran GTPase-activating protein 1,30524,0.0051496178850914,0.00725827994089978,-0.00907661079907217,0.019375846569255,0.478052752150561
Eye measures,X5186.Duration visual-acuity screen displayed (right),OGFR,Opioid growth factor receptor,30627,-0.00332824766311462,0.00469607490033185,-0.0125325544677651,0.00587605914153581,0.478518996961162
Eye measures,X5186.Duration visual-acuity screen displayed (right),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,30686,-0.00308622980722914,0.00435688131746101,-0.0116257171894527,0.00545325757499444,0.478749727229923
Eye measures,X5186.Duration visual-acuity screen displayed (right),PCDH9,Protocadherin-9,29904,-0.00349088909388844,0.00492998659012898,-0.0131536628105412,0.00617188462276435,0.478917764195667
Eye measures,X5186.Duration visual-acuity screen displayed (right),SPINK1,Serine protease inhibitor Kazal-type 1,30650,-0.00429062312743161,0.00606118707239239,-0.0161705497893207,0.00758930353445748,0.479043322450843
Eye measures,X5186.Duration visual-acuity screen displayed (right),CES2,Cocaine esterase,30627,0.00565276870370839,0.00799039550464717,-0.0100084064854001,0.0213139438928169,0.479316417321659
Eye measures,X5186.Duration visual-acuity screen displayed (right),FETUB,Fetuin-B,30654,-0.0035088638888847,0.00496060197731138,-0.013231643764415,0.0062139159866456,0.479377822234964
Eye measures,X5186.Duration visual-acuity screen displayed (right),AARSD1,Alanyl-tRNA editing protein Aarsd1,30627,0.00577240857482965,0.0081673819700677,-0.010235660086503,0.0217804772361623,0.479740044085515
Eye measures,X5186.Duration visual-acuity screen displayed (right),GUSB,Beta-glucuronidase,30686,0.00602599327997232,0.00853568404235874,-0.0107039474430508,0.0227559340029954,0.480229064689977
Eye measures,X5186.Duration visual-acuity screen displayed (right),CLSPN,Claspin,30486,0.00359089981027411,0.00508839785888755,-0.00638235999314549,0.0135641596136937,0.480399832075525
Eye measures,X5186.Duration visual-acuity screen displayed (right),CCL14,C-C motif chemokine 14,30614,-0.00418565996040969,0.005938607896269,-0.0158253314370969,0.00745401151627756,0.48094781488966
Eye measures,X5186.Duration visual-acuity screen displayed (right),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,30650,0.00259744116441139,0.0036859361341073,-0.00462699365843892,0.00982187598726169,0.481029851274347
