Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ARHGAP1,Rho GTPase-activating protein 1,37223,-0.00865788073336729,0.0091951334522777,-0.0266803422998316,0.00936458083309699,0.346429590455637
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",KLK4,Kallikrein-4,37625,0.0117507656690914,0.0124889032372129,-0.0127274846758459,0.0362290160140288,0.346775141285312
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CHCHD6,MICOS complex subunit MIC25,35738,0.00543500197844583,0.00578140189209391,-0.00589654573005825,0.0167665496869499,0.347194722248598
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",KRT14,"Keratin, type I cytoskeletal 14",36786,-0.00525721204767508,0.00560262183520528,-0.0162383508446774,0.00572392674932727,0.348083693844597
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",REG1B,Lithostathine-1-beta,37685,-0.0105228158556696,0.0112207184184764,-0.0325154239558834,0.0114697922445443,0.348363119829874
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HLA_DRA,,37459,-0.0066746987239157,0.00712635804530829,-0.0206423604927199,0.00729296304488854,0.348970782013032
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35788,-0.00706948883907194,0.00755520200006157,-0.0218776847591926,0.00773870708104874,0.349441718316533
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PNMA1,Paraneoplastic antigen Ma1,35514,0.0105193230848862,0.0112462934644712,-0.0115234121054774,0.0325620582752498,0.349623678326955
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",37395,-0.00770426433316975,0.00824219203519526,-0.0238589607221525,0.00845043205581296,0.349942388084098
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SPARC,SPARC,37553,0.0132587484441117,0.0141849633165186,-0.0145437796562648,0.0410612765444882,0.349957856399716
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",S100A16,Protein S100-A16,37179,-0.0115140257198229,0.0123309589649367,-0.0356827052910987,0.012654653851453,0.350450882970081
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LARP1,La-related protein 1,35738,0.0119182480997267,0.0127689316138378,-0.0131088578633954,0.0369453540628488,0.35064446964398
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CRADD,Death domain-containing protein CRADD,37398,0.0141596535895017,0.0151868130284022,-0.0156064999461666,0.04392580712517,0.351165291247328
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SEMA4C,Semaphorin-4C,37448,0.00514296923609266,0.0055187891932874,-0.00567385758275064,0.015959796054936,0.351404621209564
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",VIPR1,Vasoactive intestinal polypeptide receptor 1,35514,-0.00474112419911455,0.0050879171574992,-0.014713441827813,0.00523119342958387,0.351439609101835
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CHMP1A,Charged multivesicular body protein 1a,37429,0.0145154734717098,0.0156124999477567,-0.0160850264258932,0.0451159733693128,0.352526071963868
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",UGDH,UDP-glucose 6-dehydrogenase,35427,0.0184742318317344,0.0198880629732904,-0.0205063715959148,0.0574548352593836,0.352955866070416
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IGFBP6,Insulin-like growth factor-binding protein 6,37476,-0.00549272578944768,0.00591345406419016,-0.0170830957552604,0.00609764417636502,0.352982816765955
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NLGN1,Neuroligin-1,35472,-0.0127385892570932,0.0137346896258218,-0.039658580923704,0.0141814024095175,0.353699976307673
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SLC28A1,Sodium/nucleoside cotransporter 1,35366,0.0110726671295676,0.0119539416738212,-0.0123570585511219,0.0345023928102572,0.354322270657114
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NAMPT,Nicotinamide phosphoribosyltransferase,37223,0.00972836699473731,0.0105062261464626,-0.0108638362523295,0.0303205702418041,0.354483185148989
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CD226,CD226 antigen,35464,0.0077191608928874,0.0083504502623294,-0.00864772162127823,0.024086043407053,0.355298058974212
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ATXN10,Ataxin-10,37197,-0.0132599996176087,0.0143501014413712,-0.0413861984426962,0.0148661992074788,0.355485455394686
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PEBP1,Phosphatidylethanolamine-binding protein 1,37518,0.010836319048635,0.0117428147187597,-0.012179597800134,0.033852235897404,0.356126277843621
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CIAPIN1,Anamorsin,37553,0.0116505327855889,0.0126299820623943,-0.0131042320567039,0.0364052976278817,0.356310645951417
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",THAP12,52 kDa repressor of the inhibitor of the protein kinase,35347,0.0171404887712518,0.0185893843944773,-0.0192947046419237,0.0535756821844273,0.356518791691827
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CCS,Copper chaperone for superoxide dismutase,37429,0.00893152919593275,0.00969113119519959,-0.0100630879466584,0.0279261463385239,0.356744555188692
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ANGPTL2,Angiopoietin-related protein 2,37552,0.00737542055035,0.00803144905649895,-0.00836621960038793,0.0231170607010879,0.358469553574955
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",BSND,Barttin,35366,0.00644416477679557,0.0070232487719139,-0.00732140281615568,0.0202097323697468,0.358876057741517
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",YAP1,Transcriptional coactivator YAP1,35768,0.00499690004149215,0.00544894620456424,-0.00568303451945375,0.0156768346024381,0.359141375763744
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35583,-0.0117196733972149,0.0128014798644604,-0.0368105739315572,0.0133712271371275,0.359952372034468
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ADGRE2,Adhesion G protein-coupled receptor E2,37588,-0.00515864764307215,0.0056364665237376,-0.0162061220295979,0.00588882674345355,0.360089152331436
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CASP8,Caspase-8,37583,0.01125859101395,0.0123049669824614,-0.0128591442716744,0.0353763262995744,0.360227791287041
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35464,0.00660524204689295,0.00722094052628869,-0.00754780138463289,0.0207582854784188,0.360351156655006
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TINAGL1,Tubulointerstitial nephritis antigen-like,37483,-0.00410007635651082,0.00448438440824142,-0.012889469796664,0.00468931708364236,0.360575714976363
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FHIP2A,FHF complex subunit HOOK interacting protein 2A,35427,-0.00888006210242267,0.00971843930939435,-0.0279282031488356,0.0101680789439902,0.360877048315713
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CFC1,Cryptic protein,37223,-0.00843205446207965,0.00922930675979148,-0.026521495711271,0.00965738678711165,0.360935212242092
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GNLY,Granulysin,37518,0.00924412309853134,0.0101312754408359,-0.0106131767655069,0.0291014229625696,0.361556980906659
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",F11R,Junctional adhesion molecule A,37518,0.0103638657363377,0.011368131498707,-0.011917672001128,0.0326454034738033,0.361964778713116
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",AKT2,RAC-beta serine/threonine-protein kinase,35788,0.022719129668614,0.0249630237877883,-0.026208396955451,0.0716466562926791,0.362783173875463
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MANF,Mesencephalic astrocyte-derived neurotrophic factor,37588,0.0214463098752172,0.0236200146875247,-0.0248489189123313,0.0677415386627656,0.363909718810394
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GAS2,Growth arrest-specific protein 2,35583,-0.00929704912615417,0.0102418203186098,-0.0293710169506293,0.010776918698321,0.364028077015582
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PDGFRB,Platelet-derived growth factor receptor beta,37685,-0.00626277538361771,0.0069092892225182,-0.0198049822597534,0.00727943149251797,0.364725695895333
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SPESP1,Sperm equatorial segment protein 1,35786,-0.00498434699706057,0.00550479667273672,-0.0157737484756245,0.00580505448150339,0.365243508862422
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CDK1,Cyclin-dependent kinase 1,35366,0.00653008107249841,0.00721518769674351,-0.00761168681311887,0.0206718489581157,0.36546067962317
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CYTH3,Cytohesin-3,35366,-0.0131188471159151,0.01449543917348,-0.041529907895936,0.0152922136641057,0.365468017134051
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,35418,-0.0100983566000693,0.0111701422093635,-0.0319918353304217,0.0117951221302831,0.365989245455833
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CD164,Sialomucin core protein 24,37518,-0.00495470516892271,0.00549179118057031,-0.0157186158828405,0.0058092055449951,0.366966185749539
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DDHD2,Phospholipase DDHD2,35788,0.0118112547674503,0.0131107539114814,-0.0138858228990533,0.0375083324339538,0.367669691498576
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NSFL1C,NSFL1 cofactor p47,37635,0.0120128358538817,0.0133348003618102,-0.0141233728552664,0.0381490445630298,0.367677319692042
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",INSL4,Early placenta insulin-like peptide,35738,-0.00984656813714922,0.010931570221772,-0.0312724457718223,0.0115793094975238,0.367742605448119
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",AHCY,Adenosylhomocysteinase,37523,-0.0121886557409472,0.0135443398238581,-0.0387355617957091,0.0143582503138147,0.3681859489886
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SDC1,Syndecan-1,37523,-0.00720627929509825,0.00801050168940879,-0.0229068626063395,0.00849430401614298,0.368347604695033
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35786,0.0047880362277046,0.00532784329711736,-0.00565453663464542,0.0152306090900546,0.368841222609143
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ALCAM,CD166 antigen,37685,-0.00348997292129697,0.0038838941388301,-0.011102405433404,0.00412245959081002,0.368895052530624
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",BRD2,Bromodomain-containing protein 2,35418,0.00615106980449478,0.00684707325631444,-0.00726919377788151,0.0195713333868711,0.36901858743144
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CBLN4,Cerebellin-4,37625,0.00573225154804422,0.00639397989084122,-0.00679994903800457,0.018264452134093,0.369998107315747
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",BCAN,Brevican core protein,37429,-0.00603003697278194,0.00672844907408431,-0.0192177971579872,0.00715772321242331,0.370162507206718
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,37197,-0.00884745791453163,0.00987221504841757,-0.0281969994094301,0.0105020835803668,0.370164029543196
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ANXA11,Annexin A11,37475,0.0117999216752666,0.013184461321378,-0.0140416225146343,0.0376414658651675,0.370810570434545
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ESM1,Endothelial cell-specific molecule 1,37521,0.00618307422933125,0.00691877057357222,-0.0073777160948703,0.0197438645535328,0.371516752753638
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IDS,Iduronate 2-sulfatase,37657,-0.00152272486498172,0.00170468944731948,-0.00486391618172791,0.00181846645176446,0.371736126048217
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NEB,Nebulin,35427,-0.00661036210585051,0.00740676677487976,-0.0211276249846148,0.00790690077291381,0.372157380781494
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RNASET2,Ribonuclease T2,37625,0.00469867861833662,0.00526709224929302,-0.0056248221902777,0.0150221794269509,0.372365232955639
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CCL7,C-C motif chemokine 7,37493,0.0107889346699573,0.0120957012512109,-0.012918639782416,0.0344965091223306,0.372428482066771
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PRDX6,Peroxiredoxin-6,37625,-0.0107811985358894,0.012093269300535,-0.034484006364938,0.0129216092931592,0.372675103966453
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CXCL13,C-X-C motif chemokine 13,37635,0.0115095773066963,0.0129110014880483,-0.0137959856098784,0.036815140223271,0.372701372817276
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DSG2,Desmoglein-2,37518,-0.00487630472989361,0.00547100365194881,-0.0155994718877133,0.00584686242792606,0.37278474194977
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MTPN,Myotrophin,37278,-0.00596393709552099,0.00669584838755786,-0.0190877999351344,0.00715992574409242,0.373111254745077
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GHRHR,Growth hormone-releasing hormone receptor,37197,0.00996359472990067,0.0112000485360183,-0.0119885004006952,0.0319156898604966,0.373695983776003
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,37521,-0.00705061463646257,0.00794186671633966,-0.0226166734004883,0.00851544412756317,0.37467651111354
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HEXIM1,Protein HEXIM1,37493,0.0144392906730289,0.0162675049361826,-0.0174450190018891,0.0463236003479468,0.374763944878732
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RPGR,X-linked retinitis pigmentosa GTPase regulator,35472,0.00741697868645006,0.00835828797889269,-0.00896526575217962,0.0237992231250797,0.374893642738578
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,35427,-0.00826392277381789,0.00931615903348904,-0.0265235944794564,0.00999574893182062,0.375070037932022
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RWDD1,RWD domain-containing protein 1,37635,0.0112701817930635,0.0127334148569716,-0.0136873113266008,0.0362276749127278,0.376125775334605
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35583,-0.0124861556222434,0.014116445790939,-0.0401543893724838,0.015182078127997,0.376439377743792
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CSPG5,Chondroitin sulfate proteoglycan 5,35418,0.00864572497193451,0.00978966624080415,-0.0105420208600416,0.0278334708039106,0.377175627777073
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SARG,Specifically androgen-regulated gene protein,35750,0.0189977323540861,0.021519451602999,-0.0231803927877919,0.061175857495964,0.377354071432757
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ADAMTSL5,ADAMTS-like protein 5,35786,-0.0066500070577467,0.0075361758017961,-0.021420911629267,0.00812089751377365,0.377573114576412
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",35427,0.00853460195877078,0.00969826910049352,-0.0104740054781965,0.0275432093957381,0.378871587464474
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,37685,0.0122159549335768,0.0139028626755716,-0.0150336559105435,0.0394655657776971,0.379599047066019
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CXCL12,Stromal cell-derived factor 1,37225,0.0071143632187547,0.00809977444155565,-0.00876119468669437,0.0229899211242038,0.379775265003473
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ARHGEF10,Rho guanine nucleotide exchange factor 10,35788,0.0160951578540029,0.0183394030924747,-0.0198500722072476,0.0520403879152534,0.380164696213238
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DOK2,Docking protein 2,37523,0.0212392072765413,0.0242189198300181,-0.0262298755902941,0.0687082901433768,0.380520370055647
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SLC13A1,Solute carrier family 13 member 1,35738,-0.010746177612833,0.0122695088138482,-0.0347944148879756,0.0133020596623095,0.381133400683046
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ATP6V1G2,V-type proton ATPase subunit G 2,35427,0.0174792791796092,0.0200122783349814,-0.0217447863569543,0.0567033447161727,0.382449082538564
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ADGRE5,Adhesion G protein-coupled receptor E5,37628,-0.00525594097056604,0.0060200759178651,-0.0170552897695816,0.00654340782844956,0.382641442663719
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",EREG,Proepiregulin,37398,0.014040156411074,0.0160827110429227,-0.0174819572330544,0.0455622700552025,0.382680975162061
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CPPED1,Serine/threonine-protein phosphatase CPPED1,37635,0.011472714079415,0.0131478720382263,-0.0142971151155086,0.0372425432743386,0.382901970612339
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ABRAXAS2,BRISC complex subunit Abraxas 2,35427,0.0114591357501866,0.0131599596835783,-0.0143343852296269,0.03725265673,0.383905531309692
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",OPHN1,Oligophrenin-1,35768,0.0184637951022678,0.0212053087152527,-0.0230986099796275,0.060026200184163,0.38392787755902
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SPINK4,Serine protease inhibitor Kazal-type 4,37493,-0.0115309612578388,0.0132462769484122,-0.0374936640767267,0.0144317415610491,0.384040059855326
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL5RA,Interleukin-5 receptor subunit alpha,37493,-0.00960127232013664,0.0110355720982442,-0.0312309936326953,0.012028448992422,0.384300343739464
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DPT,Dermatopontin,37685,0.00454025518615576,0.00522123068957022,-0.00569335696540188,0.0147738673377134,0.384548109509571
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NAP1L4,Nucleosome assembly protein 1-like 4,35718,0.00705940165083538,0.00811850662646479,-0.00885287133703561,0.0229716746387064,0.384567980580557
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ATP5IF1,"ATPase inhibitor, mitochondrial",37588,0.0191821090283186,0.022092884340302,-0.0241199442786733,0.0624841623353106,0.385274285763938
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DGKZ,Diacylglycerol kinase zeta,37225,-0.00593407973811879,0.00683954971598141,-0.0193395971814424,0.00747143770520477,0.385622727501954
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SPP1,Osteopontin,37664,0.00843447409742902,0.00972216997751488,-0.0106209790585001,0.0274899272533582,0.38565617325994
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",37553,0.00612804272155348,0.0070683800464116,-0.00772598216941325,0.0199820676125202,0.385976707360513
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",EPCAM,Epithelial cell adhesion molecule,37524,0.0172080443930645,0.0198965126167153,-0.0217891203356974,0.0562052091218264,0.387121945947505
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CXCL14,C-X-C motif chemokine 14,37225,0.0109434255503255,0.0126550439330041,-0.0138604605583626,0.0357473116590136,0.387193287138032
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GPD1,Glycerol-3-phosphate dehydrogenase,35738,-0.00886413063653145,0.0102578705767641,-0.0289695569669892,0.0112412956939263,0.387535009368047
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RTBDN,Retbindin,37448,-0.00514127902427113,0.00595181132979237,-0.0168068292306642,0.00652427118212192,0.387704072613159
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FUT8,"Alpha-(1,6)-fucosyltransferase",37429,0.0100583459645527,0.0116501841173736,-0.0127760149054996,0.032892706834605,0.387953491902926
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DPP10,Inactive dipeptidyl peptidase 10,37493,-0.00592748893717204,0.00688341408197541,-0.0194189805378439,0.00756400266349977,0.389184314673621
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TRIM21,E3 ubiquitin-protein ligase TRIM21,37493,0.0140942152602459,0.0163719462623767,-0.0179947994140124,0.0461832299345041,0.389322180024478
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CDH2,Cadherin-2,37523,0.00608102396215148,0.00706430565278268,-0.00776501511730258,0.0199270630416055,0.389358562745357
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35547,0.00500287103795715,0.00581522922578102,-0.00639497824457364,0.0164007203204879,0.389639502096726
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,37448,-0.00776608375405668,0.00903043045270475,-0.025465727441358,0.00993355993324463,0.38981018237263
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SCARF2,Scavenger receptor class F member 2,37635,0.00518441041200019,0.00603814503217283,-0.00665035385105857,0.0170191746750589,0.390571448157272
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ADA,Adenosine deaminase,37657,-0.00595173867053277,0.00694701194790523,-0.019567882088427,0.00766440474736148,0.391607667233392
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",VWF,von Willebrand factor,37685,-0.0122591806746628,0.0143207336554426,-0.0403278186393304,0.0158094572900047,0.391988843577822
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL5,Interleukin-5,37225,-0.0247630278024187,0.0289488453678374,-0.08150276472338,0.0319767091185425,0.392342242870305
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35514,0.00845653898236514,0.0098991453301016,-0.010945785864634,0.0278588638293643,0.392974122910543
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GOT1,"Aspartate aminotransferase, cytoplasmic",35800,-0.00703677439020325,0.00824465885975198,-0.0231963057553171,0.00912275697491064,0.393402922656967
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CSRP3,Cysteine and glycine-rich protein 3,35427,-0.0163853551538664,0.019211384853732,-0.0540396694671811,0.0212689591594483,0.393734384263888
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35527,-0.00797177469024666,0.00934870049836704,-0.026295227667046,0.0103516782865527,0.393835956269256
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",APOB,Apolipoprotein B-100,35794,0.00379459374396768,0.00445681041750486,-0.00494075467434185,0.0125299421622772,0.394557024135781
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MUC16,Mucin-16,37448,0.0318327234428784,0.0373925358699603,-0.0414566468622438,0.105122093748001,0.394611613380104
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35742,0.0199071707911742,0.0233946747789836,-0.0259463917756336,0.065760733357982,0.394827705799684
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ERBB2,Receptor tyrosine-protein kinase erbB-2,37553,0.00423338018290858,0.00498843754768916,-0.00554395741056217,0.0140107177763793,0.396097979523688
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SLAMF6,SLAM family member 6,37223,0.00637332890108402,0.0075241902747063,-0.00837408403734034,0.0211207418395084,0.396985826916686
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FGF23,Fibroblast growth factor 23,37600,0.0106290471856936,0.0125529413898117,-0.0139747179383374,0.0352328123097246,0.39715681961441
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,37571,0.00758733689986165,0.00896093892353554,-0.00997610339026801,0.0251507771899913,0.397170964968927
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CES2,Cocaine esterase,37448,0.00905334801805162,0.0106984677210948,-0.0119156487152943,0.0300223447513975,0.397440881088579
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35418,-0.00550316112139176,0.0065045070215154,-0.0182519948835619,0.00724567264077841,0.397541344141901
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",37493,0.00766665085523767,0.00906489618042218,-0.0101005456583898,0.0254338473688651,0.397706823331897
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",BRSK2,Serine/threonine-protein kinase BRSK2,35788,0.00674756156928455,0.007978464831459,-0.0088902295003751,0.0223853526389442,0.397725814266937
