Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23460.Alanine,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37935,0.0167201111927682,0.00694208969480323,0.00311361539095391,0.0303266069945826,0.0160309985918089
NMR metabolomics,X23460.Alanine,STAM,Signal transducing adapter molecule 1,37893,0.00823527885314504,0.00341948273768505,0.00153309268728235,0.0149374650190077,0.0160386000752368
NMR metabolomics,X23460.Alanine,SOD3,Extracellular superoxide dismutase,37980,-0.0129938966456311,0.00539785371547553,-0.0235736899279632,-0.00241410336329911,0.0160871768771232
NMR metabolomics,X23460.Alanine,FGF6,Fibroblast growth factor 6,37591,-0.00942131059756171,0.00392633908758119,-0.0171169352092208,-0.00172568598590258,0.0164306319530783
NMR metabolomics,X23460.Alanine,RANBP1,Ran-specific GTPase-activating protein,37621,0.0115692099577497,0.00483264025719304,0.00209723505365138,0.0210411848618481,0.0166808815749425
NMR metabolomics,X23460.Alanine,CALCA,Calcitonin,40185,0.0118859662496933,0.00497707853110346,0.00213089232873053,0.0216410401706561,0.0169455573965024
NMR metabolomics,X23460.Alanine,TNF,Tumor necrosis factor,40007,-0.00859523217694933,0.00360115619242097,-0.0156534983140944,-0.00153696603980423,0.0170077064896161
NMR metabolomics,X23460.Alanine,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40509,0.0055850058601892,0.00234128068828203,0.000996095711156424,0.010173916009222,0.0170698086895112
NMR metabolomics,X23460.Alanine,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37555,-0.00559210910704062,0.00234534901999376,-0.0101889931862284,-0.00099522502785286,0.0171239369677701
NMR metabolomics,X23460.Alanine,MMP10,Stromelysin-2,40334,0.012906146664056,0.00542908952910646,0.00226513118700735,0.0235471621411047,0.0174553966820853
NMR metabolomics,X23460.Alanine,BCAM,Basal cell adhesion molecule,40325,0.00510196650198884,0.00214726356522022,0.000893329914157205,0.00931060308982048,0.0175117509978674
NMR metabolomics,X23460.Alanine,PLXDC2,Plexin domain-containing protein 2,37935,0.00577717622472774,0.00243501139522612,0.00100455389008456,0.0105497985593709,0.0176799169957974
NMR metabolomics,X23460.Alanine,ATG4A,Cysteine protease ATG4A,39974,0.012811552330699,0.00540015181882255,0.00222725476580678,0.0233958498955912,0.0176830065285646
NMR metabolomics,X23460.Alanine,MIA,Melanoma-derived growth regulatory protein,40404,-0.00793639704811712,0.00335223853718909,-0.0145067845810077,-0.0013660095152265,0.0179209818675825
NMR metabolomics,X23460.Alanine,SEL1L,Protein sel-1 homolog 1,37621,0.00699886512746875,0.00295753509766415,0.00120209633604702,0.0127956339188905,0.017973885919156
NMR metabolomics,X23460.Alanine,STX3,Syntaxin-3,37935,0.00833588168845717,0.00352663736564069,0.00142367245180143,0.0152480909251129,0.0181079876121018
NMR metabolomics,X23460.Alanine,LPCAT2,Lysophosphatidylcholine acyltransferase 2,40298,-0.00797296123115787,0.00337344285449421,-0.0145849092259665,-0.00136101323634921,0.0181177034545446
NMR metabolomics,X23460.Alanine,LGALS3BP,Galectin-3-binding protein,38006,0.00636675952934531,0.00269847349160476,0.00107775148579997,0.0116557675728906,0.0183189576030916
NMR metabolomics,X23460.Alanine,ANXA1,Annexin A1,37601,0.00891382042454827,0.00378768857016615,0.00148995082702261,0.0163376900220739,0.0186189141939281
NMR metabolomics,X23460.Alanine,DTX3,Probable E3 ubiquitin-protein ligase DTX3,40298,-0.00509945195526655,0.00216988013362754,-0.00935241701717653,-0.000846486893356579,0.0187801775534697
NMR metabolomics,X23460.Alanine,NT5C1A,Cytosolic 5'-nucleotidase 1A,37935,0.00674440958803589,0.00289815517112905,0.00106402545262295,0.0124247937234488,0.0199726053444838
NMR metabolomics,X23460.Alanine,SH3GLB2,Endophilin-B2,37935,0.0141556392444247,0.00608852110668327,0.00222213787532548,0.0260891406135239,0.0200882418485585
NMR metabolomics,X23460.Alanine,ACP5,Tartrate-resistant acid phosphatase type 5,40412,0.00668255267961586,0.00287884487826554,0.0010400167182154,0.0123250886410163,0.0202852479015505
NMR metabolomics,X23460.Alanine,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,38006,-0.00570625871086713,0.00245895017929701,-0.0105258010622893,-0.000886716359445003,0.0203227921332246
NMR metabolomics,X23460.Alanine,KLK7,Kallikrein-7,37345,0.00820991087844853,0.00354230176242159,0.00126699942410222,0.0151528223327948,0.0204824644121813
NMR metabolomics,X23460.Alanine,TPSAB1,Tryptase alpha/beta-1,40491,0.0110242037537768,0.0047676680662777,0.00167957434387253,0.0203688331636811,0.0207746228123134
NMR metabolomics,X23460.Alanine,CPA1,Carboxypeptidase A1,40529,0.0119696149029753,0.00517677776120181,0.00182313049101979,0.0221160993149309,0.0207806246109947
NMR metabolomics,X23460.Alanine,RNASE1,Ribonuclease pancreatic,37980,0.0050996146298574,0.00220561568035232,0.000776607896366843,0.00942262136334795,0.0207868482767671
NMR metabolomics,X23460.Alanine,NMI,N-myc-interactor,37850,0.015035454610803,0.00652514041788538,0.00224617939174762,0.0278247298298583,0.0212246972418779
NMR metabolomics,X23460.Alanine,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",37952,0.0144623366136989,0.00629258998710101,0.00212886023898097,0.0267958129884169,0.0215592327973547
NMR metabolomics,X23460.Alanine,IL2RA,Interleukin-2 receptor subunit alpha,40201,-0.00837949987010032,0.00364907794829331,-0.0155316926487552,-0.00122730709144544,0.0216698869587111
NMR metabolomics,X23460.Alanine,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,40035,-0.0101500116713845,0.00442421123608239,-0.0188214656941059,-0.00147855764866296,0.0217924285917687
NMR metabolomics,X23460.Alanine,OLR1,Oxidized low-density lipoprotein receptor 1,40218,0.0121086273434061,0.00527932736830682,0.00176114570152478,0.0224561089852875,0.02182699035444
NMR metabolomics,X23460.Alanine,CCL3,C-C motif chemokine 3,40334,0.0127634096759322,0.0055673224660212,0.0018514576425306,0.0236753617093337,0.0218864761807305
NMR metabolomics,X23460.Alanine,RICTOR,Rapamycin-insensitive companion of mTOR,37591,-0.0105279159981949,0.00460325804708735,-0.0195503017704861,-0.00150553022590371,0.0222082905610965
NMR metabolomics,X23460.Alanine,IL4R,Interleukin-4 receptor subunit alpha,40334,0.00751102905749835,0.0032863918707365,0.0010697009908548,0.0139523571241419,0.0222969898728761
NMR metabolomics,X23460.Alanine,CLPS,Colipase,40304,0.0141724182989881,0.00621107131249366,0.00199871852650054,0.0263461180714757,0.0225143845889638
NMR metabolomics,X23460.Alanine,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37591,0.00751150386995635,0.00330012370037819,0.0010432614172151,0.0139797463226976,0.0228543694497383
NMR metabolomics,X23460.Alanine,NAPRT,Nicotinate phosphoribosyltransferase,37935,0.00684229570717217,0.00301543791996309,0.000932037384044519,0.0127525540302998,0.0232786707756061
NMR metabolomics,X23460.Alanine,GGH,Gamma-glutamyl hydrolase,40070,0.00702985686645758,0.00310027954886557,0.000953308950681069,0.0131064047822341,0.0233738338886778
NMR metabolomics,X23460.Alanine,PCSK7,Proprotein convertase subtilisin/kexin type 7,37893,0.00936296853441483,0.00412948903133316,0.00126917003300184,0.0174567670358278,0.0233850828423597
NMR metabolomics,X23460.Alanine,CLEC6A,C-type lectin domain family 6 member A,39974,-0.00963820631679252,0.00425274115582884,-0.017973578982217,-0.001302833651368,0.0234435747739129
NMR metabolomics,X23460.Alanine,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,37893,-0.0175861363269351,0.00777857463064016,-0.0328321426029898,-0.0023401300508804,0.0237848993445493
NMR metabolomics,X23460.Alanine,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37991,-0.00531982252828133,0.00235562381755774,-0.00993684521069449,-0.000702799845868168,0.0239397094294728
NMR metabolomics,X23460.Alanine,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,37534,0.0127367834947074,0.00564007722394818,0.00168223213576896,0.0237913348536458,0.0239456072490064
NMR metabolomics,X23460.Alanine,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,37534,-0.0126334832987115,0.00560148881201468,-0.0236124013702603,-0.00165456522716276,0.0241259698042408
NMR metabolomics,X23460.Alanine,PSMA1,Proteasome subunit alpha type-1,39974,0.00953661472290109,0.00423196257190515,0.00124196808196701,0.0178312613638352,0.024243217363858
NMR metabolomics,X23460.Alanine,TERF1,Telomeric repeat-binding factor 1,37591,-0.00610278909775833,0.00271215499255199,-0.0114186128831602,-0.000786965312356435,0.0244551146768236
NMR metabolomics,X23460.Alanine,FBLN2,Fibulin-2,37991,-0.00627055778345831,0.00280613044133301,-0.011770573448471,-0.000770542118445613,0.0254603713744826
NMR metabolomics,X23460.Alanine,IL13RA2,Interleukin-13 receptor subunit alpha-2,37534,-0.00581355651402901,0.00260180287758078,-0.0109130901540873,-0.000714022873970673,0.0254713604619621
NMR metabolomics,X23460.Alanine,CD33,Myeloid cell surface antigen CD33,40404,-0.0160451048693848,0.00719761654578842,-0.0301524332991301,-0.00193777643963945,0.0258128254849502
NMR metabolomics,X23460.Alanine,CHRM1,Muscarinic acetylcholine receptor M1,37566,-0.00768670212319795,0.00344873408119376,-0.0144462209223377,-0.000927183324058179,0.0258409360690864
NMR metabolomics,X23460.Alanine,THRAP3,Thyroid hormone receptor-associated protein 3,37555,-0.0243459555862423,0.0109243376802776,-0.0457576574395864,-0.00293425373289815,0.0258575707669333
NMR metabolomics,X23460.Alanine,CXCL9,C-X-C motif chemokine 9,40415,-0.0136564017834628,0.00613340948692442,-0.0256778843778347,-0.00163491918909093,0.0259906202790607
NMR metabolomics,X23460.Alanine,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,37895,0.00610834645872957,0.00274469778127164,0.000728738807437149,0.011487954110022,0.0260636870964771
NMR metabolomics,X23460.Alanine,LY75,Lymphocyte antigen 75,40334,0.00783675223851999,0.00352310833382825,0.000931459904216612,0.0147420445728234,0.0261364977003988
NMR metabolomics,X23460.Alanine,ENTR1,Endosome-associated-trafficking regulator 1,37621,0.0115394918883671,0.00518780221529251,0.0013713995463938,0.0217075842303405,0.0261417391056396
NMR metabolomics,X23460.Alanine,CHGA,Chromogranin-A,37991,0.0182392960532687,0.0082127733776593,0.00214226023305648,0.0343363318734809,0.0263779505641465
NMR metabolomics,X23460.Alanine,CEND1,Cell cycle exit and neuronal differentiation protein 1,37534,-0.0116758011163777,0.00526592874232798,-0.0219970214513405,-0.00135458078141482,0.0266241647537763
NMR metabolomics,X23460.Alanine,LECT2,Leukocyte cell-derived chemotaxin-2,37983,0.0131515810086189,0.00593343164812253,0.00152205497829876,0.0247811070389391,0.0266723481435801
NMR metabolomics,X23460.Alanine,NXPE4,NXPE family member 4,37555,-0.00736997822642157,0.00332567375416672,-0.0138882987845883,-0.000851657668254804,0.0267027448392906
NMR metabolomics,X23460.Alanine,IL17RA,Interleukin-17 receptor A,40325,0.00878980005628274,0.00397707610006961,0.000994730900146294,0.0165848692124192,0.0271113169770183
NMR metabolomics,X23460.Alanine,GPNMB,Transmembrane glycoprotein NMB,39950,-0.00565498838796358,0.00256044539118209,-0.0106734613546805,-0.000636515421246685,0.0272173624834018
NMR metabolomics,X23460.Alanine,VSIG4,V-set and immunoglobulin domain-containing protein 4,40302,0.00779746905225576,0.00353509848481801,0.000868676022012458,0.0147262620824991,0.027417280973629
NMR metabolomics,X23460.Alanine,POLR2A,DNA-directed RNA polymerase II subunit RPB1,37591,-0.00591881980491783,0.00268433020284539,-0.0111801070024948,-0.000657532607340865,0.0274747090213461
NMR metabolomics,X23460.Alanine,LMNB2,Lamin-B2,37935,-0.00548937866312137,0.00249066058081762,-0.0103710734015239,-0.000607683924718842,0.0275422325050896
NMR metabolomics,X23460.Alanine,CLASP1,CLIP-associating protein 1,37476,0.0143666745648585,0.0065243878575736,0.00157887436401422,0.0271544747657027,0.0276830705563312
NMR metabolomics,X23460.Alanine,NLGN1,Neuroligin-1,37566,-0.0140618428140645,0.00639037871444106,-0.026586985094369,-0.00153670053376002,0.0277908685853819
NMR metabolomics,X23460.Alanine,SH2D1A,SH2 domain-containing protein 1A,40334,0.010900228046776,0.00495434679769773,0.00118970832328845,0.0206107477702635,0.0278117198449043
NMR metabolomics,X23460.Alanine,IFNL1,Interferon lambda-1,39954,-0.00900880710430593,0.00410521934468988,-0.0170550370198981,-0.000962577188713769,0.0282159584297475
NMR metabolomics,X23460.Alanine,CD79B,B-cell antigen receptor complex-associated protein beta chain,40509,-0.00876326935572448,0.00399392365824508,-0.0165913597258848,-0.000935178985564118,0.0282388717074125
NMR metabolomics,X23460.Alanine,IFNW1,Interferon omega-1,37555,-0.00738003289754546,0.00336427462573959,-0.0139740111639951,-0.000786054631095857,0.0282782578479651
NMR metabolomics,X23460.Alanine,YOD1,Ubiquitin thioesterase OTU1,37555,0.0127037377899776,0.00579305454198585,0.00134935088768531,0.0240581246922698,0.0283302530182209
NMR metabolomics,X23460.Alanine,BRD1,Bromodomain-containing protein 1,37708,-0.0062164284649772,0.00283491489155158,-0.0117728616524183,-0.000659995277536109,0.0283384183012008
NMR metabolomics,X23460.Alanine,S100A14,Protein S100-A14,37952,0.0107017179210987,0.00489529125617792,0.00110694705899002,0.0202964887832075,0.0288235850625703
NMR metabolomics,X23460.Alanine,SCT,Secretin,37566,0.00918963673252276,0.00420398593825167,0.000949824293549485,0.017429449171496,0.0288380386150295
NMR metabolomics,X23460.Alanine,IL36A,Interleukin-36 alpha,37591,-0.0117877222377402,0.00539771171855959,-0.022367237206117,-0.0012082072693634,0.0289918550300254
NMR metabolomics,X23460.Alanine,BST2,Bone marrow stromal antigen 2,40464,0.0105307701438613,0.00483940666211245,0.00104553308612084,0.0200160072016017,0.0295664117357465
NMR metabolomics,X23460.Alanine,DNAJB2,DnaJ homolog subfamily B member 2,37664,0.0108225165866021,0.00497374933291167,0.0010739678940952,0.0205710652791089,0.0295783621184471
NMR metabolomics,X23460.Alanine,RAB44,Ras-related protein Rab-44,37893,-0.00788918129773169,0.00363336937756951,-0.0150105852777679,-0.000767777317695454,0.0299249734277376
NMR metabolomics,X23460.Alanine,TFF1,Trefoil factor 1,40254,0.0152871613316077,0.00704151625151938,0.00148578947862975,0.0290885331845857,0.0299456894876014
NMR metabolomics,X23460.Alanine,ULBP2,UL16-binding protein 2,40221,0.00732355735991829,0.00337527105248236,0.000708026097052864,0.0139390886227837,0.0300392582403593
NMR metabolomics,X23460.Alanine,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,40509,0.00684207083988367,0.00315582968222598,0.000656644662720747,0.0130274970170466,0.0301677308177081
NMR metabolomics,X23460.Alanine,HEPACAM2,HEPACAM family member 2,37935,-0.00804072888093912,0.00370879683217815,-0.0153099706720083,-0.000771487089869953,0.0301749453204083
NMR metabolomics,X23460.Alanine,VAMP5,Vesicle-associated membrane protein 5,40035,0.0109944478026274,0.00507450368713642,0.00104842057584,0.0209404750294148,0.0302800502055341
NMR metabolomics,X23460.Alanine,CTLA4,Cytotoxic T-lymphocyte protein 4,37991,-0.00581713745719035,0.00268783695019078,-0.0110852978795643,-0.000548977034816409,0.030462982701633
NMR metabolomics,X23460.Alanine,CDHR1,Cadherin-related family member 1,39954,0.00861784062860363,0.00398196936821344,0.000813180666905294,0.016422500590302,0.0304630175871562
NMR metabolomics,X23460.Alanine,VWC2L,von Willebrand factor C domain-containing protein 2-like,37952,-0.00931176983256566,0.00430505224623343,-0.0177496722351832,-0.000873867429948143,0.0305597150041678
NMR metabolomics,X23460.Alanine,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",40037,0.0234782767999248,0.0108565978373102,0.00219934503879687,0.0447572085610527,0.0305885493226123
NMR metabolomics,X23460.Alanine,CSNK2A1,Casein kinase II subunit alpha,37952,0.00890540535990749,0.0041181229886927,0.000833884302069798,0.0169769264177452,0.0305978269085533
NMR metabolomics,X23460.Alanine,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,37893,0.0134823613277918,0.00623815468458889,0.00125557814599758,0.025709144509586,0.0306917836217682
NMR metabolomics,X23460.Alanine,HMCN2,Hemicentin-2,37641,0.0112922612450625,0.00522731770765795,0.00104671853805289,0.0215378039520721,0.030772043300321
NMR metabolomics,X23460.Alanine,OPTC,Opticin,40298,-0.00882189391619556,0.00408823796861151,-0.0168348403346741,-0.000808947497717007,0.0309527682211259
NMR metabolomics,X23460.Alanine,PRKCQ,Protein kinase C theta type,40037,0.00865394017047454,0.00401204522178365,0.000790331535778583,0.0165175488051705,0.0310217083031909
NMR metabolomics,X23460.Alanine,TPK1,Thiamin pyrophosphokinase 1,37983,-0.00532093418610033,0.00246690694004122,-0.0101560717885811,-0.000485796583619527,0.0310290341917876
NMR metabolomics,X23460.Alanine,DPT,Dermatopontin,40529,-0.00516695788070716,0.00239811420911576,-0.00986726173057406,-0.000466654030840269,0.0312085762457249
NMR metabolomics,X23460.Alanine,MRPL46,"39S ribosomal protein L46, mitochondrial",39954,0.00537972973772314,0.00249927729996574,0.000481146229790294,0.010278313245656,0.0313722681634312
NMR metabolomics,X23460.Alanine,OSMR,Oncostatin-M-specific receptor subunit beta,40417,-0.00409377558750502,0.00190394417344719,-0.00782550616746151,-0.000362045007548539,0.0315579073565195
NMR metabolomics,X23460.Alanine,APOH,Beta-2-glycoprotein 1,40325,0.00691047133807501,0.00321566650822144,0.000607764981960986,0.013213177694189,0.0316493757585453
NMR metabolomics,X23460.Alanine,POF1B,Protein POF1B,37591,0.00906702131153791,0.00423434007372553,0.000767714767035866,0.01736632785604,0.032267642954239
NMR metabolomics,X23460.Alanine,METAP1,Methionine aminopeptidase 1,39954,0.00595016241150793,0.00278291411113954,0.000495650753674419,0.0114046740693414,0.0325238164268198
NMR metabolomics,X23460.Alanine,FNDC1,Fibronectin type III domain-containing protein 1,37935,0.00892174524602953,0.00417566175003518,0.000737448215960574,0.0171060422760985,0.0326479741387345
NMR metabolomics,X23460.Alanine,GFRA2,GDNF family receptor alpha-2,40298,0.00411478857056327,0.00192603186873202,0.000339766107848506,0.00788981103327804,0.0326615027778525
NMR metabolomics,X23460.Alanine,PPIE,Peptidyl-prolyl cis-trans isomerase E,37708,-0.0125716300436419,0.00589571851120063,-0.0241272383255951,-0.00101602176168865,0.0329978777900504
NMR metabolomics,X23460.Alanine,DEFB103A_DEFB103B,Beta-defensin 103,37532,0.00799734548131434,0.00375388752896717,0.00063972592453868,0.01535496503809,0.0331558128344586
NMR metabolomics,X23460.Alanine,CDKL5,Cyclin-dependent kinase-like 5,37534,-0.0104979311758891,0.0049493221308061,-0.020198602552269,-0.000797259799509138,0.0339334353750517
NMR metabolomics,X23460.Alanine,CCDC50,Coiled-coil domain-containing protein 50,37952,0.0151484383106978,0.00714493722529788,0.0011443613491139,0.0291525152722816,0.0340104110946565
NMR metabolomics,X23460.Alanine,UPK3A,Uroplakin-3a,37534,-0.00968155545414599,0.00456664543945465,-0.0186321805154771,-0.000730930392814872,0.0340198850508669
NMR metabolomics,X23460.Alanine,PRDX6,Peroxiredoxin-6,40482,-0.0114624328243855,0.00541186127326168,-0.0220696809199784,-0.00085518472879262,0.0341886834251235
NMR metabolomics,X23460.Alanine,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,40404,0.00858889430632682,0.00406563022936306,0.000620259056775228,0.0165575295558784,0.034653803906939
NMR metabolomics,X23460.Alanine,DLL4,Delta-like protein 4,37621,0.0162366818960798,0.00768756289960634,0.00116905861285133,0.0313043051793082,0.0346991023609979
NMR metabolomics,X23460.Alanine,NOTCH1,Neurogenic locus notch homolog protein 1,40529,-0.00296798224067309,0.00140591160903187,-0.00572356899437556,-0.000212395486970619,0.0347814203530504
NMR metabolomics,X23460.Alanine,PTK7,Inactive tyrosine-protein kinase 7,39954,0.00737089989332797,0.00349275066734083,0.000525108585339952,0.014216691201316,0.0348448483965543
NMR metabolomics,X23460.Alanine,ROBO1,Roundabout homolog 1,40372,0.00459513011200427,0.00218221947089565,0.000317979949048788,0.00887228027495975,0.0352448207305259
NMR metabolomics,X23460.Alanine,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,37664,0.0129520152654422,0.00615265293459715,0.000892815513631752,0.0250112150172526,0.0353005064749939
NMR metabolomics,X23460.Alanine,CLGN,Calmegin,37566,0.00855211644276647,0.00406694467843661,0.000580904873030707,0.0165233280125022,0.0354991418250332
NMR metabolomics,X23460.Alanine,CALCB,Calcitonin gene-related peptide 2,37935,-0.00763637377780945,0.00363583600083365,-0.0147626123394434,-0.000510135216175493,0.0357203230050843
NMR metabolomics,X23460.Alanine,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,37895,0.0151304416415178,0.00722238337477227,0.000974570226964169,0.0292863130560715,0.0361952167143373
NMR metabolomics,X23460.Alanine,SATB1,DNA-binding protein SATB1,37952,-0.00573379291094739,0.00274344122845844,-0.0111109377187259,-0.000356648103168841,0.0366364398054039
NMR metabolomics,X23460.Alanine,RCOR1,REST corepressor 1,40035,0.00848139013952376,0.00405821065015794,0.000527297265214196,0.0164354830138333,0.0366399496109477
NMR metabolomics,X23460.Alanine,ALDH1A1,Retinal dehydrogenase 1,40325,0.00998618790643755,0.00478156672824636,0.000614317119074684,0.0193580586938004,0.0367708018613593
NMR metabolomics,X23460.Alanine,SSH3,Protein phosphatase Slingshot homolog 3,37476,0.00556885307061336,0.00266791267451446,0.000339744228565024,0.0107979619126617,0.0368763867652331
NMR metabolomics,X23460.Alanine,PLB1,"Phospholipase B1, membrane-associated",37935,0.0115279096020661,0.00552835952612989,0.000692324930851506,0.0223634942732807,0.0370670510240294
NMR metabolomics,X23460.Alanine,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,37555,-0.00719692950205721,0.0034599005839668,-0.0139783346466321,-0.000415524357482291,0.0375360065816362
NMR metabolomics,X23460.Alanine,SCP2,Non-specific lipid-transfer protein,39974,0.0147170542493437,0.00708997289353835,0.000820707378008489,0.0286134011206788,0.0379329417267402
NMR metabolomics,X23460.Alanine,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37588,0.00729321935752363,0.00351970733851782,0.000394592974028714,0.0141918457410186,0.0382746864491231
NMR metabolomics,X23460.Alanine,KLRK1,NKG2-D type II integral membrane protein,37935,0.00869998059047004,0.00420024862381873,0.000467493287785335,0.0169324678931548,0.038349620781197
NMR metabolomics,X23460.Alanine,CDH5,Cadherin-5,40529,-0.00568758697647642,0.00275121982440258,-0.0110799778323055,-0.000295196120647369,0.0387221942053679
NMR metabolomics,X23460.Alanine,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,40370,0.00422733265025121,0.00204720043575484,0.000214819796171723,0.0082398455043307,0.038945453520802
NMR metabolomics,X23460.Alanine,KRT5,"Keratin, type II cytoskeletal 5",39954,0.00911792656575357,0.00441941234376996,0.000455878371964437,0.0177799747595427,0.0391146478898793
NMR metabolomics,X23460.Alanine,RPA2,Replication protein A 32 kDa subunit,37591,0.00613315931999982,0.00297697974502576,0.000298279019749321,0.0119680396202503,0.0393995319534518
NMR metabolomics,X23460.Alanine,EPHB6,Ephrin type-B receptor 6,40185,-0.00582197682022875,0.00282600551914175,-0.0113609476377466,-0.000283006002710922,0.0394012347974672
NMR metabolomics,X23460.Alanine,NRTN,Neurturin,40037,0.00921986841039314,0.00447632956725631,0.000446262458570776,0.0179934743622155,0.0394443886046
NMR metabolomics,X23460.Alanine,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40221,-0.00761386346570763,0.00370329968051976,-0.0148723308395264,-0.0003553960918889,0.039802081335007
NMR metabolomics,X23460.Alanine,FSHB,Follitropin subunit beta,37621,0.0130764089664275,0.00636479710749666,0.000601406635734009,0.0255514112971209,0.039948026061965
NMR metabolomics,X23460.Alanine,FCN1,Ficolin-1,37960,0.0105504787426763,0.00514601020445413,0.000464298741946237,0.0206366587434064,0.0403617391720241
NMR metabolomics,X23460.Alanine,CSF1,Macrophage colony-stimulating factor 1,40415,-0.00497821904272162,0.00245083337529394,-0.00978185245829773,-0.00017458562714551,0.0422476744569886
NMR metabolomics,X23460.Alanine,NTF3,Neurotrophin-3,40334,0.00641736677819331,0.00316423201365912,0.00021547203142143,0.0126192615249652,0.0425670926408053
NMR metabolomics,X23460.Alanine,FGFBP3,Fibroblast growth factor-binding protein 3,37935,-0.00678138011341956,0.00334722217550571,-0.0133419355774108,-0.000220824649428368,0.0427872538178095
NMR metabolomics,X23460.Alanine,GDNF,Glial cell line-derived neurotrophic factor,39954,0.00702045090490902,0.00346534887773393,0.000228367104550515,0.0138125347052675,0.0427921084901847
NMR metabolomics,X23460.Alanine,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,40035,0.00587037328166997,0.00290634389692873,0.000173939243689646,0.0115668073196503,0.0434162233428129
NMR metabolomics,X23460.Alanine,ICAM5,Intercellular adhesion molecule 5,40352,0.00804635953304549,0.00399636330577393,0.000213487453728581,0.0158792316123624,0.0440872357413171
NMR metabolomics,X23460.Alanine,MYH4,Myosin-4,37555,-0.00873476378853031,0.00435085608207309,-0.0172624417093936,-0.000207085867667052,0.0447066714823704
NMR metabolomics,X23460.Alanine,ELOA,Elongin-A,40298,0.00926285232038557,0.00462205780950534,0.000203619013755098,0.018322085627016,0.0450812903839603
NMR metabolomics,X23460.Alanine,MERTK,Tyrosine-protein kinase Mer,40509,-0.0047396668043679,0.00236673207454856,-0.00937846167048309,-0.000100871938252723,0.0452347909006894
NMR metabolomics,X23460.Alanine,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,37566,-0.00958210167811601,0.00478552202750639,-0.0189617248520285,-0.000202478504203482,0.0452718849198986
NMR metabolomics,X23460.Alanine,CSF1R,Macrophage colony-stimulating factor 1 receptor,37980,0.00720031562843566,0.00359778743363471,0.000148652258511639,0.0142519789983597,0.0453781023159192
NMR metabolomics,X23460.Alanine,TFF3,Trefoil factor 3,40302,0.00965376044739888,0.00483974718416897,0.000167855966427703,0.0191396649283701,0.046094582374569
NMR metabolomics,X23460.Alanine,CLSTN3,Calsyntenin-3,37935,0.00555150214642555,0.00278378854002849,9.52766079697041e-05,0.0110077276848814,0.0461475176746435
NMR metabolomics,X23460.Alanine,RBM25,RNA-binding protein 25,37476,-0.00845070109905121,0.00423781294306703,-0.0167568144674626,-0.00014458773063984,0.0461599214759223
NMR metabolomics,X23460.Alanine,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,37566,-0.00754690564654235,0.0037876598871012,-0.0149707190252607,-0.000123092267823994,0.0463371119278217
NMR metabolomics,X23460.Alanine,IL1RL2,Interleukin-1 receptor-like 2,40037,0.00727709012337097,0.00365596246594219,0.000111403690124285,0.0144427765566177,0.0465564261497871
NMR metabolomics,X23460.Alanine,OBP2B,Odorant-binding protein 2b,40177,-0.0119162691648064,0.00599684337190666,-0.0236700821737434,-0.00016245615586935,0.0469297147963222
NMR metabolomics,X23460.Alanine,UXS1,UDP-glucuronic acid decarboxylase 1,39974,0.00970564760288127,0.0048864840293731,0.00012813890531,0.0192831563004525,0.0470261119740396
NMR metabolomics,X23460.Alanine,FGF9,Fibroblast growth factor 9,37451,-0.00736609502791096,0.00371225733132508,-0.0146421193973081,-9.00706585138028e-05,0.0472475180613079
NMR metabolomics,X23460.Alanine,CHAD,Chondroadherin,37664,-0.00971731954290682,0.00491318978766597,-0.0193471715267321,-8.7467559081511e-05,0.0479717254758013
NMR metabolomics,X23460.Alanine,CD164L2,CD164 sialomucin-like 2 protein,37566,-0.00666680955706129,0.0033780816412444,-0.0132878495739003,-4.57695402222699e-05,0.0484540102997131
