Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LTA,Lymphotoxin-alpha,40341,-0.0209689372320709,0.00394289482697007,-0.0286970110929322,-0.0132408633712095,1.06242281929944e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CCN3,CCN family member 3,40522,-0.0175888874716898,0.00330984906403673,-0.0240761916372018,-0.0111015833061778,1.08612896375689e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,HGFAC,Hepatocyte growth factor activator,37849,0.0151016423250915,0.00285352177682682,0.00950873964251097,0.0206945450076721,1.22704489701613e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,40042,0.016641137796248,0.00314800035965009,0.0104710570913338,0.0228112185011622,1.26527682251629e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TLR3,Toll-like receptor 3,40516,-0.0314716328336809,0.00596469645586949,-0.0431624378871851,-0.0197808277801767,1.33517094680137e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SUSD5,Sushi domain-containing protein 5,37604,0.0178060814747807,0.003374715566469,0.0111916389645015,0.02442052398506,1.33896268497386e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CDH15,Cadherin-15,40435,-0.0228647334301581,0.00433790257008763,-0.0313670224675299,-0.0143624443927864,1.37506876353882e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CA13,Carbonic anhydrase 13,40173,-0.0534520037631016,0.0101561782083971,-0.0733581130515599,-0.0335458944746433,1.43582933314092e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NFYA,Nuclear transcription factor Y subunit alpha,37562,-0.0198765893979496,0.00377881771999963,-0.0272830721291489,-0.0124701066667504,1.46320965600414e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GM2A,Ganglioside GM2 activator,37714,-0.0198536319230057,0.00378486007338699,-0.0272719576668442,-0.0124353061791673,1.58224309947157e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PRDX5,"Peroxiredoxin-5, mitochondrial",40516,-0.0355523814361783,0.0067897294864678,-0.0488602512296552,-0.0222445116427014,1.65982542052396e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CLTA,Clathrin light chain A,40042,-0.0243315378226598,0.0046486928380742,-0.0334429757852853,-0.0152200998600344,1.67977216713151e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37628,-0.0469053040716056,0.00898162283119378,-0.0645092848207454,-0.0293013233224658,1.79343290749181e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CSNK2A1,Casein kinase II subunit alpha,37959,0.0232390174076386,0.00445144926356944,0.0145141768510425,0.0319638579642347,1.81037634711608e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,C7orf50,Uncharacterized protein C7orf50,37942,-0.0111769689656637,0.00215684361081314,-0.0154043824428575,-0.00694955548846999,2.22573177842021e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LIF,Leukemia inhibitory factor,39961,-0.0267167548982423,0.00516761771362156,-0.0368452856169406,-0.0165882241795441,2.36961450238373e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",40341,-0.0416437763723039,0.00806359258494355,-0.0574484178387933,-0.0258391349058145,2.44099265796628e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LY96,Lymphocyte antigen 96,40228,-0.0175354242332699,0.00340087444545667,-0.024201138146365,-0.0108697103201748,2.55124541201738e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CRYGD,Gamma-crystallin D,37942,-0.0485538087531804,0.0094277066661862,-0.0670321138189053,-0.0300755036874554,2.63988686847995e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,IL17C,Interleukin-17C,40044,-0.0354671176237029,0.00688835347894584,-0.0489682904424368,-0.0219659448049691,2.65273243484999e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",39980,-0.0257837338789011,0.00501523782910733,-0.0356136000239515,-0.0159538677338508,2.76482906836511e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,C2CD2L,Phospholipid transfer protein C2CD2L,39925,-0.0220717614415869,0.0042958886347148,-0.0304917031656279,-0.0136518197175459,2.81233400523094e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MSLN,Mesothelin,40271,-0.0272687880275663,0.00531218156877091,-0.0376806639023573,-0.0168569121527754,2.88146882309858e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CRLF1,Cytokine receptor-like factor 1,40422,-0.0132275483136141,0.00257739556865452,-0.0182792436281769,-0.0081758529990512,2.89829972187362e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ENO2,Gamma-enolase,40471,-0.0330313768839326,0.00643793712850261,-0.0456497336557977,-0.0204130201120675,2.91977314928806e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CAT,Catalase,37786,-0.0274741121368581,0.00536052889006619,-0.0379807487613878,-0.0169674755123284,3.01281007489244e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,F13B,Coagulation factor XIII B chain,37934,-0.0129946130760726,0.00254043118978528,-0.0179738582080518,-0.00801536794409349,3.17843616093245e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37901,-0.0256242975228372,0.00501602027309211,-0.0354556972580977,-0.0157928977875766,3.29186912403876e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PREB,Prolactin regulatory element-binding protein,40044,-0.014859243926754,0.00290922413748054,-0.0205613232362159,-0.00915716461729215,3.30069680309586e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,DEFB103A_DEFB103B,Beta-defensin 103,37539,-0.0206681150812048,0.00404903984928885,-0.0286042331858109,-0.0127319969765986,3.36414969966151e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SELENOP,Selenoprotein P,38013,0.0113247874984286,0.00222549105121055,0.00696282503805589,0.0156867499588013,3.65407691599928e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39925,-0.023442978443467,0.0046180117241164,-0.0324942814227351,-0.0143916754641988,3.8907086470893e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40536,-0.0142119787424848,0.00280290142005234,-0.0197056655257874,-0.00871829195918227,4.01280405154499e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,DAPK2,Death-associated protein kinase 2,37598,-0.0260890616100946,0.00514568274875963,-0.0361745997976635,-0.0160035234225258,4.03042304473968e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MGMT,Methylated-DNA--protein-cysteine methyltransferase,40341,-0.0607732432071121,0.0119955037393072,-0.0842844305361542,-0.03726205587807,4.10094687117465e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CFHR2,Complement factor H-related protein 2,37911,-0.0284786692753455,0.00562695047709491,-0.0395074922104515,-0.0174498463402395,4.22301333047301e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,40228,-0.0517399930181667,0.0102398696320625,-0.0718101374970092,-0.0316698485393242,4.40250387835728e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,KLK11,Kallikrein-11,40260,-0.0146153878333676,0.00290892856362163,-0.020316887818066,-0.00891388784866923,5.10732553062441e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GZMH,Granzyme H,40042,-0.0367338427772437,0.00732087054877352,-0.0510827490528398,-0.0223849365016476,5.28728093079191e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,DLL1,Delta-like protein 1,40411,-0.0143599595865395,0.00286779815723152,-0.0199808439747133,-0.0087390751983657,5.57842651814708e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PI16,Peptidase inhibitor 16,37987,0.012129040390351,0.00242662209991109,0.00737286107452526,0.0168852197061767,5.85540335899447e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CLEC7A,C-type lectin domain family 7 member A,40516,-0.0286619619286517,0.0057410709223585,-0.0399144609364744,-0.017409462920829,6.02452967515516e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TGFBR3,Transforming growth factor beta receptor type 3,40536,0.0161577193128345,0.00324073923329548,0.0098058704155754,0.0225095682100937,6.23441165069263e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GRN,Progranulin,40262,-0.01185419037517,0.00237885919312253,-0.0165167543936902,-0.00719162635664982,6.32215468835608e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CSDE1,Cold shock domain-containing protein E1,37562,-0.0573124141193494,0.0115020839243143,-0.0798564986110055,-0.0347683296276933,6.34747703618258e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FCRL6,Fc receptor-like protein 6,40341,-0.032956909516361,0.00661656917555178,-0.0459253851004425,-0.0199884339322795,6.39316620114879e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NPTXR,Neuronal pentraxin receptor,40359,0.0165485008876057,0.00332773236475662,0.0100261454526827,0.0230708563225287,6.66438750563249e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",37998,-0.0302841850860999,0.00609463707203974,-0.0422296737472978,-0.0183386964249021,6.81245037319522e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PADI2,Protein-arginine deiminase type-2,40044,-0.0273441687785783,0.00550523474382482,-0.0381344288764749,-0.0165539086806816,6.87375387464535e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,IMPA1,Inositol monophosphatase 1,40228,-0.0295981734266942,0.00596708885381773,-0.041293667580177,-0.0179026792732114,7.11398359537405e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LTBR,Tumor necrosis factor receptor superfamily member 3,40289,-0.0133493640943775,0.00269193681492314,-0.0186255602516268,-0.00807316793712811,7.15838501076844e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CHRDL1,Chordin-like protein 1,40396,0.0148280286613801,0.00299284008847855,0.00896206208796211,0.020693995234798,7.32593543466937e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,THBD,Thrombomodulin,40359,-0.0134333938599609,0.00271902856644688,-0.0187626898501968,-0.00810409786972502,7.87092585929065e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NACC1,Nucleus accumbens-associated protein 1,37900,-0.0266455758716528,0.00539500159801373,-0.0372197790037598,-0.0160713727395459,7.94929001383087e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,DIPK2B,Divergent protein kinase domain 2B,37671,0.0129949870115345,0.00263306884821467,0.00783417206903378,0.0181558019540353,8.10025215024187e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37959,-0.0440191034569637,0.00892697780442367,-0.0615159799536341,-0.0265222269602933,8.27737049837362e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RCOR1,REST corepressor 1,40042,-0.021619025418793,0.00439531475694207,-0.0302338423423994,-0.0130042084951865,8.80301413618846e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PER3,Period circadian protein homolog 3,37598,-0.0570245593312274,0.0116006697399457,-0.0797618720215209,-0.0342872466409339,8.95668348260179e-07
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PTN,Pleiotrophin,40042,-0.0240786066840969,0.00492493791334649,-0.033731484994256,-0.0144257283739378,1.02296822130648e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SPINK2,Serine protease inhibitor Kazal-type 2,37671,-0.0183117804032084,0.00374655361272186,-0.0256550254841433,-0.0109685353222736,1.03253175265301e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GBP4,Guanylate-binding protein 4,39961,-0.0236288952787189,0.00483927148597039,-0.0331138673912208,-0.0141439231662169,1.05664654387337e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,KLRK1,NKG2-D type II integral membrane protein,37942,-0.0221145657730007,0.00453277630039823,-0.0309988073217813,-0.0132303242242202,1.07945257572368e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,IL13RA2,Interleukin-13 receptor subunit alpha-2,37541,0.0137527041064753,0.00282000257138445,0.00822549906656175,0.0192799091463888,1.09065223769594e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,40330,-0.015002953340292,0.00308915800170999,-0.0210577030236436,-0.00894820365694044,1.20526876822878e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,S100A11,Protein S100-A11,40207,-0.021348646850124,0.0044023988371628,-0.0299773485709631,-0.0127199451292849,1.2506709758407e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,BMP6,Bone morphogenetic protein 6,40024,-0.0201190121259405,0.00415001546156807,-0.0282530424306139,-0.011984981821267,1.2595574984615e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RP2,Protein XRP2,40305,-0.0195648408852567,0.00404739569719001,-0.0274977364517491,-0.0116319453187643,1.35115792740363e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NEK7,Serine/threonine-protein kinase Nek7,37714,-0.0360435173713953,0.00746536778372045,-0.0506756382274874,-0.0214113965153032,1.39382115072181e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FUCA1,Tissue alpha-L-fucosidase,40437,-0.0384158923900956,0.00796100363159671,-0.0540194595080251,-0.022812325272166,1.40935355448742e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,S100G,Protein S100-G,37959,0.0211068109689739,0.00437861212271079,0.0125247312084607,0.029688890729487,1.4480570021446e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CRH,Corticoliberin,39947,-0.0409067672659448,0.00852088658098695,-0.0576077049646793,-0.0242058295672104,1.59536990748905e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,COL9A1,Collagen alpha-1(IX) chain,40341,0.0221756900042409,0.00462087876549088,0.0131187676238787,0.031232612384603,1.60893331754819e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FDX1,"Adrenodoxin, mitochondrial",37562,-0.0296515365120336,0.00618826355037643,-0.0417805330707714,-0.0175225399532958,1.67289858499307e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37671,-0.041870835824483,0.00875768644443931,-0.059035901255584,-0.024705770393382,1.76271555859327e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,VSTM1,V-set and transmembrane domain-containing protein 1,39961,-0.0227968561481243,0.00477443367823764,-0.03215474615747,-0.0134389661387785,1.815498301358e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TRAF3,"TNF receptor-associated factor 3, Isoform 2",37598,-0.0164951361316805,0.00345886748587703,-0.0232745164039995,-0.00971575585936153,1.87184193161153e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GCLM,Glutamate--cysteine ligase regulatory subunit,37562,-0.0213184706476129,0.00448939026375048,-0.0301176755645639,-0.012519265730662,2.06963324797644e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,UXS1,UDP-glucuronic acid decarboxylase 1,39980,-0.0250466579346594,0.00527594896955693,-0.035387517914991,-0.0147057979543278,2.07961122942251e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CD70,CD70 antigen,40341,0.019310125493832,0.00407418725077384,0.0113247184823152,0.0272955325053487,2.15967845831391e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,DIABLO,"Diablo homolog, mitochondrial",40314,-0.0507565790049902,0.0107118046832475,-0.0717517161841552,-0.0297614418258252,2.17303708627613e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,AXL,Tyrosine-protein kinase receptor UFO,40403,0.0127931026378192,0.00269992018929403,0.00750125906680293,0.0180849462088355,2.17348622302623e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SEPTIN9,Septin-9,40305,-0.0130648509175483,0.00275878246827129,-0.0184720645553601,-0.0076576372797366,2.20156754575549e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NPR1,Atrial natriuretic peptide receptor 1,37562,0.0187771881099832,0.00396651821197159,0.0110028124145189,0.0265515638054475,2.22525887342545e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,AMPD3,AMP deaminase 3,37942,-0.0337181717414746,0.00713025684724571,-0.0476934751620762,-0.019742868320873,2.28040363974319e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,40228,0.0131080683710471,0.00277598338934197,0.00766714092793681,0.0185489958141573,2.3559786235808e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TBC1D17,TBC1 domain family member 17,39961,-0.02130926434532,0.00451487586100164,-0.0301584210328832,-0.0124601076577568,2.38150972743119e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PTK7,Inactive tyrosine-protein kinase 7,39961,-0.0178563115070973,0.00378713277428988,-0.0252790917447054,-0.0104335312694891,2.43820095148802e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",37959,-0.0202667555760025,0.00430154874269109,-0.028697791111677,-0.0118357200403279,2.48348621747503e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SIL1,Nucleotide exchange factor SIL1,37628,-0.0148336497000562,0.00315103933644456,-0.0210096867994875,-0.00865761260062486,2.53275536339023e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,IL22,Interleukin-22,37900,-0.0301747464054911,0.00641627540392495,-0.042750646197184,-0.0175988466137982,2.59112002578228e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ACOT13,Acyl-coenzyme A thioesterase 13,37901,-0.0523195043957471,0.0111330022273024,-0.0741401887612597,-0.0304988200302344,2.63388991673313e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PMM2,Phosphomannomutase 2,37562,-0.027905509631801,0.00594178433704975,-0.0395514069324185,-0.0162596123311835,2.67359854997297e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ANXA4,Annexin A4,40279,-0.0330084116170154,0.00702970865504549,-0.0467866405809046,-0.0192301826531263,2.68109664197792e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PDIA5,Protein disulfide-isomerase A5,37482,-0.0283692980081007,0.00604261496784293,-0.0402128233450728,-0.0165257726711285,2.69494422763951e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,40355,0.0229660431638141,0.00489321643496321,0.0133753389512862,0.032556747376342,2.70881507967664e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RLN2,Prorelaxin H2,37643,-0.0650591794571104,0.0139037682867972,-0.092310565299233,-0.0378077936149879,2.90791170421725e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LYZL2,Lysozyme-like protein 2,37482,-0.0164928433776376,0.00352991706413325,-0.0234114808233387,-0.00957420593193639,3.00820867782796e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37562,-0.0308041926997535,0.00659741371726105,-0.0437351235855851,-0.0178732618139218,3.05475854235618e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,STAM,Signal transducing adapter molecule 1,37900,-0.017188230320051,0.00368833245749616,-0.0244173619367435,-0.00995909870335854,3.18991495278765e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TNFSF13,Tumor necrosis factor ligand superfamily member 13,40422,-0.0120638199574625,0.00258997560838109,-0.0171401721498895,-0.00698746776503561,3.22043228178798e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37628,-0.0207145475678653,0.00445040987835486,-0.0294373509294408,-0.0119917442062897,3.27893488848737e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ASS1,Argininosuccinate synthase,37562,-0.0366863356601406,0.00789077564711456,-0.0521522559284851,-0.021220415391796,3.36364444350915e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CASP9,Caspase-9,37598,-0.0284491666050144,0.00613793294006527,-0.0404795151675424,-0.0164188180424865,3.60413037795685e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,37671,-0.0306990925471257,0.00663844535649098,-0.043710445445848,-0.0176877396484034,3.79172175807137e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SPON1,Spondin-1,40379,0.0148803458322159,0.00322794863216923,0.00855356651316415,0.0212071251512676,4.06097570197164e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,40341,-0.0538134155827856,0.0116795228268974,-0.0767052803235044,-0.0309215508420668,4.1070376969026e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,REG3G,Regenerating islet-derived protein 3-gamma,37900,-0.0182652011176757,0.00396653680458678,-0.0260396132546657,-0.0104907889806856,4.1660006563779e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PALM,Paralemmin-1,37824,-0.0132288076606753,0.00287867840000285,-0.0188710173246809,-0.00758659799666975,4.35776693482572e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37562,-0.0183751228978353,0.00400843924382513,-0.0262316638157326,-0.0105185819799381,4.6013950625364e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RANBP2,E3 SUMO-protein ligase RanBP2,37541,0.0150089313849026,0.0032850017063008,0.00857032804055299,0.0214475347292521,4.94708790878169e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FGA,Fibrinogen alpha chain,37698,0.013848314068411,0.00303485451738512,0.00789999921433621,0.0197966289224859,5.08591605954809e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CD276,CD276 antigen,40357,0.0160736099606345,0.00353026857174288,0.00915428356001846,0.0229929363612505,5.32571862666608e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FXN,"Frataxin, mitochondrial",40489,-0.0328529018279078,0.0072377789326657,-0.0470389485359326,-0.018666855119883,5.69092426078939e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GC,Vitamin D-binding protein,38013,-0.0116164719369447,0.00255924834680001,-0.0166325986966727,-0.00660034517721669,5.70031026706513e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SDHB,Succinate dehydrogenase,37901,-0.0317223964263359,0.0069922560322276,-0.045427218249502,-0.0180175746031698,5.76113336755999e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SERPINI2,Serpin I2,37901,-0.0249117619464998,0.00550106404946968,-0.0356938474834603,-0.0141296764095392,5.99044964950092e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LYAR,Cell growth-regulating nucleolar protein,39980,-0.0233407067641718,0.00515598981542025,-0.0334464468023955,-0.0132349667259481,6.02968945065775e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,IL1B,Interleukin-1 beta,39946,-0.0250528827195829,0.00553497890067225,-0.0359014413649005,-0.0142043240742653,6.04769010404008e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37562,0.008973830231818,0.00198874658579904,0.00507588692365187,0.0128717735399841,6.46847563243555e-06
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,37865,-0.0138684606417997,0.00307939633555935,-0.019904077459496,-0.00783284382410338,6.73662355917703e-06
