Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4198.Position of the pulse wave peak,CDKN1A,Cyclin-dependent kinase inhibitor 1,33575,0.026103768341454,0.0113339853675094,0.00388915702113556,0.0483183796617725,0.0212932851448157
Physical measures,X4198.Position of the pulse wave peak,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,32504,-0.00805943086551518,0.00350040388895871,-0.0149202224878742,-0.00119863924315611,0.0213363821795629
Physical measures,X4198.Position of the pulse wave peak,XG,Glycoprotein Xg,33658,-0.00763923145036539,0.00332155937222449,-0.0141494878199254,-0.00112897508080539,0.0214765414562333
Physical measures,X4198.Position of the pulse wave peak,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,32537,0.00840225361607267,0.00365526410709328,0.00123793596616984,0.0155665712659755,0.021548952412196
Physical measures,X4198.Position of the pulse wave peak,IL15RA,Interleukin-15 receptor subunit alpha,33456,0.00914537664299413,0.00398055851516135,0.00134348195327788,0.0169472713327104,0.0216124658573664
Physical measures,X4198.Position of the pulse wave peak,CD40LG,CD40 ligand,33721,0.0194671580113965,0.00848257316347536,0.00284131461098481,0.0360930014118082,0.0217577075316718
Physical measures,X4198.Position of the pulse wave peak,UROD,Uroporphyrinogen decarboxylase,32382,0.0170603322641583,0.00743831507295761,0.00248123472116138,0.0316394298071552,0.0218409641618887
Physical measures,X4198.Position of the pulse wave peak,MYL4,Myosin light chain 4,32331,0.0142022861950399,0.00619269552645408,0.00206460296318989,0.0263399694268899,0.0218515799734903
Physical measures,X4198.Position of the pulse wave peak,STC1,Stanniocalcin-1,33694,0.0105586643323021,0.00460947603321439,0.0015240913072019,0.0195932373574023,0.0220064751866644
Physical measures,X4198.Position of the pulse wave peak,TAFA5,Chemokine-like protein TAFA-5,33575,-0.00892771407449231,0.00390558233669255,-0.0165826554544097,-0.00127277269457491,0.0222837800648457
Physical measures,X4198.Position of the pulse wave peak,PTPRM,Receptor-type tyrosine-protein phosphatase mu,33596,0.00634226279057292,0.00278118143799749,0.000891147172097844,0.011793378409048,0.0226056777507943
Physical measures,X4198.Position of the pulse wave peak,IL12RB1,Interleukin-12 receptor subunit beta-1,33456,0.00948491439450174,0.0041605172435874,0.00133030059707043,0.0176395281919331,0.022646156105863
Physical measures,X4198.Position of the pulse wave peak,IL1RL1,Interleukin-1 receptor-like 1,33682,0.0114362835167972,0.0050288745156846,0.0015796894660554,0.021292877567539,0.0229813938896744
Physical measures,X4198.Position of the pulse wave peak,GABARAP,Gamma-aminobutyric acid receptor-associated protein,32492,-0.0130236128511815,0.00572840225608841,-0.0242512812731148,-0.00179594442924823,0.0230213709320474
Physical measures,X4198.Position of the pulse wave peak,PLTP,Phospholipid transfer protein,33681,-0.00858214440154156,0.00378190074804804,-0.0159946698677157,-0.0011696189353674,0.0232750420108964
Physical measures,X4198.Position of the pulse wave peak,MDK,Midkine,33635,0.0128292875426399,0.0056560388462236,0.00174345140404164,0.0239151236812381,0.0233373349202003
Physical measures,X4198.Position of the pulse wave peak,ATF4,Cyclic AMP-dependent transcription factor ATF-4,32244,0.00875287170274854,0.00385941526124034,0.00118841779071748,0.0163173256147796,0.0233609177427458
Physical measures,X4198.Position of the pulse wave peak,SUGP1,SURP and G-patch domain-containing protein 1,32504,0.00997307440503127,0.00440388479112304,0.00134146021443012,0.0186046885956324,0.0235631926453845
Physical measures,X4198.Position of the pulse wave peak,ASAH1,Acid ceramidase,32480,0.0117113867120572,0.00517423938352176,0.00156987752035459,0.0218528959037599,0.0236374688401959
Physical measures,X4198.Position of the pulse wave peak,ASGR2,Asialoglycoprotein receptor 2,32557,0.00641938013857468,0.00283676734358656,0.000859316145145032,0.0119794441320043,0.0236669105736261
Physical measures,X4198.Position of the pulse wave peak,PCDH1,Protocadherin-1,33690,0.00548063686376865,0.00242826010923783,0.000721247049662506,0.0102400266778748,0.0240299515666171
Physical measures,X4198.Position of the pulse wave peak,CPPED1,Serine/threonine-protein phosphatase CPPED1,33694,0.0163973285210035,0.0072927764531292,0.00210348667287028,0.0306911703691368,0.0245719768471779
Physical measures,X4198.Position of the pulse wave peak,PPCDC,Phosphopantothenoylcysteine decarboxylase,33694,0.011658309947404,0.00519370970369973,0.00147863892815257,0.0218379809666555,0.0248110824846293
Physical measures,X4198.Position of the pulse wave peak,SCARB1,Scavenger receptor class B member 1,33402,0.0147039985813691,0.00655370437979623,0.00185873799696847,0.0275492591657697,0.0248814480303649
Physical measures,X4198.Position of the pulse wave peak,SOD2,"Superoxide dismutase [Mn], mitochondrial",33628,0.00918936860684752,0.00409594711438949,0.00116131226264411,0.0172174249510509,0.0248865970464
Physical measures,X4198.Position of the pulse wave peak,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,32524,0.0113145469102294,0.00504641661929062,0.00142357033641979,0.021205523484039,0.0249822618122909
Physical measures,X4198.Position of the pulse wave peak,ARID4B,AT-rich interactive domain-containing protein 4B,33402,0.0102954315941827,0.00459221826293221,0.00129468379883552,0.0192961793895298,0.0249902986450115
Physical measures,X4198.Position of the pulse wave peak,QDPR,Dihydropteridine reductase,33583,0.0105788704444661,0.00472091119031303,0.00132588451145251,0.0198318563774796,0.0250595061076365
Physical measures,X4198.Position of the pulse wave peak,CSPG4,Chondroitin sulfate proteoglycan 4,32559,-0.00818818293257173,0.00365535475479349,-0.015352678251967,-0.00102368761317649,0.0251145673438633
Physical measures,X4198.Position of the pulse wave peak,NOS1,"Nitric oxide synthase, brain",33402,-0.0122963874419966,0.00550023002184732,-0.0230768382848174,-0.00151593659917591,0.0254016715865146
Physical measures,X4198.Position of the pulse wave peak,AAMDC,Mth938 domain-containing protein,32331,0.0129902702836715,0.00581384719373797,0.00159512978394505,0.0243854107833979,0.0254868476068645
Physical measures,X4198.Position of the pulse wave peak,ATP5PO,"ATP synthase subunit O, mitochondrial",33402,0.0107717133625377,0.00482620332580146,0.00131235484396682,0.0202310718811085,0.0256447180272014
Physical measures,X4198.Position of the pulse wave peak,BLMH,Bleomycin hydrolase,33723,0.00793271873193025,0.00355471689232257,0.000965473622978022,0.0148999638408825,0.0256649869077116
Physical measures,X4198.Position of the pulse wave peak,IGSF8,Immunoglobulin superfamily member 8,33622,0.00741432430385895,0.00332363159385497,0.000900006379903207,0.0139286422278147,0.0257191297709553
Physical measures,X4198.Position of the pulse wave peak,ASPN,Asporin,32537,0.00659051845749617,0.00296194051470149,0.000785115048681262,0.0123959218663111,0.0261041730352793
Physical measures,X4198.Position of the pulse wave peak,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,33390,0.0137310157974929,0.00617355028813169,0.00163085723275481,0.025831174362231,0.0261619980589906
Physical measures,X4198.Position of the pulse wave peak,AHNAK,Neuroblast differentiation-associated protein AHNAK,32331,0.00759736546018658,0.0034208178588827,0.000892562456776495,0.0143021684635967,0.0263846523521078
Physical measures,X4198.Position of the pulse wave peak,EPCAM,Epithelial cell adhesion molecule,33628,0.0246720648377104,0.0111164609797331,0.00288380131743359,0.0464603283579872,0.0264827116723759
Physical measures,X4198.Position of the pulse wave peak,CLEC1B,C-type lectin domain family 1 member B,33694,0.0236760569549713,0.0106693820267598,0.0027640681825221,0.0445880457274205,0.0265064652458471
Physical measures,X4198.Position of the pulse wave peak,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,33608,0.0150658057687249,0.00679696130633628,0.0017437616083058,0.028387849929144,0.0266783280690171
Physical measures,X4198.Position of the pulse wave peak,CA9,Carbonic anhydrase 9,33702,-0.0111605305684049,0.005036365839709,-0.0210318076142346,-0.0012892535225753,0.0267165129008996
Physical measures,X4198.Position of the pulse wave peak,GAST,Gastrin,32526,0.0313295306014692,0.0141666694986483,0.00356285838411853,0.0590962028188198,0.0270294260685019
Physical measures,X4198.Position of the pulse wave peak,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,33610,0.0149213238935428,0.00674838279612829,0.00169449361313137,0.0281481541739542,0.0270537850902431
Physical measures,X4198.Position of the pulse wave peak,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",32524,0.0111501060294768,0.0050459647969988,0.00126001502735917,0.0210401970315945,0.0271534353840928
Physical measures,X4198.Position of the pulse wave peak,GNPDA1,Glucosamine-6-phosphate isomerase 1,32331,0.00796401981159861,0.00360749172931674,0.000893336022137796,0.0150347036010594,0.0272985358179443
Physical measures,X4198.Position of the pulse wave peak,DKK3,Dickkopf-related protein 3,33723,-0.00724568776797194,0.00328268248098042,-0.0136797454306936,-0.00081163010525032,0.0273212845199678
Physical measures,X4198.Position of the pulse wave peak,EPHA1,Ephrin type-A receptor 1,33658,0.00832897955500017,0.00377492718533576,0.000930122271742072,0.0157278368382583,0.0273809717414802
Physical measures,X4198.Position of the pulse wave peak,S100A12,Protein S100-A12,33493,0.0182486988063836,0.00827896497704796,0.00202192745136962,0.0344754701613976,0.0275336513534736
Physical measures,X4198.Position of the pulse wave peak,ERBB4,Receptor tyrosine-protein kinase erbB-4,33647,-0.00606437785571087,0.00275328688487187,-0.0114608201500597,-0.000667935561361991,0.0276479802240729
Physical measures,X4198.Position of the pulse wave peak,AK1,Adenylate kinase isoenzyme 1,33622,0.0157586612219011,0.00717029621881852,0.00170488063301679,0.0298124418107854,0.027990416644272
Physical measures,X4198.Position of the pulse wave peak,DTYMK,Thymidylate kinase,32537,0.0159568866957714,0.00726956300805736,0.00170854319997901,0.0302052301915639,0.0281899939811507
Physical measures,X4198.Position of the pulse wave peak,CA12,Carbonic anhydrase 12,33575,-0.00780145142344877,0.00355512004553715,-0.0147694867127016,-0.000833416134195963,0.0282298468672889
Physical measures,X4198.Position of the pulse wave peak,MUC13,Mucin-13,33402,0.0122222190469317,0.00557246520019365,0.00130018725455216,0.0231442508393113,0.0283097112629886
Physical measures,X4198.Position of the pulse wave peak,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,32492,0.00838550719576612,0.00382705444737563,0.000884480478909894,0.0158865339126223,0.0284722430510544
Physical measures,X4198.Position of the pulse wave peak,SNAP29,Synaptosomal-associated protein 29,33647,0.0214923631023598,0.00981632358382668,0.00225236887805954,0.0407323573266601,0.0285890950547702
Physical measures,X4198.Position of the pulse wave peak,SEMA4C,Semaphorin-4C,33575,-0.00654182439703391,0.00298858032241943,-0.012399441828976,-0.00068420696509183,0.0286264233321552
Physical measures,X4198.Position of the pulse wave peak,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,33566,0.0125955518855036,0.00576477812939629,0.00129658675188684,0.0238945170191203,0.0289204380425052
Physical measures,X4198.Position of the pulse wave peak,MMP8,Neutrophil collagenase,33687,0.0180888816001452,0.00828049309939075,0.00185911512533936,0.0343186480749511,0.0289493040841994
Physical measures,X4198.Position of the pulse wave peak,FAM3D,Protein FAM3D,32504,-0.0199295769444147,0.0091637465836188,-0.0378905202483075,-0.00196863364052182,0.0296719810128507
Physical measures,X4198.Position of the pulse wave peak,GALNT7,N-acetylgalactosaminyltransferase 7,33575,0.00503191288459691,0.00231463442829344,0.000495229405141771,0.00956859636405205,0.0297340802580133
Physical measures,X4198.Position of the pulse wave peak,CXCL5,C-X-C motif chemokine 5,33595,0.0279314462672451,0.0128605885310353,0.00272469274641587,0.0531381997880744,0.0298915586764904
Physical measures,X4198.Position of the pulse wave peak,PPME1,Protein phosphatase methylesterase 1,33575,0.0143329961909128,0.00659963531133398,0.00139771098069821,0.0272682814011274,0.0298974777773761
Physical measures,X4198.Position of the pulse wave peak,NCF2,Neutrophil cytosol factor 2,33596,0.0201559270760285,0.00929136483567375,0.00194485199810797,0.0383670021539491,0.0300842102902523
Physical measures,X4198.Position of the pulse wave peak,HLA_DRA,,33588,0.00875318806068824,0.00403916660984042,0.000836421505401013,0.0166699546159755,0.0302546815080401
Physical measures,X4198.Position of the pulse wave peak,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,33622,0.0157385626166339,0.00726375306858735,0.00150160660220267,0.0299755186310651,0.0302814208488755
Physical measures,X4198.Position of the pulse wave peak,FGR,Tyrosine-protein kinase Fgr,33402,0.0132781311952258,0.00613179743709418,0.00125980821852116,0.0252964541719304,0.0303791911588585
Physical measures,X4198.Position of the pulse wave peak,SLAMF8,SLAM family member 8,33413,0.0125948090823874,0.00582424030819744,0.00117929807832043,0.0240103200864544,0.0306074907055835
Physical measures,X4198.Position of the pulse wave peak,COL15A1,Collagen alpha-1(XV) chain,32559,-0.00615534985723129,0.00284893538812947,-0.0117392632179651,-0.000571436496497522,0.0307570801221032
Physical measures,X4198.Position of the pulse wave peak,TGFB1,Transforming growth factor beta-1 proprotein,33703,0.00914041925120021,0.00423489182247415,0.000840031279150871,0.0174408072232495,0.0309255307915151
Physical measures,X4198.Position of the pulse wave peak,LY96,Lymphocyte antigen 96,33566,0.00846834573996982,0.0039266547602724,0.000772102409835921,0.0161645890701037,0.0310604909158154
Physical measures,X4198.Position of the pulse wave peak,CD34,Hematopoietic progenitor cell antigen CD34,33656,-0.0058047979044002,0.00269224152805792,-0.0110815912993937,-0.00052800450940668,0.031100063447059
Physical measures,X4198.Position of the pulse wave peak,MANSC1,MANSC domain-containing protein 1,33647,-0.00670596838632493,0.00311288051723313,-0.0128072142001019,-0.000604722572547995,0.0312453232202819
Physical measures,X4198.Position of the pulse wave peak,SLAMF7,SLAM family member 7,33610,0.0138908698967184,0.00646080510044055,0.00122769189985488,0.0265540478935818,0.0315796185412812
Physical measures,X4198.Position of the pulse wave peak,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,33628,-0.00616305726218022,0.00287158061168464,-0.0117913552610821,-0.000534759263278325,0.0318811994714999
Physical measures,X4198.Position of the pulse wave peak,MERTK,Tyrosine-protein kinase Mer,33721,-0.00631332472981324,0.00294530963021288,-0.0120861316050305,-0.000540517854596005,0.0320974590557562
Physical measures,X4198.Position of the pulse wave peak,SAA4,Serum amyloid A-4 protein,32578,0.00774304559605081,0.00361468551088488,0.000658261994716443,0.0148278291973852,0.0322144518771345
Physical measures,X4198.Position of the pulse wave peak,CD248,Endosialin,32559,-0.00940857994464168,0.00439351115171356,-0.0180198618020002,-0.000797298087283104,0.0322657360432366
Physical measures,X4198.Position of the pulse wave peak,OBP2B,Odorant-binding protein 2b,33534,-0.0158856599830122,0.007424381951376,-0.0304374486077092,-0.00133387135831528,0.0324087518607433
Physical measures,X4198.Position of the pulse wave peak,MEGF10,Multiple epidermal growth factor-like domains protein 10,33615,-0.00920463239721121,0.00431545717582993,-0.0176629284618379,-0.000746336332584547,0.0329557438928242
Physical measures,X4198.Position of the pulse wave peak,LAP3,Cytosol aminopeptidase,33456,0.0117398728042858,0.00550528928851463,0.000949505798797117,0.0225302398097745,0.0329950777955934
Physical measures,X4198.Position of the pulse wave peak,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,33413,0.0242263605948219,0.0113621418922679,0.00195656248597677,0.0464961587036671,0.0330175098097703
Physical measures,X4198.Position of the pulse wave peak,SIGLEC8,Sialic acid-binding Ig-like lectin 8,32331,0.0107733726042906,0.00505349058234725,0.000868531062889977,0.0206782141456912,0.0330485824862592
Physical measures,X4198.Position of the pulse wave peak,CCT5,T-complex protein 1 subunit epsilon,33413,0.0119472718172161,0.00561029949759071,0.000951084801938286,0.0229434588324939,0.0332380448091781
Physical measures,X4198.Position of the pulse wave peak,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",33628,0.0105067637256608,0.00494479322937274,0.000814968996090173,0.0201985584552313,0.0336288248678295
Physical measures,X4198.Position of the pulse wave peak,DHPS,Deoxyhypusine synthase,32492,0.00979697610673018,0.00461431800154492,0.000752912823702137,0.0188410393897582,0.0337701704014817
Physical measures,X4198.Position of the pulse wave peak,STIP1,Stress-induced-phosphoprotein 1,33608,0.0148969968214014,0.00702581017988418,0.00112640886882843,0.0286675847739744,0.0340055127899215
Physical measures,X4198.Position of the pulse wave peak,TALDO1,Transaldolase,32524,0.0102189417312395,0.00482470026698464,0.000762529207949614,0.0196753542545294,0.0342015693558871
Physical measures,X4198.Position of the pulse wave peak,RRP15,RRP15-like protein,32284,0.0217107434788258,0.0102519509381377,0.00161691964007588,0.0418045673175758,0.0342303588932899
Physical measures,X4198.Position of the pulse wave peak,COL9A1,Collagen alpha-1(IX) chain,33610,-0.0111605685910903,0.00527556264975156,-0.0215006713846034,-0.00082046579757728,0.0344124091250166
Physical measures,X4198.Position of the pulse wave peak,NEFL,Neurofilament light polypeptide,33382,-0.00988122961782711,0.00467087590208264,-0.0190361463859091,-0.000726312849745132,0.0344151182966524
Physical measures,X4198.Position of the pulse wave peak,SMAD1,Mothers against decapentaplegic homolog 1,33413,0.0185237921912811,0.00875886100319229,0.00135642462502425,0.035691159757538,0.0344691452368894
Physical measures,X4198.Position of the pulse wave peak,PCDH9,Protocadherin-9,32504,0.00785397889099956,0.00371405617286938,0.000574428792175568,0.0151335289898235,0.0344892848286062
Physical measures,X4198.Position of the pulse wave peak,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",32331,0.00856418512852844,0.00405247519304337,0.000621333750163437,0.0165070365068935,0.0346045676053533
Physical measures,X4198.Position of the pulse wave peak,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,32537,0.00618802008370282,0.00292911873893382,0.00044694735539253,0.0119290928120131,0.034666650636922
Physical measures,X4198.Position of the pulse wave peak,ARL13B,ADP-ribosylation factor-like protein 13B,32284,0.0163661085637831,0.00776331161814434,0.00115001779222014,0.031582199335346,0.0350510013205372
Physical measures,X4198.Position of the pulse wave peak,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,33672,-0.00957131821054971,0.00454139323297424,-0.0184724489471792,-0.000670187473920196,0.0350948588214701
Physical measures,X4198.Position of the pulse wave peak,CCL23,C-C motif chemokine 23,33672,0.0096779658861822,0.00460040621726226,0.000661169700348168,0.0186947620720162,0.0354299069203177
Physical measures,X4198.Position of the pulse wave peak,HTR1A,5-hydroxytryptamine receptor 1A,32284,-0.0191928137750541,0.00912732876786841,-0.0370823781600762,-0.00130324939003201,0.0355163605438879
Physical measures,X4198.Position of the pulse wave peak,MET,Hepatocyte growth factor receptor,33651,-0.0047041098771826,0.00224063917196936,-0.00909576265424255,-0.000312457100122654,0.0358044275743269
Physical measures,X4198.Position of the pulse wave peak,ITGAL,Integrin alpha-L,32315,0.0101066537017964,0.00481456772969358,0.000670100951596952,0.0195432064519958,0.0358326642963956
Physical measures,X4198.Position of the pulse wave peak,SIT1,Signaling threshold-regulating transmembrane adapter 1,33456,0.0128216346955808,0.00611102987599131,0.000844016138637804,0.0247992532525237,0.0359229095449898
Physical measures,X4198.Position of the pulse wave peak,NLGN1,Neuroligin-1,32318,0.0159233870288813,0.00759486009834877,0.00103746123611776,0.0308093128216449,0.0360608177145949
Physical measures,X4198.Position of the pulse wave peak,TPR,Nucleoprotein TPR,32284,0.0108884964650768,0.00520535093855005,0.000686008625518689,0.0210909843046349,0.0364895090905567
Physical measures,X4198.Position of the pulse wave peak,OMP,Olfactory marker protein,32284,0.0113585184562725,0.00544185915599348,0.000692474510525265,0.0220245624020197,0.0368978228906056
Physical measures,X4198.Position of the pulse wave peak,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",32537,0.006919335921059,0.00331538098362385,0.000421189193156265,0.0134174826489617,0.0369156747803798
Physical measures,X4198.Position of the pulse wave peak,CNTN5,Contactin-5,33626,-0.00871573364739292,0.00418899121888611,-0.0169261564364097,-0.000505310858376148,0.0374956218810733
Physical measures,X4198.Position of the pulse wave peak,BTC,Probetacellulin,33413,0.0168419509804002,0.0081160308496553,0.00093453051507577,0.0327493714457245,0.0380014469856617
Physical measures,X4198.Position of the pulse wave peak,GFER,FAD-linked sulfhydryl oxidase ALR,33413,0.0144732639911662,0.0069878529186705,0.000777072270572034,0.0281694557117604,0.0383683571866183
Physical measures,X4198.Position of the pulse wave peak,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,32244,0.0131164174823833,0.00633885525107229,0.000692261190281599,0.025540573774485,0.0385593540034159
Physical measures,X4198.Position of the pulse wave peak,GMPR,GMP reductase 1,33721,0.0111871404363477,0.00540723082558644,0.000588968018198311,0.0217853128544971,0.038581035677882
Physical measures,X4198.Position of the pulse wave peak,ITGB5,Integrin beta-5,33647,0.00871752806196086,0.00421395604181547,0.000458174220002544,0.0169768819039192,0.0385995198462894
Physical measures,X4198.Position of the pulse wave peak,BMP4,Bone morphogenetic protein 4,33548,-0.012196959073283,0.00590047805223922,-0.0237618960556719,-0.000632022090894142,0.0387516645562304
Physical measures,X4198.Position of the pulse wave peak,NIT2,Omega-amidase NIT2,32513,0.0163823306636116,0.00793468253956274,0.000830352886068664,0.0319343084411546,0.0389881783537546
Physical measures,X4198.Position of the pulse wave peak,TNFSF10,Tumor necrosis factor ligand superfamily member 10,33721,0.00599138116265877,0.00290279548717395,0.000301902007797831,0.0116808603175197,0.0390451138988432
Physical measures,X4198.Position of the pulse wave peak,GH1,Somatotropin,33607,-0.0398748579466507,0.0193438140594726,-0.077788733503217,-0.00196098239008433,0.0392954323003501
Physical measures,X4198.Position of the pulse wave peak,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,32504,0.00890917369228224,0.00432236961908503,0.000437329238875572,0.0173810181456889,0.0393180844112808
Physical measures,X4198.Position of the pulse wave peak,CTSS,Cathepsin S,31527,0.00588674189188192,0.00285613691670906,0.000288713535132157,0.0114847702486317,0.0393313615619093
Physical measures,X4198.Position of the pulse wave peak,ST13,Hsc70-interacting protein,32382,0.0122630883878078,0.00595587481366421,0.000589573753025912,0.0239366030225896,0.0395277525086461
Physical measures,X4198.Position of the pulse wave peak,INHBB,Inhibin beta B chain,32382,-0.0115396651354639,0.00560921199190847,-0.0225337206396045,-0.00054560963132329,0.0396928618635141
Physical measures,X4198.Position of the pulse wave peak,APOA2,Apolipoprotein A-II,32557,-0.0107580283379439,0.0052298375265334,-0.0210085098899493,-0.000507546785938392,0.0397135096407054
Physical measures,X4198.Position of the pulse wave peak,COL4A4,Collagen alpha-4(IV) chain,32395,0.0116626458904348,0.00567321800510832,0.000543138600422519,0.0227821531804471,0.039840457361139
Physical measures,X4198.Position of the pulse wave peak,IFNAR1,Interferon alpha/beta receptor 1,32504,0.00593603509955369,0.0028883662352976,0.000274837278370389,0.011597232920737,0.0398963966505439
Physical measures,X4198.Position of the pulse wave peak,EBI3_IL27,Interleukin-27,33692,-0.0072177592937539,0.00351218088454948,-0.0141016338274709,-0.000333884760036918,0.0399007964703419
Physical measures,X4198.Position of the pulse wave peak,CCL3,C-C motif chemokine 3,33610,0.0159117205662528,0.007743222559228,0.000735004350165961,0.0310884367823397,0.0399148161617572
Physical measures,X4198.Position of the pulse wave peak,ALPI,Intestinal-type alkaline phosphatase,32315,0.0275693653091228,0.0134304974046344,0.00124559039603941,0.0538931402222062,0.0401304897262903
Physical measures,X4198.Position of the pulse wave peak,CLGN,Calmegin,32318,0.0100199841225477,0.00488665298141527,0.000442144278973784,0.0195978239661216,0.0403506827579702
Physical measures,X4198.Position of the pulse wave peak,KEL,Kell blood group glycoprotein,33402,0.007939751705261,0.00388129121425714,0.000332420925317008,0.015547082485205,0.0408202850801827
Physical measures,X4198.Position of the pulse wave peak,INSL5,Insulin-like peptide INSL5,32504,0.0206928453102804,0.0101267645029625,0.000844386884473899,0.0405413037360868,0.0410471477043749
Physical measures,X4198.Position of the pulse wave peak,DYNLT1,Dynein light chain Tctex-type 1,32318,0.0181854484119343,0.00890246790282961,0.000736611322388257,0.0356342855014803,0.0411112127072042
Physical measures,X4198.Position of the pulse wave peak,INSR,Insulin receptor,32315,0.00377568769078312,0.00185118720890015,0.000147360761338823,0.00740401462022741,0.0414232021402904
Physical measures,X4198.Position of the pulse wave peak,CASP1,Caspase-1,33402,0.0160259231749736,0.00788539556436957,0.00057054786880927,0.031481298481138,0.042147195265482
Physical measures,X4198.Position of the pulse wave peak,EIF5A,Eukaryotic translation initiation factor 5A-1,33456,-0.00673544240710564,0.00331978404630001,-0.0132422191378537,-0.000228665676357632,0.0424999117083822
Physical measures,X4198.Position of the pulse wave peak,PQBP1,Polyglutamine-binding protein 1,33413,0.0120916685197103,0.00597343621897414,0.00038373353052094,0.0237996035088996,0.0429750714635134
Physical measures,X4198.Position of the pulse wave peak,COMMD9,COMM domain-containing protein 9,32492,-0.00907507270179744,0.00448720270107262,-0.0178699899958998,-0.000280155407695113,0.0431645465759535
Physical measures,X4198.Position of the pulse wave peak,FUCA1,Tissue alpha-L-fucosidase,33681,0.0183181027150373,0.00906466269106742,0.000551363840545192,0.0360848415895295,0.0433266381558946
Physical measures,X4198.Position of the pulse wave peak,IGBP1,Immunoglobulin-binding protein 1,32524,0.013190674109698,0.00653099734017032,0.000389919322964224,0.0259914288964319,0.0434471945236602
Physical measures,X4198.Position of the pulse wave peak,KYAT1,Kynurenine--oxoglutarate transaminase 1,33593,0.0125578754888978,0.00621930574897126,0.000368036220914168,0.0247477147568815,0.0434980189267225
Physical measures,X4198.Position of the pulse wave peak,LTBP2,Latent-transforming growth factor beta-binding protein 2,33723,-0.00714225496015524,0.00353849497829506,-0.0140777051176136,-0.000206804802696927,0.0435737503727298
Physical measures,X4198.Position of the pulse wave peak,CCL26,C-C motif chemokine 26,33610,0.0210034010080053,0.0104060282505262,0.000607585636973981,0.0413992163790366,0.0435799784009355
Physical measures,X4198.Position of the pulse wave peak,GFRAL,GDNF family receptor alpha-like,32281,-0.0139857883375567,0.00693105799518092,-0.0275706620081113,-0.000400914667002079,0.0436416403136642
Physical measures,X4198.Position of the pulse wave peak,EPPK1,Epiplakin,32331,0.0166434942518645,0.00830758938195416,0.000360619063234362,0.0329263694404947,0.0451676545991208
Physical measures,X4198.Position of the pulse wave peak,CRELD2,Protein disulfide isomerase CRELD2,33658,0.011496071052425,0.00574213352174873,0.000241489349797506,0.0227506527550525,0.0453080261272812
Physical measures,X4198.Position of the pulse wave peak,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,33459,0.0113574384735685,0.00567384062804374,0.000236710842602742,0.0224781661045342,0.0453448252080356
Physical measures,X4198.Position of the pulse wave peak,MFAP5,Microfibrillar-associated protein 5,33723,-0.00911181806884312,0.00455809804806052,-0.0180456902430417,-0.000177945894644503,0.0456332188452265
Physical measures,X4198.Position of the pulse wave peak,ITGB2,Integrin beta-2,33531,0.0063691068027974,0.00318686089677065,0.000122859445126922,0.0126153541604679,0.0456866280857439
Physical measures,X4198.Position of the pulse wave peak,BAP18,Chromatin complexes subunit BAP18,32526,0.0137325415869773,0.00687198667183414,0.000263447710182383,0.0272016354637722,0.0457136700823842
Physical measures,X4198.Position of the pulse wave peak,ENOPH1,Enolase-phosphatase E1,32492,-0.0129948880185142,0.00650710491221304,-0.0257488136464517,-0.000240962390576619,0.0458555005121917
Physical measures,X4198.Position of the pulse wave peak,RNASE4,Ribonuclease 4,32296,0.0060695914591124,0.00303987193035163,0.000111442475623217,0.0120277404426016,0.0458966003833633
Physical measures,X4198.Position of the pulse wave peak,IL1R1,Interleukin-1 receptor type 1,33616,-0.0049750763256524,0.0024931670707516,-0.00986168378432554,-8.84688669792605e-05,0.0460196120092181
Physical measures,X4198.Position of the pulse wave peak,TSPAN8,Tetraspanin-8,32504,0.0229957267344258,0.0115255297405424,0.000405688442962661,0.045585765025889,0.0460548082246833
Physical measures,X4198.Position of the pulse wave peak,TSPYL1,Testis-specific Y-encoded-like protein 1,32315,0.0088910650639625,0.00446720791601556,0.000135337548571998,0.017646792579353,0.0465929284702032
