Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30690.Cholesterol,TGOLN2,Trans-Golgi network integral membrane protein 2,47456,-0.0120280552304305,0.00186527286632167,-0.015683990048421,-0.00837212041244006,1.15269562404109e-10
Blood and urine assays,X30690.Cholesterol,NXPH1,Neurexophilin-1,50219,0.0176588659608262,0.00274063265263841,0.012287225961655,0.0230305059599975,1.18925151938447e-10
Blood and urine assays,X30690.Cholesterol,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51095,0.0341338972601265,0.00529784356596279,0.0237501238708395,0.0445176706494136,1.19150035031103e-10
Blood and urine assays,X30690.Cholesterol,ENAH,Protein enabled homolog,50344,0.0224924761016725,0.00349453696242838,0.0156431836553129,0.0293417685480322,1.24424998604694e-10
Blood and urine assays,X30690.Cholesterol,RASSF2,Ras association domain-containing protein 2,50239,0.0266913101182957,0.00415229112370124,0.0185528195158413,0.0348298007207502,1.31473856427704e-10
Blood and urine assays,X30690.Cholesterol,SEMA3F,Semaphorin-3F,50859,0.0120719540954147,0.00188130692938188,0.00838459251382625,0.0157593156770032,1.41535065978343e-10
Blood and urine assays,X30690.Cholesterol,PYY,Peptide YY,46720,-0.0441458527344455,0.00688554326375251,-0.0576415175314004,-0.0306501879374906,1.47098181147881e-10
Blood and urine assays,X30690.Cholesterol,ACP1,Low molecular weight phosphotyrosine protein phosphatase,46795,0.020942036205798,0.00326733794072848,0.0145380538419702,0.0273460185696258,1.48902706601548e-10
Blood and urine assays,X30690.Cholesterol,NFASC,Neurofascin,51143,-0.0126611188383583,0.0019774288012622,-0.0165368792888323,-0.00878535838788442,1.55069348740353e-10
Blood and urine assays,X30690.Cholesterol,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50387,0.0126722347205417,0.00198125233152562,0.00878898015075148,0.0165554892903319,1.62140188720038e-10
Blood and urine assays,X30690.Cholesterol,VSIG2,V-set and immunoglobulin domain-containing protein 2,47319,-0.0268731241933177,0.00420200377522698,-0.0351090515927626,-0.0186371967938729,1.63318062870528e-10
Blood and urine assays,X30690.Cholesterol,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50387,0.0097904966215301,0.00153263277525111,0.00678653638203793,0.0127944568610223,1.70890926761915e-10
Blood and urine assays,X30690.Cholesterol,CDH2,Cadherin-2,50859,0.0164023234255881,0.00257086259455654,0.0113634327402573,0.0214412141109189,1.79921453419193e-10
Blood and urine assays,X30690.Cholesterol,AMN,Protein amnionless,50344,0.0221968719719544,0.00348528566555752,0.0153657120674617,0.0290280318764472,1.93788134916891e-10
Blood and urine assays,X30690.Cholesterol,ADGRE1,Adhesion G protein-coupled receptor E1,47333,-0.0255641449648183,0.0040295808193178,-0.0334621233706812,-0.0176661665589554,2.27888067549832e-10
Blood and urine assays,X30690.Cholesterol,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,50942,0.0410324575796625,0.00647421165899754,0.0283430027280273,0.0537219124312977,2.36771884364645e-10
Blood and urine assays,X30690.Cholesterol,CD72,B-cell differentiation antigen CD72,46958,-0.0194029719121497,0.00306173612212886,-0.0254039747115223,-0.0134019691127772,2.38343518382332e-10
Blood and urine assays,X30690.Cholesterol,SLAMF8,SLAM family member 8,50239,-0.0247043570639928,0.0039016515228778,-0.0323515940488333,-0.0170571200791523,2.46357390393274e-10
Blood and urine assays,X30690.Cholesterol,SERPINA1,Alpha-1-antitrypsin,47044,-0.0037120992876164,0.000586571318956847,-0.00486177907277182,-0.00256241950246098,2.52252880027991e-10
Blood and urine assays,X30690.Cholesterol,TMSB10,Thymosin beta-10,50860,0.0350193132762755,0.0055354482471718,0.0241698347118188,0.0458687918407323,2.5501204391937e-10
Blood and urine assays,X30690.Cholesterol,IGFBP4,Insulin-like growth factor-binding protein 4,50511,-0.0190560381398727,0.00301888891789163,-0.0249730604189403,-0.0131390158608051,2.79401139308774e-10
Blood and urine assays,X30690.Cholesterol,FBP1,"Fructose-1,6-bisphosphatase 1",50859,0.0335594021766541,0.00532481834725228,0.0231227582160396,0.0439960461372686,2.97602565157445e-10
Blood and urine assays,X30690.Cholesterol,REPS1,RalBP1-associated Eps domain-containing protein 1,46795,0.0179758662474581,0.00285688855153432,0.0123763646864509,0.0235753678084654,3.18986515193395e-10
Blood and urine assays,X30690.Cholesterol,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,46911,0.0221953005304436,0.00353121445259427,0.0152741202033588,0.0291164808575283,3.32899811665299e-10
Blood and urine assays,X30690.Cholesterol,COL18A1,Collagen alpha-1(XVIII) chain,50967,0.0105873118584259,0.00168628827156751,0.00728218684615359,0.0138924368706982,3.47215339398705e-10
Blood and urine assays,X30690.Cholesterol,SGSH,N-sulphoglucosamine sulphohydrolase,47044,0.025348179221835,0.0040385858044382,0.0174325510451361,0.0332638073985339,3.52576828481286e-10
Blood and urine assays,X30690.Cholesterol,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50818,-0.0390601582913374,0.00622395489931664,-0.051259109893998,-0.0268612066886768,3.53300987162941e-10
Blood and urine assays,X30690.Cholesterol,CCL7,C-C motif chemokine 7,50818,0.0273888668383876,0.00437528002657424,0.0188133179863021,0.0359644156904731,3.91126591643631e-10
Blood and urine assays,X30690.Cholesterol,DNAJB8,DnaJ homolog subfamily B member 8,50387,0.0267460896055714,0.00428809631393476,0.0183414208302593,0.0351507583808835,4.52094900410016e-10
Blood and urine assays,X30690.Cholesterol,IL15RA,Interleukin-15 receptor subunit alpha,50344,-0.0160693425909711,0.00257667714220069,-0.0211196297896844,-0.0110190553922578,4.54501227293971e-10
Blood and urine assays,X30690.Cholesterol,PVR,Poliovirus receptor,51095,0.0166752141876554,0.00267400795024965,0.0114341586051661,0.0219162697701447,4.55529379647059e-10
Blood and urine assays,X30690.Cholesterol,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50746,0.0249928933557687,0.00401081111255249,0.0171317035751658,0.0328540831363716,4.6935185930373e-10
Blood and urine assays,X30690.Cholesterol,NTF3,Neurotrophin-3,50818,0.0161726472703552,0.00259948454325769,0.0110776575655701,0.0212676369751402,4.99881240406789e-10
Blood and urine assays,X30690.Cholesterol,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50168,0.0216119991011629,0.00347741488367602,0.0147962659291579,0.0284277322731679,5.21252386355569e-10
Blood and urine assays,X30690.Cholesterol,MARCO,Macrophage receptor MARCO,50859,0.0120233326836151,0.00193689777687097,0.00822701304094799,0.0158196523262822,5.46277165357121e-10
Blood and urine assays,X30690.Cholesterol,KCTD5,BTB/POZ domain-containing protein KCTD5,46976,0.0194962618992013,0.00315976934788941,0.013303113977338,0.0256894098210645,6.93868022340359e-10
Blood and urine assays,X30690.Cholesterol,EFHD1,EF-hand domain-containing protein D1,47414,0.0156168245143807,0.00253420997916739,0.0106497729552126,0.0205838760735488,7.28410773711657e-10
Blood and urine assays,X30690.Cholesterol,CELA2A,Chymotrypsin-like elastase family member 2A,47447,0.0263619008239997,0.00427998144275315,0.0179731371962035,0.0347506644517958,7.42556322710583e-10
Blood and urine assays,X30690.Cholesterol,NEK7,Serine/threonine-protein kinase Nek7,47016,0.0338224024059927,0.00549789374396482,0.0230465306678216,0.0445982741441637,7.78559542798137e-10
Blood and urine assays,X30690.Cholesterol,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50591,0.0218124469749177,0.00355412515008726,0.0148463616807466,0.0287785322690887,8.51849669318156e-10
Blood and urine assays,X30690.Cholesterol,INSR,Insulin receptor,46795,0.00750512758986899,0.00122352846370904,0.00510701180099928,0.0099032433787387,8.71339594601747e-10
Blood and urine assays,X30690.Cholesterol,MFAP5,Microfibrillar-associated protein 5,51182,0.0183003328398983,0.00298459285237151,0.0124505308492501,0.0241501348305465,8.82169968132412e-10
Blood and urine assays,X30690.Cholesterol,SMARCA2,Probable global transcription activator SNF2L2,50219,0.0325612474907408,0.00531509256501688,0.0221436660633077,0.0429788289181739,9.13133846977571e-10
Blood and urine assays,X30690.Cholesterol,ROBO4,Roundabout homolog 4,46850,-0.00790261269573945,0.00129214307465056,-0.0104352131220545,-0.00537001226942435,9.76058821369974e-10
Blood and urine assays,X30690.Cholesterol,COX6B1,Cytochrome c oxidase subunit 6B1,47451,0.0143771635439431,0.00235498590100642,0.00976139117797052,0.0189929359099157,1.04453670967249e-09
Blood and urine assays,X30690.Cholesterol,GNLY,Granulysin,50860,0.0226528391084505,0.00371387708264249,0.0153736400264712,0.0299320381904298,1.07869565643799e-09
Blood and urine assays,X30690.Cholesterol,CASP9,Caspase-9,46795,0.0277504743507315,0.00455186234141763,0.0188288241615529,0.03667212453991,1.10186488804485e-09
Blood and urine assays,X30690.Cholesterol,NELL2,Protein kinase C-binding protein NELL2,50988,0.0126411198474121,0.00207391462196198,0.00857624718836659,0.0167059925064575,1.10741387621536e-09
Blood and urine assays,X30690.Cholesterol,CAT,Catalase,47109,0.0244042074387395,0.00400662821640909,0.0165512161345777,0.0322571987429013,1.14044341575931e-09
Blood and urine assays,X30690.Cholesterol,PDGFRA,Platelet-derived growth factor receptor alpha,50859,-0.0127281442034752,0.00209149119659394,-0.0168274669487993,-0.00862882145815107,1.1759474590905e-09
Blood and urine assays,X30690.Cholesterol,OPLAH,5-oxoprolinase,46850,0.0304417477092172,0.00500294839844474,0.0206359688482655,0.0402475265701688,1.18558399202884e-09
Blood and urine assays,X30690.Cholesterol,FLT4,Vascular endothelial growth factor receptor 3,50947,0.0149009004645015,0.00245211189254353,0.0100947611551162,0.0197070397738868,1.24305699405009e-09
Blood and urine assays,X30690.Cholesterol,ALPI,Intestinal-type alkaline phosphatase,46795,-0.0535174362396389,0.00882837710439587,-0.0708210553642548,-0.036213817115023,1.36612532587254e-09
Blood and urine assays,X30690.Cholesterol,OMD,Osteomodulin,50988,0.019701776944142,0.00325922733082958,0.0133136913757161,0.026089862512568,1.51475319907985e-09
Blood and urine assays,X30690.Cholesterol,RNF149,E3 ubiquitin-protein ligase RNF149,46850,-0.0134589836652032,0.0022269066553762,-0.0178237207097406,-0.00909424662066589,1.52903033475889e-09
Blood and urine assays,X30690.Cholesterol,TRIM24,Transcription intermediary factor 1-alpha,46973,0.0287164459039414,0.00475855083501767,0.0193896862673068,0.0380432055405761,1.61742821204252e-09
Blood and urine assays,X30690.Cholesterol,ATRAID,All-trans retinoic acid-induced differentiation factor,47333,-0.0126500482159512,0.00210073325135424,-0.0167674853886055,-0.00853261104329689,1.75194148484273e-09
Blood and urine assays,X30690.Cholesterol,ITGAM,Integrin alpha-M,50860,0.0139237342014079,0.00231332177212366,0.00938962352804555,0.0184578448747703,1.77881428869383e-09
Blood and urine assays,X30690.Cholesterol,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50344,0.0182504008838279,0.00303491649862191,0.0123019645465289,0.0241988372211268,1.84017638279654e-09
Blood and urine assays,X30690.Cholesterol,PXN,Paxillin,50219,0.0231627196638305,0.00386669584666498,0.0155839958043672,0.0307414435232939,2.12213577332071e-09
Blood and urine assays,X30690.Cholesterol,PDIA3,Protein disulfide-isomerase A3,46958,0.0110839468514731,0.00185035616550768,0.00745724876707804,0.0147106449358681,2.12806456642144e-09
Blood and urine assays,X30690.Cholesterol,GALNT7,N-acetylgalactosaminyltransferase 7,50746,0.00915356716978224,0.00152983562714335,0.00615508934058127,0.0121520449989832,2.21398508611076e-09
Blood and urine assays,X30690.Cholesterol,TFF2,Trefoil factor 2,50942,-0.0248689619857787,0.00416534722622305,-0.0330330425491758,-0.0167048814223815,2.39623530052637e-09
Blood and urine assays,X30690.Cholesterol,PLXDC2,Plexin domain-containing protein 2,47399,0.011787140586904,0.00197781648730368,0.00791062027178878,0.0156636609020192,2.56432250699915e-09
Blood and urine assays,X30690.Cholesterol,CD300A,CMRF35-like molecule 8,46958,-0.0127855454710046,0.00215294117943885,-0.0170053101827048,-0.00856578075930448,2.91613478687865e-09
Blood and urine assays,X30690.Cholesterol,VNN2,Vascular non-inflammatory molecule 2,50746,-0.0197838582691241,0.00333452778978462,-0.026319532737102,-0.0132481838011463,3.01112066017249e-09
Blood and urine assays,X30690.Cholesterol,PSIP1,PC4 and SFRS1-interacting protein,50818,0.0276001111974468,0.00465351842722837,0.0184792150800792,0.0367210073148144,3.04809167509189e-09
Blood and urine assays,X30690.Cholesterol,XCL1,Lymphotactin,51082,-0.0241613624007423,0.00409067202566737,-0.0321790795710503,-0.0161436452304342,3.53793789027338e-09
Blood and urine assays,X30690.Cholesterol,RNASE10,Inactive ribonuclease-like protein 10,46850,-0.0209173673377852,0.00354231877385198,-0.0278603121345351,-0.0139744225410354,3.57750294671418e-09
Blood and urine assays,X30690.Cholesterol,DCTN6,Dynactin subunit 6,50219,0.0306715497207256,0.00519487699470614,0.0204895908111015,0.0408535086303496,3.58818612038053e-09
Blood and urine assays,X30690.Cholesterol,BLNK,B-cell linker protein,46795,0.0162513640723599,0.00275606944646548,0.0108494679572876,0.0216532601874322,3.76467323010551e-09
Blood and urine assays,X30690.Cholesterol,TREH,Trehalase,47447,0.0318446664202189,0.00540148388035334,0.0212577580147263,0.0424315748257114,3.78672031004569e-09
Blood and urine assays,X30690.Cholesterol,PRG3,Proteoglycan 3,47447,0.0213490136201177,0.00363175686882467,0.0142307701572214,0.0284672570830141,4.19904288962953e-09
Blood and urine assays,X30690.Cholesterol,CA2,Carbonic anhydrase 2,50771,0.0308724877500983,0.00525652423312069,0.0205697002531817,0.0411752752470149,4.32661273791959e-09
Blood and urine assays,X30690.Cholesterol,PTP4A3,Protein tyrosine phosphatase type IVA 3,46795,0.0226254342932394,0.00385295915878456,0.0150736343420216,0.0301772342444571,4.36075913709212e-09
Blood and urine assays,X30690.Cholesterol,BTN3A2,Butyrophilin subfamily 3 member A2,50818,0.016138981476105,0.00275054649219448,0.0107479103514038,0.0215300526008062,4.47552406245313e-09
Blood and urine assays,X30690.Cholesterol,CTSH,Pro-cathepsin H,50312,0.0311300948865722,0.00530598839478184,0.0207303576327998,0.0415298321403446,4.49224256109274e-09
Blood and urine assays,X30690.Cholesterol,CD244,Natural killer cell receptor 2B4,51143,0.011383623127399,0.00194043395314661,0.00758037257923164,0.0151868736755663,4.50243900354408e-09
Blood and urine assays,X30690.Cholesterol,PRDX1,Peroxiredoxin-1,50151,-0.0379043423750397,0.00646117430123376,-0.0505682440054579,-0.0252404407446215,4.50598977789237e-09
Blood and urine assays,X30690.Cholesterol,FUS,RNA-binding protein FUS,50196,0.0170139569080607,0.00290051410752252,0.0113289492573165,0.0226989645588048,4.52320686565466e-09
Blood and urine assays,X30690.Cholesterol,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",47414,0.0388015182928166,0.00661912212635556,0.0258280389251597,0.0517749976604735,4.63484410123218e-09
Blood and urine assays,X30690.Cholesterol,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,47447,-0.0164341680357696,0.00280870535592705,-0.0219392305333867,-0.0109291055381526,4.9479141321728e-09
Blood and urine assays,X30690.Cholesterol,SPAG1,Sperm-associated antigen 1,47414,0.0246991488607207,0.00423256856303363,0.0164033144771748,0.0329949832442666,5.43503636636037e-09
Blood and urine assays,X30690.Cholesterol,FETUB,Fetuin-B,50912,0.0145519243468452,0.0024981560512478,0.00965553848639951,0.0194483102072909,5.77504068903559e-09
Blood and urine assays,X30690.Cholesterol,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51182,0.0123903215518118,0.00213132948382634,0.00821291576351213,0.0165677273401114,6.1903264164965e-09
Blood and urine assays,X30690.Cholesterol,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51139,-0.0115702422189585,0.00200095231161065,-0.0154921087497154,-0.00764837568820163,7.44772904439749e-09
Blood and urine assays,X30690.Cholesterol,RLN1,Prorelaxin H1,47414,-0.0353868948441904,0.00611991573981161,-0.0473819296942211,-0.0233918599941596,7.46625142926633e-09
Blood and urine assays,X30690.Cholesterol,PTPRS,Receptor-type tyrosine-protein phosphatase S,51182,-0.0102265752927111,0.00176963957725774,-0.0136950688641363,-0.00675808172128596,7.60239139155292e-09
Blood and urine assays,X30690.Cholesterol,SOD3,Extracellular superoxide dismutase,47456,0.0248942611112918,0.00431156795853097,0.0164435879125711,0.0333449343100125,7.84863436394467e-09
Blood and urine assays,X30690.Cholesterol,ITGAL,Integrin alpha-L,46795,0.0185800826751388,0.00321840255438332,0.0122720136685475,0.0248881516817301,7.88678246869867e-09
Blood and urine assays,X30690.Cholesterol,SSH3,Protein phosphatase Slingshot homolog 3,46614,0.0124438076216626,0.00215696265597093,0.00821616081595954,0.0166714544273656,8.07404541479882e-09
Blood and urine assays,X30690.Cholesterol,SCGN,Secretagogin,50344,-0.0185723669399578,0.00322768830676275,-0.0248986360212128,-0.0122460978587028,8.80982550361307e-09
Blood and urine assays,X30690.Cholesterol,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,46809,0.043399765700047,0.00754626237263381,0.0286090914496847,0.0581904399504093,8.97883483018221e-09
Blood and urine assays,X30690.Cholesterol,THBS4,Thrombospondin-4,50865,0.018958157816765,0.00330553333914835,0.0124793124720343,0.0254370031614958,9.84133676038989e-09
Blood and urine assays,X30690.Cholesterol,RLN2,Prorelaxin H2,46915,-0.059890805582044,0.0104761847119392,-0.0804241276174447,-0.0393574835466432,1.09890369657793e-08
Blood and urine assays,X30690.Cholesterol,ELOA,Elongin-A,50746,0.0222614413955778,0.00390403118055669,0.0146095402816867,0.029913342509469,1.19560212512314e-08
Blood and urine assays,X30690.Cholesterol,PPME1,Protein phosphatase methylesterase 1,50746,0.0258420474440341,0.004532574977531,0.0169582004880733,0.0347258943999948,1.20095699926552e-08
Blood and urine assays,X30690.Cholesterol,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,51182,0.00947627973363069,0.00166522837161595,0.00621243212526342,0.012740127341998,1.27857986970099e-08
Blood and urine assays,X30690.Cholesterol,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51040,0.0124304813027454,0.00218715242426255,0.00814366255119084,0.0167173000543,1.33416778977641e-08
Blood and urine assays,X30690.Cholesterol,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,47447,0.0105565225951397,0.00185925850554023,0.00691237592428083,0.0142006692659985,1.38071762947176e-08
Blood and urine assays,X30690.Cholesterol,ASAH1,Acid ceramidase,47225,0.0192203647054842,0.00339420081975124,0.0125677310987718,0.0258729983121967,1.50798087126457e-08
Blood and urine assays,X30690.Cholesterol,CXCL8,Interleukin-8,50647,0.0284832846272732,0.00503510647574064,0.0186144759348215,0.0383520933197248,1.55703534191244e-08
Blood and urine assays,X30690.Cholesterol,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51182,0.0290406298763757,0.00513612976231039,0.0189738155422473,0.039107444210504,1.58183276384258e-08
Blood and urine assays,X30690.Cholesterol,PSME1,Proteasome activator complex subunit 1,50650,0.0156761687263864,0.00277807053956988,0.0102311504688294,0.0211211869839434,1.69007701198623e-08
Blood and urine assays,X30690.Cholesterol,CEBPB,CCAAT/enhancer-binding protein beta,50387,0.0157459881082754,0.00279059093458702,0.0102764298764849,0.021215546340066,1.69317634994549e-08
Blood and urine assays,X30690.Cholesterol,NOS1,"Nitric oxide synthase, brain",50219,-0.0205741285821132,0.00364667148675183,-0.0277216046961468,-0.0134266524680797,1.69954832491357e-08
Blood and urine assays,X30690.Cholesterol,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50860,-0.0197521867206369,0.00351664921582458,-0.0266448191836531,-0.0128595542576207,1.96523752915237e-08
Blood and urine assays,X30690.Cholesterol,RABEPK,Rab9 effector protein with kelch motifs,50239,0.0247230007522233,0.00440426834292962,0.0160906348000813,0.0333553667043654,2.00406163881468e-08
Blood and urine assays,X30690.Cholesterol,ENSA,Alpha-endosulfine,47319,0.0213072374316766,0.00380792506792997,0.0138437042985339,0.0287707705648194,2.22507715251231e-08
Blood and urine assays,X30690.Cholesterol,AMOTL2,Angiomotin-like protein 2,47243,0.0197837350599828,0.00353569104295693,0.0128537806157872,0.0267136895041783,2.22594927532499e-08
Blood and urine assays,X30690.Cholesterol,CD86,T-lymphocyte activation antigen CD86,47333,0.011954096854083,0.00214222194046691,0.00775534185076786,0.0161528518573981,2.42916009781557e-08
Blood and urine assays,X30690.Cholesterol,FGF16,Fibroblast growth factor 16,46795,0.0198427745472308,0.00355645622867557,0.0128721203390267,0.026813428755435,2.44192363093741e-08
Blood and urine assays,X30690.Cholesterol,AMFR,E3 ubiquitin-protein ligase AMFR,50219,0.0267137576482197,0.00478993530922416,0.0173254844421403,0.0361020308542991,2.47069309534741e-08
Blood and urine assays,X30690.Cholesterol,LGALS3BP,Galectin-3-binding protein,47492,0.0122672274144526,0.00219963310648778,0.00795594652573652,0.0165785083031686,2.47528016052984e-08
Blood and urine assays,X30690.Cholesterol,ADA,Adenosine deaminase,51143,0.0141647142242297,0.00254208804502568,0.00918222165597939,0.0191472067924801,2.54144996400967e-08
Blood and urine assays,X30690.Cholesterol,GLO1,Lactoylglutathione lyase,50387,0.0241752089735801,0.00435370482643909,0.0156419475137595,0.0327084704334008,2.83898349065101e-08
Blood and urine assays,X30690.Cholesterol,DDC,Aromatic-L-amino-acid decarboxylase,50817,-0.0198853238447426,0.00358539971637054,-0.0269127072888289,-0.0128579404006564,2.94752954862589e-08
Blood and urine assays,X30690.Cholesterol,CRYM,Ketimine reductase mu-crystallin,46716,0.0309602651864761,0.00559160419381859,0.0200007209665917,0.0419198094063606,3.11311448749843e-08
Blood and urine assays,X30690.Cholesterol,DEFB103A_DEFB103B,Beta-defensin 103,46620,0.0167017346046839,0.00302190333871688,0.0107788040607988,0.022624665148569,3.29621569219665e-08
Blood and urine assays,X30690.Cholesterol,MMP9,Matrix metalloproteinase-9,50812,-0.0247875581207483,0.00448811995790296,-0.0335842732382381,-0.0159908430032585,3.36543318485439e-08
Blood and urine assays,X30690.Cholesterol,FLT1,Vascular endothelial growth factor receptor 1,50704,0.0092011794073854,0.00166887780401498,0.00593017891151605,0.0124721799032548,3.55292144339216e-08
Blood and urine assays,X30690.Cholesterol,CD101,Immunoglobulin superfamily member 2,47333,0.0168763892528533,0.00307478526454464,0.0108498101343458,0.0229029683713608,4.09338642421462e-08
Blood and urine assays,X30690.Cholesterol,SORCS2,VPS10 domain-containing receptor SorCS2,50239,-0.0142424053265016,0.00259587662466118,-0.0193303235108375,-0.00915448714216566,4.13712574550836e-08
Blood and urine assays,X30690.Cholesterol,DKK4,Dickkopf-related protein 4,50644,0.0184841970559691,0.00336906480284577,0.0118808300423914,0.0250875640695468,4.13891150557318e-08
Blood and urine assays,X30690.Cholesterol,SERPINA12,Serpin A12,50092,0.0464199206522393,0.00850092118019138,0.0297581151390642,0.0630817261654144,4.78997603774562e-08
Blood and urine assays,X30690.Cholesterol,ERBB4,Receptor tyrosine-protein kinase erbB-4,50947,0.00969399028393054,0.00177680918463553,0.0062114442820449,0.0131765362858162,4.91774336265593e-08
Blood and urine assays,X30690.Cholesterol,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",47451,0.0293071181796405,0.00537759668994816,0.0187670286673421,0.0398472076919389,5.09288282773723e-08
Blood and urine assays,X30690.Cholesterol,LAMB1,Laminin subunit beta-1,46850,0.0117345161120538,0.00216262753301787,0.00749576614733875,0.0159732660767688,5.82135506354852e-08
Blood and urine assays,X30690.Cholesterol,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49904,0.0259298362806256,0.00478017764904049,0.0165606880885062,0.0352989844727449,5.86626857040986e-08
Blood and urine assays,X30690.Cholesterol,CCL4,C-C motif chemokine 4,50905,0.0270271100007187,0.00498536698176234,0.0172557907164645,0.0367984292849729,5.96885012283458e-08
Blood and urine assays,X30690.Cholesterol,ITGB2,Integrin beta-2,50697,0.0113048229385876,0.00208531293572112,0.00721760958457423,0.015392036292601,5.97340602559045e-08
Blood and urine assays,X30690.Cholesterol,PDGFRB,Platelet-derived growth factor receptor beta,51182,0.0137416848984817,0.00253926863012896,0.00876471838342897,0.0187186514135345,6.29760629636698e-08
Blood and urine assays,X30690.Cholesterol,FABP4,"Fatty acid-binding protein, adipocyte",51182,0.0192853570243393,0.00356668323923519,0.0122946578754383,0.0262760561732402,6.46076196077735e-08
Blood and urine assays,X30690.Cholesterol,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,47492,0.00744435255789039,0.00137760585122042,0.00474424508949836,0.0101444600262824,6.58785224551941e-08
Blood and urine assays,X30690.Cholesterol,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",46795,0.0175235091701177,0.00324330450542262,0.0111666323394893,0.023880386000746,6.62128334610271e-08
Blood and urine assays,X30690.Cholesterol,DKKL1,Dickkopf-like protein 1,50746,0.0347692116670839,0.00645550351885394,0.0221164247701302,0.0474219985640377,7.26689239688357e-08
Blood and urine assays,X30690.Cholesterol,ESYT2,Extended synaptotagmin-2,47399,0.0319227210062092,0.00593082197430401,0.0202983099365733,0.043547132075845,7.41737845516708e-08
Blood and urine assays,X30690.Cholesterol,SMS,Spermine synthase,46716,0.0251889464042362,0.00468481573221974,0.0160067075690855,0.0343711852393869,7.66182453929951e-08
Blood and urine assays,X30690.Cholesterol,LIFR,Leukemia inhibitory factor receptor,50818,-0.00962479949418669,0.00179051625898394,-0.0131342113617952,-0.00611538762657817,7.70474267618459e-08
Blood and urine assays,X30690.Cholesterol,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,47414,0.0261307836079093,0.00486263984033754,0.0166000095208477,0.0356615576949708,7.78514181069829e-08
Blood and urine assays,X30690.Cholesterol,FGF23,Fibroblast growth factor 23,51038,-0.0243283145633381,0.00453043755522318,-0.0332079721715756,-0.0154486569551007,7.94098542200885e-08
Blood and urine assays,X30690.Cholesterol,NPDC1,Neural proliferation differentiation and control protein 1,50859,0.0119234516966299,0.00222117562495631,0.0075699474717155,0.0162769559215442,8.02493707375674e-08
Blood and urine assays,X30690.Cholesterol,OPTC,Opticin,50746,0.0175783888611349,0.00327516532450981,0.0111590648250956,0.0239977128971741,8.06555835218355e-08
Blood and urine assays,X30690.Cholesterol,LGMN,Legumain,50988,0.0139900317089476,0.00260884328632047,0.00887669886775952,0.0191033645501358,8.27444121324872e-08
Blood and urine assays,X30690.Cholesterol,WDR46,WD repeat-containing protein 46,47319,0.0141637163868406,0.00264396537157998,0.0089815442585438,0.0193458885151373,8.54336809943213e-08
Blood and urine assays,X30690.Cholesterol,PQBP1,Polyglutamine-binding protein 1,50239,0.0218763346315629,0.00408567635448056,0.013868408976781,0.0298842602863448,8.65757322057926e-08
Blood and urine assays,X30690.Cholesterol,DUSP3,Dual specificity protein phosphatase 3,50219,0.0342406767645398,0.00639763593168418,0.0217013103384388,0.0467800431906408,8.76901038471815e-08
Blood and urine assays,X30690.Cholesterol,COL9A1,Collagen alpha-1(IX) chain,50818,0.0184978132946907,0.0034580648640557,0.0117200061611415,0.0252756204282398,8.90890931433346e-08
Blood and urine assays,X30690.Cholesterol,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,47319,0.0213093171560922,0.00398821747899432,0.0134924108972633,0.0291262234149211,9.22604561446582e-08
Blood and urine assays,X30690.Cholesterol,GSTT2B,Glutathione S-transferase theta-2B,47399,0.0927176258386047,0.017359711317322,0.0586925916566536,0.126742660020556,9.33324036324385e-08
Blood and urine assays,X30690.Cholesterol,CTSC,Dipeptidyl peptidase 1,50824,0.0166224318579178,0.00311479786944694,0.0105174280338018,0.0227274356820338,9.5486647715519e-08
