Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20650.Liking for curry,KDM3A,Lysine-specific demethylase 3A,33179,-0.0280174653238994,0.0192849717664859,-0.0658160099862117,0.00978107933841296,0.146311562208705
Diet and food preferences,X20650.Liking for curry,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,33255,-0.0451860940112636,0.0311909839615048,-0.106320422575813,0.0159482345532859,0.147459582620273
Diet and food preferences,X20650.Liking for curry,ANXA3,Annexin A3,35126,-0.0320405174881109,0.0221412213088689,-0.075437311253494,0.0113562762772721,0.147898863905392
Diet and food preferences,X20650.Liking for curry,AHSP,Alpha-hemoglobin-stabilizing protein,35020,0.0249855207666851,0.0172661550261252,-0.00885614308452038,0.0588271846178906,0.147903991505766
Diet and food preferences,X20650.Liking for curry,CCT5,T-complex protein 1 subunit epsilon,34781,-0.0487342406546932,0.0336881559082341,-0.114763026234832,0.0172945449254458,0.148031418810313
Diet and food preferences,X20650.Liking for curry,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,33195,-0.0498235677756284,0.034578496819828,-0.117597421542491,0.0179502859912346,0.149653591063792
Diet and food preferences,X20650.Liking for curry,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,34972,-0.05171500730929,0.0359990124244387,-0.12227307166119,0.0188430570426098,0.150870717726842
Diet and food preferences,X20650.Liking for curry,NARS1,"Asparagine--tRNA ligase, cytoplasmic",33439,-0.0549229043074219,0.0382569741163586,-0.129906573575485,0.0200607649606409,0.151142159816175
Diet and food preferences,X20650.Liking for curry,GPC5,Glypican-5,34959,-0.0403725781491048,0.0281238701862522,-0.0954953637141591,0.0147502074159494,0.151166741407962
Diet and food preferences,X20650.Liking for curry,MEGF9,Multiple epidermal growth factor-like domains protein 9,35137,0.105335641649271,0.0733892529647546,-0.0385072941616485,0.24917857746019,0.151230741075282
Diet and food preferences,X20650.Liking for curry,LTB,Lymphotoxin-beta,33394,-0.0766962793854273,0.0534747494871944,-0.181506788380328,0.0281142296094736,0.151535297149711
Diet and food preferences,X20650.Liking for curry,PTP4A3,Protein tyrosine phosphatase type IVA 3,33179,-0.0501675705575234,0.0349904782486672,-0.118748907924911,0.0184137668098643,0.151679706876048
Diet and food preferences,X20650.Liking for curry,CPXM1,Probable carboxypeptidase X1,35059,-0.0321831885305162,0.0224698771832615,-0.0762241478097088,0.0118577707486763,0.152092779230424
Diet and food preferences,X20650.Liking for curry,CD3D,T-cell surface glycoprotein CD3 delta chain,33163,0.0804777660359587,0.0562259528628293,-0.0297251015751868,0.190680633647104,0.152372218803292
Diet and food preferences,X20650.Liking for curry,CD248,Endosialin,33432,-0.0661162656275069,0.0461970969824227,-0.156662575713055,0.0244300444580416,0.152414060766255
Diet and food preferences,X20650.Liking for curry,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,33160,-0.0391506113012476,0.0274540380689593,-0.0929605259164077,0.0146593033139126,0.153892103447151
Diet and food preferences,X20650.Liking for curry,APOE,Apolipoprotein E,33469,0.0345924989444424,0.0242828320050941,-0.0130018517855419,0.0821868496744268,0.154317311161361
Diet and food preferences,X20650.Liking for curry,PAXX,Protein PAXX,33255,-0.0579357974541211,0.0406755612267945,-0.137659897458638,0.021788302550396,0.154383780374938
Diet and food preferences,X20650.Liking for curry,DNAJA1,DnaJ homolog subfamily A member 1,33122,-0.0558074955862375,0.0392906965841749,-0.13281726089122,0.0212022697187453,0.155534737582307
Diet and food preferences,X20650.Liking for curry,FGR,Tyrosine-protein kinase Fgr,34777,-0.0396893619604052,0.0279434583562507,-0.0944585403386565,0.0150798164178462,0.155537377386989
Diet and food preferences,X20650.Liking for curry,IL34,Interleukin-34,34762,-0.06202208364516,0.0437059965176515,-0.147685836819757,0.0236416695294369,0.155907430709148
Diet and food preferences,X20650.Liking for curry,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35008,0.0579694585393536,0.0408917018871609,-0.0221782771594817,0.138117194238189,0.156327249345914
Diet and food preferences,X20650.Liking for curry,IL1RAP,Interleukin-1 receptor accessory protein,35037,-0.0503715547107187,0.0355471637195885,-0.120043995601112,0.0193008861796748,0.156502319001331
Diet and food preferences,X20650.Liking for curry,BMP10,Bone morphogenetic protein 10,33255,-0.0916613151144339,0.0647908108422448,-0.218651304365234,0.035328674136366,0.157183935115611
Diet and food preferences,X20650.Liking for curry,NECAP2,Adaptin ear-binding coat-associated protein 2,33160,0.0390450961656139,0.0276108050507098,-0.0150720817337773,0.0931622740650051,0.157361347952641
Diet and food preferences,X20650.Liking for curry,ELOB,Elongin-B,33160,0.0669343945012368,0.0473335572069959,-0.0258393776244752,0.159708166626949,0.157368260669821
Diet and food preferences,X20650.Liking for curry,ITPA,Inosine triphosphate pyrophosphatase,33160,-0.0396559438886161,0.0280741039457016,-0.0946811876221914,0.0153692998449591,0.157825233059106
Diet and food preferences,X20650.Liking for curry,IDS,Iduronate 2-sulfatase,35140,-0.242136182008987,0.171766876983804,-0.578799260897243,0.0945268968792691,0.158663570590651
Diet and food preferences,X20650.Liking for curry,SIRT1,NAD-dependent protein deacetylase sirtuin-1,33179,-0.0282305928550564,0.0200555905579552,-0.0675395503486486,0.0110783646385357,0.159280125252054
Diet and food preferences,X20650.Liking for curry,SAP18,Histone deacetylase complex subunit SAP18,33284,0.0347010065892241,0.0247222637102689,-0.0137546302829029,0.0831566434613511,0.160463099084686
Diet and food preferences,X20650.Liking for curry,LBR,Delta(14)-sterol reductase LBR,35137,-0.0321109253443931,0.0228814900944459,-0.076958645929507,0.0127367952407209,0.160539153015266
Diet and food preferences,X20650.Liking for curry,PRKG1,cGMP-dependent protein kinase 1,33255,-0.0206448128601835,0.0147283131461945,-0.0495123066267248,0.00822268090635786,0.161037378252468
Diet and food preferences,X20650.Liking for curry,FOXJ3,Forkhead box protein J3,33179,-0.0578370868890553,0.0413191981126673,-0.138822715189883,0.0231485414117725,0.16161986767386
Diet and food preferences,X20650.Liking for curry,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,34842,-0.0265210332937422,0.018949528182438,-0.0636621085313206,0.0106200419438363,0.161674499871704
Diet and food preferences,X20650.Liking for curry,HDGF,Hepatoma-derived growth factor,35096,-0.0223243922888004,0.0159512102490862,-0.0535887643770093,0.00893997979940847,0.161679612301218
Diet and food preferences,X20650.Liking for curry,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",34972,0.050707442183606,0.0362788692261884,-0.0203991414997233,0.121814025866935,0.162228806841149
Diet and food preferences,X20650.Liking for curry,IGSF9,Protein turtle homolog A,33439,0.0334907259700714,0.0239833608662182,-0.0135166613277163,0.080498113267859,0.16262406830648
Diet and food preferences,X20650.Liking for curry,EFNB2,Ephrin-B2,33195,-0.0424035482200413,0.0303661132746922,-0.101921130238438,0.0171140337983553,0.162626511870499
Diet and food preferences,X20650.Liking for curry,RAPGEF2,Rap guanine nucleotide exchange factor 2,33284,-0.0495931777741265,0.0355169111320844,-0.119206323593012,0.0200199680447589,0.162651548434227
Diet and food preferences,X20650.Liking for curry,CDC26,Anaphase-promoting complex subunit CDC26,33378,-0.0363373384054229,0.0260436467301208,-0.0873828859964597,0.0147082091856138,0.162975901809877
Diet and food preferences,X20650.Liking for curry,PODXL,Podocalyxin,34972,-0.140515509838357,0.100736800765022,-0.3379596393378,0.0569286196610856,0.16308221879321
Diet and food preferences,X20650.Liking for curry,GP1BB,Platelet glycoprotein Ib beta chain,33160,-0.038576331350995,0.0276752603163915,-0.0928198415711222,0.0156671788691323,0.163385744268709
Diet and food preferences,X20650.Liking for curry,CCL21,C-C motif chemokine 21,35087,-0.0515854681484263,0.0370119626653064,-0.124128914972427,0.0209579786755743,0.163421889684377
Diet and food preferences,X20650.Liking for curry,COL2A1,Collagen alpha-1(II) chain,33202,-0.0317251999205323,0.0227653881249352,-0.0763453606454054,0.0128949608043408,0.163482419188387
Diet and food preferences,X20650.Liking for curry,PROK1,Prokineticin-1,35008,-0.0306256978087958,0.0220121261230248,-0.0737694650099244,0.0125180693923328,0.164160697189206
Diet and food preferences,X20650.Liking for curry,TBC1D5,TBC1 domain family member 5,35008,-0.0269174409988818,0.0193511973704315,-0.0648457878449275,0.0110109058471639,0.164255937853049
Diet and food preferences,X20650.Liking for curry,STEAP4,Metalloreductase STEAP4,33163,0.0349086992737322,0.0251461174097513,-0.0143776908493804,0.0841950893968449,0.165101289142167
Diet and food preferences,X20650.Liking for curry,HDAC8,Histone deacetylase 8,33179,-0.0393624698710132,0.0283715005256174,-0.0949706109012233,0.0162456711591968,0.165356899022727
Diet and food preferences,X20650.Liking for curry,IFNL1,Interferon lambda-1,34777,-0.0493812459431601,0.0356153659913567,-0.119187363286219,0.020424871399899,0.165619607691618
Diet and food preferences,X20650.Liking for curry,CDC42BPB,Serine/threonine-protein kinase MRCK beta,33398,-0.0248017132640961,0.0178991566177082,-0.0598840602348042,0.010280633706612,0.165892699606066
Diet and food preferences,X20650.Liking for curry,PARP1,Poly [ADP-ribose] polymerase 1,35008,0.0380084103009154,0.0274502848739735,-0.0157941480520727,0.0918109686539036,0.166195789102562
Diet and food preferences,X20650.Liking for curry,RABEP1,Rab GTPase-binding effector protein 1,33255,-0.0331073696788385,0.0239178161534261,-0.0799862893395538,0.0137715499818767,0.166328143189134
Diet and food preferences,X20650.Liking for curry,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,34781,-0.0295069237304933,0.0213339090824186,-0.0713213855320337,0.0123075380710471,0.166664212318527
Diet and food preferences,X20650.Liking for curry,DUSP13,Dual specificity protein phosphatase 13 isoform A,33394,-0.0605194132413908,0.0437784620827391,-0.146325198923559,0.0252863724407778,0.166883004870794
Diet and food preferences,X20650.Liking for curry,LIPF,Gastric triacylglycerol lipase,33202,0.0442818059334559,0.0320581534391528,-0.0185521748072836,0.107115786674195,0.167223210154558
Diet and food preferences,X20650.Liking for curry,IPCEF1,Interactor protein for cytohesin exchange factors 1,34944,-0.0243575275618498,0.0176602499289104,-0.0589716174225142,0.0102565622988145,0.167853604773053
Diet and food preferences,X20650.Liking for curry,CILP,Cartilage intermediate layer protein 1,33432,-0.0479496784066056,0.0347698963794365,-0.116098675310301,0.02019931849709,0.167911476823119
Diet and food preferences,X20650.Liking for curry,ELAVL4,ELAV-like protein 4,33163,-0.0284452181516689,0.0206479800448794,-0.0689152590396325,0.0120248227362947,0.168353857976904
Diet and food preferences,X20650.Liking for curry,NFYA,Nuclear transcription factor Y subunit alpha,33160,0.0635637538998369,0.0461740739140767,-0.0269374309717533,0.154064938771427,0.168667871194935
Diet and food preferences,X20650.Liking for curry,CGA,Glycoprotein hormones alpha chain,35037,-0.0228986089416529,0.0166543483103612,-0.0555411316299609,0.0097439137466551,0.169181421062916
Diet and food preferences,X20650.Liking for curry,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35173,-0.0743547913700078,0.0541410947138726,-0.180471337009198,0.0317617542691826,0.169671625979455
Diet and food preferences,X20650.Liking for curry,C8B,Complement component C8 beta chain,33469,0.0817334813760595,0.0596373534093712,-0.0351557313063081,0.198622694058427,0.170562470023961
Diet and food preferences,X20650.Liking for curry,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33202,-0.0379424024230592,0.0277613980309018,-0.0923547425636267,0.0164699377175083,0.171744346627876
Diet and food preferences,X20650.Liking for curry,GIPR,Gastric inhibitory polypeptide receptor,33179,0.0519865621897747,0.0380496207611441,-0.0225906945020677,0.126563818881617,0.171885293183003
Diet and food preferences,X20650.Liking for curry,CLASP1,CLIP-associating protein 1,33122,-0.0346904234336519,0.0254056719048584,-0.0844855403671743,0.0151046934998706,0.172144044274583
Diet and food preferences,X20650.Liking for curry,WASL,Neural Wiskott-Aldrich syndrome protein,33179,-0.0409810095009385,0.0300172549263902,-0.0998148291566633,0.0178528101547862,0.172210215643157
Diet and food preferences,X20650.Liking for curry,APP,Amyloid-beta precursor protein,35020,-0.0317085042223069,0.0232565794760812,-0.0772913999954262,0.0138743915508123,0.172778997381015
Diet and food preferences,X20650.Liking for curry,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35008,-0.0171097369806886,0.0125593712484651,-0.0417261046276802,0.00750663066630306,0.173129667902395
Diet and food preferences,X20650.Liking for curry,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33163,0.0451298324464025,0.0331543609538113,-0.0198527150230677,0.110112379915873,0.173484631609682
Diet and food preferences,X20650.Liking for curry,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",33439,-0.0309611572516586,0.0228070645128547,-0.0756630036968538,0.0137406891935365,0.174648617972478
Diet and food preferences,X20650.Liking for curry,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,33439,-0.0227596128664829,0.0167663592583179,-0.0556216770127861,0.0101024512798203,0.174670146132998
Diet and food preferences,X20650.Liking for curry,THOP1,Thimet oligopeptidase,34992,-0.0694041130788349,0.051152016822448,-0.169662066050833,0.0308538398931632,0.174867284448608
Diet and food preferences,X20650.Liking for curry,GMPR,GMP reductase 1,35140,-0.040064109896327,0.0295384512843387,-0.0979594744136309,0.017831254620977,0.175020475891819
Diet and food preferences,X20650.Liking for curry,TLR2,Toll-like receptor 2,33284,-0.106207912343879,0.0783576983044828,-0.259789001020665,0.0473731763329075,0.175317172681607
Diet and food preferences,X20650.Liking for curry,CPVL,Probable serine carboxypeptidase CPVL,35093,-0.0514257312028012,0.037968240461825,-0.125843482507978,0.0229920201023759,0.175624594566861
Diet and food preferences,X20650.Liking for curry,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,34781,-0.0246114246919574,0.0181918226603262,-0.0602673971061969,0.011044547722282,0.176122348550429
Diet and food preferences,X20650.Liking for curry,LSM1,U6 snRNA-associated Sm-like protein LSm1,34781,-0.037132641408548,0.0274814815669067,-0.0909963452796852,0.0167310624625892,0.176664915763842
Diet and food preferences,X20650.Liking for curry,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33179,-0.0581507882916519,0.0430392393320689,-0.142507697382507,0.026206120799203,0.176694950571074
Diet and food preferences,X20650.Liking for curry,RGS10,Regulator of G-protein signaling 10,33439,-0.0408728355457979,0.0302581224345105,-0.100178755517438,0.0184330844258426,0.17679181682723
Diet and food preferences,X20650.Liking for curry,THBS4,Thrombospondin-4,35029,-0.0477283290859884,0.0353758936292429,-0.117065080599304,0.0216084224273276,0.177309142841327
Diet and food preferences,X20650.Liking for curry,TUBB3,Tubulin beta-3 chain,33163,0.0880354234501351,0.0652656128428801,-0.0398851777219099,0.21595602462218,0.177410889880264
Diet and food preferences,X20650.Liking for curry,RBP1,Retinol-binding protein 1,33195,-0.0356483859987137,0.026432358230713,-0.0874558081309113,0.0161590361334838,0.177479686813096
Diet and food preferences,X20650.Liking for curry,C1QL2,Complement C1q-like protein 2,33179,-0.05761728489724,0.0428163568027982,-0.141537344230724,0.0263027744362444,0.178439454278646
Diet and food preferences,X20650.Liking for curry,GGCT,Gamma-glutamylcyclotransferase,33416,-0.0499625149968845,0.0371501169843795,-0.122776744286268,0.0228517142924994,0.178697478389442
Diet and food preferences,X20650.Liking for curry,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,33394,-0.0443831569664342,0.0330306429083627,-0.109123217066825,0.0203569031339567,0.179080700952576
Diet and food preferences,X20650.Liking for curry,CCDC134,Coiled-coil domain-containing protein 134,33394,-0.0504074881331861,0.0375634850632046,-0.124031918857067,0.023216942590695,0.179653485802292
Diet and food preferences,X20650.Liking for curry,FAP,Prolyl endopeptidase FAP,35173,-0.0785912191497497,0.0585681259993382,-0.193384746108452,0.0362023078089531,0.17966433415582
Diet and food preferences,X20650.Liking for curry,GUSB,Beta-glucuronidase,35084,-0.03734383118728,0.0278414225027694,-0.0919130192927081,0.0172253569181481,0.179850215312762
Diet and food preferences,X20650.Liking for curry,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,33284,0.032896560916148,0.0245318930991742,-0.0151859495582335,0.0809790713905295,0.179964339774253
Diet and food preferences,X20650.Liking for curry,KCNIP4,Kv channel-interacting protein 4,34777,0.0400003482823224,0.0298496013668496,-0.0185048703967028,0.0985055669613476,0.180254357570447
Diet and food preferences,X20650.Liking for curry,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",33439,-0.0445492555196077,0.0332452909923279,-0.10971002586457,0.020611514825355,0.180273726608412
Diet and food preferences,X20650.Liking for curry,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33160,0.0594411142617584,0.0443844685086498,-0.0275524440151951,0.146434672538712,0.180530047492655
Diet and food preferences,X20650.Liking for curry,KEL,Kell blood group glycoprotein,34777,-0.0595962368997174,0.0445358295312363,-0.14688646278094,0.0276939889815057,0.180872526184705
Diet and food preferences,X20650.Liking for curry,SFTPA1,Pulmonary surfactant-associated protein A1,34781,-0.0362523835198097,0.0271044168429118,-0.0893770405319168,0.0168722734922974,0.181086238080158
Diet and food preferences,X20650.Liking for curry,SLITRK2,SLIT and NTRK-like protein 2,35111,-0.0550537594102087,0.0411919616482138,-0.135790004240708,0.0256824854202904,0.181408880490532
Diet and food preferences,X20650.Liking for curry,SH2D1A,SH2 domain-containing protein 1A,35008,-0.0368543237995444,0.0275869813530046,-0.0909248072514335,0.0172161596523447,0.181600412169269
Diet and food preferences,X20650.Liking for curry,LEO1,RNA polymerase-associated protein LEO1,33439,-0.0757556422068718,0.0567196591322857,-0.186926174106152,0.0354148896924082,0.181708917733983
Diet and food preferences,X20650.Liking for curry,CDH4,Cadherin-4,33163,0.0533040132998821,0.0399257813282993,-0.0249505181035846,0.131558544703349,0.181885899050229
Diet and food preferences,X20650.Liking for curry,KDR,Vascular endothelial growth factor receptor 2,35059,0.0793630498559413,0.0594823629824039,-0.0372223815895704,0.195948481301453,0.182157726923856
Diet and food preferences,X20650.Liking for curry,TIMP3,Metalloproteinase inhibitor 3,35087,0.0154856849988135,0.0116067891157534,-0.00726362166806318,0.0382349916656903,0.182169537395791
Diet and food preferences,X20650.Liking for curry,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,33394,-0.0247634945206615,0.0185730915812342,-0.0611667540198805,0.0116397649785575,0.182467522181303
Diet and food preferences,X20650.Liking for curry,ACTN4,Alpha-actinin-4,34819,-0.0638081152093275,0.0478860416487842,-0.157664756840945,0.0300485264222896,0.182725495985331
Diet and food preferences,X20650.Liking for curry,PPL,Periplakin,33179,-0.0754694112234496,0.0568524273547771,-0.186900168838813,0.0359613463919135,0.184390811041525
Diet and food preferences,X20650.Liking for curry,FLT3,Receptor-type tyrosine-protein kinase FLT3,34781,-0.0675879829368895,0.0509549720096992,-0.1674597280759,0.032283762202121,0.184728092368248
Diet and food preferences,X20650.Liking for curry,F12,Coagulation factor XII,33469,0.056896821276771,0.0429081372479315,-0.0272031277291747,0.140996770282717,0.184868445728145
Diet and food preferences,X20650.Liking for curry,CD70,CD70 antigen,35008,-0.0491153431774594,0.0370839420925522,-0.121799869678862,0.023569183323943,0.185386667643045
Diet and food preferences,X20650.Liking for curry,SLC1A4,Neutral amino acid transporter A,33195,-0.0467339649955454,0.0352993635305223,-0.115920717515369,0.0224527875242782,0.185560201859205
Diet and food preferences,X20650.Liking for curry,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,33179,-0.0507267448242711,0.0383467643647811,-0.125886402979242,0.0244329133306998,0.18592232542271
Diet and food preferences,X20650.Liking for curry,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,33255,0.0626641813054053,0.0473993256515764,-0.0302384969716845,0.155566859582495,0.186186570496509
Diet and food preferences,X20650.Liking for curry,SYAP1,Synapse-associated protein 1,33255,-0.0440870647016111,0.0333939820242188,-0.10953926946908,0.0213651400658577,0.186799318099697
Diet and food preferences,X20650.Liking for curry,SERPINI2,Serpin I2,33398,0.0429726146137934,0.0325620027336243,-0.0208489107441103,0.106794139971697,0.186963469510833
Diet and food preferences,X20650.Liking for curry,BRAP,BRCA1-associated protein,33319,-0.0225387293575379,0.0170812591399589,-0.0560179972718573,0.0109405385567814,0.187035958131289
Diet and food preferences,X20650.Liking for curry,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",34819,-0.0357305181004272,0.0271392633298445,-0.0889234742269223,0.0174624380260679,0.188014671387164
Diet and food preferences,X20650.Liking for curry,CRH,Corticoliberin,34756,-0.0239344782323791,0.0182030323180166,-0.0596124215756917,0.0117434651109335,0.188585522804498
Diet and food preferences,X20650.Liking for curry,STX6,Syntaxin-6,34781,-0.0289915120055187,0.022051795574297,-0.0722130313311409,0.0142300073201035,0.188639712023288
Diet and food preferences,X20650.Liking for curry,CASP10,Caspase-10,34777,-0.0285831516633788,0.0217469570204279,-0.0712071874234175,0.0140408840966598,0.188757071764963
Diet and food preferences,X20650.Liking for curry,GNPDA2,Glucosamine-6-phosphate isomerase 2,33255,-0.0666443283977804,0.0507331914887792,-0.166081383715788,0.0327927269202268,0.189007100581103
Diet and food preferences,X20650.Liking for curry,HIP1R,Huntingtin-interacting protein 1-related protein,33420,-0.0566387891057806,0.0431264647064271,-0.141166659930378,0.0278890817188166,0.189109240726076
Diet and food preferences,X20650.Liking for curry,FGA,Fibrinogen alpha chain,33237,-0.0805846431237698,0.0614062628756,-0.200940918359946,0.0397716321124063,0.189446638351793
Diet and food preferences,X20650.Liking for curry,LIFR,Leukemia inhibitory factor receptor,35008,-0.0833070415332534,0.0634936409127064,-0.207754577722158,0.0411404946556511,0.189530703987905
Diet and food preferences,X20650.Liking for curry,XPNPEP2,Xaa-Pro aminopeptidase 2,35059,0.0231534149019714,0.0176500450798126,-0.0114406734544613,0.057747503258404,0.189614399625514
Diet and food preferences,X20650.Liking for curry,CCL17,C-C motif chemokine 17,35019,-0.0225893958594753,0.0172212001239893,-0.0563429481024944,0.0111641563835438,0.189643084002901
Diet and food preferences,X20650.Liking for curry,MAG,Myelin-associated glycoprotein,33195,0.0520793782102375,0.0397274895622939,-0.0257865013318586,0.129945257752334,0.189920810419627
Diet and food preferences,X20650.Liking for curry,PIGR,Polymeric immunoglobulin receptor,34915,-0.0616790370828463,0.0470642810060137,-0.153925027854633,0.0305669536889406,0.190046219798291
Diet and food preferences,X20650.Liking for curry,GDF2,Growth/differentiation factor 2,35036,-0.0574970414880469,0.0439131842230247,-0.143566882565175,0.0285727995890814,0.190449558551666
Diet and food preferences,X20650.Liking for curry,HAVCR1,Hepatitis A virus cellular receptor 1,35097,-0.0352306493673656,0.0269175181853846,-0.0879889850107195,0.0175276862759883,0.190617778103911
Diet and food preferences,X20650.Liking for curry,CHAD,Chondroadherin,33255,-0.0460186223627458,0.0351638417653784,-0.114939752222887,0.0229025074973958,0.19067305631122
Diet and food preferences,X20650.Liking for curry,DENND2B,DENN domain-containing protein 2B,33160,0.0469329155206514,0.0358705062683127,-0.0233732767652414,0.117239107806544,0.190772759496357
Diet and food preferences,X20650.Liking for curry,TFF2,Trefoil factor 2,35068,0.0373836238034106,0.0285871081922854,-0.0186471082534688,0.09341435586029,0.191000310524144
Diet and food preferences,X20650.Liking for curry,BHLHE40,Class E basic helix-loop-helix protein 40,33163,0.0334373626309842,0.0256164936386846,-0.0167709649008377,0.0836456901628061,0.191823185696014
Diet and food preferences,X20650.Liking for curry,PPME1,Protein phosphatase methylesterase 1,34972,-0.0323860946384245,0.0248146726697665,-0.0810228530711668,0.0162506637943178,0.191880983594138
Diet and food preferences,X20650.Liking for curry,FOLR2,Folate receptor beta,35137,-0.0701814734574961,0.0537810115561694,-0.175592256107588,0.0352293091925959,0.191938364297575
Diet and food preferences,X20650.Liking for curry,PRDX6,Peroxiredoxin-6,35111,-0.0330578925421252,0.0254022121376881,-0.0828462283319938,0.0167304432477434,0.19315708289389
Diet and food preferences,X20650.Liking for curry,FDX1,"Adrenodoxin, mitochondrial",33160,-0.0384712954874696,0.0295930784481162,-0.0964737292457774,0.0195311382708381,0.193632014132069
Diet and food preferences,X20650.Liking for curry,DCUN1D2,DCN1-like protein 2,33122,-0.0297659313294539,0.022900159055908,-0.0746502430790335,0.0151183804201258,0.193699558091456
Diet and food preferences,X20650.Liking for curry,SFTPD,Pulmonary surfactant-associated protein D,35036,-0.031008731113077,0.0238635635725603,-0.0777813157152952,0.0157638534891411,0.193829030287454
Diet and food preferences,X20650.Liking for curry,NEK7,Serine/threonine-protein kinase Nek7,33284,-0.0310125480757911,0.023866491155662,-0.0777908707408887,0.0157657745893065,0.193834470905915
Diet and food preferences,X20650.Liking for curry,CEBPB,CCAAT/enhancer-binding protein beta,34842,-0.0535846133587999,0.0412703299296649,-0.134474460020943,0.0273052333033432,0.194185278427662
Diet and food preferences,X20650.Liking for curry,ARFIP1,Arfaptin-1,33439,-0.0341530242530332,0.0263372061927136,-0.0857739483907519,0.0174678998846855,0.194747250950998
Diet and food preferences,X20650.Liking for curry,CCL16,C-C motif chemokine 16,35173,-0.0383804019531393,0.0296312681033794,-0.0964576874357629,0.0196968835294844,0.1952560730959
Diet and food preferences,X20650.Liking for curry,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33202,-0.0252903474109258,0.0195445913409923,-0.0635977464392706,0.0130170516174191,0.195705861052925
Diet and food preferences,X20650.Liking for curry,IMPACT,Protein IMPACT,33437,-0.0411709926168385,0.0318313924844904,-0.10356052188644,0.0212185366527628,0.195903106699153
Diet and food preferences,X20650.Liking for curry,CLTA,Clathrin light chain A,34842,-0.0420867374499137,0.0325506886799432,-0.105886087262602,0.0217126123627749,0.196053678064768
Diet and food preferences,X20650.Liking for curry,SEMA4C,Semaphorin-4C,34972,-0.0741325689419017,0.0573855414620925,-0.186608230207603,0.0383430923237997,0.196443190145341
Diet and food preferences,X20650.Liking for curry,PCYT2,Ethanolamine-phosphate cytidylyltransferase,33398,-0.0306409652590407,0.023728242145014,-0.0771483198632682,0.0158663893451868,0.196623045273809
Diet and food preferences,X20650.Liking for curry,TMEM106A,Transmembrane protein 106A,33394,-0.0338050338888379,0.026208748061439,-0.0851741800892583,0.0175641123115824,0.197140371782614
Diet and food preferences,X20650.Liking for curry,CXCL10,C-X-C motif chemokine 10,35087,-0.0292292776118656,0.0226699617258136,-0.0736624025944602,0.015203847370729,0.197308141116388
Diet and food preferences,X20650.Liking for curry,SDHB,Succinate dehydrogenase,33398,-0.0334941781566869,0.0259833804066354,-0.0844216037536922,0.0174332474403184,0.197410032693814
Diet and food preferences,X20650.Liking for curry,BTD,Biotinidase,33469,0.113990670503642,0.088474678915726,-0.0594197001711815,0.287401041178465,0.19764026570601
Diet and food preferences,X20650.Liking for curry,ACTA2,"Actin, aortic smooth muscle",34842,-0.045690521128776,0.0354929407718003,-0.115256685041504,0.0238756427839526,0.198013943102459
Diet and food preferences,X20650.Liking for curry,ESR1,Estrogen receptor,33179,-0.0391623963202244,0.0304321980379693,-0.0988095044746441,0.0204847118341953,0.198172469369362
Diet and food preferences,X20650.Liking for curry,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,33255,-0.0353495869786198,0.0274914323502705,-0.08923279438515,0.0185336204279104,0.198532717635265
Diet and food preferences,X20650.Liking for curry,DNAJB1,DnaJ homolog subfamily B member 1,34972,-0.0228527884023255,0.0177754884066369,-0.0576927456793338,0.0119871688746828,0.198598831197616
Diet and food preferences,X20650.Liking for curry,CD276,CD276 antigen,35033,-0.0576820462142101,0.0448695714897441,-0.145626406334109,0.0302623139056884,0.198628559396366
Diet and food preferences,X20650.Liking for curry,TP53BP1,TP53-binding protein 1,33179,-0.0263242491679189,0.0204845762767912,-0.0664740186704296,0.0138255203345917,0.198799665096308
