Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30790.Lipoprotein A,RNASE3,Eosinophil cationic protein,45481,0.0240369363876853,0.00867732753436015,0.00702937442033941,0.0410444983550312,0.00560907913523868
Blood and urine assays,X30790.Lipoprotein A,CD59,CD59 glycoprotein,44819,0.0046988662597195,0.00169647031817728,0.00137378443609203,0.00802394808334698,0.00561432527732239
Blood and urine assays,X30790.Lipoprotein A,SEZ6L2,Seizure 6-like protein 2,45482,0.00508993652201361,0.00184495901449593,0.00147381685360159,0.00870605619042562,0.00580580485317443
Blood and urine assays,X30790.Lipoprotein A,ALDH1A1,Retinal dehydrogenase 1,45591,-0.0115098483544179,0.00417720561732733,-0.0196971713643795,-0.00332252534445634,0.00586716322185233
Blood and urine assays,X30790.Lipoprotein A,CXCL16,C-X-C motif chemokine 16,45812,0.00502346136140764,0.00182983008188117,0.00143699440092054,0.00860992832189474,0.0060503244037712
Blood and urine assays,X30790.Lipoprotein A,CLSTN2,Calsyntenin-2,45809,-0.00829444334310175,0.0030253297948693,-0.0142240897410456,-0.00236479694515792,0.00611793659974078
Blood and urine assays,X30790.Lipoprotein A,CRHBP,Corticotropin-releasing factor-binding protein,45576,0.0059880870811492,0.00219036663853054,0.00169496846962934,0.0102812056926691,0.00626547460562354
Blood and urine assays,X30790.Lipoprotein A,CNDP1,Beta-Ala-His dipeptidase,45667,0.00978075483838534,0.00357857461951189,0.00276674858414204,0.0167947610926287,0.00627851315586346
Blood and urine assays,X30790.Lipoprotein A,CASP8,Caspase-8,45694,-0.0134058880731334,0.00490519200481733,-0.0230200644025754,-0.00379171174369147,0.0062812315475486
Blood and urine assays,X30790.Lipoprotein A,FABP4,"Fatty acid-binding protein, adipocyte",45847,0.0103421222631475,0.00378533137968613,0.00292287275896266,0.0177613717673323,0.00629726379097787
Blood and urine assays,X30790.Lipoprotein A,NCR1,Natural cytotoxicity triggering receptor 1,45521,0.00761627282215824,0.00279092618593293,0.00214605749772971,0.0130864881465868,0.00635907866601885
Blood and urine assays,X30790.Lipoprotein A,IL7R,Interleukin-7 receptor subunit alpha,45591,-0.0111165885779748,0.00408857338286979,-0.0191301924083996,-0.00310298474755002,0.00655447900802482
Blood and urine assays,X30790.Lipoprotein A,IGFBP4,Insulin-like growth factor-binding protein 4,45298,0.00869381132260972,0.00319941219433841,0.00242296342170643,0.014964659223513,0.00658682447062164
Blood and urine assays,X30790.Lipoprotein A,ANGPTL4,Angiopoietin-related protein 4,45635,0.00962621301108408,0.003557295695757,0.00265391344740037,0.0165985125747678,0.00681437060869396
Blood and urine assays,X30790.Lipoprotein A,CRELD1,Protein disulfide isomerase CRELD1,42480,-0.00792724564054184,0.00293644468454121,-0.0136826772222426,-0.00217181405884108,0.0069486245841859
Blood and urine assays,X30790.Lipoprotein A,SEZ6L,Seizure 6-like protein,45654,0.0056718928496499,0.00211048299918909,0.00153534617123928,0.00980843952806052,0.00720483663776874
Blood and urine assays,X30790.Lipoprotein A,GC,Vitamin D-binding protein,42876,0.00540588568944433,0.00201347604165507,0.0014594726478004,0.00935229873108826,0.00726268085995126
Blood and urine assays,X30790.Lipoprotein A,CTSZ,Cathepsin Z,45592,-0.00648210931681679,0.00241844431973841,-0.0112222601835041,-0.00174195845012951,0.00736174952055965
Blood and urine assays,X30790.Lipoprotein A,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,45847,-0.00603889442689195,0.00225470698756438,-0.0104581201225181,-0.00161966873126577,0.0074042385602705
Blood and urine assays,X30790.Lipoprotein A,CHI3L1,Chitinase-3-like protein 1,45110,-0.0155052089863005,0.00578915264839037,-0.0268519481771456,-0.00415846979545533,0.00740508133803235
Blood and urine assays,X30790.Lipoprotein A,MTPN,Myotrophin,45221,-0.00688257533742213,0.00257000708215591,-0.0119197892184477,-0.00184536145639655,0.00741131808115402
Blood and urine assays,X30790.Lipoprotein A,FN1,Fibronectin,42876,0.00549074167974121,0.00205031332893846,0.00147212755502182,0.0095093558044606,0.00741286131986227
Blood and urine assays,X30790.Lipoprotein A,ARHGAP1,Rho GTPase-activating protein 1,45099,-0.00971348633583635,0.00362962260299779,-0.016827546637712,-0.00259942603396067,0.00745276881799887
Blood and urine assays,X30790.Lipoprotein A,FAM3B,Protein FAM3B,45482,-0.00749100654540483,0.00280078671525655,-0.0129805485073077,-0.00200146458350199,0.0074874531161088
Blood and urine assays,X30790.Lipoprotein A,RETN,Resistin,45526,0.00868575154732521,0.00324873732368931,0.00231822639289417,0.0150532767017562,0.00751047301805035
Blood and urine assays,X30790.Lipoprotein A,LAMA4,Laminin subunit alpha-4,45673,0.00683023759406156,0.00255973894859917,0.00181314925480719,0.0118473259333159,0.00762864430790412
Blood and urine assays,X30790.Lipoprotein A,TNXB,Tenascin-X,45591,-0.00529078285390282,0.00198295930168339,-0.00917738308520226,-0.00140418262260337,0.007633409687877
Blood and urine assays,X30790.Lipoprotein A,SPINK2,Serine protease inhibitor Kazal-type 2,42480,0.00794667548035819,0.0029826337030442,0.00210071342239156,0.0137926375383248,0.00772139439190069
Blood and urine assays,X30790.Lipoprotein A,PGF,Placenta growth factor,45809,0.00525082893918963,0.00197686289893439,0.00137617765727823,0.00912548022110104,0.00790989943797915
Blood and urine assays,X30790.Lipoprotein A,CDH6,Cadherin-6,45579,-0.00782880039125353,0.00295335279958139,-0.0136173718784331,-0.00204022890407399,0.00803569932291756
Blood and urine assays,X30790.Lipoprotein A,GUCY2C,Heat-stable enterotoxin receptor,42528,0.0174593976815695,0.00660940449758074,0.00450496486631121,0.0304138304968277,0.00825866534413539
Blood and urine assays,X30790.Lipoprotein A,ADIPOQ,Adiponectin,42876,0.0135838004925987,0.00514984544720172,0.00349010341608336,0.0236774975691141,0.00835379571721117
Blood and urine assays,X30790.Lipoprotein A,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,45221,-0.00624626498268794,0.00236914068287417,-0.0108897807211213,-0.00160274924425457,0.00838258460798654
Blood and urine assays,X30790.Lipoprotein A,STC1,Stanniocalcin-1,45781,0.00833516432910219,0.00316947928262344,0.00212298493516025,0.0145473437230441,0.00854910685312715
Blood and urine assays,X30790.Lipoprotein A,CTBS,Di-N-acetylchitobiase,42573,-0.00547501510937874,0.00208329720804597,-0.00955827763714884,-0.00139175258160865,0.00859475631407485
Blood and urine assays,X30790.Lipoprotein A,SERPINA4,Kallistatin,42531,-0.00486415549171305,0.00185303799891705,-0.00849610996959047,-0.00123220101383563,0.0086731385821573
Blood and urine assays,X30790.Lipoprotein A,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",45482,-0.00911918652232612,0.00347620488282873,-0.0159325480926704,-0.0023058249519818,0.00871411102223293
Blood and urine assays,X30790.Lipoprotein A,AMBP,Protein AMBP,45728,0.00403258974221269,0.00153748997967198,0.0010191093820556,0.00704607010236977,0.00872624498823464
Blood and urine assays,X30790.Lipoprotein A,LAG3,Lymphocyte activation gene 3 protein,45482,0.00833485349698307,0.00319424104296482,0.00207414105277202,0.0145955659411941,0.00907819037225678
Blood and urine assays,X30790.Lipoprotein A,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,45761,0.00516614482372728,0.00198177491518234,0.00128186598996989,0.00905042365748466,0.00914490924259381
Blood and urine assays,X30790.Lipoprotein A,SPON1,Spondin-1,45610,0.00654064817597589,0.00251092407532775,0.0016192369883335,0.0114620593636183,0.00919715532328381
Blood and urine assays,X30790.Lipoprotein A,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42265,-0.018066958945795,0.00694185297173236,-0.0316729907703905,-0.00446092712119958,0.00925928642972635
Blood and urine assays,X30790.Lipoprotein A,CGA,Glycoprotein hormones alpha chain,45591,0.0180280781831432,0.00699238353736277,0.00432300644991213,0.0317331499163742,0.00993705758703535
Blood and urine assays,X30790.Lipoprotein A,PLA2G2A,"Phospholipase A2, membrane associated",45523,0.0118311008371455,0.0045968466541216,0.00282128139506717,0.0208409202792238,0.0100672739988083
Blood and urine assays,X30790.Lipoprotein A,MAMDC4,Apical endosomal glycoprotein,42761,-0.010818174261184,0.00421384279168704,-0.0190773061328906,-0.00255904238947737,0.0102574278836394
Blood and urine assays,X30790.Lipoprotein A,PRR4,Proline-rich protein 4,42361,0.0137184174780493,0.00535827782070441,0.00321619294946861,0.0242206420066299,0.0104684542705679
Blood and urine assays,X30790.Lipoprotein A,F11,Coagulation factor XI,42611,0.00585105353840639,0.00229023694578356,0.00136218912467062,0.0103399179521422,0.0106335487304595
Blood and urine assays,X30790.Lipoprotein A,CCL11,Eotaxin,45809,0.00753631070134657,0.00295798400227472,0.00173866205688812,0.013333959345805,0.0108478332995571
Blood and urine assays,X30790.Lipoprotein A,YY1,Transcriptional repressor protein YY1,42330,-0.00557724775779956,0.00219183011337715,-0.00987323478001878,-0.00128126073558035,0.0109498206006351
Blood and urine assays,X30790.Lipoprotein A,C19orf12,Protein C19orf12,45078,-0.0124205958921589,0.00488553829413157,-0.0219962509486568,-0.00284494083566099,0.0110192153630851
Blood and urine assays,X30790.Lipoprotein A,NTF3,Neurotrophin-3,45557,0.00698405708307361,0.00274897882148329,0.00159605859296635,0.0123720555731809,0.0110733278770892
Blood and urine assays,X30790.Lipoprotein A,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,45544,0.00628179258226534,0.00247427337159464,0.00143221677393986,0.0111313683905908,0.0111290832953824
Blood and urine assays,X30790.Lipoprotein A,NGRN,Neugrin,42803,0.00436912203043033,0.00172291596801275,0.000992206733125338,0.00774603732773533,0.0112244810884772
Blood and urine assays,X30790.Lipoprotein A,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,45781,-0.0104320785110056,0.00411402838406991,-0.0184955741437826,-0.00236858287822858,0.0112282940044135
Blood and urine assays,X30790.Lipoprotein A,CCL28,C-C motif chemokine 28,45484,0.0116814834797027,0.00461402349466951,0.0026379974301505,0.020724969529255,0.0113572005967501
Blood and urine assays,X30790.Lipoprotein A,PPM1A,Protein phosphatase 1A,45099,-0.00620122356518533,0.00245845850482749,-0.0110198022346472,-0.00138264489572346,0.0116630556470764
Blood and urine assays,X30790.Lipoprotein A,SLC39A5,Zinc transporter ZIP5,45557,-0.0106439099048124,0.00422052477872752,-0.0189161384711183,-0.00237168133850643,0.0116782599580485
Blood and urine assays,X30790.Lipoprotein A,CST3,Cystatin-C,45632,0.00541260668285015,0.00215232703171041,0.00119404570069775,0.00963116766500255,0.0119183632261419
Blood and urine assays,X30790.Lipoprotein A,GOLM2,Protein GOLM2,45781,0.00433543903245458,0.00172434767161229,0.000955717596094502,0.00771516046881467,0.0119359246819039
Blood and urine assays,X30790.Lipoprotein A,MFGE8,Lactadherin,45591,-0.00818613297306701,0.00326115671780731,-0.0145780001399693,-0.00179426580616469,0.0120739246908182
Blood and urine assays,X30790.Lipoprotein A,EPCAM,Epithelial cell adhesion molecule,45575,-0.019610818549071,0.00782104735850846,-0.0349400713717476,-0.00428156572639441,0.0121683140501595
Blood and urine assays,X30790.Lipoprotein A,PLA2G1B,Phospholipase A2,45808,0.00819715351566133,0.00327145386279685,0.00178510394457951,0.0146092030867432,0.0122296626407957
Blood and urine assays,X30790.Lipoprotein A,INHBB,Inhibin beta B chain,42480,0.0100488287466449,0.00401248750160899,0.00218435324349126,0.0179133042497985,0.0122750738350521
Blood and urine assays,X30790.Lipoprotein A,BMP4,Bone morphogenetic protein 4,45437,-0.0089110154877418,0.00355998286273089,-0.0158885818986943,-0.00193344907678924,0.0123183941198856
Blood and urine assays,X30790.Lipoprotein A,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,45693,-0.0115093078130558,0.00461575369421171,-0.0205561850537108,-0.00246243057240089,0.0126571779980364
Blood and urine assays,X30790.Lipoprotein A,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,45466,0.0105050078316373,0.00421479572857308,0.00224400820363407,0.0187660074596405,0.0126955146177481
Blood and urine assays,X30790.Lipoprotein A,SEPTIN9,Septin-9,45482,-0.00557435345821809,0.00224108724889412,-0.00996688446605056,-0.00118182245038562,0.0128778016486239
Blood and urine assays,X30790.Lipoprotein A,SERPINI1,Neuroserpin,42444,0.00610278248168313,0.00245457993650086,0.00129180580614144,0.0109137591572248,0.0129174969640522
Blood and urine assays,X30790.Lipoprotein A,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,45099,-0.0120418040351109,0.00484858483901094,-0.0215450303195723,-0.00253857775064948,0.0130151185933125
Blood and urine assays,X30790.Lipoprotein A,CSF1R,Macrophage colony-stimulating factor 1 receptor,42866,0.00735573112775073,0.00296418763354318,0.00154592336600609,0.0131655388894954,0.0130906919398214
Blood and urine assays,X30790.Lipoprotein A,DKK3,Dickkopf-related protein 3,45847,0.00565275415443702,0.0022779896964229,0.00118789434944813,0.0101176139594259,0.0130919367340788
Blood and urine assays,X30790.Lipoprotein A,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,45221,-0.0111250434542945,0.00450557818541236,-0.0199559766977028,-0.00229411021088632,0.0135506287285563
Blood and urine assays,X30790.Lipoprotein A,TGFA,Protransforming growth factor alpha,45557,0.00908866267042681,0.00368117104574427,0.00187356742076804,0.0163037579200856,0.0135585099688754
Blood and urine assays,X30790.Lipoprotein A,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42193,0.0165832982897352,0.00672841827293052,0.00339559847479139,0.029770998104679,0.0137235377950512
Blood and urine assays,X30790.Lipoprotein A,RCC1,Regulator of chromosome condensation,42761,0.009890561182454,0.00401411984283878,0.00202288629049001,0.017758236074418,0.0137509304818812
Blood and urine assays,X30790.Lipoprotein A,AFP,Alpha-fetoprotein,45403,0.0132298674661407,0.0053732576827391,0.00269828240797205,0.0237614525243093,0.0138179556749772
Blood and urine assays,X30790.Lipoprotein A,EDA2R,Tumor necrosis factor receptor superfamily member 27,45761,0.00668237882625354,0.00271742351219917,0.00135622874234317,0.0120085289101639,0.0139370037238639
Blood and urine assays,X30790.Lipoprotein A,PRTG,Protogenin,45761,-0.00475020722462893,0.00193326804036372,-0.00853941258374182,-0.000961001865516036,0.0140147976902234
Blood and urine assays,X30790.Lipoprotein A,EDNRB,Endothelin receptor type B,42330,-0.00887193608244636,0.00361138499269634,-0.0159502506681312,-0.00179362149676153,0.0140330652900352
Blood and urine assays,X30790.Lipoprotein A,LDLR,Low-density lipoprotein receptor,45647,0.00995111280962601,0.00406214823571297,0.0019893022676286,0.0179129233516234,0.0143048933944939
Blood and urine assays,X30790.Lipoprotein A,NMI,N-myc-interactor,42703,-0.0136949106798014,0.00560231601299244,-0.0246754500652666,-0.00271437129433623,0.0145143485627903
Blood and urine assays,X30790.Lipoprotein A,SIGLEC10,Sialic acid-binding Ig-like lectin 10,45557,0.00625090738896642,0.00256332370905646,0.00122679291921576,0.0112750218587171,0.0147526856592194
Blood and urine assays,X30790.Lipoprotein A,AMN,Protein amnionless,45178,-0.0090411626318613,0.00370859496843741,-0.0163100087699986,-0.00177231649372398,0.0147814366774021
Blood and urine assays,X30790.Lipoprotein A,CRIM1,Cysteine-rich motor neuron 1 protein,45673,0.00383293777052251,0.00157328032441468,0.000749308334669736,0.00691656720637528,0.0148477157639895
Blood and urine assays,X30790.Lipoprotein A,EBI3_IL27,Interleukin-27,45727,0.00591937838814941,0.00243284820619567,0.00115099590400589,0.0106877608722929,0.0149780847856402
Blood and urine assays,X30790.Lipoprotein A,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",45078,-0.00947569736934408,0.00389772956937155,-0.0171152473253123,-0.00183614741337584,0.0150622983093888
Blood and urine assays,X30790.Lipoprotein A,KIAA0319,Dyslexia-associated protein KIAA0319,42803,0.00584890370285286,0.00240987430457235,0.00112555006589106,0.0105722573398147,0.0152314000976847
Blood and urine assays,X30790.Lipoprotein A,FCRL1,Fc receptor-like protein 1,45579,0.00840330236956792,0.00346528797409929,0.00161133794033331,0.0151952667988025,0.0153169684617937
Blood and urine assays,X30790.Lipoprotein A,IGFBP1,Insulin-like growth factor-binding protein 1,45808,0.0221106538657496,0.00912313790592883,0.00422930357012913,0.0399920041613702,0.0153766236417707
Blood and urine assays,X30790.Lipoprotein A,PRG2,Bone marrow proteoglycan,42842,0.00987790417603558,0.0040762584875734,0.00188843754039172,0.0178673708116794,0.0153907732035691
Blood and urine assays,X30790.Lipoprotein A,PTPRB,Receptor-type tyrosine-protein phosphatase beta,42860,0.00543846335569059,0.00224464351368646,0.00103896206886513,0.00983796464251604,0.0154083227339229
Blood and urine assays,X30790.Lipoprotein A,TMPRSS5,Transmembrane protease serine 5,45374,0.00713659417556269,0.00294742859627148,0.00135963412687059,0.0129135542242548,0.0154737692621125
Blood and urine assays,X30790.Lipoprotein A,GGT5,Glutathione hydrolase 5 proenzyme,45466,-0.00428325971223949,0.00177051907392855,-0.00775347709713945,-0.000813042327339526,0.0155626376902585
Blood and urine assays,X30790.Lipoprotein A,PPM1F,Protein phosphatase 1F,42860,-0.00985873563434453,0.00407787883452135,-0.0178513781500064,-0.00186609311868268,0.0156323023274495
Blood and urine assays,X30790.Lipoprotein A,PRDX5,"Peroxiredoxin-5, mitochondrial",45809,-0.0130081284150909,0.0053975651523529,-0.0235873561137026,-0.0024289007164792,0.0159609483621721
Blood and urine assays,X30790.Lipoprotein A,IGSF3,Immunoglobulin superfamily member 3,45482,-0.00635410448200816,0.00263971904306571,-0.011527953806417,-0.00118025515759938,0.0160877137771942
Blood and urine assays,X30790.Lipoprotein A,DKK1,Dickkopf-related protein 1,45781,0.0112346996058333,0.00467794196209573,0.0020659333601257,0.020403465851541,0.0163305765311389
Blood and urine assays,X30790.Lipoprotein A,TSPAN8,Tetraspanin-8,42753,-0.0194118507276372,0.00808676395140611,-0.0352619080723932,-0.00356179338288127,0.0163849701172038
Blood and urine assays,X30790.Lipoprotein A,GSTA1,Glutathione S-transferase A1,45551,-0.0154300501695899,0.00643059626729057,-0.0280340188534794,-0.00282608148570035,0.0164272510991135
Blood and urine assays,X30790.Lipoprotein A,PROC,Vitamin K-dependent protein C,45630,0.00468246819824463,0.00195194588508087,0.00085665426348612,0.00850828213300315,0.0164542564326595
Blood and urine assays,X30790.Lipoprotein A,APOBR,Apolipoprotein B receptor,42419,0.00788292320899862,0.00329027003190632,0.00143399394646223,0.014331852471535,0.0165930062744248
Blood and urine assays,X30790.Lipoprotein A,ISM1,Isthmin-1,45557,-0.00721624748214384,0.00301732051385524,-0.0131301956893001,-0.00130229927498758,0.0167834543486319
Blood and urine assays,X30790.Lipoprotein A,DARS1,"Aspartate--tRNA ligase, cytoplasmic",45421,-0.0137515912182519,0.00575287741122386,-0.0250272309442506,-0.00247595149225308,0.0168394947664352
Blood and urine assays,X30790.Lipoprotein A,SCLY,Selenocysteine lyase,45694,-0.00882487945087492,0.0037005488031869,-0.0160779551051212,-0.00157180379662859,0.0170995044707495
Blood and urine assays,X30790.Lipoprotein A,SERPINA9,Serpin A9,45372,-0.0134792088340324,0.00565427100063354,-0.0245615799952741,-0.00239683767279067,0.0171391836391319
Blood and urine assays,X30790.Lipoprotein A,AKR7L,Aflatoxin B1 aldehyde reductase member 4,42330,-0.0130307674899877,0.00547056739095866,-0.0237530795762667,-0.00230845540370874,0.0172303535891258
Blood and urine assays,X30790.Lipoprotein A,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,45781,-0.0135096037934755,0.00567382485490365,-0.0246303005090866,-0.00238890707786429,0.0172725623218317
Blood and urine assays,X30790.Lipoprotein A,TAFA5,Chemokine-like protein TAFA-5,45482,0.00651978727297012,0.00274078816841732,0.00114784246287217,0.0118917320830681,0.0173779631912042
Blood and urine assays,X30790.Lipoprotein A,SH3BP1,SH3 domain-binding protein 1,42753,0.00896917853502414,0.00377791358192411,0.00156446791445289,0.0163738891555954,0.0176016132494032
Blood and urine assays,X30790.Lipoprotein A,ENO1,Alpha-enolase,45566,-0.0146729096453501,0.00618801063851317,-0.0268014104968359,-0.00254440879386429,0.0177401395163698
Blood and urine assays,X30790.Lipoprotein A,LTO1,Protein LTO1 homolog,45178,-0.00776452434879067,0.00328003657358651,-0.0141933960330202,-0.00133565266456112,0.0179320555452849
Blood and urine assays,X30790.Lipoprotein A,KRT8,"Keratin, type II cytoskeletal 8",42266,-0.0113481470731401,0.00479451864472631,-0.0207454036168037,-0.00195089052947653,0.0179483995799605
Blood and urine assays,X30790.Lipoprotein A,FHIP2A,FHF complex subunit HOOK interacting protein 2A,42265,0.00890270361134779,0.0037728960503617,0.00150782735263887,0.0162975798700567,0.0183030470292442
Blood and urine assays,X30790.Lipoprotein A,TNPO1,Transportin-1,42528,0.00645102604271718,0.00274164707853745,0.00107739776878377,0.0118246543166506,0.0186345591241705
Blood and urine assays,X30790.Lipoprotein A,SDHB,Succinate dehydrogenase,42753,-0.0126744120684372,0.00539659369629499,-0.0232517357131754,-0.00209708842369902,0.0188549793317871
Blood and urine assays,X30790.Lipoprotein A,ITGA11,Integrin alpha-11,45557,-0.00630807285081281,0.00268646702132641,-0.0115735482126126,-0.00104259748901306,0.0188790178388459
Blood and urine assays,X30790.Lipoprotein A,KLRK1,NKG2-D type II integral membrane protein,42803,-0.00837137598027256,0.00357357294558216,-0.0153755789536136,-0.00136717300693153,0.0191616198391878
Blood and urine assays,X30790.Lipoprotein A,COL15A1,Collagen alpha-1(XV) chain,42842,0.00469766676561842,0.0020128641334115,0.000752453064131883,0.00864288046710495,0.0196157551940879
Blood and urine assays,X30790.Lipoprotein A,CXCL11,C-X-C motif chemokine 11,45781,0.0145826272898673,0.00625587574145484,0.0023211108366158,0.0268441437431188,0.0197611037513853
Blood and urine assays,X30790.Lipoprotein A,SERPINA6,Corticosteroid-binding globulin,42876,-0.00321482423688333,0.00137938087893012,-0.00591841075958636,-0.000511237714180305,0.0197836989479969
Blood and urine assays,X30790.Lipoprotein A,DEFA1_DEFA1B,Neutrophil defensin 1,45157,0.0095505741661306,0.00411091369178017,0.00149318333024147,0.0176079650020197,0.0201767476691423
Blood and urine assays,X30790.Lipoprotein A,BAX,Apoptosis regulator BAX,45045,-0.0161375467240467,0.00696361682784257,-0.0297862357066182,-0.00248885774147531,0.0204912292527123
Blood and urine assays,X30790.Lipoprotein A,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,42355,-0.00955197650401995,0.00413032394712155,-0.0176474114403782,-0.00145654156766171,0.0207534008463461
Blood and urine assays,X30790.Lipoprotein A,FSHB,Follitropin subunit beta,42419,0.0126281634079487,0.00546585734819855,0.00191508300547958,0.0233412438104179,0.0208788427708866
Blood and urine assays,X30790.Lipoprotein A,RGMB,RGM domain family member B,45781,0.00458078974278198,0.00198406012300206,0.000692031901697934,0.00846954758386602,0.0209644250358804
Blood and urine assays,X30790.Lipoprotein A,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",42761,-0.00671622711864298,0.00291124786990514,-0.012422272943657,-0.00101018129362891,0.0210663395243623
Blood and urine assays,X30790.Lipoprotein A,KHK,Ketohexokinase,42419,-0.0115294849427955,0.00501500705014669,-0.021358898761083,-0.00170007112450797,0.0215165418188397
Blood and urine assays,X30790.Lipoprotein A,IL1RAP,Interleukin-1 receptor accessory protein,45591,0.0077362916879175,0.00336803143890881,0.00113495006765623,0.0143376333081788,0.0216297929839933
Blood and urine assays,X30790.Lipoprotein A,FGL1,Fibrinogen-like protein 1,42866,0.0113156216518247,0.00492827710632323,0.00165619852343115,0.0209750447802182,0.0216836092035922
Blood and urine assays,X30790.Lipoprotein A,VSIG4,V-set and immunoglobulin domain-containing protein 4,45562,0.00685637125912146,0.00298755699167479,0.00100075955543887,0.012711982962804,0.0217442685893363
Blood and urine assays,X30790.Lipoprotein A,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,45781,0.00478027005231568,0.00208962818765327,0.000684598804515264,0.00887594130011609,0.0221695469431194
Blood and urine assays,X30790.Lipoprotein A,SERPINA1,Alpha-1-antitrypsin,42502,0.00142188959145867,0.000624453725953409,0.000197960288589989,0.00264581889432735,0.0227970651665753
Blood and urine assays,X30790.Lipoprotein A,S100A4,Protein S100-A4,45654,0.0101990333154284,0.00448098173066494,0.00141630912332512,0.0189817575075317,0.0228516772841274
Blood and urine assays,X30790.Lipoprotein A,CARHSP1,Calcium-regulated heat-stable protein 1,45078,0.00949061720891089,0.0041709240231441,0.00131560612354845,0.0176656282942733,0.0228907673871148
Blood and urine assays,X30790.Lipoprotein A,IL17RA,Interleukin-17 receptor A,45591,-0.0078589178475708,0.00345688686246432,-0.0146344160980009,-0.00108341959714074,0.0230115273410287
Blood and urine assays,X30790.Lipoprotein A,HSPB6,Heat shock protein beta-6,45761,0.00644248694064394,0.00284108590945173,0.000873958558118552,0.0120110153231693,0.023362696126252
Blood and urine assays,X30790.Lipoprotein A,DUSP13,Dual specificity protein phosphatase 13 isoform A,42761,0.00711827778741175,0.00314456425047559,0.000954931856479588,0.0132816237183439,0.0236056397126999
Blood and urine assays,X30790.Lipoprotein A,SPARCL1,SPARC-like protein 1,45600,0.00483916983068577,0.00213968400282283,0.000645389185153018,0.00903295047621853,0.0237304898620349
Blood and urine assays,X30790.Lipoprotein A,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",42753,0.0180332715968136,0.00801578059567013,0.00232234162930018,0.0337442015643271,0.0244784813114775
Blood and urine assays,X30790.Lipoprotein A,SFTPA1,Pulmonary surfactant-associated protein A1,45099,0.0102971322766844,0.00458327807158606,0.00131390725637569,0.0192803572969931,0.0246713829410254
Blood and urine assays,X30790.Lipoprotein A,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,45743,0.00491463394999593,0.00218833495587154,0.000625497436487723,0.00920377046350414,0.0247249463547838
Blood and urine assays,X30790.Lipoprotein A,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42265,-0.00937030504051535,0.00418276018416381,-0.0175685150014764,-0.00117209507955429,0.0250888921577343
Blood and urine assays,X30790.Lipoprotein A,F7,Coagulation factor VII,45632,0.00516336706367076,0.00230861199420396,0.000638487555031001,0.00968824657231052,0.0253249736408321
Blood and urine assays,X30790.Lipoprotein A,PHLDB2,Pleckstrin homology-like domain family B member 2,42193,0.0161785924133602,0.00723565831415141,0.0019967021176234,0.0303604827090969,0.0253672301438807
Blood and urine assays,X30790.Lipoprotein A,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,42094,0.00601309038227422,0.00269004711381961,0.000740598039187784,0.0112855827253607,0.0254094380082436
Blood and urine assays,X30790.Lipoprotein A,FOLR2,Folate receptor beta,45781,0.00510329466592451,0.00228355424990704,0.000627528336106705,0.0095790609957423,0.0254405759658447
Blood and urine assays,X30790.Lipoprotein A,CD72,B-cell differentiation antigen CD72,42480,0.00728257742739057,0.00326065536671319,0.000891692908632726,0.0136734619461484,0.0255301555325307
Blood and urine assays,X30790.Lipoprotein A,VPS37A,Vacuolar protein sorting-associated protein 37A,45482,0.0138192759289592,0.00619384698989693,0.00167933582876118,0.0259592160291572,0.0256830395971708
Blood and urine assays,X30790.Lipoprotein A,F12,Coagulation factor XII,42876,0.00725346804327056,0.00325219334466658,0.000879169087724074,0.0136277669988171,0.0257374636407192
Blood and urine assays,X30790.Lipoprotein A,CLEC1A,C-type lectin domain family 1 member A,45221,0.00566671218913443,0.00254104946613963,0.00068625523550076,0.0106471691427681,0.0257535964739625
Blood and urine assays,X30790.Lipoprotein A,PBLD,Phenazine biosynthesis-like domain-containing protein,45078,-0.00875533289419018,0.00392692267284273,-0.0164521013329619,-0.00105856445541843,0.0257869987807664
