Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37628,-0.177264323428792,0.0102759483685172,-0.197405182231086,-0.157123464626499,5.88129577898119e-66
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CXCL11,C-X-C motif chemokine 11,40471,-0.143860847701734,0.00835226149558999,-0.16023128023309,-0.127490415170378,6.85530913056719e-66
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,AAMDC,Mth938 domain-containing protein,37628,-0.0972906384755955,0.0056497331500237,-0.108364115449642,-0.0862171615015491,9.7706086785163e-66
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,40305,-0.080028531484894,0.0046517816044758,-0.0891460234296666,-0.0709110395401214,9.81493819931684e-66
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,TRIM5,Tripartite motif-containing protein 5,40341,-0.153764126827646,0.00894413056957911,-0.171294622744021,-0.136233630911271,1.20355988728465e-65
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SH2B3,SH2B adapter protein 3,39980,-0.176731695871622,0.0102828227842336,-0.19688602852872,-0.156577363214524,1.34120452923563e-65
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CMC1,COX assembly mitochondrial protein homolog,37990,-0.1629449250985,0.00947858269107514,-0.181522947173007,-0.144366903023993,1.54072596644651e-65
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,40228,-0.140830610207257,0.00820033932376509,-0.156903275281837,-0.124757945132678,1.64440036355239e-65
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,GORASP2,Golgi reassembly-stacking protein 2,37901,-0.0850144085311624,0.00494687999141648,-0.0947102933143387,-0.0753185237479861,1.70524027065686e-65
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CD248,Endosialin,37998,0.0725324436962691,0.00422331719883899,0.0642547419865447,0.0808101454059935,2.0358465739663e-65
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,DNAJB6,DnaJ homolog subfamily B member 6,37557,-0.153100934851743,0.0089198550913597,-0.170583850830808,-0.135618018872678,2.54967229105623e-65
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,OGFR,Opioid growth factor receptor,40305,-0.0595417158303888,0.0034755821084484,-0.0663538567629477,-0.0527295748978299,3.33951605424384e-65
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37901,-0.161707890619576,0.00943767962492756,-0.180205742684434,-0.143210038554718,4.03881046920552e-65
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CCN2,CCN family member 2,40358,-0.103824307114362,0.00606472187726668,-0.115711161993804,-0.0919374522349189,4.07441823926428e-65
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SUOX,"Sulfite oxidase, mitochondrial",37959,-0.111512036034879,0.00650974459833839,-0.124271135447622,-0.0987529366221356,4.3103638560132e-65
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,DFFA,DNA fragmentation factor subunit alpha,40516,-0.122160347649735,0.00713920766985063,-0.136153194682642,-0.108167500616827,4.61757105254666e-65
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SUSD1,Sushi domain-containing protein 1,40042,-0.088776257789308,0.00518864249736595,-0.0989459970841453,-0.0786065184944707,4.92535025652059e-65
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CDCP1,CUB domain-containing protein 1,40228,-0.0871491115203388,0.00510797278531188,-0.0971607381795501,-0.0771374848611275,1.09366163937653e-64
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PTGDS,Prostaglandin-H2 D-isomerase,40234,-0.0531493882047056,0.00311602326563906,-0.0592567938053582,-0.047041982604053,1.18074752592389e-64
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PXN,Paxillin,39961,-0.0928259620060253,0.00544394290119156,-0.103496090092361,-0.0821558339196899,1.32682402318281e-64
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,RGCC,Regulator of cell cycle RGCC,37959,-0.134683593841401,0.00790001528606583,-0.15016762380209,-0.119199563880712,1.69260533915387e-64
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,TPD52L2,Tumor protein D54,37671,-0.194334453902951,0.011404183262914,-0.216686653098262,-0.171982254707639,1.9971326890955e-64
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,TIMP3,Metalloproteinase inhibitor 3,40422,-0.236362491896336,0.013888966594513,-0.263584866421581,-0.20914011737109,2.23010782179368e-64
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CMIP,C-Maf-inducing protein,37900,-0.147481813907811,0.00866665610633753,-0.164468459876233,-0.13049516793939,2.88005900472553e-64
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SCARF1,Scavenger receptor class F member 1,40536,-0.0758308010573595,0.00446210519236047,-0.084576527234386,-0.067085074880333,3.28241526444382e-64
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PAK4,Serine/threonine-protein kinase PAK 4,39961,-0.109321805242364,0.00643563925181303,-0.121935658175918,-0.0967079523088109,3.89900808460271e-64
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,IL32,Interleukin-32,40341,0.0762694355381316,0.00449062197014901,0.0674678164766396,0.0850710545996237,3.95786154161188e-64
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",40379,0.0614421755597506,0.00361892402852833,0.0543490844638351,0.0685352666556661,4.37243550674665e-64
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,C1RL,Complement C1r subcomponent-like protein,37993,-0.0347327505405169,0.00204724391390351,-0.0387453486117678,-0.0307201524692661,6.73767569795925e-64
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,ESYT2,Extended synaptotagmin-2,37942,-0.145886037147912,0.00860762564856584,-0.162756983419101,-0.129015090876723,9.01690313510873e-64
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,F2R,Proteinase-activated receptor 1,40396,-0.102467339037194,0.00605316563243874,-0.114331543676774,-0.0906031343976138,1.0091010563846e-63
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,DGKA,Diacylglycerol kinase alpha,37598,-0.0967901653255118,0.00571259169684077,-0.10798684505132,-0.0855934855997039,1.02182422783632e-63
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,LGALS8,Galectin-8,40471,-0.107442516940954,0.0063477061035207,-0.119884020903854,-0.0950010129780531,1.03194862440335e-63
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37901,-0.0910261349639602,0.00538003223804823,-0.101570998150535,-0.0804812717773856,1.47265444299906e-63
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,MAX,Protein max,39961,-0.185814559162492,0.0109916789813935,-0.207358249966023,-0.164270868358961,1.53079278506452e-63
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SUGP1,SURP and G-patch domain-containing protein 1,37901,-0.0706432900377354,0.00418390801756977,-0.0788437497521721,-0.0624428303232986,2.62187045194972e-63
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CPB1,Carboxypeptidase B,40536,-0.100127313686295,0.00593679442268323,-0.111763430754755,-0.0884911966178362,2.81968690319279e-63
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CETN3,Centrin-3,37901,-0.136857923699179,0.00810787592016667,-0.152749360502706,-0.120966486895652,2.84368299521759e-63
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40379,-0.0588419828431727,0.00349052743637702,-0.0656834166184716,-0.0520005490678737,3.25660970920337e-63
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,TIA1,Nucleolysin TIA-1 isoform p40,39836,-0.213897886070202,0.0127146607342747,-0.238818621109381,-0.188977151031024,6.05109160985667e-63
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,FLT4,Vascular endothelial growth factor receptor 3,40411,-0.0588438589881514,0.00350023834849716,-0.0657043261512059,-0.051983391825097,6.99780366929735e-63
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,IL12B,Interleukin-12 subunit beta,40516,-0.0959279342301105,0.00571018932340569,-0.107119905303986,-0.0847359631562354,8.46278449048052e-63
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,LZTFL1,Leucine zipper transcription factor-like protein 1,37671,-0.126119912946745,0.00752963396401974,-0.140877995516223,-0.111361830377266,2.49156691650654e-62
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,GIGYF2,GRB10-interacting GYF protein 2,37959,-0.133803845172663,0.00799825871092975,-0.149480432246085,-0.11812725809924,3.39476268279324e-62
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40489,-0.110973090807976,0.00664058808159947,-0.123988643447911,-0.0979575381680415,3.63632804887074e-62
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,AMN,Protein amnionless,40044,-0.0837391457042455,0.00501194161411454,-0.09356255126791,-0.073915740140581,3.98001636036121e-62
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,NUB1,NEDD8 ultimate buster 1,40341,-0.146607984216526,0.00877663941391582,-0.163810197467802,-0.129405770965251,4.12617011913557e-62
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,FABP1,"Fatty acid-binding protein, liver",40357,-0.163771984426354,0.00980454280973829,-0.182988888333441,-0.144555080519267,4.1660723839678e-62
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,APP,Amyloid-beta precursor protein,40309,-0.117689397357079,0.00705146838841212,-0.131510275398367,-0.103868519315791,5.23328603672054e-62
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,37716,-0.0743951823352103,0.00446206270880217,-0.0831408252444626,-0.0656495394259581,8.77943735444721e-62
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PPY,Pancreatic prohormone,40337,-0.176785549938349,0.0106180070180176,-0.197596843693663,-0.155974256183034,1.0156401754793e-61
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,DBI,Acyl-CoA-binding protein,40270,-0.138027232765769,0.00829538812327809,-0.154286193487394,-0.121768272044143,1.21410944056306e-61
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37628,-0.136033158993076,0.00816934786501291,-0.152045080808501,-0.12002123717765,1.25361117722655e-61
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,MPHOSPH8,M-phase phosphoprotein 8,40042,-0.130975969027982,0.00787705667795053,-0.146415000116765,-0.115536937939199,1.49207045471226e-61
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,GPI,Glucose-6-phosphate isomerase,37987,-0.0822093240449497,0.00494625208977866,-0.0919039781409159,-0.0725146699489836,2.00846414290284e-61
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37959,-0.138954533885518,0.00836357761502488,-0.155347146010967,-0.12256192176007,2.23203734104958e-61
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,HS1BP3,HCLS1-binding protein 3,37628,-0.15654055304266,0.00942195934561667,-0.175007593360068,-0.138073512725251,2.30368488778899e-61
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,40340,-0.098954021549673,0.0059618927382752,-0.110639331316692,-0.0872687117826536,2.37610906086009e-61
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,GOLGA3,Golgin subfamily A member 3,37959,-0.137383642304632,0.0082712313251697,-0.153595255701964,-0.121172028907299,2.39951004588895e-61
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CD72,B-cell differentiation antigen CD72,37671,-0.0744152134738368,0.00448109454525572,-0.083198158782538,-0.0656322681651356,2.61121702687635e-61
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,MDK,Midkine,40352,-0.0883838907056833,0.00533766577585977,-0.0988457156263685,-0.0779220657849982,4.50912215072135e-61
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PALM2,Paralemmin-2,37942,-0.0646226862345115,0.00390301387514854,-0.0722725934298026,-0.0569727790392204,5.6772768094152e-61
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CLEC4D,C-type lectin domain family 4 member D,40341,-0.106539589346831,0.00643999573355314,-0.119161980984595,-0.0939171977090666,5.77496260229055e-61
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,ADM,Pro-adrenomedullin,40489,-0.0468886308742153,0.00283685746871693,-0.0524488715129005,-0.0413283902355301,7.30446749971729e-61
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37959,-0.0826927245185849,0.00500010076712926,-0.0924929220221583,-0.0728925270150116,7.71069777437785e-61
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,HSPA1A,Heat shock 70 kDa protein 1A,40400,-0.124041455282776,0.00750877183963517,-0.138758648088461,-0.109324262477091,8.48976514331153e-61
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,TBCC,Tubulin-specific chaperone C,40228,-0.141208519204506,0.0085489345402511,-0.157964430903399,-0.124452607505614,8.86216161732488e-61
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,EGF,Pro-epidermal growth factor,40324,-0.178741233394724,0.0108241025926863,-0.199956474476389,-0.157525992313058,9.45633392110186e-61
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,NFX1,Transcriptional repressor NF-X1,37562,-0.118075825246499,0.00714675035450321,-0.132083455941325,-0.104068194551673,1.05223856788322e-60
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39980,-0.136233924602882,0.00825627207538793,-0.152416217870643,-0.120051631335122,1.19105092452902e-60
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,WASF1,Wiskott-Aldrich syndrome protein family member 1,40042,-0.160118508970167,0.00971118707468676,-0.179152435636553,-0.141084582303781,1.45551191990884e-60
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40305,-0.0560338987655925,0.00340308903781047,-0.062703953279701,-0.049363844251484,2.05643982891288e-60
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37901,-0.256674103565375,0.0155770864366452,-0.2872051929812,-0.226143014149551,2.07301091167445e-60
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37901,-0.189370834422602,0.0115012163927302,-0.211913218552353,-0.166828450292851,2.53368021245001e-60
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,NCAM1,Neural cell adhesion molecule 1,40403,0.0479370643156986,0.00291753779029316,0.042218690246724,0.0536554383846732,3.60084473943912e-60
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PPBP,Platelet basic protein,37934,-0.145342602501936,0.00885173770310182,-0.162692008400016,-0.127993196603857,5.28265405910245e-60
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,AZI2,5-azacytidine-induced protein 2,37959,-0.0954925037194543,0.00581643587139443,-0.106892718027387,-0.0840922894115212,5.44000267373425e-60
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,DNM3,Dynamin-3,37959,-0.0946672750126704,0.00579181697925735,-0.106019236292015,-0.083315313733326,1.75624305099857e-59
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,EVI5,Ecotropic viral integration site 5 protein homolog,37598,-0.154547824583614,0.00945468168727731,-0.173079000690678,-0.136016648476551,1.78612467974779e-59
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37900,-0.0666625591169859,0.00407864288453005,-0.0746566991706648,-0.058668419063307,1.78642051422791e-59
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,TWF2,Twinfilin-2,37998,-0.142748828758572,0.00873547535137715,-0.159870360447272,-0.125627297069873,1.85780598474674e-59
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,STAMBP,STAM-binding protein,40192,-0.111153749052615,0.00680792444079921,-0.124497280956581,-0.0978102171486483,1.9490946982659e-59
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,DBNL,Drebrin-like protein,40422,-0.15866742233586,0.00972357592884059,-0.177725631156388,-0.139609213515333,2.22848946006497e-59
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PCBP2,Poly(rC)-binding protein 2,37959,-0.123717077373756,0.00757861182119883,-0.138571156543306,-0.108862998204207,2.44192471698498e-59
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,MOCS2,Molybdopterin synthase catalytic subunit,37671,-0.116125416172957,0.00711457271712569,-0.130069978698524,-0.102180853647391,2.60655837012954e-59
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",40332,-0.132838494950909,0.00814810026090532,-0.148808771462283,-0.116868218439534,2.84591382334932e-59
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,GRP,Gastrin-releasing peptide,37628,-0.0934937114739477,0.0057364852884468,-0.104737222639303,-0.082250200308592,3.85433239683444e-59
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,ATOX1,Copper transport protein ATOX1,40411,-0.122912906412796,0.00755217259806368,-0.137715164705001,-0.108110648120592,4.42841448070001e-59
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37901,-0.0514191103692124,0.00316353086208567,-0.0576196308589003,-0.0452185898795244,7.64041302532245e-59
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,IFNLR1,Interferon lambda receptor 1,40341,-0.0637357409082809,0.00393626304989886,-0.0714508164860826,-0.0560206653304791,1.68930090762405e-58
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37671,-0.143848507399799,0.00888770837267215,-0.161268415810236,-0.126428598989362,2.33525146137999e-58
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CASC3,Protein CASC3,37572,-0.0701185942560258,0.00433382691151833,-0.0786128950026018,-0.0616242935094499,2.58331091182225e-58
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CTSS,Cathepsin S,37057,-0.0419471073723527,0.00259444337517284,-0.0470322163876915,-0.036861998357014,3.25880620704253e-58
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,RNASE6,Ribonuclease K6,37917,-0.0503855022400222,0.00311914855186629,-0.0564990334016801,-0.0442719710783642,3.76727148522172e-58
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,NIT1,Deaminated glutathione amidase,37628,-0.0843332763316451,0.00523021168306455,-0.0945844912304516,-0.0740820614328385,6.17098819542751e-58
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SNCG,Gamma-synuclein,40228,-0.113521984248705,0.00704661826676127,-0.127333356051557,-0.0997106124458528,6.2753876328239e-58
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,MSRA,Mitochondrial peptide methionine sulfoxide reductase,40411,-0.123344139494365,0.00766229790856696,-0.138362243395157,-0.108326035593574,7.57578722886461e-58
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SEMA4D,Semaphorin-4D,40471,-0.0505030144738311,0.00313857922578396,-0.0566546297563676,-0.0443513991912945,8.36740860453438e-58
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37990,-0.125554939550924,0.00780911549321113,-0.140860805917618,-0.11024907318423,1.24261829568657e-57
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,AKT1S1,Proline-rich AKT1 substrate 1,39961,-0.114240790162302,0.00711552172673802,-0.128187212746708,-0.100294367577895,1.53002238214829e-57
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,FAM13A,Protein FAM13A,37901,-0.114387768979336,0.00712026748567456,-0.128343493251258,-0.100432044707414,1.5364772213678e-57
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,40309,-0.0659274430564726,0.00410755634624033,-0.0739782534951036,-0.0578766326178415,1.6149787220432e-57
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,TMED8,Protein TMED8,37901,-0.174234321994669,0.0108546387338501,-0.195509413913015,-0.152959230076323,1.90203893160635e-57
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,ASPSCR1,Tether containing UBX domain for GLUT4,37959,-0.115796315627151,0.0072155340647759,-0.129938762394112,-0.10165386886019,1.99674437240547e-57
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40332,-0.0488333397074233,0.00304633776682342,-0.0548041617303972,-0.0428625176844494,2.21751463033527e-57
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SPRY2,Protein sprouty homolog 2,40044,-0.155391269543396,0.00969409790796414,-0.174391701443006,-0.136390837643786,2.2853506572084e-57
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,FKBPL,FK506-binding protein-like,37901,-0.0999434893323148,0.00623284984281464,-0.112159875024231,-0.0877271036403981,2.47418054664335e-57
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,IRAK4,Interleukin-1 receptor-associated kinase 4,40341,-0.176078844058956,0.010998872644326,-0.197636634441834,-0.154521053676077,3.10810968475593e-57
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CCL17,C-C motif chemokine 17,40333,-0.152712170655818,0.00953970038171266,-0.171409983403975,-0.134014357907662,3.14633962881766e-57
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,DNAJB14,DnaJ homolog subfamily B member 14,37901,-0.10867064810988,0.00679613293949621,-0.121991068671292,-0.095350227548467,5.02264147385617e-57
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,MARS1,"Methionine--tRNA ligase, cytoplasmic",37642,-0.144576723467922,0.00904329927198093,-0.162301590041005,-0.12685185689484,5.38247792518139e-57
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,LTBP2,Latent-transforming growth factor beta-binding protein 2,40536,0.0532463554960406,0.00333375846612606,0.0467121889024335,0.0597805220896477,5.50319459530617e-57
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,40359,-0.0569545065597622,0.00356902976319389,-0.0639498048956223,-0.0499592082239022,6.92771611258088e-57
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SLMAP,Sarcolemmal membrane-associated protein,37901,-0.14056275808541,0.0088023236605168,-0.157815312460023,-0.123310203710797,7.01772010823164e-57
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,GIT1,ARF GTPase-activating protein GIT1,37598,-0.164241419701958,0.0102911000292047,-0.184411975759199,-0.144070863644716,8.34343241657157e-57
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37900,-0.0803986637794812,0.00504185279630617,-0.0902806952602413,-0.0705166322987211,1.00079391384696e-56
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PLXNB3,Plexin-B3,40310,-0.07832364025726,0.00491543499461893,-0.0879578928467131,-0.0686893876678069,1.01040912114953e-56
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,HTRA2,"Serine protease HTRA2, mitochondrial",40411,-0.103010474641456,0.00646678930856175,-0.115685381686237,-0.0903355675966753,1.08745654781495e-56
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,FST,Follistatin,40396,-0.0871963443519276,0.00548195483385442,-0.0979409758262823,-0.076451712877573,1.56503160161579e-56
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,40273,-0.0453035025017075,0.00285191402978541,-0.0508932540000869,-0.0397137510033281,2.18551179884528e-56
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CIRBP,Cold-inducible RNA-binding protein,37901,-0.160157428315727,0.0100751923190936,-0.17990480526115,-0.140410051370303,2.19393806460071e-56
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CACYBP,Calcyclin-binding protein,37642,-0.172178530593752,0.0108432464793749,-0.193431293693326,-0.150925767494177,2.94477190739508e-56
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,40422,-0.172604421542227,0.0109210711329039,-0.194009720962719,-0.151199122121735,7.64927366291289e-56
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,LGALS1,Galectin-1,40359,-0.0560275807496716,0.00354558918485823,-0.0629769355519937,-0.0490782259473495,8.00489082655032e-56
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,TACC3,Transforming acidic coiled-coil-containing protein 3,40305,-0.19288729482907,0.0122117025683239,-0.216822231862985,-0.168952357795155,8.92661236401427e-56
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,BIRC2,Baculoviral IAP repeat-containing protein 2,39980,-0.105534361477032,0.0066843823895333,-0.118635750960517,-0.0924329719935468,1.01741001038238e-55
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,40536,0.0403367524968707,0.00255609070623713,0.0353268147126459,0.0453466902810955,1.10633913108112e-55
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CNPY4,Protein canopy homolog 4,40305,-0.124262386296954,0.00787680429427373,-0.139700922713731,-0.108823849880178,1.21099117585489e-55
