Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PCNA,Proliferating cell nuclear antigen,35157,0.0207570156734358,0.0149642926173567,-0.00857299785658335,0.0500870292034549,0.165439225863035
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",EPO,Erythropoietin,37212,0.026466940945733,0.019087476502754,-0.0109445129996649,0.0638783948911309,0.165584060148999
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",LIFR,Leukemia inhibitory factor receptor,37212,-0.00808647352947184,0.00583332014412458,-0.019519781011956,0.00334683395301233,0.165693048619848
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NCAN,Neurocan core protein,37344,-0.0123213260160757,0.00889154445279446,-0.0297487531435528,0.00510610111140148,0.165851749859367
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,37009,-0.0105240802302839,0.00759492917113752,-0.0254101414057135,0.00436198094514564,0.165871709815725
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35604,0.00884133739873743,0.00639047031491647,-0.00368398441849884,0.0213666592159737,0.166533463872595
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IL17D,Interleukin-17D,36968,0.0109259756659121,0.00791920541182199,-0.004595666941259,0.0264476182730832,0.167709593826581
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ART5,Ecto-ADP-ribosyltransferase 5,35197,0.0216830306624106,0.0157240799399395,-0.00913616601987078,0.052502227344692,0.167932782565866
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,36891,0.0157142133142382,0.01140600271941,-0.00664155201580541,0.0380699786442819,0.16831629256241
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MEGF9,Multiple epidermal growth factor-like domains protein 9,37369,0.00702139958082928,0.00509856556987629,-0.00297178893612825,0.0170145880977868,0.168495196652955
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CNTN2,Contactin-2,37352,0.014793031970153,0.010752224571313,-0.00628132818962049,0.0358673921299266,0.168903950577022
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SCARA5,Scavenger receptor class A member 5,37344,-0.00971482686978902,0.00706418898578142,-0.0235606372819206,0.00413098354234255,0.169086580295789
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ARSB,Arylsulfatase B,37188,0.0181028054074177,0.0131736530711934,-0.00771755461212139,0.0439231654269567,0.169413880896265
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",OSTN,Osteocrin,35245,-0.0143945466006487,0.0104779125366383,-0.0349312551724598,0.00614216197116237,0.169532598072832
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SAP18,Histone deacetylase complex subunit SAP18,35355,-0.0243315960318594,0.0177168007945993,-0.059056525589274,0.0103933335255552,0.169667812392832
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GOT1,"Aspartate aminotransferase, cytoplasmic",35559,0.0133850012241227,0.00976780846123363,-0.00575990335989524,0.0325299058081406,0.170615432229208
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SEPTIN8,Septin-8,35512,0.0108589404551962,0.00792471630997905,-0.00467350351236273,0.0263913844227551,0.170632830945657
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MET,Hepatocyte growth factor receptor,37288,-0.00659804252069999,0.00481802498744768,-0.0160413714960974,0.00284528645469747,0.170882728507894
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MUC2,Mucin-2,35559,-0.0296972868329591,0.0216914259964392,-0.0722124817859799,0.0128179081200616,0.171002107128749
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",RCC1,Regulator of chromosome condensation,35501,0.0170833348883957,0.0124805571745404,-0.00737855717370338,0.0415452269504948,0.171090924861583
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DSG4,Desmoglein-4,37150,-0.0165772550881237,0.0121227613290819,-0.0403378672931241,0.00718335711687683,0.171508887069696
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SSH3,Protein phosphatase Slingshot homolog 3,35157,-0.00966673674564501,0.00707698562076006,-0.0235376285623347,0.00420415507104471,0.171986535658462
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DEFB104A_DEFB104B,Beta-defensin 104,35197,-0.0180634165129825,0.0132283022339594,-0.0439908888915428,0.00786405586557785,0.172120505568789
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",VEGFC,Vascular endothelial growth factor C,37287,0.0183189229000935,0.0134566750314612,-0.00805616016157043,0.0446940059617575,0.173434556827106
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",35229,0.0151385248149531,0.0111204526853747,-0.0066575624483813,0.0369346120782875,0.173440189293106
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CTSO,Cathepsin O,37385,0.00988477316287875,0.00726321499380949,-0.00435112822498785,0.0241206745507453,0.173557524428325
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",UGDH,UDP-glucose 6-dehydrogenase,35201,0.0328425779222982,0.024156484276014,-0.0145041312586893,0.0801892871032856,0.173992634103219
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NPTXR,Neuronal pentraxin receptor,37226,-0.0111744032079619,0.0082369619688486,-0.0273188486669052,0.00497004225098134,0.17492688932394
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",STEAP4,Metalloreductase STEAP4,35197,0.0240858982373817,0.0177798917313017,-0.0107626895559697,0.0589344860307331,0.175550981905531
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IL9,Interleukin-9,35355,0.0184365169006854,0.0136144055471071,-0.00824771797164446,0.0451207517730152,0.175703246715842
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ITGAL,Integrin alpha-L,35229,0.0142153576284036,0.0105001974795973,-0.00636502943160718,0.0347957446884144,0.175822800328054
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",LCN15,Lipocalin-15,35551,0.020217640015243,0.0149545028673237,-0.00909318560471152,0.0495284656351975,0.176421001415331
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SNX2,Sorting nexin-2,35501,0.0251510124739691,0.0186086976959522,-0.0113220350100972,0.0616240599580354,0.176539637358836
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CD5L,CD5 antigen-like,35527,0.0147674503895735,0.0109267943655139,-0.00664906656683378,0.0361839673459809,0.176566210560159
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35201,-0.0159268288716467,0.0117850272498655,-0.0390254822813831,0.00717182453808965,0.17658102189953
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IFNGR1,Interferon gamma receptor 1,37304,0.00659101292387851,0.00488656416630618,-0.00298665284208159,0.0161686786898386,0.177423981823579
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,37344,0.0148801623324425,0.0110413147902488,-0.00676081465644513,0.0365211393213301,0.177784915601649
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CRLF1,Cytokine receptor-like factor 1,37304,-0.008536399022104,0.00633487517257362,-0.0209527543603483,0.00387995631614029,0.177835146767759
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PXN,Paxillin,36917,0.0165330507762783,0.0122765772727677,-0.0075290406783464,0.040595142230903,0.178096523779403
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GMPR2,GMP reductase 2,35337,-0.0215265009374811,0.0160358300357433,-0.0529567278075378,0.00990372593257572,0.179494275824343
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",LECT2,Leukocyte cell-derived chemotaxin-2,35585,0.0206330957184923,0.0153729576088697,-0.00949790119489232,0.050764092631877,0.179568815982196
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PECR,Peroxisomal trans-2-enoyl-CoA reductase,35284,-0.00924610910775781,0.00688935872580605,-0.0227492522103377,0.00425703399482206,0.179596373229617
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",UBQLN3,Ubiquilin-3,35201,0.0145709573630076,0.0108570878312634,-0.00670893478626865,0.0358508495122839,0.179602079457652
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35245,0.0101216090008244,0.00754364637753288,-0.00466393789914007,0.0249071559007888,0.179708672940706
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CLSTN3,Calsyntenin-3,35535,-0.00995932715398338,0.00742293732268865,-0.0245082843064531,0.00458962999848638,0.17972199260021
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SAA4,Serum amyloid A-4 protein,35604,-0.0088369371872258,0.00659465963290298,-0.0217624700677157,0.00408859569326405,0.180268048112982
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PPBP,Platelet basic protein,35530,0.0270638720998301,0.0202009959099334,-0.0125300798836393,0.0666578240832995,0.180360752981461
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DPEP2,Dipeptidase 2,37188,0.00923713026562101,0.00690199792887921,-0.00429078567498223,0.0227650462062243,0.180813751517912
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PLA2G10,Group 10 secretory phospholipase A2,37147,-0.0191015518344403,0.0142781541599649,-0.0470867339879715,0.00888363031909101,0.180980189148396
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",HDGFL2,Hepatoma-derived growth factor-related protein 2,35535,-0.0200859611096222,0.0150201946282663,-0.0495255425810241,0.00935362036177968,0.181164018022569
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TLR1,Toll-like receptor 1,35229,0.00841507456280341,0.00629739316397427,-0.00392781603858616,0.020757965164193,0.181486293917618
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IMMT,MICOS complex subunit MIC60,35501,0.0143731493749542,0.0107602072218429,-0.00671685677985802,0.0354631555297663,0.181652358211939
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SPARC,SPARC,37287,0.0227759746242351,0.017052259289087,-0.0106464535823754,0.0561984028308456,0.181684995370742
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ANGPTL3,Angiopoietin-related protein 3,37243,0.011664617366627,0.00873982449361214,-0.00546543864085277,0.0287946733741068,0.182014284174943
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35501,0.0117112371597298,0.00877492697741349,-0.00548761971600062,0.0289100940354603,0.182026603835475
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",RNASE6,Ribonuclease K6,35489,0.00951238696729232,0.00713444579723219,-0.00447112679528277,0.0234959007298674,0.182459494211017
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SERPINE2,Glia-derived nexin,35585,0.020542222072578,0.0154085454108845,-0.00965852693275559,0.0507429710779115,0.182503054153518
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",37287,0.0112467147281673,0.00843814736967907,-0.00529205411640364,0.0277854835727383,0.182607415017872
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,37154,0.00823635398205054,0.0061807698098262,-0.0038779548452088,0.0203506628093099,0.182694439495342
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",LAT,Linker for activation of T-cells family member 1,37385,0.0242602960924291,0.0182080914913681,-0.0114275632306524,0.0599481554155106,0.182755233990753
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35501,0.0198418765826483,0.0148947480469461,-0.00935182958936609,0.0490355827546628,0.182841952476141
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,37009,-0.0096748701222327,0.00726298770639726,-0.0239103260267713,0.00456058578230592,0.182858554064241
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",HEG1,Protein HEG homolog 1,35337,0.00840799069466822,0.00631663238558428,-0.00397260878107698,0.0207885901704134,0.183188085148719
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CDC25A,M-phase inducer phosphatase 1,35157,-0.0131233132334453,0.00986153444562188,-0.0324519207468641,0.00620529427997364,0.183297082937722
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GFER,FAD-linked sulfhydryl oxidase ALR,36924,0.0204087104453857,0.015353378374071,-0.00968391116779336,0.0505013320585648,0.183784829562588
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",RBM19,Probable RNA-binding protein 19,35201,0.0151290288487141,0.0113821339444135,-0.00717995368233624,0.0374380113797645,0.183813207648372
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CLEC7A,C-type lectin domain family 7 member A,37385,0.0185003035090546,0.0139247581135823,-0.00879222239356667,0.045792829411676,0.184006498099852
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",BRK1,Protein BRICK1,36917,0.0144452016479461,0.0108732155621599,-0.00686630085388738,0.0357567041497796,0.184033212359769
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35585,0.0238646105737874,0.0179664302467225,-0.0113495927097888,0.0590788138573636,0.184109900562453
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ADGRG1,Adhesion G-protein coupled receptor G1,37188,0.0180417243919792,0.0135834321831258,-0.00858180268694742,0.0446652514709059,0.184130744782111
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",B2M,Beta-2-microglobulin,35604,0.0108403848231703,0.0081622635995005,-0.00515765183185067,0.0268384214781913,0.184168913356184
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",RBPMS,RNA-binding protein with multiple splicing,35229,0.0211089452791585,0.0159094599319508,-0.0100735961874651,0.0522914867457821,0.184597266872233
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35507,-0.0372526870475072,0.0281291452604542,-0.0923858117579973,0.017880437662983,0.185415938951639
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SORT1,Sortilin,37202,0.011494140360121,0.00868868263843446,-0.00553567761121058,0.0285239583314525,0.185896873638658
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,37147,0.00940178034444807,0.00711548140568307,-0.00454456321069075,0.0233481238995869,0.186420728128184
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",FABP2,"Fatty acid-binding protein, intestinal",37226,0.0245297764790008,0.0185880964124617,-0.0119028924894242,0.0609624454474258,0.186975639873671
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35535,0.016793840979608,0.0127305535546068,-0.00815804398742138,0.0417457259466374,0.187137526083387
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ERBB3,Receptor tyrosine-protein kinase erbB-3,37220,0.0059268278393014,0.00449941095695192,-0.00289201763632435,0.0147456733149272,0.187780059301605
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PCSK7,Proprotein convertase subtilisin/kexin type 7,35501,0.0145436077419202,0.0110491174447699,-0.00711266244982877,0.0361998779336691,0.188111168612323
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GLI2,Zinc finger protein GLI2,35229,0.00997017548802119,0.00759112751363473,-0.00490843443870288,0.0248487854147453,0.189076663910826
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,37352,0.00808474253974856,0.00615976819641384,-0.00398840312522256,0.0201578882047197,0.18937227618146
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,36924,-0.0111037591907999,0.00846524731034046,-0.0276956439190672,0.00548812553746745,0.189649735791737
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TNFSF12,Tumor necrosis factor ligand superfamily member 12,37385,-0.00924285268850021,0.00704796401937592,-0.023056862166477,0.00457115678947658,0.18973862516256
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CTSB,Cathepsin B,37261,0.0167283438738893,0.0127564644935825,-0.00827432653353241,0.0417310142813111,0.189758967796938
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SEL1L,Protein sel-1 homolog 1,35284,0.0101419281064733,0.00775589540460085,-0.00505962688654438,0.025343483099491,0.191022799897121
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",FAM3B,Protein FAM3B,37188,0.0115257968221651,0.00881623361817994,-0.00575402106946759,0.0288056147137978,0.19112156002576
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GFAP,Glial fibrillary acidic protein,36903,-0.0143611356566036,0.010985574519312,-0.0358928617144552,0.00717059040124798,0.191144438232362
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",REG1B,Lithostathine-1-beta,37399,0.0175906529042649,0.0134810775858945,-0.00883225916408831,0.0440135649726182,0.191970435162965
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NRP2,Neuropilin-2,37256,-0.00910856477182724,0.0069873014383934,-0.0228036755910783,0.00458654604742382,0.192397411793046
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",THAP12,52 kDa repressor of the inhibitor of the protein kinase,35132,0.0287187328337217,0.0220538748099898,-0.0145068617938582,0.0719443274613017,0.192873363650884
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MCEMP1,Mast cell-expressed membrane protein 1,35229,0.0283837401942037,0.021797216751676,-0.0143388046390812,0.0711062850274886,0.192885190560388
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",RNASE1,Ribonuclease pancreatic,35581,0.00772944566676602,0.00593906644596286,-0.00391112456732118,0.0193700159008532,0.193128664926135
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SERPINB9,Serpin B9,37147,0.0104244880323131,0.00801131101669002,-0.00527768156039936,0.0261266576250255,0.193206352854556
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CUZD1,CUB and zona pellucida-like domain-containing protein 1,35245,-0.0115895061596339,0.00891100027185381,-0.0290550666924673,0.00587605437319959,0.193428586773908
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CDHR1,Cadherin-related family member 1,36917,0.0136168774005491,0.0104714813019792,-0.00690722595133013,0.0341409807524283,0.193495701170013
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CXCL9,C-X-C motif chemokine 9,37304,0.0213327557920093,0.0164162775767821,-0.0108431482584836,0.0535086598425022,0.193799816239662
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SNU13,NHP2-like protein 1,35201,0.0201684460049053,0.0155676815668316,-0.0103442098660847,0.0506811018758953,0.19516422778878
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",BPIFB2,BPI fold-containing family B member 2,35562,0.021486282045624,0.0165912541809066,-0.0110325761489529,0.0540051402402009,0.195334501235154
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SDK2,Protein sidekick-2,35337,-0.0114417388531215,0.00883833424204451,-0.0287648739675288,0.0058813962612857,0.195500110240505
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DTNB,Dystrobrevin beta,35479,0.0134497695339078,0.0103935922592546,-0.00692167129423122,0.0338212103620468,0.195677196817971
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35355,0.0160160699543384,0.0123903705894236,-0.0082690564009319,0.0403011963096088,0.1961690975163
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,37256,-0.0114084899085945,0.00882737362168224,-0.0287101422070917,0.00589316238990266,0.196242283833207
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",BGLAP,Osteocalcin,35559,0.0288174528296845,0.0223137843327939,-0.0149175644625916,0.0725524701219606,0.196569648593562
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ACTN2,Alpha-actinin-2,35201,0.0171405616401389,0.01328019083631,-0.00888861239902875,0.0431697356793065,0.196840204200777
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PFDN2,Prefoldin subunit 2,36917,0.0172572974748686,0.0133733422952039,-0.00895445342373107,0.0434690483734682,0.196927014211495
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35551,-0.0199965062624248,0.0155054380016211,-0.0503871647456022,0.0103941522207527,0.197200912989049
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MYBPC1,"Myosin-binding protein C, slow-type",35585,0.0199857213541848,0.0155022912413136,-0.0103987694787898,0.0503702121871594,0.197351594751349
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SLC4A1,Band 3 anion transport protein,35559,-0.0144827127191627,0.0112424619562595,-0.0365179381534314,0.00755251271510598,0.197697825049349
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",LPO,Lactoperoxidase,36858,-0.0184018129486255,0.0143049838032462,-0.0464395812029881,0.00963595530573703,0.198330386439322
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",FDX2,"Ferredoxin-2, mitochondrial",35201,0.0180369087741852,0.0140321843177192,-0.00946617248854443,0.0455399900369149,0.198681751335365
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IGFBP2,Insulin-like growth factor-binding protein 2,37377,0.0198056913719081,0.0154136207783882,-0.0104050053537327,0.0500163880975489,0.198833704643296
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",OBP2B,Odorant-binding protein 2b,37108,-0.0204698302329731,0.015939996412295,-0.0517122232010714,0.0107725627351252,0.199102364812496
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TPMT,Thiopurine S-methyltransferase,36924,-0.0225168269039455,0.0175508336826904,-0.0569164609220188,0.0118828071141278,0.199533737040136
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CLEC2L,C-type lectin domain family 2 member L,35245,0.0155927009955918,0.0121914071930488,-0.00830245710278375,0.0394878590939674,0.200927696415571
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",OSCAR,Osteoclast-associated immunoglobulin-like receptor,37274,0.0103589026535836,0.00810127660248594,-0.00551959948728884,0.026237404794456,0.201034548369703
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",KLK8,Kallikrein-8,36833,0.0109681541277583,0.008580753457334,-0.00585012264861636,0.0277864309041329,0.201193222126606
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PAM,Peptidyl-glycine alpha-amidating monooxygenase,37330,0.00853442896425604,0.00667722649494288,-0.00455293496583201,0.0216217928943441,0.20122317287589
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",LTA4H,Leukotriene A-4 hydrolase,37352,0.0177909994654446,0.0139377216146072,-0.00952693489918545,0.0451089338300746,0.201814534360011
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PKD1,Polycystin-1,35585,0.00793327966582867,0.00621797524738241,-0.00425395181904085,0.0201205111506982,0.202030848636798
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TNNI3,"Troponin I, cardiac muscle",37009,-0.0261672135692921,0.0205163927793443,-0.0663793434168069,0.0140449162782227,0.202180840611342
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",KLK12,Kallikrein-12,36924,0.0437563475613062,0.0343248148731207,-0.0235202895900103,0.111032984712623,0.202413344688136
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",37196,0.0198218708401188,0.0155604257402218,-0.0106765636107159,0.0503203052909534,0.202734743613214
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SERPINF1,Pigment epithelium-derived factor,35431,0.00804361748049334,0.00631551228175864,-0.0043347865917536,0.0204220215527403,0.202822010809163
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SPINK8,Serine protease inhibitor Kazal-type 8,35201,-0.0115971981101526,0.00911082725337649,-0.0294544195267705,0.00626002330646532,0.203080042525908
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",RAC3,Ras-related C3 botulinum toxin substrate 3,35245,-0.0206593116116599,0.0162490570917654,-0.0525074635115201,0.0111888402882003,0.20360808175989
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",AKR1B1,Aldo-keto reductase family 1 member B1,36924,0.0234079118345726,0.018426733463014,-0.0127084857529348,0.0595243094220801,0.20399313137696
