Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,STX8,Syntaxin-8,34215,0.0277453364463475,0.0649055860008918,-0.0994696121154004,0.154960285008095,0.669044826573803
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ALDH2,"Aldehyde dehydrogenase, mitochondrial",32720,0.0291147029249611,0.0681878120836073,-0.104533408758909,0.162762814608831,0.669406393002607
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,32392,-0.0481566042446319,0.112838560335862,-0.269320182502922,0.173006974013658,0.669555256586715
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DCUN1D1,DCN1-like protein 1,32507,0.0212585572587812,0.0498743632802582,-0.0764951947705249,0.119012309288087,0.669942777094467
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SERPINI2,Serpin I2,32728,-0.0298724069754518,0.0701004019886681,-0.167269194873241,0.107524380922338,0.670018772128661
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,33972,-0.0221223440742716,0.0519618997181607,-0.123967667521867,0.0797229793733233,0.67030574637489
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NT5C3A,Cytosolic 5'-nucleotidase 3A,34202,-0.015572839738079,0.0365986633816063,-0.0873062199660273,0.0561605404898693,0.670479453811602
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,VNN1,Pantetheinase,32772,-0.0222637358476475,0.0524512179174388,-0.125068122965828,0.0805406512705327,0.671237289935432
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MAP2,Microtubule-associated protein 2,32758,0.0358610687979329,0.0846302406028558,-0.130014202783664,0.20173634037953,0.671767701024131
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TSC22D1,TSC22 domain family protein 1,32762,-0.0240876080713032,0.0568600829682299,-0.135533370689034,0.0873581545464275,0.671847008779914
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,32720,0.0437274106098131,0.103221103045225,-0.158585951358827,0.246040772578454,0.671847720597778
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,KLK14,Kallikrein-14,34294,0.0297016804365495,0.0701669774607806,-0.107825595386581,0.167228956259679,0.672085656244424
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CCL4,C-C motif chemokine 4,34223,0.0205634807015706,0.0485918746001364,-0.0746765935146969,0.115803554917838,0.672167679162939
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CD55,Complement decay-accelerating factor,33873,-0.0553378191265284,0.13085320708105,-0.311810105005386,0.201134466752329,0.672377888213672
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",32762,-0.0203640373558941,0.0481557580548484,-0.114749323143397,0.0740212484316088,0.672394813787006
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SULT1A1,Sulfotransferase 1A1,34308,0.0105059514435443,0.0248476583076642,-0.0381954588394775,0.0592073617265661,0.672439796970473
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TRIM5,Tripartite motif-containing protein 5,34215,0.0160863243472721,0.0381541417525571,-0.0586957934877399,0.090868442182284,0.673315992190293
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ITGAL,Integrin alpha-L,32522,-0.0380070320280381,0.0904298743388727,-0.215249585732229,0.139235521676152,0.67428270458687
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CHL1,Neural cell adhesion molecule L1-like protein,34225,-0.0435940748437115,0.103796846497691,-0.247035893979186,0.159847744291763,0.674498915196864
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TBL1X,F-box-like/WD repeat-containing protein TBL1X,33972,0.0166195103159053,0.0396105875341182,-0.0610172412509663,0.0942562618827769,0.674807303791714
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IMPG1,Interphotoreceptor matrix proteoglycan 1,32507,0.0500827051000897,0.119399271961536,-0.183939867944521,0.2841052781447,0.674894312044549
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LARP1,La-related protein 1,32720,-0.0246883893652643,0.0588974133968195,-0.14012731962303,0.0907505408925019,0.675098312221253
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TGFA,Protransforming growth factor alpha,34215,-0.0300932710110854,0.0718138544173179,-0.170848425669029,0.110661883646858,0.675192115149943
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,F2R,Proteinase-activated receptor 1,34238,0.02341127633693,0.0558985582613972,-0.0861498978554086,0.132972450529269,0.675358943329315
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SERPINB9,Serpin B9,34146,-0.0403288463716818,0.0964329269944463,-0.229337383280797,0.148679690537433,0.675805639712758
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MTSS1,Protein MTSS 1,32728,0.0146132426521458,0.0349595148052817,-0.0539074063662064,0.083133891670498,0.675954503042698
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PDCD1,Programmed cell death protein 1,34281,0.0323998120452748,0.0775968403097657,-0.119689994961866,0.184489619052416,0.676292336273082
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MORC3,MORC family CW-type zinc finger protein 3,32758,-0.0568109362432765,0.136120012412829,-0.323606160572422,0.209984288085869,0.676426498829014
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,YOD1,Ubiquitin thioesterase OTU1,32508,-0.0258689235309326,0.0619914495285126,-0.147372164606817,0.0956343175449521,0.676471388257244
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PPP3R1,Calcineurin subunit B type 1,34146,-0.0327764156517744,0.0785468801664916,-0.186728300778098,0.121175469474549,0.676479379650126
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,32728,-0.0713684665249756,0.17121157235009,-0.406943148331152,0.2642062152812,0.676803543248154
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,32758,-0.0403206151529733,0.0968714519013769,-0.230188660879672,0.149547430573725,0.677253894428814
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ADAMTSL4,ADAMTS-like protein 4,32552,-0.0707991111438062,0.170116688758661,-0.404227821110781,0.262629598823169,0.677289546548758
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,32522,-0.0340935801545076,0.0821066729066676,-0.195022659051576,0.126835498742561,0.677980778708464
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SIGLEC8,Sialic acid-binding Ig-like lectin 8,32552,0.0367911821207283,0.0886582533516799,-0.136978994448564,0.210561358690021,0.67816935155224
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GPR37,Prosaposin receptor GPR37,34040,-0.02097383830401,0.0505512676729202,-0.120054322942934,0.0781066463349136,0.678222694465736
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,33972,0.0138355272810745,0.0334325281595595,-0.0516922279116622,0.0793632824738112,0.679004777053455
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SNAP29,Synaptosomal-associated protein 29,34249,-0.0147546086344451,0.0357028757366411,-0.0847322450782616,0.0552230278093715,0.679424394513144
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,AIF1,Allograft inflammatory factor 1,33972,-0.0265223291414662,0.0641986512949915,-0.152351685679649,0.0993070273967171,0.67952135719804
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DOK2,Docking protein 2,34211,-0.011116974087259,0.0269587220288856,-0.0639560692638748,0.0417221210893568,0.680077147497219
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ATP1B4,Protein ATP1B4,32456,-0.0391390886038204,0.0949217168554681,-0.225185653640538,0.146907476432897,0.680108475007973
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PRUNE2,Protein prune homolog 2,32617,0.0528865981856307,0.128356791511694,-0.198692713177289,0.304465909548551,0.680329683267112
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NOS2,"Nitric oxide synthase, inducible",32508,0.0401792389228334,0.0976078223044227,-0.151132092793835,0.231490570639502,0.680614599353624
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NIT1,Deaminated glutathione amidase,32552,-0.0324175044555655,0.0788263325037992,-0.186917116163012,0.122082107251881,0.680898480268574
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CCN5,CCN family member 5,34213,0.0344329802702704,0.0837380304503275,-0.129693559412372,0.198559519952912,0.680935773339337
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TGFBR2,TGF-beta receptor type-2,34249,0.0470702149248896,0.114837988633003,-0.178012242795796,0.272152672645575,0.681900256274575
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34196,-0.0548343515649296,0.133970730203004,-0.317416982762817,0.207748279632958,0.682327791536892
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ARHGEF10,Rho guanine nucleotide exchange factor 10,32762,-0.0168994509535875,0.0413241093888742,-0.0978947053557808,0.0640958034486059,0.682587668589951
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TNFSF10,Tumor necrosis factor ligand superfamily member 10,34317,-0.0504453475196199,0.123507854118887,-0.292520741592638,0.191630046553399,0.68296072901077
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ESYT2,Extended synaptotagmin-2,32758,0.019044302081256,0.0466973875750666,-0.0724825775658747,0.110571181728387,0.683413614126541
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ICAM5,Intercellular adhesion molecule 5,34211,0.030371637190421,0.0744893670212633,-0.115627522171255,0.176370796552097,0.683479991697916
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FST,Follistatin,34238,-0.0256054082525714,0.0628084602982749,-0.14870999043719,0.0974991739320474,0.683521572817893
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FOXO1,Forkhead box protein O1,34215,0.0155768520947553,0.0382249964853725,-0.0593441410165748,0.0904978452060854,0.683646540419646
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LTBP3,Latent-transforming growth factor beta-binding protein 3,33972,-0.0252262363257881,0.0621152997470348,-0.146972223829976,0.0965197511784,0.684663905643353
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NTF3,Neurotrophin-3,34215,-0.037834709445239,0.0934521495267295,-0.221000922517629,0.145331503627151,0.685591871581966
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,33972,-0.020838510341421,0.0516708123689689,-0.1221133025846,0.0804362819017581,0.686741273118707
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NECAP2,Adaptin ear-binding coat-associated protein 2,32508,-0.0239605696770266,0.0594219117796916,-0.140427516765222,0.0925063774111688,0.686791316488085
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RSPO1,R-spondin-1,34146,-0.0371098342552023,0.0921313271655072,-0.217687235499597,0.143467566989192,0.687109549203611
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ING1,Inhibitor of growth protein 1,33968,0.0299274966992099,0.0743201474529221,-0.115739992308517,0.175594985706937,0.687190124162571
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RASA1,Ras GTPase-activating protein 1,33985,-0.0394655303275206,0.0983916804223236,-0.232313223955275,0.153382163300234,0.688350797900025
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IL13RA1,Interleukin-13 receptor subunit alpha-1,34095,-0.063033807709747,0.157203079265712,-0.371151843070542,0.245084227651048,0.688450679460215
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,REG4,Regenerating islet-derived protein 4,34226,-0.0288288451635505,0.0719624523957419,-0.169875251859205,0.112217561532104,0.688716375659814
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SFTPD,Pulmonary surfactant-associated protein D,34211,0.0200342397332402,0.0500941074824944,-0.0781502109324488,0.118218690398929,0.689215310006419
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,34040,0.0628496583356897,0.157162888715093,-0.245189603545892,0.370888920217271,0.689238054598084
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CA14,Carbonic anhydrase 14,34294,-0.0384005120146763,0.0961858525699957,-0.226924783051868,0.150123759022515,0.689730610173855
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TPSD1,Tryptase delta,32762,-0.0409960450868617,0.102701597502034,-0.242291176190848,0.160299086017125,0.689773553780011
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PECR,Peroxisomal trans-2-enoyl-CoA reductase,32552,0.0522725093331076,0.131232603249962,-0.204943393036818,0.309488411703033,0.690405163075446
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SPP1,Osteopontin,34316,-0.0275977238039382,0.0694493068859673,-0.163718365300434,0.108522917692558,0.691096304198721
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LYPD3,Ly6/PLAUR domain-containing protein 3,34156,-0.0385127716019786,0.0971964798033545,-0.229017872016553,0.151992328812596,0.69193944216522
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SEC31A,Protein transport protein Sec31A,32552,-0.020084378816883,0.0507088141025711,-0.119473654457922,0.0793048968241563,0.692061803213673
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SUGT1,Protein SGT1 homolog,33972,-0.0163502150941062,0.0413185257664318,-0.0973345255963126,0.0646340954081002,0.692326751795616
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CCT5,T-complex protein 1 subunit epsilon,33972,0.0281935889939318,0.0712604119782901,-0.111476818483517,0.16786399647138,0.69237825228975
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,EPHA1,Ephrin type-A receptor 1,34242,0.0382247936406343,0.0966346885610323,-0.151179195938989,0.227628783220258,0.692438451969826
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,32552,-0.0613194127450093,0.155450324955957,-0.366002049658685,0.243363224168667,0.693249572207548
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IGFBPL1,Insulin-like growth factor-binding protein-like 1,34211,-0.0404515401040554,0.10260391386494,-0.241555211279338,0.160652131071227,0.69340547043124
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,HMCN2,Hemicentin-2,32579,-0.0266607706741371,0.0676600842644221,-0.159274535832404,0.10595299448413,0.693561944599907
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,BRD3,Bromodomain-containing protein 3,32508,-0.0329680703404452,0.0837725073488994,-0.197162184744288,0.131226044063398,0.693929006467821
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PRSS53,Serine protease 53,32758,-0.040388999845308,0.102702669135297,-0.24168623135049,0.160908231659874,0.694136487413896
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CFP,Properdin,32786,-0.0680059792928804,0.173390294270005,-0.407850956062089,0.271838997476329,0.694910649468236
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,34215,0.0333953994076071,0.0852105711256363,-0.13361731999864,0.200408118813854,0.695128721115407
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,KIF22,Kinesin-like protein KIF22,32508,-0.0126427856688185,0.0322856981033783,-0.07592275395144,0.0506371826138029,0.695370869235864
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,UPB1,Beta-ureidopropionase,32768,-0.0168399475621075,0.0430085898176557,-0.101136783604713,0.0674568884804977,0.695401901694204
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CCL16,C-C motif chemokine 16,34335,0.0243811097893716,0.0622902547188723,-0.0977077894596181,0.146470009038361,0.695501677724012
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,HBEGF,Proheparin-binding EGF-like growth factor,34268,-0.0173411142403737,0.0444305710181879,-0.104425033436022,0.0697428049552746,0.696325483454957
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IL24,Interleukin-24,33997,0.0262817610006268,0.0674858017405433,-0.105990410410838,0.158553932412092,0.696958385866858
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SMAD3,Mothers against decapentaplegic homolog 3,32720,0.0296556536142831,0.0762605696198019,-0.119815062840529,0.179126370069095,0.697380333096574
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IRAK1,Interleukin-1 receptor-associated kinase 1,33997,0.0187102428326481,0.0481175804502361,-0.0756002148498146,0.113020700515111,0.697400064624365
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SARG,Specifically androgen-regulated gene protein,32730,-0.013664586531455,0.0351484606311427,-0.0825555693684947,0.0552263963055847,0.697457989498023
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CD300E,CMRF35-like molecule 2,34268,-0.0333038199966421,0.0858052963794124,-0.20148220090029,0.134874560907006,0.697926435946013
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,AGRN,Agrin,34256,-0.0412117778308911,0.106414210404054,-0.249783630222837,0.167360074561054,0.698559546697188
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FAM3C,Protein FAM3C,34197,0.0443900279567897,0.115058303809465,-0.181124247509761,0.269904303423341,0.699649778129234
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MENT,Protein MENT,32593,-0.0715309634047554,0.18554442727483,-0.435198040863423,0.292136114053912,0.699862761360014
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LMNB2,Lamin-B2,32758,0.0561478740211207,0.145652314678836,-0.229330662749397,0.341626410791638,0.699882439664042
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,HBQ1,Hemoglobin subunit theta-1,34294,-0.0203994413436983,0.0529243563836396,-0.124131179855632,0.0833322971682354,0.699915899774384
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SNAPIN,SNARE-associated protein Snapin,32762,-0.0258199725088781,0.0670001928823145,-0.157140350558214,0.105500405540458,0.699971974743441
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ARL13B,ADP-ribosylation factor-like protein 13B,32508,0.0214970553525708,0.0558070007551344,-0.0878846661274926,0.130878776832634,0.700096777113761
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CD300LG,CMRF35-like molecule 9,34213,0.0345359584241506,0.0898325001704143,-0.141535741909862,0.210607658758163,0.70065453038295
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SF3B4,Splicing factor 3B subunit 4,34174,-0.0167933538744968,0.0436933543303365,-0.102432328361956,0.0688456206129628,0.700730630301943
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,32762,-0.0174199521815979,0.0453334142861754,-0.106273444182502,0.0714335398193058,0.70079338786027
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PLXNB3,Plexin-B3,34178,-0.0269901269775539,0.0703340877794204,-0.164844939025218,0.11086468507011,0.701178243171628
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SCN3A,Sodium channel protein type 3 subunit alpha,32531,-0.0409094325638773,0.1066215798515,-0.249887729072817,0.168068863945062,0.701219723234536
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GOLGA3,Golgin subfamily A member 3,32762,-0.019313111519041,0.0503579586536789,-0.118014710480252,0.0793884874421697,0.701346599657307
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SOD3,Extracellular superoxide dismutase,32772,-0.0246977304112008,0.064493718526955,-0.151105418724032,0.101709957901631,0.701768220804119
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,HARS1,"Histidine--tRNA ligase, cytoplasmic",34213,-0.0162870248495359,0.0425498710653379,-0.0996847721375982,0.0671107224385263,0.701894970657755
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,YWHAQ,14-3-3 protein theta,32593,-0.0205693239462254,0.0537526607585212,-0.125924539032927,0.0847858911404761,0.701977304337709
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PRDX5,"Peroxiredoxin-5, mitochondrial",34317,0.0176901448333933,0.0462655334145996,-0.0729903006592219,0.108370590326009,0.702201704199537
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CTSS,Cathepsin S,32116,-0.0648835511670467,0.170028384968134,-0.398139185704589,0.268372083370496,0.702765525625818
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PVALB,Parvalbumin alpha,34256,-0.010826892663289,0.0284058788701944,-0.0665024152488699,0.044848629922292,0.70310041854617
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SCAMP3,Secretory carrier-associated membrane protein 3,34174,-0.0146733398841792,0.0385029699010526,-0.0901391608902423,0.0607924811218839,0.703140111132769
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,KLRK1,NKG2-D type II integral membrane protein,32758,0.0319599172558975,0.0840918502214348,-0.132860109178115,0.19677994368991,0.703910872659693
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,P4HB,Protein disulfide-isomerase,34163,-0.0325356657666167,0.0857752393894712,-0.20065513496998,0.135583803436747,0.704463720925328
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PARK7,Parkinson disease protein 7,34213,-0.0231184445381688,0.0610281933753226,-0.142733703553801,0.0964968144774634,0.704832885804561
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,32768,-0.0235471372370409,0.0622287960471772,-0.145515577489508,0.0984213030154265,0.705145983205315
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,WAS,Wiskott-Aldrich syndrome protein,33997,0.018056220961437,0.0477348765597444,-0.0755041370956621,0.111616579018536,0.705245456720315
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RAP1A,Ras-related protein Rap-1A,32522,-0.0225636006489091,0.0597404642938492,-0.139654910664854,0.0945277093670354,0.705668037167446
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ADAMTSL5,ADAMTS-like protein 5,32768,0.0375311245320679,0.0993842529785056,-0.157262011305803,0.232324260369939,0.705710261582876
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FCRLB,Fc receptor-like B,33972,0.021590318207256,0.0571925044480442,-0.0905069905109107,0.133687626925423,0.705808560744851
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,WFDC1,WAP four-disulfide core domain protein 1,32560,-0.0266296646203901,0.0705540122283478,-0.164915528587952,0.111656199347172,0.705859071673176
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TDRKH,Tudor and KH domain-containing protein,33985,0.0148453497048572,0.0393373867624883,-0.0622559283496199,0.0919466277593342,0.705895725417042
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CD200R1,Cell surface glycoprotein CD200 receptor 1,34187,0.0358381354528906,0.0950219050764844,-0.150404798497019,0.2220810694028,0.706065477804788
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FHIP2A,FHF complex subunit HOOK interacting protein 2A,32508,-0.0319681847911214,0.0848773972979086,-0.198327883495022,0.134391513912779,0.706451412005759
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,OGA,Protein O-GlcNAcase,32728,-0.0209555148107578,0.0556702312710893,-0.130069168102093,0.0881581384805771,0.706612643313838
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MAN2B2,Epididymis-specific alpha-mannosidase,32768,0.0245469608900179,0.065246463122427,-0.103336106829939,0.152430028609975,0.706763669644051
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,C8B,Complement component C8 beta chain,32786,-0.0467692579112484,0.124406376621754,-0.290605756089886,0.197067240267389,0.706971522447573
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PALLD,Palladin,32522,0.0341763042097932,0.0909361042722539,-0.144058460163824,0.212411068583411,0.707054895283023
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ASAH2,Neutral ceramidase,34146,0.0234249785028621,0.0623473656126933,-0.0987758580980168,0.145625815103741,0.707135361012222
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SNAP23,Synaptosomal-associated protein 23,34211,-0.0138654363866185,0.0370208261258555,-0.0864262555932953,0.0586953828200583,0.708017649836437
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MYH9,Myosin-9,32758,-0.0127618063531822,0.0340907626301993,-0.0795797011083727,0.0540560884020084,0.708155035834355
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PALM2,Paralemmin-2,32758,-0.0406199871821756,0.1085342641115,-0.253347144840716,0.172107170476364,0.708220762063915
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IL17RA,Interleukin-17 receptor A,34213,-0.0276590947513723,0.0740633986094582,-0.17282335602591,0.117505166523166,0.708820472059058
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GRAP2,GRB2-related adapter protein 2,34211,-0.0095608223667168,0.0256628876505258,-0.0598600821617474,0.0407384374283138,0.709488188865455
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SEZ6,Seizure protein 6 homolog,32531,-0.0490840797355079,0.131766724943575,-0.307346860624915,0.209178701153899,0.709524878025436
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CLEC10A,C-type lectin domain family 10 member A,34146,0.0348362424224128,0.0935241657016368,-0.148471122352795,0.218143607197621,0.709540769003228
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,34174,0.0608450689550488,0.16343342926486,-0.259484452404078,0.381174590314175,0.709683065660617
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GSN,Gelsolin,32746,-0.0782319251757963,0.210240361121347,-0.490303032973636,0.333839182622043,0.709822639010772
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SLAMF8,SLAM family member 8,33972,-0.0237725409392292,0.0638936324190574,-0.149004060480582,0.101458978602123,0.709853242608306
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CHRM1,Muscarinic acetylcholine receptor M1,32531,-0.0384621643318636,0.103396832019176,-0.241119955089448,0.164195626425721,0.709913099656333
