Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30760.HDL cholesterol,TBCB,Tubulin-folding cofactor B,48302,-0.0568004566306,0.00871781525627915,-0.0738873745329071,-0.0397135387282929,7.39193025969224e-11
Blood and urine assays,X30760.HDL cholesterol,PARD3,Partitioning defective 3 homolog,44971,-0.041540875373949,0.00637724035227508,-0.0540402664644082,-0.0290414842834899,7.49093020082674e-11
Blood and urine assays,X30760.HDL cholesterol,CFD,Complement factor D,45405,-0.0107229417949141,0.00164621538408933,-0.0139495239477292,-0.007496359642099,7.49900714361791e-11
Blood and urine assays,X30760.HDL cholesterol,SEZ6,Seizure protein 6 homolog,44784,0.0172861629860063,0.00266172161266992,0.0120691886251733,0.0225031373468394,8.53193069079801e-11
Blood and urine assays,X30760.HDL cholesterol,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,45372,-0.0411548431904428,0.00633749167668899,-0.0535763268767532,-0.0287333595041324,8.55389995038757e-11
Blood and urine assays,X30760.HDL cholesterol,DGKZ,Diacylglycerol kinase zeta,47997,-0.0197934869289819,0.0030506962629088,-0.0257728516042832,-0.0138141222536807,8.86020675253787e-11
Blood and urine assays,X30760.HDL cholesterol,PTPRH,Receptor-type tyrosine-protein phosphatase H,45248,-0.0266354718937009,0.00410710048714711,-0.0346853888485092,-0.0185855549388926,9.05914827414909e-11
Blood and urine assays,X30760.HDL cholesterol,PAGR1,PAXIP1-associated glutamate-rich protein 1,44840,-0.0254188143932585,0.00392135245616265,-0.0331046652073373,-0.0177329635791797,9.24920537462848e-11
Blood and urine assays,X30760.HDL cholesterol,REG1A,Lithostathine-1-alpha,48323,-0.027350812350298,0.00423110867979201,-0.0356437853626903,-0.0190578393379057,1.03790179429665e-10
Blood and urine assays,X30760.HDL cholesterol,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,48426,-0.0344153098374239,0.00532600962084851,-0.0448542886942869,-0.0239763309805608,1.05490723900207e-10
Blood and urine assays,X30760.HDL cholesterol,RCOR1,REST corepressor 1,48039,-0.0257901873175863,0.00399167436415676,-0.0336138690713336,-0.0179665055638391,1.06046396864106e-10
Blood and urine assays,X30760.HDL cholesterol,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,48435,-0.0345883045118161,0.00535437304074052,-0.0450828756716675,-0.0240937333519647,1.06834989941951e-10
Blood and urine assays,X30760.HDL cholesterol,NACC1,Nucleus accumbens-associated protein 1,45244,-0.0308714669230826,0.00478501993738055,-0.0402501060003485,-0.0214928278458168,1.13046543787608e-10
Blood and urine assays,X30760.HDL cholesterol,PDIA3,Protein disulfide-isomerase A3,44909,-0.0141643523932124,0.00219753179105433,-0.0184715147036789,-0.00985719008274596,1.17734000421385e-10
Blood and urine assays,X30760.HDL cholesterol,FOXJ3,Forkhead box protein J3,44765,-0.0251442838643704,0.0039016019816981,-0.0327914237484987,-0.0174971439802422,1.18505059262345e-10
Blood and urine assays,X30760.HDL cholesterol,MNDA,Myeloid cell nuclear differentiation antigen,48435,-0.0559992695760659,0.00869606665472666,-0.0730435602193301,-0.0389549789328016,1.2204994637451e-10
Blood and urine assays,X30760.HDL cholesterol,MIF,Macrophage migration inhibitory factor,48431,-0.0382794757028175,0.00594680083290738,-0.049935205335316,-0.026623746070319,1.24173430757166e-10
Blood and urine assays,X30760.HDL cholesterol,TRIM5,Tripartite motif-containing protein 5,48426,-0.0473836627454408,0.00736279572542137,-0.0618147423672666,-0.0329525831236149,1.25349352435887e-10
Blood and urine assays,X30760.HDL cholesterol,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,45372,-0.0221275455131138,0.00344183479050607,-0.0288735417025057,-0.0153815493237219,1.31222516832875e-10
Blood and urine assays,X30760.HDL cholesterol,KIAA0319,Dyslexia-associated protein KIAA0319,45319,0.0173495186808235,0.00270054538934543,0.0120564497177064,0.0226425876439405,1.35204569378531e-10
Blood and urine assays,X30760.HDL cholesterol,APP,Amyloid-beta precursor protein,48434,-0.0374080199562534,0.00582622373966775,-0.0488274184860022,-0.0259886214265046,1.38252956442993e-10
Blood and urine assays,X30760.HDL cholesterol,SFTPD,Pulmonary surfactant-associated protein D,48471,-0.0365641739212348,0.00572120675027299,-0.0477777391517698,-0.0253506086906997,1.67840058088567e-10
Blood and urine assays,X30760.HDL cholesterol,DFFA,DNA fragmentation factor subunit alpha,48723,-0.0376195877842892,0.00588664911109627,-0.0491574200420379,-0.0260817555265405,1.68167386452349e-10
Blood and urine assays,X30760.HDL cholesterol,NPTX2,Neuronal pentraxin-2,45370,0.0180153908257433,0.00282008225301192,0.0124880296098399,0.0235427520416466,1.71328767930866e-10
Blood and urine assays,X30760.HDL cholesterol,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48426,-0.082997903494347,0.0130038103185968,-0.108485371718797,-0.0575104352698973,1.7731017191675e-10
Blood and urine assays,X30760.HDL cholesterol,THBD,Thrombomodulin,48471,-0.0152431171904759,0.00238945293602878,-0.0199264449450923,-0.0105597894358595,1.81100988588863e-10
Blood and urine assays,X30760.HDL cholesterol,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,45244,-0.053202846484843,0.00835491877084597,-0.0695784872757011,-0.0368272056939849,1.95710955001038e-10
Blood and urine assays,X30760.HDL cholesterol,HSPB6,Heat shock protein beta-6,48673,-0.020037492935329,0.00314791877907463,-0.0262074137423153,-0.0138675721283427,1.98380741398604e-10
Blood and urine assays,X30760.HDL cholesterol,CCT5,T-complex protein 1 subunit epsilon,47913,-0.0251227157985576,0.00394738117958454,-0.0328595829105433,-0.0173858486865719,1.99677797147327e-10
Blood and urine assays,X30760.HDL cholesterol,GBP2,Guanylate-binding protein 2,47997,-0.0329792319954019,0.00518303687054984,-0.0431379842616796,-0.0228204797291243,2.01600895696838e-10
Blood and urine assays,X30760.HDL cholesterol,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48426,-0.024870454038391,0.00391682634480782,-0.0325474336742143,-0.0171934744025676,2.19681225242766e-10
Blood and urine assays,X30760.HDL cholesterol,XIAP,E3 ubiquitin-protein ligase XIAP,44765,-0.0316395316501884,0.00498863111531421,-0.0414172486362042,-0.0218618146641725,2.31091925485563e-10
Blood and urine assays,X30760.HDL cholesterol,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,44971,-0.029178013158153,0.00460165913633755,-0.0381972650653746,-0.0201587612509314,2.33402957327241e-10
Blood and urine assays,X30760.HDL cholesterol,TXNDC15,Thioredoxin domain-containing protein 15,48551,-0.014959125944858,0.0023599105962509,-0.0195845507135098,-0.0103337011762062,2.3558166837089e-10
Blood and urine assays,X30760.HDL cholesterol,RAB44,Ras-related protein Rab-44,45244,-0.0243246261250759,0.00384882536994623,-0.0318683238501706,-0.0167809283999813,2.66853721449386e-10
Blood and urine assays,X30760.HDL cholesterol,VSNL1,Visinin-like protein 1,45319,-0.0199751682114418,0.00318034843231112,-0.0262086511387716,-0.013741685284112,3.43462044851756e-10
Blood and urine assays,X30760.HDL cholesterol,MMP7,Matrilysin,47993,-0.025842845343553,0.00412703332893588,-0.0339318306682673,-0.0177538600188387,3.87021951615024e-10
Blood and urine assays,X30760.HDL cholesterol,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,48471,-0.0456184010769326,0.00729475988200161,-0.0599161304456557,-0.0313206717082094,4.0789371484955e-10
Blood and urine assays,X30760.HDL cholesterol,CPB2,Carboxypeptidase B2,45362,0.0121453652642415,0.00194514829948712,0.00833287459724672,0.0159578559312362,4.3493366745225e-10
Blood and urine assays,X30760.HDL cholesterol,PAPPA,Pappalysin-1,47997,-0.0252807331848507,0.00405138160943233,-0.0332214411393381,-0.0173400252303633,4.44949300424634e-10
Blood and urine assays,X30760.HDL cholesterol,BLVRB,Flavin reductase,48468,-0.036552746232842,0.00586897609553442,-0.0480559393800894,-0.0250495530855945,4.79861705790676e-10
Blood and urine assays,X30760.HDL cholesterol,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",44840,-0.0270945881725195,0.00435255157353216,-0.0356255892566425,-0.0185635870883965,4.90987081581821e-10
Blood and urine assays,X30760.HDL cholesterol,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,44765,-0.0163032695460391,0.00262245433133752,-0.0214432800354607,-0.0111632590566176,5.17289704742933e-10
Blood and urine assays,X30760.HDL cholesterol,USP28,Ubiquitin carboxyl-terminal hydrolase 28,45319,-0.0204076547893078,0.00328746981499624,-0.0268510956267005,-0.0139642139519152,5.47765374741465e-10
Blood and urine assays,X30760.HDL cholesterol,TBC1D23,TBC1 domain family member 23,48373,-0.0482828784799345,0.00777969768243856,-0.0635310859375141,-0.033034671022355,5.51488803706468e-10
Blood and urine assays,X30760.HDL cholesterol,F12,Coagulation factor XII,45405,0.0225841081132073,0.003647232243352,0.0154355329162374,0.0297326833101773,6.04632266655875e-10
Blood and urine assays,X30760.HDL cholesterol,CD33,Myeloid cell surface antigen CD33,48551,-0.042805768243166,0.00691387972009442,-0.0563569724945511,-0.0292545639917809,6.06407122548573e-10
Blood and urine assays,X30760.HDL cholesterol,LYAR,Cell growth-regulating nucleolar protein,47913,-0.0287136150511022,0.00463774962085152,-0.0378036043079712,-0.0196236257942333,6.06665520351439e-10
Blood and urine assays,X30760.HDL cholesterol,CBS,Cystathionine beta-synthase,44840,-0.027200595893618,0.00439566088726158,-0.0358160912326507,-0.0185851005545854,6.20719235229027e-10
Blood and urine assays,X30760.HDL cholesterol,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48039,-0.0478913516719761,0.00774120931273618,-0.063064121924939,-0.0327185814190132,6.25078411275653e-10
Blood and urine assays,X30760.HDL cholesterol,THBS2,Thrombospondin-2,48468,-0.0192419697521279,0.00311089054296191,-0.0253393152163333,-0.0131446242879226,6.29618104431626e-10
Blood and urine assays,X30760.HDL cholesterol,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,48594,-0.0550304217105543,0.00890564140078483,-0.0724854788560926,-0.037575364565016,6.54256793142038e-10
Blood and urine assays,X30760.HDL cholesterol,TBC1D5,TBC1 domain family member 5,48426,-0.0425721607662397,0.0068926345199248,-0.0560817244252924,-0.0290625971071871,6.66036988798631e-10
Blood and urine assays,X30760.HDL cholesterol,ARL13B,ADP-ribosylation factor-like protein 13B,44711,-0.0375122930520087,0.00608076287512832,-0.0494305882872603,-0.0255939978167572,7.00210561974006e-10
Blood and urine assays,X30760.HDL cholesterol,HRG,Histidine-rich glycoprotein,45277,0.0167751028416709,0.00272140724884635,0.0114411446339321,0.0221090610494098,7.21751333444206e-10
Blood and urine assays,X30760.HDL cholesterol,CTRB1,Chymotrypsinogen B,48468,-0.0283546692527495,0.0046015901548354,-0.0373737859562268,-0.0193355525492721,7.30068234177893e-10
Blood and urine assays,X30760.HDL cholesterol,MMP1,Interstitial collagenase,47566,-0.0500009117633182,0.00812759156486323,-0.0659309912304501,-0.0340708322961863,7.77699782058956e-10
Blood and urine assays,X30760.HDL cholesterol,TNFSF10,Tumor necrosis factor ligand superfamily member 10,48723,-0.0139631750432237,0.00227101891138526,-0.0184143721095388,-0.0095119779769086,7.94796736275082e-10
Blood and urine assays,X30760.HDL cholesterol,C1R,Complement C1r subcomponent,45405,-0.0102322079820495,0.00166428604913044,-0.0134942086383452,-0.00697020732575389,7.98310471787457e-10
Blood and urine assays,X30760.HDL cholesterol,FABP3,"Fatty acid-binding protein, heart",45372,-0.0253118406064776,0.00412563232182973,-0.0333980799572638,-0.0172256012556913,8.65452057508162e-10
Blood and urine assays,X30760.HDL cholesterol,GET3,ATPase GET3,45372,-0.0297583204586083,0.00485083497945899,-0.0392659570183479,-0.0202506838988687,8.6862750797925e-10
Blood and urine assays,X30760.HDL cholesterol,DOK2,Docking protein 2,48471,-0.0644550233887013,0.0105110678496888,-0.0850567163740913,-0.0438533304033112,8.80736367240644e-10
Blood and urine assays,X30760.HDL cholesterol,PKN3,Serine/threonine-protein kinase N3,44971,-0.0405979788563323,0.00663175238906139,-0.0535962135388926,-0.0275997441737719,9.42292043928411e-10
Blood and urine assays,X30760.HDL cholesterol,PPP3R1,Calcineurin subunit B type 1,48302,-0.0220892884911909,0.00360900873856159,-0.0291629456187716,-0.0150156313636102,9.46788647360959e-10
Blood and urine assays,X30760.HDL cholesterol,LZTFL1,Leucine zipper transcription factor-like protein 1,44909,-0.0375272029275935,0.00613502579225059,-0.0495518534804046,-0.0255025523747823,9.71589018423982e-10
Blood and urine assays,X30760.HDL cholesterol,TBC1D17,TBC1 domain family member 17,47886,-0.0245376234758319,0.00401378357061638,-0.03240463927424,-0.0166706076774238,9.91084249011485e-10
Blood and urine assays,X30760.HDL cholesterol,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,45334,-0.0614172289539797,0.0100795367606569,-0.0811731210048673,-0.0416613369030921,1.12572393565452e-09
Blood and urine assays,X30760.HDL cholesterol,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",45334,-0.0249551786153918,0.00409999906797935,-0.0329911767886313,-0.0169191804421522,1.17322705054011e-09
Blood and urine assays,X30760.HDL cholesterol,SMAD3,Mothers against decapentaplegic homolog 3,45244,-0.0265503641938862,0.00436397254632733,-0.0351037503846878,-0.0179969780030846,1.19277841652689e-09
Blood and urine assays,X30760.HDL cholesterol,TSNAX,Translin-associated protein X,44711,-0.0209485055253372,0.00344377157389396,-0.0276982978101694,-0.0141987132405051,1.20060757179083e-09
Blood and urine assays,X30760.HDL cholesterol,MAVS,Mitochondrial antiviral-signaling protein,47913,-0.0488008407855742,0.0080321238705691,-0.0645438035718896,-0.0330578779992587,1.25342712440866e-09
Blood and urine assays,X30760.HDL cholesterol,RAPGEF2,Rap guanine nucleotide exchange factor 2,44971,-0.0275476282079488,0.00453546189226267,-0.0364371335167836,-0.0186581228991139,1.27092871496439e-09
Blood and urine assays,X30760.HDL cholesterol,APOH,Beta-2-glycoprotein 1,48468,0.0185678177033589,0.00305969106401528,0.012570823217889,0.0245648121888289,1.31021484230897e-09
Blood and urine assays,X30760.HDL cholesterol,CEP170,Centrosomal protein of 170 kDa,44840,-0.0404246403432442,0.00666661611841333,-0.0534912079353343,-0.0273580727511541,1.35331293942333e-09
Blood and urine assays,X30760.HDL cholesterol,LMNB1,Lamin-B1,45211,-0.031630100414773,0.00522213803666373,-0.0418654909666339,-0.0213947098629121,1.41135593024394e-09
Blood and urine assays,X30760.HDL cholesterol,FAM13A,Protein FAM13A,45248,-0.035014073578669,0.00578734135317025,-0.0463572626308827,-0.0236708845264553,1.47219011167475e-09
Blood and urine assays,X30760.HDL cholesterol,CNPY4,Protein canopy homolog 4,48373,-0.0392699838018385,0.00649213867826835,-0.0519945756112444,-0.0265453919924325,1.48047019117882e-09
Blood and urine assays,X30760.HDL cholesterol,SPRR3,Small proline-rich protein 3,45319,-0.0374342793820703,0.00619607892121065,-0.0495785940676432,-0.0252899646964975,1.55172177711543e-09
Blood and urine assays,X30760.HDL cholesterol,MPI,Mannose-6-phosphate isomerase,48373,-0.0447458904373274,0.00741160467972154,-0.0592726356095816,-0.0302191452650732,1.59047992846358e-09
Blood and urine assays,X30760.HDL cholesterol,AKR1B1,Aldo-keto reductase family 1 member B1,47913,-0.0399385867145291,0.0066159172234601,-0.0529057844725109,-0.0269713889565473,1.59617992977578e-09
Blood and urine assays,X30760.HDL cholesterol,TBCA,Tubulin-specific chaperone A,44909,-0.045355528266318,0.00752503328913511,-0.0601045935130228,-0.0306064630196132,1.69592141782871e-09
Blood and urine assays,X30760.HDL cholesterol,MAPRE3,Microtubule-associated protein RP/EB family member 3,44598,-0.0753833879903436,0.0125100289861506,-0.0999030448031987,-0.0508637311774885,1.71161485984668e-09
Blood and urine assays,X30760.HDL cholesterol,RBM17,Splicing factor 45,45334,-0.0397947090838871,0.0066075069876866,-0.0527454227797529,-0.0268439953880214,1.74453584498108e-09
Blood and urine assays,X30760.HDL cholesterol,TAFA5,Chemokine-like protein TAFA-5,48373,-0.0183731101786348,0.00305186265770516,-0.0243547609877369,-0.0123914593695327,1.76637025716029e-09
Blood and urine assays,X30760.HDL cholesterol,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,48673,-0.0178353179590459,0.00296497353849741,-0.0236466660945009,-0.012023969823591,1.82086047209594e-09
Blood and urine assays,X30760.HDL cholesterol,MAMDC2,MAM domain-containing protein 2,45372,-0.0177096496715515,0.00295038977209307,-0.0234924136248539,-0.0119268857182491,1.9753121146349e-09
Blood and urine assays,X30760.HDL cholesterol,C2orf69,UPF0565 protein C2orf69,44784,-0.0305699560903271,0.0050967381701376,-0.0405595629037968,-0.0205803492768574,2.03209122030733e-09
Blood and urine assays,X30760.HDL cholesterol,MKI67,Proliferation marker protein Ki-67,44765,-0.0208611301935097,0.00347878274794175,-0.0276795443794756,-0.0140427160075439,2.04804375421872e-09
Blood and urine assays,X30760.HDL cholesterol,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,44728,-0.0183928763627469,0.00306745848796021,-0.0244050949991489,-0.0123806577263448,2.05499276480017e-09
Blood and urine assays,X30760.HDL cholesterol,LARP1,La-related protein 1,45244,-0.0333653817888973,0.00556548961264073,-0.0442737414296731,-0.0224570221481214,2.06781276862447e-09
Blood and urine assays,X30760.HDL cholesterol,CRKL,Crk-like protein,48520,-0.0552040597716941,0.00921498007621906,-0.0732654207210835,-0.0371426988223048,2.11924195212952e-09
Blood and urine assays,X30760.HDL cholesterol,HSPB1,Heat shock protein beta-1,48087,-0.0351872871642032,0.0058795148637679,-0.0467111362971883,-0.0236634380312181,2.19876833893796e-09
Blood and urine assays,X30760.HDL cholesterol,CCL17,C-C motif chemokine 17,48447,-0.0471566795765586,0.00788319543482191,-0.0626077426288095,-0.0317056165243076,2.23639839897497e-09
Blood and urine assays,X30760.HDL cholesterol,VASP,Vasodilator-stimulated phosphoprotein,45373,-0.0372179945338918,0.00622736785349884,-0.0494236355267495,-0.0250123535410341,2.31646422678931e-09
Blood and urine assays,X30760.HDL cholesterol,RNASEH2A,Ribonuclease H2 subunit A,45334,-0.0262001824279506,0.00438771001235821,-0.0348000940521727,-0.0176002708037286,2.39228096674871e-09
Blood and urine assays,X30760.HDL cholesterol,AKR1C4,Aldo-keto reductase family 1 member C4,48039,-0.0286723423481199,0.00480721623537777,-0.0380944861694603,-0.0192501985267794,2.48974681164692e-09
Blood and urine assays,X30760.HDL cholesterol,SCGN,Secretagogin,47997,0.0227555245734663,0.00381925189290474,0.015269790863373,0.0302412582835596,2.58797512030112e-09
Blood and urine assays,X30760.HDL cholesterol,DNPEP,Aspartyl aminopeptidase,45319,-0.0302232800338068,0.0050739714571316,-0.0401682640897848,-0.0202782959778289,2.61775058709835e-09
Blood and urine assays,X30760.HDL cholesterol,S100P,Protein S100-P,48039,-0.0287277410168719,0.00482360703110215,-0.0381820107978321,-0.0192734712359117,2.62700497032535e-09
Blood and urine assays,X30760.HDL cholesterol,ITGB1BP2,Integrin beta-1-binding protein 2,48039,-0.0574161833739563,0.00964462150470536,-0.0763196415231788,-0.0385127252247338,2.66697833036259e-09
Blood and urine assays,X30760.HDL cholesterol,ELOB,Elongin-B,44711,-0.0205914484554364,0.00346025043575012,-0.0273735393095066,-0.0138093576013661,2.71134532839086e-09
Blood and urine assays,X30760.HDL cholesterol,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",44598,-0.0298368513356821,0.00502075212556414,-0.0396775255017878,-0.0199961771695764,2.84970089307701e-09
Blood and urine assays,X30760.HDL cholesterol,ZNRD2,Protein ZNRD2,45248,-0.0351709745911242,0.0059241519573205,-0.0467823124274724,-0.023559636754776,2.95111475875249e-09
Blood and urine assays,X30760.HDL cholesterol,PNMA1,Paraneoplastic antigen Ma1,44840,-0.0287207930627718,0.00484003821292709,-0.0382072679601089,-0.0192343181654347,3.00419559734675e-09
Blood and urine assays,X30760.HDL cholesterol,GGCT,Gamma-glutamylcyclotransferase,45328,-0.0246723405177194,0.00415801541769808,-0.0328220507364077,-0.0165226302990312,3.00891307499844e-09
Blood and urine assays,X30760.HDL cholesterol,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,47852,-0.029696887125974,0.00500656149961355,-0.0395097476652166,-0.0198840265867315,3.04224714980269e-09
Blood and urine assays,X30760.HDL cholesterol,C2,Complement C2,48515,-0.0122306117478225,0.00206339602888608,-0.0162748679644392,-0.00818635553120576,3.11927049992992e-09
Blood and urine assays,X30760.HDL cholesterol,EXOSC10,Exosome component 10,44711,-0.0319196799040498,0.0053873341137159,-0.042478854766933,-0.0213605050411666,3.17447321402288e-09
Blood and urine assays,X30760.HDL cholesterol,OTUD7B,OTU domain-containing protein 7B,45334,-0.0324164129202587,0.00547389829229147,-0.0431452535731499,-0.0216875722673674,3.23034437682953e-09
Blood and urine assays,X30760.HDL cholesterol,UBXN1,UBX domain-containing protein 1,44909,-0.0352915702012773,0.00596445763809286,-0.0469819071719393,-0.0236012332306153,3.33133276204309e-09
Blood and urine assays,X30760.HDL cholesterol,DNAJC21,DnaJ homolog subfamily C member 21,45319,-0.0195496864601161,0.00331220569507708,-0.0260416096224672,-0.013057763297765,3.63976387190872e-09
Blood and urine assays,X30760.HDL cholesterol,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,45370,-0.071166575496698,0.0120889525069576,-0.094860922410335,-0.0474722285830611,3.99491888893395e-09
Blood and urine assays,X30760.HDL cholesterol,SGSH,N-sulphoglucosamine sulphohydrolase,44996,-0.028270417120131,0.00480427857208569,-0.0376868031214189,-0.018854031118843,4.05641676170423e-09
Blood and urine assays,X30760.HDL cholesterol,WIF1,Wnt inhibitory factor 1,48673,0.0174703165827667,0.0029705055038983,0.0116481257951261,0.0232925073704074,4.12498879136379e-09
Blood and urine assays,X30760.HDL cholesterol,IFT20,Intraflagellar transport protein 20 homolog,44784,-0.0222309133931561,0.00378270724531169,-0.029645019593967,-0.0148168071923452,4.24328630949483e-09
Blood and urine assays,X30760.HDL cholesterol,DBNL,Drebrin-like protein,48593,-0.046854415223925,0.0079784010253744,-0.0624920812336588,-0.0312167492141911,4.34480885628743e-09
Blood and urine assays,X30760.HDL cholesterol,ARHGEF10,Rho guanine nucleotide exchange factor 10,45334,-0.0467672889561457,0.00797076754077673,-0.0623899933360681,-0.0311445845762233,4.49499625070965e-09
Blood and urine assays,X30760.HDL cholesterol,PRSS2,Trypsin-2,48559,-0.0253944292031705,0.0043355592900946,-0.033892125411756,-0.0168967329945851,4.76719862040982e-09
Blood and urine assays,X30760.HDL cholesterol,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,45248,-0.0325061843691074,0.00555234538301406,-0.0433887813198149,-0.0216235874183998,4.85651002523239e-09
Blood and urine assays,X30760.HDL cholesterol,IL4R,Interleukin-4 receptor subunit alpha,48426,-0.0181136977605771,0.00309803599537697,-0.024185848311516,-0.0120415472096383,5.07515741788862e-09
Blood and urine assays,X30760.HDL cholesterol,SDK2,Protein sidekick-2,44909,-0.0191834605477458,0.0032854629311114,-0.0256229678927241,-0.0127439532027674,5.33441566282753e-09
Blood and urine assays,X30760.HDL cholesterol,CERT,Ceramide transfer protein,47886,-0.0309681331207526,0.0053043423168055,-0.0413646440616913,-0.0205716221798138,5.34441677425659e-09
Blood and urine assays,X30760.HDL cholesterol,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,47913,-0.0343514785715747,0.00588456326302108,-0.045885222567096,-0.0228177345760534,5.36688842786686e-09
Blood and urine assays,X30760.HDL cholesterol,SMS,Spermine synthase,44699,-0.0325674094011422,0.00559006523731469,-0.043523937266279,-0.0216108815360054,5.7650890414094e-09
Blood and urine assays,X30760.HDL cholesterol,CHGB,Secretogranin-1,48597,0.0199217276755496,0.00342202978309296,0.0132145493006874,0.0266289060504118,5.90204468085585e-09
Blood and urine assays,X30760.HDL cholesterol,TWF2,Twinfilin-2,45370,-0.0416396786728444,0.00715614269330071,-0.0556657183517138,-0.027613638993975,6.01607335107364e-09
Blood and urine assays,X30760.HDL cholesterol,GMPR2,GMP reductase 2,44909,-0.0338977703480771,0.0058320626614812,-0.0453286131645803,-0.022466927531574,6.25310978238844e-09
Blood and urine assays,X30760.HDL cholesterol,TADA3,Transcriptional adapter 3,45244,-0.0194695986540087,0.00335397853992492,-0.0260433965922615,-0.0128958007157558,6.53307646569686e-09
Blood and urine assays,X30760.HDL cholesterol,MOG,Myelin-oligodendrocyte glycoprotein,48673,0.0161545503911205,0.00278636436871835,0.0106932762284325,0.0216158245538085,6.80584457986026e-09
Blood and urine assays,X30760.HDL cholesterol,SCRG1,Scrapie-responsive protein 1,45372,-0.013626434107212,0.00235079894488199,-0.0182340000391807,-0.00901886817524327,6.86814566393922e-09
Blood and urine assays,X30760.HDL cholesterol,AGR2,Anterior gradient protein 2 homolog,47670,-0.051519601140521,0.00889264133083499,-0.0689491781489576,-0.0340900241320845,6.98208798180809e-09
Blood and urine assays,X30760.HDL cholesterol,RBPMS,RNA-binding protein with multiple splicing,44765,-0.0338915311823591,0.00585256907728268,-0.0453625665738332,-0.0224204957908851,7.10507650197126e-09
Blood and urine assays,X30760.HDL cholesterol,AK1,Adenylate kinase isoenzyme 1,48471,-0.0324735531812828,0.00561249525026706,-0.0434740438718063,-0.0214730624907594,7.30040139336561e-09
Blood and urine assays,X30760.HDL cholesterol,VASH1,Tubulinyl-Tyr carboxypeptidase 1,48426,-0.0408140617887532,0.00705722321038939,-0.0546462192811164,-0.02698190429639,7.41575811608612e-09
Blood and urine assays,X30760.HDL cholesterol,RAB27B,Ras-related protein Rab-27B,45372,-0.040665644455098,0.00703910736760068,-0.0544622948955953,-0.0268689940146006,7.70759819067398e-09
Blood and urine assays,X30760.HDL cholesterol,CARHSP1,Calcium-regulated heat-stable protein 1,47886,-0.0266670251082143,0.00462070724052798,-0.0357236112996491,-0.0176104389167794,7.97010768025275e-09
Blood and urine assays,X30760.HDL cholesterol,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",45334,-0.0341788912218256,0.00592361322182141,-0.0457891731365955,-0.0225686093070556,8.04212972366199e-09
Blood and urine assays,X30760.HDL cholesterol,NOP56,Nucleolar protein 56,44711,-0.0558344586448092,0.00969467959139654,-0.0748360306439464,-0.036832886645672,8.56917110076847e-09
Blood and urine assays,X30760.HDL cholesterol,GPI,Glucose-6-phosphate isomerase,45373,-0.0236066449573591,0.00410111624690865,-0.0316448328013001,-0.0155684571134181,8.72566503160363e-09
Blood and urine assays,X30760.HDL cholesterol,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,45334,-0.0532652537727319,0.00925754597170767,-0.0714100438772789,-0.0351204636681848,8.8525887746263e-09
Blood and urine assays,X30760.HDL cholesterol,CLSTN2,Calsyntenin-2,48723,0.0192752565334437,0.00335733192185326,0.0126948859666114,0.0258556271002761,9.5104888631129e-09
Blood and urine assays,X30760.HDL cholesterol,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,48264,-0.0551056454299072,0.00959876342478754,-0.0739192217424907,-0.0362920691173236,9.53127987194778e-09
Blood and urine assays,X30760.HDL cholesterol,DNAJB2,DnaJ homolog subfamily B member 2,44909,-0.0271063709933735,0.00472521014030435,-0.03636778286837,-0.0178449591183769,9.79922234431477e-09
Blood and urine assays,X30760.HDL cholesterol,CXCL1,Growth-regulated alpha protein,48439,-0.048167210838379,0.00839719461633464,-0.0646257122863949,-0.0317087093903631,9.80418179138359e-09
Blood and urine assays,X30760.HDL cholesterol,SPTLC1,Serine palmitoyltransferase 1,45319,-0.0180471077237047,0.00315079574490795,-0.0242226673837243,-0.0118715480636852,1.03144376127522e-08
