Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24508.Distance (Euclidean) to coast,MXRA8,Matrix remodeling-associated protein 8,47939,0.00315573944887841,0.00206115363299559,-0.000884121671792957,0.00719560056954977,0.125769283285295
Working and living environment,X24508.Distance (Euclidean) to coast,FDX2,"Ferredoxin-2, mitochondrial",47686,0.00600273187040254,0.00392727869646348,-0.00169473437466589,0.013700198115471,0.126409234325663
Working and living environment,X24508.Distance (Euclidean) to coast,ZNF830,Zinc finger protein 830,48312,-0.00838577791603789,0.00548955150288862,-0.0191452988616996,0.0023737430296238,0.126627896150784
Working and living environment,X24508.Distance (Euclidean) to coast,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51433,0.00439018763936371,0.002874493078752,-0.00124381879499022,0.0100241940737176,0.126700368595059
Working and living environment,X24508.Distance (Euclidean) to coast,SUGP1,SURP and G-patch domain-containing protein 1,48324,0.00415702736059794,0.0027239612297889,-0.0011819366497883,0.00949599137098419,0.126999112533593
Working and living environment,X24508.Distance (Euclidean) to coast,PTK7,Inactive tyrosine-protein kinase 7,51305,-0.0039910067307926,0.00261523867368063,-0.00911687453120663,0.00113486106962144,0.127007118821521
Working and living environment,X24508.Distance (Euclidean) to coast,COMP,Cartilage oligomeric matrix protein,51670,0.0035058165077607,0.00230110637289462,-0.00100435198311275,0.00801598499863415,0.127636484559658
Working and living environment,X24508.Distance (Euclidean) to coast,FAM171B,Protein FAM171B,48312,-0.00283199896148758,0.00185894416922213,-0.00647552953316294,0.00081153161018779,0.127660695988285
Working and living environment,X24508.Distance (Euclidean) to coast,TCL1B,T-cell leukemia/lymphoma protein 1B,51479,-0.00846066281739453,0.00555763253842897,-0.0193536225927153,0.00243229695792625,0.127933063765338
Working and living environment,X24508.Distance (Euclidean) to coast,CRNN,Cornulin,51183,-0.00695286099854895,0.00456995604091026,-0.0159099748387331,0.00200425284163515,0.128164189783531
Working and living environment,X24508.Distance (Euclidean) to coast,PFDN6,Prefoldin subunit 6,47781,0.00686122260640505,0.00451901278875828,-0.00199604245956117,0.0157184876723713,0.128952032415613
Working and living environment,X24508.Distance (Euclidean) to coast,SOD3,Extracellular superoxide dismutase,48462,-0.00606997682048623,0.00399975346241411,-0.0139094936068179,0.00176953996584543,0.129131525166887
Working and living environment,X24508.Distance (Euclidean) to coast,CALY,Neuron-specific vesicular protein calcyon,47686,0.00390602096328921,0.00258011515744967,-0.00115100474531215,0.00896304667189056,0.130066318056578
Working and living environment,X24508.Distance (Euclidean) to coast,MUC16,Mucin-16,51860,-0.0195766069886264,0.0129449001803553,-0.0449486113421228,0.00579539736486992,0.130468414114625
Working and living environment,X24508.Distance (Euclidean) to coast,BCHE,Cholinesterase,48019,-0.00286927332008749,0.00190062337951999,-0.00659449514394666,0.000855948503771689,0.131146533487016
Working and living environment,X24508.Distance (Euclidean) to coast,TFF3,Trefoil factor 3,51942,0.00544032872316063,0.00360407871610695,-0.00162366556040898,0.0125043230067302,0.13118453916576
Working and living environment,X24508.Distance (Euclidean) to coast,ZCCHC8,Zinc finger CCHC domain-containing protein 8,47686,-0.00631186054673682,0.0041819650851078,-0.0145085121135481,0.00188479102007447,0.131234471859491
Working and living environment,X24508.Distance (Euclidean) to coast,GP1BA,Platelet glycoprotein Ib alpha chain,51848,0.00331820887402992,0.00219933886996234,-0.000992495311096258,0.00762891305915611,0.131379287860402
Working and living environment,X24508.Distance (Euclidean) to coast,ERBB2,Receptor tyrosine-protein kinase erbB-2,52075,-0.00253064779948967,0.00167928207581492,-0.00582204066808692,0.000760745069107585,0.131826715964788
Working and living environment,X24508.Distance (Euclidean) to coast,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,47672,-0.00579374894102639,0.00384923499350849,-0.013338249528303,0.00175075164625025,0.132294251200916
Working and living environment,X24508.Distance (Euclidean) to coast,FDX1,"Adrenodoxin, mitochondrial",47686,-0.00642718467481089,0.00427601997805026,-0.0148081838317894,0.00195381448216762,0.13283293753689
Working and living environment,X24508.Distance (Euclidean) to coast,CFH,Complement factor H,47062,-0.00238443699849322,0.00158780145612692,-0.00549652785250199,0.000727653855515543,0.133182783640844
Working and living environment,X24508.Distance (Euclidean) to coast,LECT2,Leukocyte cell-derived chemotaxin-2,48450,0.00655442025612788,0.00436483208544392,-0.00200065063134221,0.015109491143598,0.133202446983314
Working and living environment,X24508.Distance (Euclidean) to coast,DDA1,DET1- and DDB1-associated protein 1,47686,-0.00415567153867207,0.00276812055401706,-0.00958118782454551,0.00126984474720137,0.133301647135683
Working and living environment,X24508.Distance (Euclidean) to coast,NAAA,N-acylethanolamine-hydrolyzing acid amidase,51660,-0.00606028683174496,0.00404193984098864,-0.0139824889200827,0.00186191525659278,0.133794182076393
Working and living environment,X24508.Distance (Euclidean) to coast,VWC2,Brorin,51696,-0.0039551482450728,0.00263913265128474,-0.00912784824159089,0.00121755175144528,0.133974850822743
Working and living environment,X24508.Distance (Euclidean) to coast,RNASE4,Ribonuclease 4,47649,0.00270248888204616,0.001803418650821,-0.000832211673563009,0.00623718943765533,0.134007494282054
Working and living environment,X24508.Distance (Euclidean) to coast,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51757,0.00256355098412984,0.0017108489725562,-0.000789713002080298,0.00591681497033999,0.134038657713389
Working and living environment,X24508.Distance (Euclidean) to coast,FH,"Fumarate hydratase, mitochondrial",47672,0.00870695522567841,0.00581831507473075,-0.00269694232079385,0.0201108527721507,0.134543859647876
Working and living environment,X24508.Distance (Euclidean) to coast,KRT18,"Keratin, type I cytoskeletal 18",51860,-0.00790325248248375,0.00528545755691447,-0.0182627492940361,0.00245624432906862,0.13485222915558
Working and living environment,X24508.Distance (Euclidean) to coast,NCR1,Natural cytotoxicity triggering receptor 1,51895,0.00366663435656507,0.00245612541210972,-0.00114737145116998,0.00848064016430012,0.135487148367327
Working and living environment,X24508.Distance (Euclidean) to coast,HPGDS,Hematopoietic prostaglandin D synthase,51332,0.00384376626507381,0.00257881849134363,-0.00121071797795971,0.00889825050810733,0.13610074963611
Working and living environment,X24508.Distance (Euclidean) to coast,ADGRF5,Adhesion G protein-coupled receptor F5,48450,0.00299383030758407,0.0020091132251922,-0.000944031613792631,0.00693169222896078,0.136204453702065
Working and living environment,X24508.Distance (Euclidean) to coast,NRXN3,Neurexin-3,47781,-0.00355828382915085,0.00238981060672729,-0.00824231261833634,0.00112574496003463,0.136516772181669
Working and living environment,X24508.Distance (Euclidean) to coast,SCN2A,Sodium channel protein type 2 subunit alpha,47672,-0.00487850454369456,0.00328081088925902,-0.0113088938866422,0.00155188479925312,0.137033319754552
Working and living environment,X24508.Distance (Euclidean) to coast,IL5RA,Interleukin-5 receptor subunit alpha,51936,0.0055828587807248,0.00375876590535405,-0.00178432239376914,0.0129500399552187,0.137478392594245
Working and living environment,X24508.Distance (Euclidean) to coast,CNPY2,Protein canopy homolog 2,51479,0.00617758858569044,0.00416264618169469,-0.00198119793043115,0.014336375101812,0.137806456435375
Working and living environment,X24508.Distance (Euclidean) to coast,MUC2,Mucin-2,48450,-0.00909707608511604,0.0061333020169783,-0.0211183480383935,0.00292419586816144,0.138027374911317
Working and living environment,X24508.Distance (Euclidean) to coast,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51433,-0.00590367202768331,0.00398118882218235,-0.0137068021191607,0.0018994580637941,0.138114855717253
Working and living environment,X24508.Distance (Euclidean) to coast,NLGN1,Neuroligin-1,47781,0.00692544342013427,0.00467061411961149,-0.00222896025430425,0.0160798470945728,0.138149212454512
Working and living environment,X24508.Distance (Euclidean) to coast,CCDC80,Coiled-coil domain-containing protein 80,51979,-0.00354427499442697,0.00239060065673124,-0.00822985228162019,0.00114130229276625,0.13819544985753
Working and living environment,X24508.Distance (Euclidean) to coast,TMPRSS11D,Transmembrane protease serine 11D,48346,-0.0038351987628681,0.00259095859736041,-0.0089134776136945,0.00124308008795831,0.138826696749829
Working and living environment,X24508.Distance (Euclidean) to coast,CHEK2,Serine/threonine-protein kinase Chk2,51479,-0.00345450057989943,0.00233560676026099,-0.00803228983001098,0.00112328867021212,0.139136157817348
Working and living environment,X24508.Distance (Euclidean) to coast,CREB3,Cyclic AMP-responsive element-binding protein 3,47576,-0.00562255251108161,0.00380412307903276,-0.0130786337459858,0.0018335287238226,0.139417274993555
Working and living environment,X24508.Distance (Euclidean) to coast,PSCA,Prostate stem cell antigen,48324,0.0258834960917034,0.0175676729188159,-0.00854914282917578,0.0603161350125826,0.140667335826664
Working and living environment,X24508.Distance (Euclidean) to coast,LSM8,U6 snRNA-associated Sm-like protein LSm8,48001,-0.00917325885368739,0.00623148779361499,-0.0213869749291728,0.003040457221798,0.141012192810411
Working and living environment,X24508.Distance (Euclidean) to coast,TBC1D17,TBC1 domain family member 17,51305,-0.0046629387525714,0.00316977466749967,-0.0108756971008707,0.00154981959572795,0.141285753334769
Working and living environment,X24508.Distance (Euclidean) to coast,TET2,Methylcytosine dioxygenase TET2,47955,-0.00995825656637048,0.00677168762365791,-0.02323076430874,0.00331425117599902,0.141420193728781
Working and living environment,X24508.Distance (Euclidean) to coast,AP2B1,AP-2 complex subunit beta,47781,0.00484233707938543,0.00329597636820686,-0.00161777660230002,0.0113024507610709,0.141801199449905
Working and living environment,X24508.Distance (Euclidean) to coast,MORN4,MORN repeat-containing protein 4,47576,-0.0078626211823418,0.00535239930870292,-0.0183533238273995,0.00262808146271593,0.141849098758763
Working and living environment,X24508.Distance (Euclidean) to coast,TEF,Thyrotroph embryonic factor,47686,0.00431338884107973,0.00293687204849902,-0.00144288037397834,0.0100696580561378,0.141927266503775
Working and living environment,X24508.Distance (Euclidean) to coast,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,48494,0.00194577748448932,0.0013254718640981,-0.000652147369142951,0.00454370233812159,0.142120422434811
Working and living environment,X24508.Distance (Euclidean) to coast,ART3,Ecto-ADP-ribosyltransferase 3,52074,0.00329022403911387,0.00224200866157249,-0.00110411293756822,0.00768456101579596,0.142242220873024
Working and living environment,X24508.Distance (Euclidean) to coast,ADRA2A,Alpha-2A adrenergic receptor,47686,-0.00726478812090066,0.00495751843394018,-0.0169815242514234,0.00245194800962209,0.142823115879372
Working and living environment,X24508.Distance (Euclidean) to coast,UROS,Uroporphyrinogen-III synthase,47781,-0.00695578920196354,0.00474773437500545,-0.0162613485769742,0.00234977017304714,0.142913802710726
Working and living environment,X24508.Distance (Euclidean) to coast,TGFB2,Transforming growth factor beta-2 proprotein,48312,0.00529301378218794,0.00361293081745175,-0.00178833062001749,0.0123743581843934,0.142928797728802
Working and living environment,X24508.Distance (Euclidean) to coast,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,48312,-0.00755963245382369,0.00516015003689905,-0.0176735265261458,0.00255426161849845,0.142933425015234
Working and living environment,X24508.Distance (Euclidean) to coast,ERBB4,Receptor tyrosine-protein kinase erbB-4,52075,-0.00243006232396767,0.00166124617642611,-0.00568610482976285,0.00082598018182751,0.143534904616539
Working and living environment,X24508.Distance (Euclidean) to coast,SLC44A4,Choline transporter-like protein 4,47781,-0.00696259639253761,0.00476097819487261,-0.0162941136544879,0.00236892086941271,0.143636938835812
Working and living environment,X24508.Distance (Euclidean) to coast,GPR37,Prosaposin receptor GPR37,51479,0.00665235377396382,0.00455708861552755,-0.00227953991247018,0.0155842474603978,0.144361750179059
Working and living environment,X24508.Distance (Euclidean) to coast,DIPK1C,Divergent protein kinase domain 1C,47781,0.00420179276437888,0.00288146648035869,-0.00144588153712415,0.0098494670658819,0.144795218963277
Working and living environment,X24508.Distance (Euclidean) to coast,NPTX1,Neuronal pentraxin-1,51981,-0.00391363897295063,0.00268551436879396,-0.0091772471357868,0.00134996918988554,0.145040998285806
Working and living environment,X24508.Distance (Euclidean) to coast,CHGA,Chromogranin-A,48450,-0.00876812240093222,0.00602348205033688,-0.0205741472195925,0.00303790241772806,0.145500608285815
Working and living environment,X24508.Distance (Euclidean) to coast,FOS,Proto-oncogene c-Fos,47534,-0.00349521315703955,0.00240670997944335,-0.00821236471674851,0.00122193840266941,0.146437775881021
Working and living environment,X24508.Distance (Euclidean) to coast,BTLA,B- and T-lymphocyte attenuator,47576,-0.00868925139432083,0.00599090036221599,-0.0204314161042642,0.00305291331562251,0.146958267436797
Working and living environment,X24508.Distance (Euclidean) to coast,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51860,0.00412225086819855,0.00284226531020525,-0.00144858913980373,0.00969309087620084,0.146975192928396
Working and living environment,X24508.Distance (Euclidean) to coast,RLN2,Prorelaxin H2,47896,0.0140460121144476,0.00968726629502958,-0.00494102982381036,0.0330330540527056,0.147086981528696
Working and living environment,X24508.Distance (Euclidean) to coast,CHCHD6,MICOS complex subunit MIC25,48312,0.00279538621180904,0.00193030339291332,-0.000988008438301073,0.00657878086191916,0.14758573083205
Working and living environment,X24508.Distance (Euclidean) to coast,NGRN,Neugrin,48393,0.00215369436555297,0.00148856440081275,-0.000763891860040019,0.00507128059114595,0.147958625754771
Working and living environment,X24508.Distance (Euclidean) to coast,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48450,-0.00320231711942616,0.00221436571918359,-0.00754247392902599,0.00113783969017368,0.148146657211633
Working and living environment,X24508.Distance (Euclidean) to coast,LSM1,U6 snRNA-associated Sm-like protein LSm1,51332,0.00561723820699016,0.00389622557134338,-0.00201936391284286,0.0132538403268232,0.149395066180795
Working and living environment,X24508.Distance (Euclidean) to coast,SERPINA12,Serpin A12,51184,0.011393851656643,0.00790413074316451,-0.0040982445999594,0.0268859479132455,0.149453505787555
Working and living environment,X24508.Distance (Euclidean) to coast,TPPP2,Tubulin polymerization-promoting protein family member 2,48001,-0.00801992482010071,0.00556635007382182,-0.0189299709647915,0.00289012132459005,0.149658162830773
Working and living environment,X24508.Distance (Euclidean) to coast,RGMB,RGM domain family member B,52214,-0.00250920076444305,0.00174251186976075,-0.00592452402917413,0.000906122500288022,0.14988132624044
Working and living environment,X24508.Distance (Euclidean) to coast,MMP7,Matrilysin,51432,-0.00467181801419067,0.00324677797091057,-0.0110355028371754,0.00169186680879405,0.150187910283967
Working and living environment,X24508.Distance (Euclidean) to coast,CXCL11,C-X-C motif chemokine 11,52214,0.00786009639529815,0.0054685823213134,-0.00285832495447612,0.0185785177450724,0.150638688397974
Working and living environment,X24508.Distance (Euclidean) to coast,GLO1,Lactoylglutathione lyase,51479,-0.00585321654708609,0.00407723942840698,-0.0138446058267638,0.00213817273259159,0.151132542325706
Working and living environment,X24508.Distance (Euclidean) to coast,NTF3,Neurotrophin-3,51936,-0.00348319617707214,0.00243078624283369,-0.00824753721302617,0.00128114485888188,0.151883379958139
Working and living environment,X24508.Distance (Euclidean) to coast,CD300E,CMRF35-like molecule 2,52111,0.00388994636275244,0.00271532208623411,-0.00143208492626641,0.00921197765177128,0.151986016777683
Working and living environment,X24508.Distance (Euclidean) to coast,ANKRD54,Ankyrin repeat domain-containing protein 54,51332,-0.005724058110933,0.00399838241173846,-0.0135608876379404,0.00211277141607439,0.15227182909052
Working and living environment,X24508.Distance (Euclidean) to coast,CCL20,C-C motif chemokine 20,52267,-0.00866159521068348,0.00605526374911751,-0.0205299121589538,0.00320672173758685,0.152606567967759
Working and living environment,X24508.Distance (Euclidean) to coast,CEBPA,CCAAT/enhancer-binding protein alpha,47768,-0.00378179986145975,0.00264595000381171,-0.00896786186893071,0.00140426214601121,0.152937555991067
Working and living environment,X24508.Distance (Euclidean) to coast,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",48410,0.00416831121711654,0.00291881048158444,-0.00155255732678896,0.00988917976102205,0.153280256933158
Working and living environment,X24508.Distance (Euclidean) to coast,NXPE4,NXPE family member 4,47686,-0.00346208910713588,0.00242779895307872,-0.00822057505517017,0.00129639684089842,0.153876094330054
Working and living environment,X24508.Distance (Euclidean) to coast,CPE,Carboxypeptidase E,52008,-0.00372052927333753,0.00261133208056797,-0.00883874015125074,0.00139768160457568,0.154237052298165
Working and living environment,X24508.Distance (Euclidean) to coast,C7,Complement component C7,47914,0.00301504840793209,0.002116654024059,-0.00113359347922354,0.00716369029508773,0.154332203174174
Working and living environment,X24508.Distance (Euclidean) to coast,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48410,0.00452054314087787,0.00317792541620834,-0.00170819067489048,0.0107492769566462,0.154899261251639
Working and living environment,X24508.Distance (Euclidean) to coast,GSR,"Glutathione reductase, mitochondrial",48319,0.00209966001913526,0.00148333795334837,-0.000807682369427546,0.00500700240769807,0.156935955341756
Working and living environment,X24508.Distance (Euclidean) to coast,CTRL,Chymotrypsin-like protease CTRL-1,48393,-0.00629094668642161,0.00444668909685908,-0.0150064573162654,0.00242456394342219,0.157155257138277
Working and living environment,X24508.Distance (Euclidean) to coast,TFPI,Tissue factor pathway inhibitor,51892,-0.00301313189985136,0.00213116375021911,-0.00719021285028081,0.00116394905057809,0.15741921889656
Working and living environment,X24508.Distance (Euclidean) to coast,IL21R,Interleukin-21 receptor,47768,-0.00530934598677921,0.00376100058707339,-0.0126809071374431,0.00206221516388463,0.158056243044651
Working and living environment,X24508.Distance (Euclidean) to coast,GIPC2,PDZ domain-containing protein GIPC2,48393,-0.0027909607296832,0.00197973931292495,-0.0066712497830161,0.0010893283236497,0.158623038834369
Working and living environment,X24508.Distance (Euclidean) to coast,BAG3,BAG family molecular chaperone regulator 3,51748,0.00382129926386453,0.00271367302170911,-0.00149749985868533,0.00914009838641438,0.159093618134556
Working and living environment,X24508.Distance (Euclidean) to coast,RABEPK,Rab9 effector protein with kelch motifs,51332,0.00579625490937666,0.00412417812040382,-0.00228713420661482,0.0138796440253681,0.159904197587237
Working and living environment,X24508.Distance (Euclidean) to coast,SEL1L,Protein sel-1 homolog 1,47836,0.0030969181867233,0.00220609622132692,-0.00122703040707746,0.00742086678052405,0.160391651780483
Working and living environment,X24508.Distance (Euclidean) to coast,HTR1B,5-hydroxytryptamine receptor 1B,47672,-0.00411747882420642,0.00293662391380558,-0.00987326169526536,0.00163830404685253,0.16089484720932
Working and living environment,X24508.Distance (Euclidean) to coast,NEB,Nebulin,47686,0.00354376981492104,0.00252774022284364,-0.0014106010218525,0.00849814065169457,0.160943016357728
Working and living environment,X24508.Distance (Euclidean) to coast,NPPB,Natriuretic peptides B,51479,0.0123325019570554,0.00880471809145723,-0.00492474550220076,0.0295897494163116,0.161324344396904
Working and living environment,X24508.Distance (Euclidean) to coast,PROK1,Prokineticin-1,51936,0.00663683915741183,0.00474582848855344,-0.00266498468015291,0.0159386629949766,0.161987027912878
Working and living environment,X24508.Distance (Euclidean) to coast,USP28,Ubiquitin carboxyl-terminal hydrolase 28,48393,-0.00360280613798338,0.00257777746743349,-0.00865524997415302,0.00144963769818626,0.162234006067431
Working and living environment,X24508.Distance (Euclidean) to coast,CRTAP,Cartilage-associated protein,47781,-0.00468754019051519,0.00335592645165703,-0.011265156035763,0.00189007565473259,0.162488611602856
Working and living environment,X24508.Distance (Euclidean) to coast,GRSF1,G-rich sequence factor 1,47452,0.00750980974785209,0.0054058962852642,-0.00308574697126574,0.0181053664669699,0.164788842068562
Working and living environment,X24508.Distance (Euclidean) to coast,DUOX2,Dual oxidase 2,51479,-0.00702952157191349,0.00506225454237595,-0.0169515404749703,0.00289249733114337,0.164961358270786
Working and living environment,X24508.Distance (Euclidean) to coast,GJA8,Gap junction alpha-8 protein,47576,-0.00588175902604936,0.00423676621921716,-0.014185820815715,0.00242230276361629,0.165069396535999
Working and living environment,X24508.Distance (Euclidean) to coast,CFHR4,Complement factor H-related protein 4,48451,-0.00681901494729626,0.00492398399380741,-0.0164700235751588,0.00283199368056626,0.166108993719165
Working and living environment,X24508.Distance (Euclidean) to coast,FOSB,Protein fosB,51305,-0.00374935216972181,0.0027089979591974,-0.00905898816974872,0.00156028383030509,0.166358768223791
Working and living environment,X24508.Distance (Euclidean) to coast,CD164,Sialomucin core protein 24,51981,0.00253470543082569,0.00183189229014383,-0.00105580345785622,0.0061252143195076,0.166475587716329
Working and living environment,X24508.Distance (Euclidean) to coast,IL6R,Interleukin-6 receptor subunit alpha,51802,0.0031892219497662,0.00230840622113324,-0.00133525424365496,0.00771369814318735,0.167115433222485
Working and living environment,X24508.Distance (Euclidean) to coast,NACC1,Nucleus accumbens-associated protein 1,48312,0.00512957102701193,0.00371729380065897,-0.00215632482227966,0.0124154668763035,0.167623962157016
Working and living environment,X24508.Distance (Euclidean) to coast,EPHB6,Ephrin type-B receptor 6,51738,-0.00290854786643235,0.00210794341804722,-0.00704011696580489,0.00122302123294019,0.167658437336855
Working and living environment,X24508.Distance (Euclidean) to coast,ADA2,Adenosine deaminase 2,51805,-0.00392300897454239,0.00284600161360535,-0.00950117213720886,0.00165515418812409,0.16808238538807
Working and living environment,X24508.Distance (Euclidean) to coast,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,48410,-0.0026881619972755,0.00195073376315959,-0.0065116001730683,0.00113527617851729,0.168208106498239
Working and living environment,X24508.Distance (Euclidean) to coast,SKIV2L,Helicase SKI2W,47686,-0.00383673700679804,0.00279252286283646,-0.0093100818179575,0.00163660780436142,0.16947599458728
Working and living environment,X24508.Distance (Euclidean) to coast,WNT9A,Protein Wnt-9a,51433,0.00265447761820876,0.00193429956602184,-0.00113674953119404,0.00644570476761156,0.169975308546914
Working and living environment,X24508.Distance (Euclidean) to coast,FCRL5,Fc receptor-like protein 5,51981,-0.00525096988931267,0.00383487456102016,-0.0127673240289122,0.00226538425028685,0.170926779452742
Working and living environment,X24508.Distance (Euclidean) to coast,SPON2,Spondin-2,51849,-0.00321189843611273,0.0023471357342912,-0.00781228447532347,0.00138848760309802,0.171187743004737
Working and living environment,X24508.Distance (Euclidean) to coast,RAB6B,Ras-related protein Rab-6B,51305,0.00456376668086121,0.0033441243609528,-0.00199071706660628,0.0111182504283287,0.172355018166683
Working and living environment,X24508.Distance (Euclidean) to coast,CD248,Endosialin,48450,0.00366188942000163,0.0026836311508853,-0.00159802763573356,0.00892180647573681,0.172414292631422
Working and living environment,X24508.Distance (Euclidean) to coast,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51860,0.00285913889130796,0.00209704025060159,-0.00125105999987115,0.00696933778248707,0.172762540854163
Working and living environment,X24508.Distance (Euclidean) to coast,CD1C,T-cell surface glycoprotein CD1c,52075,-0.00223042457665881,0.0016370549359532,-0.00543905225112708,0.000978203097809471,0.173063345817426
Working and living environment,X24508.Distance (Euclidean) to coast,ARSA,Arylsulfatase A,51981,0.00412055850178079,0.00303047481925338,-0.00181917214395584,0.0100602891475174,0.173933727447962
Working and living environment,X24508.Distance (Euclidean) to coast,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51812,0.00710810007424516,0.00523318437719247,-0.00314894130505209,0.0173651414535424,0.174387847713636
Working and living environment,X24508.Distance (Euclidean) to coast,LIFR,Leukemia inhibitory factor receptor,51936,-0.00226362583964439,0.00166734773593694,-0.00553162740208079,0.00100437572279201,0.174595210244329
Working and living environment,X24508.Distance (Euclidean) to coast,ROBO2,Roundabout homolog 2,52214,-0.00215625112466808,0.00159159270051751,-0.00527577281768239,0.000963270568346235,0.17550005337333
Working and living environment,X24508.Distance (Euclidean) to coast,SLC51B,Organic solute transporter subunit beta,47686,0.00724609403205487,0.00535478271802765,-0.00324928009527932,0.0177414681593891,0.176004788321805
Working and living environment,X24508.Distance (Euclidean) to coast,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51981,-0.00443734104717344,0.00327988091908646,-0.0108659076485829,0.00199122555423602,0.176099649361003
Working and living environment,X24508.Distance (Euclidean) to coast,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,48324,0.00642833795079406,0.00475428266501451,-0.00289005607263437,0.0157467319742225,0.176351268365865
Working and living environment,X24508.Distance (Euclidean) to coast,BPIFB1,BPI fold-containing family B member 1,51906,-0.00571325870742157,0.00422648642537234,-0.0139971721011514,0.00257065468630821,0.176458439117357
Working and living environment,X24508.Distance (Euclidean) to coast,CLIC5,Chloride intracellular channel protein 5,47781,0.00295491096805109,0.00218649784129232,-0.00133062480088185,0.00724044673698404,0.17656904851295
Working and living environment,X24508.Distance (Euclidean) to coast,GFAP,Glial fibrillary acidic protein,51289,-0.00428261570739635,0.00317068361062354,-0.0104971555842185,0.00193192416942578,0.176805633797969
Working and living environment,X24508.Distance (Euclidean) to coast,PTX3,Pentraxin-related protein PTX3,51936,-0.00457834599761095,0.003390212274176,-0.0112231620549959,0.002066470059774,0.176879602083951
Working and living environment,X24508.Distance (Euclidean) to coast,OMP,Olfactory marker protein,47672,-0.00460109986833054,0.00340764215363659,-0.0112800784894583,0.00207787875279716,0.176955453240282
Working and living environment,X24508.Distance (Euclidean) to coast,PEBP1,Phosphatidylethanolamine-binding protein 1,51981,0.00544825588668902,0.00404311760021671,-0.00247625460973573,0.0133727663831138,0.177818011331764
Working and living environment,X24508.Distance (Euclidean) to coast,CCND2,G1/S-specific cyclin-D2,48001,-0.00336469846814804,0.0024979891978819,-0.00826075729599656,0.00153136035970047,0.178005182703369
Working and living environment,X24508.Distance (Euclidean) to coast,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,47672,-0.0059197409527482,0.00439588275806397,-0.0145356711585536,0.00269618925305718,0.178104261995767
Working and living environment,X24508.Distance (Euclidean) to coast,IFNL1,Interferon lambda-1,51305,-0.00414354866020983,0.00308538092872883,-0.0101908952805183,0.00190379796009867,0.179295700980706
Working and living environment,X24508.Distance (Euclidean) to coast,TAGLN3,Transgelin-3,47576,0.00563169710313641,0.00419854703626023,-0.00259745508793365,0.0138608492942065,0.179821868742463
Working and living environment,X24508.Distance (Euclidean) to coast,SORCS2,VPS10 domain-containing receptor SorCS2,51332,-0.00325168809997348,0.00242496196965569,-0.00800461356049863,0.00150123736055166,0.17995667479614
Working and living environment,X24508.Distance (Euclidean) to coast,SIGLEC6,Sialic acid-binding Ig-like lectin 6,52212,-0.00304439456330659,0.00227042014322481,-0.00749441804402721,0.00140562891741403,0.179965582414672
Working and living environment,X24508.Distance (Euclidean) to coast,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51860,0.00379783223459613,0.00283748727534903,-0.00176364282508797,0.00935930729428023,0.180761191181251
Working and living environment,X24508.Distance (Euclidean) to coast,CD207,C-type lectin domain family 4 member K,51402,0.00351130901997632,0.0026250641500964,-0.00163381671421262,0.00865643475416526,0.181035268070057
Working and living environment,X24508.Distance (Euclidean) to coast,ABO,Histo-blood group ABO system transferase,48462,0.0130233628310081,0.00975551507018485,-0.00609744670655421,0.0321441723685704,0.181897384301807
Working and living environment,X24508.Distance (Euclidean) to coast,SCARB1,Scavenger receptor class B member 1,51305,0.00537804281825524,0.00402866062065003,-0.00251813199821882,0.0132742176347293,0.181905465084208
Working and living environment,X24508.Distance (Euclidean) to coast,SAT2,Thialysine N-epsilon-acetyltransferase,48001,0.00619779634215158,0.00464806812568943,-0.00291241718419971,0.0153080098685029,0.182409073726847
Working and living environment,X24508.Distance (Euclidean) to coast,GDNF,Glial cell line-derived neurotrophic factor,51305,-0.00350894337295603,0.00263546171237856,-0.00867444832921801,0.00165656158330595,0.183057545135465
Working and living environment,X24508.Distance (Euclidean) to coast,ANXA3,Annexin A3,52167,0.00639132886271311,0.00480163890858626,-0.00301988339811596,0.0158025411235422,0.183176149964652
Working and living environment,X24508.Distance (Euclidean) to coast,B4GALT1,"Beta-1,4-galactosyltransferase 1",52119,-0.00247365455885621,0.00185965946982952,-0.00611858711972207,0.00117127800200965,0.183474767800062
