Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23496.Total Lipids in Large VLDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37900,0.0543163940725024,0.00364502622514543,0.0471721426712174,0.0614606454737875,8.04380928824002e-50
NMR metabolomics,X23496.Total Lipids in Large VLDL,CDCP1,CUB domain-containing protein 1,40228,0.068151621655584,0.0045798224479704,0.059175169657562,0.077128073653606,9.54469339445021e-50
NMR metabolomics,X23496.Total Lipids in Large VLDL,GGH,Gamma-glutamyl hydrolase,40077,0.0480393024140837,0.00323043132970978,0.0417076570078525,0.0543709478203148,1.11392170220691e-49
NMR metabolomics,X23496.Total Lipids in Large VLDL,PCDH9,Protocadherin-9,37901,0.047469385952742,0.0031941893568659,0.0412087748132848,0.0537299970921991,1.45572270016687e-49
NMR metabolomics,X23496.Total Lipids in Large VLDL,MPI,Mannose-6-phosphate isomerase,40305,0.120088543393182,0.00808921633709284,0.10423367937248,0.135943407413884,1.59989010446877e-49
NMR metabolomics,X23496.Total Lipids in Large VLDL,TMSB10,Thymosin beta-10,40332,0.106265917912046,0.00716009476896026,0.0922321321648836,0.120299703659208,1.69708164428874e-49
NMR metabolomics,X23496.Total Lipids in Large VLDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37901,0.144599506387634,0.00973960130344111,0.125509887832889,0.163689124942378,1.80408548800514e-49
NMR metabolomics,X23496.Total Lipids in Large VLDL,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,40228,0.0629201442524752,0.00424662553085123,0.0545967582120068,0.0712435302929436,2.45917237583264e-49
NMR metabolomics,X23496.Total Lipids in Large VLDL,REEP4,Receptor expression-enhancing protein 4,37959,0.0870021973741689,0.00586965456589043,0.0754976744250237,0.0985067203233141,2.56200350283244e-49
NMR metabolomics,X23496.Total Lipids in Large VLDL,F2R,Proteinase-activated receptor 1,40396,0.0801001871699281,0.00541750687218861,0.0694818737004384,0.0907185006394178,3.84797055850129e-49
NMR metabolomics,X23496.Total Lipids in Large VLDL,FOXJ3,Forkhead box protein J3,37598,0.0610597772988059,0.00412721671764828,0.0529704325322153,0.0691491220653966,3.9510105433297e-49
NMR metabolomics,X23496.Total Lipids in Large VLDL,CIAPIN1,Anamorsin,40411,0.0888662847109069,0.00601783495951253,0.0770713281902623,0.100661241231551,5.02557720755605e-49
NMR metabolomics,X23496.Total Lipids in Large VLDL,SERPINB1,Leukocyte elastase inhibitor,40287,0.123775108953448,0.00838887454758032,0.107332914840191,0.140217303066706,6.06683793462247e-49
NMR metabolomics,X23496.Total Lipids in Large VLDL,THTPA,Thiamine-triphosphatase,37884,0.12342455567578,0.00836331613016431,0.107032456060658,0.139816655290902,6.61252846640828e-49
NMR metabolomics,X23496.Total Lipids in Large VLDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,40471,0.0656466036656511,0.00445151724654872,0.0569216298624156,0.0743715774688866,6.72781127415617e-49
NMR metabolomics,X23496.Total Lipids in Large VLDL,LRRC59,Leucine-rich repeat-containing protein 59,37990,0.0654340226278493,0.00443694651416222,0.0567376074600913,0.0741304377956072,7.63370941037744e-49
NMR metabolomics,X23496.Total Lipids in Large VLDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39980,0.0805356216034203,0.0054644634469358,0.0698252732474262,0.0912459699594145,7.84694264600093e-49
NMR metabolomics,X23496.Total Lipids in Large VLDL,RILP,Rab-interacting lysosomal protein,40434,0.0837093532638145,0.00568389518631442,0.0725689186986382,0.0948497878289907,8.9671389916526e-49
NMR metabolomics,X23496.Total Lipids in Large VLDL,SMOC2,SPARC-related modular calcium-binding protein 2,40422,0.0531953760329764,0.00361283692377793,0.0461142156623717,0.0602765364035812,9.43843592317979e-49
NMR metabolomics,X23496.Total Lipids in Large VLDL,CPPED1,Serine/threonine-protein phosphatase CPPED1,40471,0.0915777615057107,0.00622143745965023,0.0793837440847962,0.103771778926625,1.00242017541199e-48
NMR metabolomics,X23496.Total Lipids in Large VLDL,PARK7,Parkinson disease protein 7,40332,0.0743306079983959,0.00504984467455925,0.0644329124362597,0.084228303560532,1.0136218551309e-48
NMR metabolomics,X23496.Total Lipids in Large VLDL,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39939,0.080246898831547,0.00545204408735228,0.0695608924203366,0.0909329052427575,1.04328703586153e-48
NMR metabolomics,X23496.Total Lipids in Large VLDL,FHIT,Bis(5'-adenosyl)-triphosphatase,39961,0.104525048897903,0.00710860996621329,0.0905921733641253,0.118457924431681,1.29071490210396e-48
NMR metabolomics,X23496.Total Lipids in Large VLDL,TBC1D5,TBC1 domain family member 5,40341,0.108585442813354,0.00738916071358747,0.0941026878147228,0.123068197811986,1.44073275719962e-48
NMR metabolomics,X23496.Total Lipids in Large VLDL,MGLL,Monoglyceride lipase,40396,0.119177796446584,0.00813441097430758,0.103234350936942,0.135121241956227,2.73196357499938e-48
NMR metabolomics,X23496.Total Lipids in Large VLDL,CASP2,Caspase-2,40341,0.0933706638002098,0.00637338344569045,0.0808788322466565,0.105862495353763,2.77771785024989e-48
NMR metabolomics,X23496.Total Lipids in Large VLDL,CASP10,Caspase-10,39961,0.0991833833442218,0.00677024734298407,0.0859136985519731,0.112453068136471,2.83538461175446e-48
NMR metabolomics,X23496.Total Lipids in Large VLDL,PDIA4,Protein disulfide-isomerase A4,37998,0.0836165079616494,0.00571068119334828,0.0724235728226867,0.094809443100612,3.52946693740449e-48
NMR metabolomics,X23496.Total Lipids in Large VLDL,CETN2,Centrin-2,39961,0.0925926447123,0.00633819461414529,0.0801697832685753,0.105015506156025,5.15328657515205e-48
NMR metabolomics,X23496.Total Lipids in Large VLDL,BAG6,Large proline-rich protein BAG6,40042,0.0494961918093936,0.00338834416311457,0.042855037249689,0.0561373463690982,5.20089947101056e-48
NMR metabolomics,X23496.Total Lipids in Large VLDL,EIF4E,Eukaryotic translation initiation factor 4E,37598,0.125913954927845,0.00861689485801269,0.10902484100614,0.14280306884955,5.56071440091655e-48
NMR metabolomics,X23496.Total Lipids in Large VLDL,CRYZL1,Quinone oxidoreductase-like protein 1,37628,0.128734831907171,0.00881040837443045,0.111466431493287,0.146003232321054,5.61237843143093e-48
NMR metabolomics,X23496.Total Lipids in Large VLDL,EHD3,EH domain-containing protein 3,37628,0.161549146621831,0.0110656990446001,0.139860376494415,0.183237916749247,6.73080509551818e-48
NMR metabolomics,X23496.Total Lipids in Large VLDL,SERPINB6,Serpin B6,40433,0.0821564764772507,0.00563687473290161,0.0711082020007635,0.0932047509537379,8.2305327755756e-48
NMR metabolomics,X23496.Total Lipids in Large VLDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",40182,0.0563028838562299,0.00386649156036497,0.0487245603979145,0.0638812073145452,1.0053054341357e-47
NMR metabolomics,X23496.Total Lipids in Large VLDL,SUOX,"Sulfite oxidase, mitochondrial",37959,0.0849115415413126,0.00582907516273713,0.0734865542223478,0.0963365288602774,1.04873550205395e-47
NMR metabolomics,X23496.Total Lipids in Large VLDL,DNAJB2,DnaJ homolog subfamily B member 2,37671,0.074991292790624,0.00514952781853875,0.0648982182662881,0.08508436731496,1.13342961774418e-47
NMR metabolomics,X23496.Total Lipids in Large VLDL,VSNL1,Visinin-like protein 1,37942,0.0514775950521349,0.00353971939155463,0.0445397450446878,0.058415445059582,1.48421759531828e-47
NMR metabolomics,X23496.Total Lipids in Large VLDL,CD72,B-cell differentiation antigen CD72,37671,0.0582185625636345,0.00400320631977715,0.0503722781768712,0.0660648469503977,1.50639164676365e-47
NMR metabolomics,X23496.Total Lipids in Large VLDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,40341,0.137703966980861,0.00948683232859765,0.119109775616809,0.156298158344912,1.95063207810853e-47
NMR metabolomics,X23496.Total Lipids in Large VLDL,RBKS,Ribokinase,39991,0.0679530937810457,0.00468732394040432,0.0587659388578532,0.0771402487042381,2.56917676054945e-47
NMR metabolomics,X23496.Total Lipids in Large VLDL,CTF1,Cardiotrophin-1,40042,0.115570655119223,0.00797753392637194,0.099934688623534,0.131206621614912,2.96735049610889e-47
NMR metabolomics,X23496.Total Lipids in Large VLDL,KCTD5,BTB/POZ domain-containing protein KCTD5,37716,0.0577750377569116,0.00399300103259005,0.0499487557330351,0.0656013197807881,4.33706817003495e-47
NMR metabolomics,X23496.Total Lipids in Large VLDL,JPT2,Jupiter microtubule associated homolog 2,37901,0.11982812109142,0.00828223573149818,0.103594939057683,0.136061303125156,4.34968277738691e-47
NMR metabolomics,X23496.Total Lipids in Large VLDL,RASSF2,Ras association domain-containing protein 2,39980,0.0750325964976159,0.00518962110724534,0.064860939127415,0.0852042538678167,4.49896190297846e-47
NMR metabolomics,X23496.Total Lipids in Large VLDL,CALB2,Calretinin,39961,0.0429867644348212,0.00297328039006629,0.0371591348702913,0.0488143939993511,4.53609087033177e-47
NMR metabolomics,X23496.Total Lipids in Large VLDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,40379,0.0363566056465512,0.00251498567618486,0.0314272337212288,0.0412859775718735,4.56358109259904e-47
NMR metabolomics,X23496.Total Lipids in Large VLDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,40396,0.104388282330159,0.00722526943045789,0.0902267542464611,0.118549810413856,5.13802813391384e-47
NMR metabolomics,X23496.Total Lipids in Large VLDL,HTRA2,"Serine protease HTRA2, mitochondrial",40411,0.0835969074935699,0.00579155278611469,0.0722454640327851,0.0949483509543547,6.21972449377021e-47
NMR metabolomics,X23496.Total Lipids in Large VLDL,SCARB2,Lysosome membrane protein 2,40011,0.0420333640222,0.00291377448647481,0.0363223660287093,0.0477443620156906,7.15084991570189e-47
NMR metabolomics,X23496.Total Lipids in Large VLDL,MYO9B,Unconventional myosin-IXb,40044,0.090278505440012,0.00626013806331837,0.078008634835908,0.102548376044116,7.62325228243677e-47
NMR metabolomics,X23496.Total Lipids in Large VLDL,MAPKAPK2,MAP kinase-activated protein kinase 2,37714,0.099868159803942,0.00692294110095567,0.0862991952460689,0.113437124361815,8.06430662706289e-47
NMR metabolomics,X23496.Total Lipids in Large VLDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37628,0.062943100474041,0.00436410850796473,0.0543894477984301,0.0714967531496519,8.43539257235179e-47
NMR metabolomics,X23496.Total Lipids in Large VLDL,MESD,LRP chaperone MESD,40332,0.164299348197078,0.0114176506358712,0.141920752950771,0.186677943443386,1.17617631836895e-46
NMR metabolomics,X23496.Total Lipids in Large VLDL,MICALL2,MICAL-like protein 2,37572,0.0930993708552541,0.00646647355535758,0.0804250826867532,0.105773659023755,1.22024925736701e-46
NMR metabolomics,X23496.Total Lipids in Large VLDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,40338,0.127692030985111,0.00887570754608064,0.110295644194793,0.145088417775429,1.23180825252605e-46
NMR metabolomics,X23496.Total Lipids in Large VLDL,HSPB1,Heat shock protein beta-1,40116,0.0918572557719441,0.00639316849969476,0.0793266455125424,0.104387866031346,1.62245832026727e-46
NMR metabolomics,X23496.Total Lipids in Large VLDL,IL1R2,Interleukin-1 receptor type 2,40330,0.0264457816798593,0.00184166388706827,0.0228361204612055,0.0300554428985131,1.80987098370568e-46
NMR metabolomics,X23496.Total Lipids in Large VLDL,MMP7,Matrilysin,40015,0.0653530566307493,0.00455535111758331,0.056424568440286,0.0742815448212125,2.21621658924052e-46
NMR metabolomics,X23496.Total Lipids in Large VLDL,RAB33A,Ras-related protein Rab-33A,37562,0.0903437454761134,0.00630672513777632,0.0779825642060718,0.102704926746155,3.40812288606813e-46
NMR metabolomics,X23496.Total Lipids in Large VLDL,ARHGAP25,Rho GTPase-activating protein 25,39980,0.0801286550536662,0.0056032674014611,0.0691462509468024,0.0911110591605299,4.2718826934167e-46
NMR metabolomics,X23496.Total Lipids in Large VLDL,CTRB1,Chymotrypsinogen B,40332,0.0716414656707995,0.00502551029294831,0.0617914654966208,0.0814914658449781,7.93775891079925e-46
NMR metabolomics,X23496.Total Lipids in Large VLDL,CTSS,Cathepsin S,37057,0.0332406076136946,0.00232985166661156,0.028674098347136,0.0378071168802533,7.95607134645934e-46
NMR metabolomics,X23496.Total Lipids in Large VLDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37990,0.100052117529047,0.00701908274005358,0.0862947153585416,0.113809519699552,9.03330144258654e-46
NMR metabolomics,X23496.Total Lipids in Large VLDL,DBI,Acyl-CoA-binding protein,40270,0.10604148782442,0.00744521168554538,0.0914488729207508,0.120634102728089,9.51613413000301e-46
NMR metabolomics,X23496.Total Lipids in Large VLDL,ABRAXAS2,BRISC complex subunit Abraxas 2,37562,0.0903785970544519,0.00634380943747137,0.077944730557008,0.102812463551896,1.0300429930425e-45
NMR metabolomics,X23496.Total Lipids in Large VLDL,SCARF1,Scavenger receptor class F member 1,40536,0.0568567490960088,0.00399463866839597,0.0490272573059527,0.0646862408860649,1.07898706724902e-45
NMR metabolomics,X23496.Total Lipids in Large VLDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37959,0.0640856368318227,0.00450145488233581,0.0552627852624445,0.0729084884012009,1.16067318178863e-45
NMR metabolomics,X23496.Total Lipids in Large VLDL,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37628,0.131290929117131,0.00922438140416329,0.113211141564971,0.149370716669291,1.24464754495761e-45
NMR metabolomics,X23496.Total Lipids in Large VLDL,CEP170,Centrosomal protein of 170 kDa,37628,0.103932456458076,0.00730618678769517,0.0896123303541936,0.118252582561959,1.3885011717478e-45
NMR metabolomics,X23496.Total Lipids in Large VLDL,MDH1,"Malate dehydrogenase, cytoplasmic",37928,0.0546410296133031,0.00384594553727028,0.0471029763602533,0.0621790828663528,1.75427452602804e-45
NMR metabolomics,X23496.Total Lipids in Large VLDL,KLK13,Kallikrein-13,40032,0.0580535842730723,0.00409403769718896,0.0500292703865819,0.0660778981595627,2.33208945846287e-45
NMR metabolomics,X23496.Total Lipids in Large VLDL,C1RL,Complement C1r subcomponent-like protein,37993,0.0259926069494948,0.00183286247810549,0.022400196492408,0.0295850174065816,2.51941270205029e-45
NMR metabolomics,X23496.Total Lipids in Large VLDL,MCEMP1,Mast cell-expressed membrane protein 1,37598,0.123782551813447,0.00873500743664538,0.106661937237622,0.140903166389271,2.98782754781444e-45
NMR metabolomics,X23496.Total Lipids in Large VLDL,GGCT,Gamma-glutamylcyclotransferase,37978,0.0647358022250952,0.0045688397763712,0.0557808762634076,0.0736907281867827,3.00284928043136e-45
NMR metabolomics,X23496.Total Lipids in Large VLDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,40397,0.146954965003163,0.0103865930003326,0.126597242722511,0.167312687283815,3.57843057604543e-45
NMR metabolomics,X23496.Total Lipids in Large VLDL,SMAD3,Mothers against decapentaplegic homolog 3,37900,0.0678036272536668,0.00479234333851506,0.0584106343101773,0.0771966201971563,4.0286641402222e-45
NMR metabolomics,X23496.Total Lipids in Large VLDL,AMOT,Angiomotin,37671,0.0558071384286509,0.00394449840749325,0.0480759215499642,0.0635383553073377,4.09358617908467e-45
NMR metabolomics,X23496.Total Lipids in Large VLDL,ANGPT1,Angiopoietin-1,40263,0.113089831138526,0.00800198197420277,0.0974059464690881,0.128773715807963,4.49018463211753e-45
NMR metabolomics,X23496.Total Lipids in Large VLDL,PSAP,Prosaposin,37901,0.0380142414696738,0.00268924751451868,0.0327433163412172,0.0432851665981304,4.81131940704627e-45
NMR metabolomics,X23496.Total Lipids in Large VLDL,TMEM106A,Transmembrane protein 106A,37900,0.0935715651073206,0.00662220617994327,0.0805920409946318,0.106551089220009,5.20923433969111e-45
NMR metabolomics,X23496.Total Lipids in Large VLDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37628,0.136777747098497,0.00968256083064579,0.117799927870431,0.155755566326563,5.57533160599512e-45
NMR metabolomics,X23496.Total Lipids in Large VLDL,ATP6AP2,Renin receptor,39980,0.0555834979855952,0.00393704770022967,0.0478668844931451,0.0633001114780454,5.5778474689871e-45
NMR metabolomics,X23496.Total Lipids in Large VLDL,DDT,D-dopachrome decarboxylase,37998,0.0546210414473723,0.0038677657689346,0.0470402205402604,0.0622018623544841,5.78323905052955e-45
NMR metabolomics,X23496.Total Lipids in Large VLDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37900,0.143982983671026,0.01020286058871,0.123985376917155,0.163980590424898,6.69530263468563e-45
NMR metabolomics,X23496.Total Lipids in Large VLDL,FIS1,Mitochondrial fission 1 protein,40354,0.10271351190887,0.00728445042548057,0.0884359890749281,0.116991034742812,7.0395705748804e-45
NMR metabolomics,X23496.Total Lipids in Large VLDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39961,0.149417630470691,0.0105994615320786,0.128642685867817,0.170192575073565,7.52620551185573e-45
NMR metabolomics,X23496.Total Lipids in Large VLDL,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37671,0.0814240773487158,0.00577492853111545,0.0701052174277295,0.0927429372697021,8.06697360191631e-45
NMR metabolomics,X23496.Total Lipids in Large VLDL,IL12A_IL12B,Interleukin-12,40305,0.104155939777132,0.00739414783350371,0.0896634100234644,0.118648469530799,8.59224727328297e-45
NMR metabolomics,X23496.Total Lipids in Large VLDL,CERT,Ceramide transfer protein,39961,0.0816921866328405,0.00580700672509476,0.0703104534516548,0.0930739198140262,1.1263799203672e-44
NMR metabolomics,X23496.Total Lipids in Large VLDL,CCT5,T-complex protein 1 subunit epsilon,39980,0.0603686757586401,0.004291769745557,0.0519568070573484,0.0687805444599318,1.15279121225573e-44
NMR metabolomics,X23496.Total Lipids in Large VLDL,TXNDC9,Thioredoxin domain-containing protein 9,37942,0.070672798018542,0.00502270177398805,0.0608283025415254,0.0805172934955585,1.18957728162821e-44
NMR metabolomics,X23496.Total Lipids in Large VLDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37990,0.119340682563238,0.00848340393603232,0.102713210848614,0.135968154277861,1.23939282260485e-44
NMR metabolomics,X23496.Total Lipids in Large VLDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,40305,0.125257143888161,0.00890923553647306,0.107795042236674,0.142719245539648,1.25320458828971e-44
NMR metabolomics,X23496.Total Lipids in Large VLDL,GP5,Platelet glycoprotein V,37671,0.0477454726662939,0.00339396638578458,0.0410932985501562,0.0543976467824317,1.25743111741384e-44
NMR metabolomics,X23496.Total Lipids in Large VLDL,TADA3,Transcriptional adapter 3,37900,0.0517157069511954,0.00367887174566926,0.0445051183296836,0.0589262955727071,1.43257569065052e-44
NMR metabolomics,X23496.Total Lipids in Large VLDL,NACC1,Nucleus accumbens-associated protein 1,37900,0.0730109036336415,0.00519489696001216,0.0628289055920177,0.0831929016752653,1.49659844864656e-44
NMR metabolomics,X23496.Total Lipids in Large VLDL,APP,Amyloid-beta precursor protein,40309,0.0887758624605993,0.00632378910514138,0.0763812358145222,0.101170489106676,1.67584576096021e-44
NMR metabolomics,X23496.Total Lipids in Large VLDL,LEPR,Leptin receptor,40359,-0.040607660022612,0.00289378612307975,-0.0462794808238483,-0.0349358392213757,1.81059106242556e-44
NMR metabolomics,X23496.Total Lipids in Large VLDL,NRGN,Neurogranin,37987,0.120113089455408,0.00855692781085201,0.103341510946138,0.136884667964678,1.89800766080675e-44
NMR metabolomics,X23496.Total Lipids in Large VLDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37990,0.129765776860631,0.0092513333388495,0.111633163516486,0.147898390204776,2.18769317877591e-44
NMR metabolomics,X23496.Total Lipids in Large VLDL,PTX3,Pentraxin-related protein PTX3,40341,-0.0650008737609912,0.00463927637596047,-0.0740938554578737,-0.0559078920641087,2.45131027055098e-44
NMR metabolomics,X23496.Total Lipids in Large VLDL,HPSE,Heparanase,37848,0.123128422990662,0.00878389592893962,0.10591198696994,0.140344859011383,2.50434355724327e-44
NMR metabolomics,X23496.Total Lipids in Large VLDL,F11,Coagulation factor XI,37810,0.0400909996546897,0.00286020619572401,0.0344849955110706,0.0456970037983088,2.53383342319268e-44
NMR metabolomics,X23496.Total Lipids in Large VLDL,F12,Coagulation factor XII,38013,0.0553229400924281,0.00394768045118824,0.0475854864080991,0.063060393776757,2.60564324228967e-44
NMR metabolomics,X23496.Total Lipids in Large VLDL,VPS4B,Vacuolar protein sorting-associated protein 4B,37900,0.124997674950366,0.00891973117697596,0.107515001843493,0.142480348057239,2.63653259471646e-44
NMR metabolomics,X23496.Total Lipids in Large VLDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,40341,0.121407911190986,0.00866954042132047,0.104415611965198,0.138400210416774,2.70315342137026e-44
NMR metabolomics,X23496.Total Lipids in Large VLDL,CASP3,Caspase-3,40536,0.116259229495383,0.00830499199662234,0.0999814451820037,0.132537013808763,2.88650394373538e-44
NMR metabolomics,X23496.Total Lipids in Large VLDL,SERPINB9,Serpin B9,40228,0.0443455498365725,0.00316810985641094,0.0381360545180071,0.050555045155138,2.97080294382384e-44
NMR metabolomics,X23496.Total Lipids in Large VLDL,TSC22D1,TSC22 domain family protein 1,37959,0.0890627228996639,0.00636216313205811,0.07659288316083,0.101532562638498,3.22766412387718e-44
NMR metabolomics,X23496.Total Lipids in Large VLDL,CCL18,C-C motif chemokine 18,40172,0.0927123529757619,0.00663256483903139,0.0797125258912604,0.105712180060263,3.88265033742816e-44
NMR metabolomics,X23496.Total Lipids in Large VLDL,LAP3,Cytosol aminopeptidase,40044,0.064796954813397,0.00464007175919702,0.0557024141653708,0.0738914954614231,4.71913820835584e-44
NMR metabolomics,X23496.Total Lipids in Large VLDL,DTD1,D-aminoacyl-tRNA deacylase 1,37671,0.115284429586384,0.00825346839580743,0.099107631530601,0.131461227642166,5.02211146497824e-44
NMR metabolomics,X23496.Total Lipids in Large VLDL,LTBP2,Latent-transforming growth factor beta-binding protein 2,40536,-0.0415602148357272,0.00298219423694136,-0.0474053155401323,-0.0357151141313222,6.87762512467016e-44
NMR metabolomics,X23496.Total Lipids in Large VLDL,GMFG,Glia maturation factor gamma,37990,0.0944566168020298,0.00677667678111257,0.0811743303110492,0.10773890329301,7.42645725717093e-44
NMR metabolomics,X23496.Total Lipids in Large VLDL,SUGT1,Protein SGT1 homolog,39980,0.107020790265238,0.00768515633913897,0.0919578838405253,0.12208369668995,8.11678868644992e-44
NMR metabolomics,X23496.Total Lipids in Large VLDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,40228,0.124680882584356,0.00895728993646743,0.10712459430888,0.142237170859832,8.75526910938605e-44
NMR metabolomics,X23496.Total Lipids in Large VLDL,PPP3R1,Calcineurin subunit B type 1,40228,0.0542776741852276,0.00390048688853526,0.0466327198836985,0.0619226284867567,9.23651278567533e-44
NMR metabolomics,X23496.Total Lipids in Large VLDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37990,0.0527111408307024,0.00378632213160192,0.0452899494527626,0.0601323322086422,9.39365956406995e-44
NMR metabolomics,X23496.Total Lipids in Large VLDL,COMT,Catechol O-methyltransferase,39877,0.111668619847232,0.0080292369452532,0.0959313154345354,0.127405924259928,1.04355365903237e-43
NMR metabolomics,X23496.Total Lipids in Large VLDL,ATG4A,Cysteine protease ATG4A,39980,0.0781359755850061,0.00562101516429594,0.067118785862986,0.0891531653070261,1.1458205264795e-43
NMR metabolomics,X23496.Total Lipids in Large VLDL,CD274,Programmed cell death 1 ligand 1,40228,0.0455853452791971,0.00328109663724706,0.0391543958701929,0.0520162946882014,1.25647775944227e-43
NMR metabolomics,X23496.Total Lipids in Large VLDL,NTRK3,NT-3 growth factor receptor,40471,-0.0286292350690766,0.00206120079239141,-0.0326691886221638,-0.0245892815159895,1.31120130098736e-43
NMR metabolomics,X23496.Total Lipids in Large VLDL,BCL2L1,Bcl-2-like protein 1,37942,0.130989780232002,0.00943155448615314,0.112503933439142,0.149475627024862,1.48379791319936e-43
NMR metabolomics,X23496.Total Lipids in Large VLDL,UMOD,Uromodulin,40502,-0.0709856911157447,0.00511741946251782,-0.0810158332622796,-0.0609555489692098,1.68342002133896e-43
NMR metabolomics,X23496.Total Lipids in Large VLDL,SULT2A1,Bile salt sulfotransferase,40341,0.069694561035199,0.00502580961853449,0.0598439741828714,0.0795451478875266,1.79047001032191e-43
NMR metabolomics,X23496.Total Lipids in Large VLDL,SMTN,Smoothelin,37905,0.126313008987173,0.00910377149606864,0.108469616854879,0.144156401119468,1.79393072377794e-43
NMR metabolomics,X23496.Total Lipids in Large VLDL,CFB,Complement factor B,37770,0.0430023519827289,0.0031012289829253,0.0369239431761953,0.0490807607892625,2.03220428526925e-43
NMR metabolomics,X23496.Total Lipids in Large VLDL,DCTD,Deoxycytidylate deaminase,37671,0.123678948076876,0.00892985384223883,0.106176434546088,0.141181461607664,2.55071852146076e-43
NMR metabolomics,X23496.Total Lipids in Large VLDL,PMVK,Phosphomevalonate kinase,39951,0.14469258554858,0.0104565398662332,0.124197767410763,0.165187403686397,2.73743548733669e-43
NMR metabolomics,X23496.Total Lipids in Large VLDL,FGL1,Fibrinogen-like protein 1,37987,-0.0820024174131987,0.00593547229016874,-0.0936359431019294,-0.070368891724468,4.02259834647664e-43
NMR metabolomics,X23496.Total Lipids in Large VLDL,IL7,Interleukin-7,40341,0.0839487975397222,0.00608030174507334,0.0720314061193785,0.095866188960066,4.12039785549904e-43
NMR metabolomics,X23496.Total Lipids in Large VLDL,LGALS3BP,Galectin-3-binding protein,38013,0.0386241628839185,0.00280010181959845,0.0331359633175056,0.0441123624503315,5.41455328597498e-43
NMR metabolomics,X23496.Total Lipids in Large VLDL,CSTB,Cystatin-B,40097,0.0544789975447294,0.00395400103225309,0.0467291555215134,0.0622288395679455,6.14127032824264e-43
NMR metabolomics,X23496.Total Lipids in Large VLDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37959,0.12900370062042,0.00936272660035146,0.110652756483731,0.147354644757109,6.70139261315687e-43
NMR metabolomics,X23496.Total Lipids in Large VLDL,TREML2,Trem-like transcript 2 protein,40332,0.0435660877324676,0.00316657570267575,0.0373595993552232,0.0497725761097121,8.01483455435029e-43
NMR metabolomics,X23496.Total Lipids in Large VLDL,CCL8,C-C motif chemokine 8,40470,0.0783230491796132,0.00570077133397961,0.0671495373650132,0.0894965609942133,1.03510406238778e-42
NMR metabolomics,X23496.Total Lipids in Large VLDL,DXO,Decapping and exoribonuclease protein,37942,0.0595440629929279,0.00433219761161692,0.0510529556741587,0.0680351703116971,1.06495106322678e-42
NMR metabolomics,X23496.Total Lipids in Large VLDL,CCL4,C-C motif chemokine 4,40376,0.0876880773113175,0.00638611781576431,0.0751712863924195,0.100204868230216,1.15796875081488e-42
NMR metabolomics,X23496.Total Lipids in Large VLDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37671,0.0373343861494157,0.00272066923980252,0.0320018744394027,0.0426668978594286,1.45696832879238e-42
NMR metabolomics,X23496.Total Lipids in Large VLDL,GIP,Gastric inhibitory polypeptide,37628,0.0670386163901503,0.0048895450075552,0.0574551081753421,0.0766221246049585,1.71645110177173e-42
NMR metabolomics,X23496.Total Lipids in Large VLDL,MSR1,Macrophage scavenger receptor types I and II,40471,0.0578225936209359,0.00422296909349193,0.0495455741976917,0.0660996130441801,1.95394283834961e-42
NMR metabolomics,X23496.Total Lipids in Large VLDL,CXCL16,C-X-C motif chemokine 16,40517,0.0306814608443872,0.0022424853699556,0.0262861895192742,0.0350767321695002,2.25045143802352e-42
